,ticid,colpx,rowpx
1820,141547979,1367.845257674712,1388.27149597419
1821,271793802,1367.8975636368414,103.5668175601653
1822,141530748,1368.7374553641953,1466.2520171367294
1823,142087047,1369.039443191087,734.932836846615
1824,141757326,1369.1673221360174,1166.7123790929104
1825,276668416,1370.2773521003994,1839.4930179899195
1826,177241277,1371.0694235401425,590.9301040244743
1827,389499588,1371.0803410472915,1587.2852628880441
1828,141867338,1371.1446955340382,1012.6289482908403
1829,141606958,1371.569598032986,1391.5364802250638
1830,271643155,1372.3883148120176,203.4733083571332
1831,271575759,1372.6963405964395,347.0151054958496
1832,142147796,1373.286770033206,648.0959854713386
1833,277016043,1373.9676025958674,1791.7907384333275
1834,141624659,1374.8226590116867,1318.677476335252
1835,141482983,1375.054413217322,1543.6377453809628
1836,141685180,1375.3315603415826,1257.6086260906295
1837,141606986,1375.5263133449075,1383.8655681562461
1838,176875114,1375.7635272968698,616.1746660726745
1839,141809359,1378.4217676091687,1113.176159573947
1840,271698657,1380.0219069241912,178.129360410685
1841,141975620,1380.0273358083905,922.218250661285
1842,271698660,1381.052794571257,174.8159416392348
1843,141757441,1381.1987551280306,1184.6188697713662
1844,142053813,1381.2358389838375,802.3705868071814
1845,177255132,1381.51109624827,570.0625256167344
1846,177284911,1381.6321087965682,531.6389386113754
1847,391821943,1382.2390804653214,1893.0521322499387
1848,141751878,1382.5271122169345,1219.1404347080706
1849,388182591,1383.1962555109287,379.5470574194638
1850,177257333,1383.2227926880591,560.4506939977024
1851,391821647,1386.5788548642754,1899.1644966779486
1852,271901875,1386.8748292916634,22.69119075349477
1853,389320176,1389.8168744665536,1648.1220980503028
1854,141531810,1391.4363212373748,1451.674815087648
1855,358176866,1392.8085846495835,307.06137058634783
1856,141682589,1393.1919678827244,1311.9876067665205
1857,142084306,1394.3391227176005,789.3086276703317
1858,141531768,1395.454140185085,1458.468735005394
1859,177354054,1395.7206558176258,453.37332656465003
1860,280040060,1395.7949123089677,1989.3630646791642
1861,277016438,1397.3367353407407,1796.8128017072754
1862,404974043,1398.4099521657288,1676.191315854016
1863,271698614,1400.0400845506329,181.0629351491256
1864,141944417,1402.0222322685709,953.4315676469324
1865,271644257,1402.3148662562078,195.56516441867547
1866,277181012,1402.8138492514504,1785.342337093563
1867,142084274,1403.4483098689007,795.8700913622309
1868,404805415,1404.4298672751834,1737.7913377199106
1869,141768070,1404.4370329861044,1185.6869217162878
1870,389625036,1404.7936492388885,1572.5730714558895
1871,271902732,1405.9149678602269,26.067720650942675
1872,271597162,1405.9252482844367,261.7490523230014
1873,141768040,1405.9771605531103,1192.4069123162833
1874,141751744,1406.1061743308571,1229.048367946524
1875,271973357,1407.0065001177622,8.156353552266342
1876,141757732,1407.1431401561858,1225.243438767224
1877,141809220,1407.6640134818977,1129.9176115095904
1878,141912291,1408.0714238682665,1018.3838123162517
1879,370234885,1408.3648246810696,414.51914277568
1880,141805944,1408.4435329429748,1159.5344189470602
1881,177309987,1408.8483185687492,513.3352620707365
1882,141867607,1409.9650423365927,1066.198623721356
1883,177254988,1411.3093976459045,607.5854509000412
1884,389320701,1413.5999408456423,1661.3838626953727
1885,271726852,1414.370551482612,148.36572148688032
1886,141548474,1414.9689576961139,1445.1276285706338
1887,141606660,1416.0143751293185,1414.007975461564
1888,177254984,1417.0268566837885,602.2968804620148
1889,271597127,1417.2728717845707,266.4357114281281
1890,271800160,1417.4991276865821,115.59467176985994
1891,404804908,1417.6192334464506,1755.8873126637832
1892,177309964,1417.8636132515564,513.5211040018934
1893,271973332,1418.1306119695535,10.83451864314616
1894,271726834,1419.7495729138798,148.50622554799025
1895,271887753,1419.9424276458985,83.33542952545737
1896,141606563,1419.9642789233442,1431.1157969836102
1897,142087258,1420.6797121956645,780.5608370219519
1898,389925842,1420.9021029877067,1512.5112393088932
1899,358177025,1421.1930011178667,326.1800901892008
1900,389624081,1421.2926591397268,1595.6270279044863
1901,141867627,1421.5693315476185,1059.3543200912254
1902,277017695,1421.5907844635215,1840.3420952283802
1903,142107367,1421.6082224175766,751.3437897750972
1904,141944488,1422.448223183529,960.3492443366936
1905,389625174,1422.9432268507107,1575.3262827182905
1906,271973317,1423.4868878548868,6.014933734029271
1907,277291895,1423.6654313599056,1799.0618962137241
1908,271888864,1423.835081659052,64.31433235714607
1909,141975448,1425.0261466693537,954.4157155234177
1910,142018697,1425.8838759123828,884.6506407996259
1911,141682921,1426.438364057266,1354.093795224213
1912,141624173,1427.4067906267578,1377.1306542898544
1913,141624136,1429.1426300194846,1384.1370414566006
1914,141714269,1429.1570050712046,1277.8396254945073
1915,389925768,1429.3198817680973,1527.0694453357944
1916,177284702,1429.6808969710955,578.5172664971116
1917,280037554,1429.9656527605264,2023.2621147112386
1918,142054024,1430.4445821165757,839.8696229327509
1919,271800108,1430.6479240092194,124.49122316139824
1920,389795551,1431.0612084005538,1554.2608689619653
1921,404972821,1431.6819758438721,1723.2799494651572
1922,141684647,1432.2818134266408,1317.478991568609
1923,389501533,1432.5104425006116,1654.3831875175367
1924,141828072,1432.6599969708222,1095.7129553454258
1925,271973279,1432.826330077356,13.325940794380855
1926,389625539,1432.9301922465231,1603.6650149344187
1927,142087340,1433.1010052588556,801.7965384499962
1928,141757931,1433.9727204309613,1249.7100169044752
1929,391948086,1434.3600084888358,288.71467743720564
1930,287410832,1434.6388430260156,1985.802845723557
1931,391925508,1434.8364748594252,314.47666182570623
1932,141940701,1434.9203417485724,1009.341915153635
1933,141682931,1435.4532994529495,1347.2660973838736
1934,141605929,1435.7590663752346,1472.0739026444894
1935,177354214,1437.9689946177862,482.56000050430123
1936,176871292,1438.9651237010364,694.6159289033118
1937,391948057,1439.673879172497,302.13445102158903
1938,271693199,1439.797461664632,212.48768652149707
1939,141757920,1439.9693370230814,1241.2653843911708
1940,141605982,1440.2911225593753,1478.7931274236032
1941,142110261,1443.107377293637,760.5963023972727
1942,425064757,1443.1346170969255,1957.9902260268134
1943,271807116,1443.9396923373356,113.6582011851054
1944,141912469,1444.3201032733698,1038.8004156814143
1945,271887667,1444.328496576719,97.67808823948336
1946,141623174,1444.5467032720996,1420.582318740895
1947,177254872,1444.8175509913888,624.9837516192426
1948,141712167,1444.9965823712205,1299.8681371004257
1949,389625857,1445.5057814475595,1619.201771802885
1950,141714191,1446.7302486969102,1276.2905073048576
1951,389925522,1447.3878389651247,1554.3178095596973
1952,276783354,1447.6224511339292,1927.0083506654305
1953,404972202,1447.77294994901,1743.6232153747421
1954,141714161,1448.5045192340865,1282.2770946440085
1955,391925531,1448.5221853273652,315.8373719468428
1956,177354239,1448.552245714112,478.85794935931534
1957,142107242,1449.1231949865876,778.7478861822275
1958,142107219,1449.8797312836075,789.6496300724771
1959,141606060,1450.5870559296561,1487.1048239018246
1960,177352028,1450.653554672211,506.5207403712506
1961,141827953,1450.9208282892873,1111.6676086030013
1962,142087398,1451.0111794986108,809.3735016997856
1963,141806292,1451.1569257606545,1208.9823026290346
1964,276783657,1451.2269758675284,1931.5466996995249
1965,389445119,1451.924497280322,1692.2819711699021
1966,287409203,1452.0333127311258,2017.0412953937705
1967,31381651,1454.4497685793426,1503.7647297743156
1968,177354263,1455.3816831975712,477.8006624578903
1969,142015213,1457.7235637527367,939.9508034683217
1970,177284607,1458.1818387629614,596.9874545548432
1971,271794094,1459.7232465248662,155.16368901760808
1972,389925375,1461.45568094815,1564.4013405404928
1973,142087451,1461.6117149508843,821.5018876578831
1974,388182341,1462.3583315271485,424.208472264742
1975,141867895,1463.1080459027971,1099.289123157768
1976,142054159,1463.308466450196,862.7281652003877
1977,287408257,1463.6612317814267,2036.5715186678242
1978,391903048,1464.206885294277,384.6809981730676
1979,389795982,1464.4582897271255,1578.440136139351
1980,176874812,1464.656015456545,677.1349102190145
1981,271973145,1466.046758408968,35.56690148626667
1982,287407926,1468.1437187048364,2044.5252678185748
1983,391903064,1468.6683047561814,387.90816192041575
1984,177284591,1469.596086181683,591.7492633053706
1985,141623866,1469.8432073608994,1407.4940864288214
1986,391924000,1470.3776907408114,369.374070785728
1987,177309707,1470.5758544251644,561.2357009100355
1988,391815407,1470.683225996042,2014.198159881369
1989,389793772,1472.0441454363565,1622.9348822123914
1990,404971384,1472.4299880075823,1765.1042824336057
1991,142110383,1473.3291793632986,782.4920633306342
1992,141944800,1474.3862588925751,1014.290245981522
1993,389444166,1474.4980058464726,1719.2097586652396
1994,141827705,1474.5387250486456,1149.2456077553752
1995,389323171,1475.5675498510232,1746.337757664604
1996,177287258,1475.8229149100214,582.4064655202811
1997,176871438,1475.919195455922,721.4578535140198
1998,271575428,1476.4546180920236,419.3277725592556
1999,31506424,1476.5863243977785,1475.6861174201726
2000,141808675,1477.281923238241,1204.7207488675376
2001,141870831,1477.6918405025242,1098.1051533992425
2002,177309675,1478.9444196634797,564.078435515794
2003,141808693,1479.8185855579418,1196.7525173359104
2004,425067154,1480.832870913512,2008.9522690451008
2005,277176454,1481.8416858001447,1899.2669999644656
2006,141683400,1482.8682577835248,1402.6083282164575
2007,141712654,1483.215005031051,1359.8878200955205
2008,141684058,1483.7010514915848,1390.433628861733
2009,141808678,1484.6901511796284,1196.5212779224726
2010,141806473,1485.281849789291,1224.0213572087566
2011,277176342,1485.3442957860445,1900.2018114500409
2012,391814255,1485.6759938839762,2045.1472047404332
2013,389796373,1485.707406742331,1595.7921388378268
2014,141683401,1486.7748420486262,1398.867693630653
2015,276936458,1487.091378070182,1946.261802086097
2016,389323816,1487.3045067181,1764.6612600027704
2017,276936273,1487.8261143344653,1951.805508307141
2018,271974590,1488.111292388023,21.75683254163743
2019,389503806,1488.3146091222152,1721.836289252899
2020,177312459,1489.3164905939946,552.3180378249458
2021,141868094,1489.3801589435095,1130.1803710715685
2022,177351895,1489.5288893261645,532.6097110128737
2023,142148228,1489.792222659841,733.0424885911797
2024,391923957,1489.8291838219238,378.34504935136835
2025,276936320,1490.3221907205768,1948.273427571246
2026,31266926,1490.3350263048685,1554.559318038586
2027,271726583,1490.8682050507516,197.37060221398656
2028,142107061,1490.9154966658407,810.7907511482982
2029,389663831,1491.180271550749,1670.3158211450518
2030,271974612,1491.5797980520447,33.25727179567355
2031,141868115,1491.7969334363122,1131.7207291447266
2032,141944911,1491.9540781250116,1033.9957561002466
2033,276936239,1492.4288795377402,1949.5464537770154
2034,31381302,1492.8867907872973,1541.0034280465466
2035,735491690,1492.8982392243233,1299.2449518686758
2036,141868188,1492.952845488914,1148.5385606190625
2037,277021897,1492.9791320504223,1925.733113685444
2038,425067522,1493.735378586945,2012.9066570295959
2039,391947909,1496.45616874679,322.8515648572806
2040,277022505,1496.6706790274673,1945.3739438779892
2041,31382009,1496.8752525265795,1516.6228327018882
2042,276935996,1496.9047788530972,1953.8188093198748
2043,391947906,1497.428731741463,321.5492481445937
2044,277022637,1497.5341081448762,1948.7950081841464
2045,142148289,1497.892541559337,757.2720915462387
2046,276935987,1497.958197309591,1953.1505746698629
2047,142110493,1498.8707388758294,805.5347522117015
2048,389663914,1498.9442033791047,1668.1456972593194
2049,141712726,1499.4693626910819,1360.5811271050936
2050,141827477,1500.9846850972692,1180.0546287841992
2051,177287333,1501.4556247691476,595.3307224565519
2052,425068409,1502.240718886536,2040.5234533725384
2053,141765836,1502.6729394384158,1303.6015241363975
2054,177309573,1502.766495670304,587.7157541571733
2055,277022714,1503.073259125313,1947.182534635589
2056,142110487,1503.2943356695223,795.238237401878
2057,142087638,1503.8888267416055,856.8899567925764
2058,389792790,1505.9132648640466,1658.2524458976416
2059,276935568,1506.557791427317,1961.3058645248661
2060,177388571,1506.8450552674426,494.55436028380086
2061,277022967,1506.9819482429468,1953.1889875287784
2062,142144969,1507.47276165518,783.2432751980173
2063,277022838,1507.8882730150272,1947.4689748683288
2064,277295979,1507.9980478309724,1891.129984438384
2065,141912903,1508.1727566104528,1106.003203972518
2066,177312538,1509.154276846226,560.3906315846923
2067,370235240,1509.1652017990384,471.9385289673447
2068,141713593,1509.529606227696,1346.6823689074822
2069,271638135,1509.5789062628173,293.98181124708736
2070,142050276,1510.2101659206005,915.2186851774952
2071,31533454,1510.278882893056,1454.672703269168
2072,31382193,1511.4295587550973,1541.6176314000525
2073,425068672,1512.0051886402523,2044.0329371540229
2074,276787778,1512.362732590104,2014.5676133010136
2075,389797076,1512.709074563011,1626.6016199854425
2076,141975044,1512.7539456392885,1015.1725004103901
2077,391947856,1513.0353187536166,337.98480281945604
2078,176871574,1513.9300382234012,740.5410194984447
2079,404800309,1513.9734225106354,1866.0602208496755
2080,425068761,1514.1847703126484,2046.3674228609877
2081,142110536,1514.1979068052372,809.5160249301052
2082,142019056,1514.3652639898576,951.9790449500643
2083,271642710,1516.054031859737,282.0271903018508
2084,142087679,1516.2691841486949,866.7557884589003
2085,141825369,1517.3376423947213,1214.0433466930895
2086,141979397,1518.572995585165,1013.2557077190132
2087,277174595,1518.6900618937198,1940.7071142778934
2088,272003260,1519.196000599173,7.587255900169611
2089,276934352,1520.4855482847565,1996.5141819608468
2090,276934673,1520.7774290244784,1984.6389449268368
2091,141870589,1520.9442707874875,1128.6983850976194
2092,276934414,1520.9635043869598,1994.0226329108505
2093,271807419,1521.410962127493,159.13533206863747
2094,391903220,1521.8177214607351,416.2243984490968
2095,177257889,1521.9585102720127,652.0935879422368
2096,41030783,1522.1538295825312,1425.861992654151
2097,176871588,1522.2572602481994,739.3853946328313
2098,425068767,1522.2959271956026,2040.6382808159328
2099,389442198,1522.3547890060959,1769.5097578777536
2100,271903095,1522.7436231411484,72.11685929267433
2101,41030765,1523.1825304879055,1430.905168500764
2102,735624005,1524.2611779082865,1417.7888985362824
2103,142144915,1525.0358728798358,787.6854727227312
2104,370235284,1525.2892412991769,478.85115626043137
2105,389442087,1525.744939210521,1773.2700129532636
2106,177388502,1527.1178189563266,504.2395480014066
2107,41030824,1527.404256980237,1414.2270437549867
2108,31505975,1527.5985389642706,1539.4094857895266
2109,389924116,1528.3361471704432,1637.3792962710156
2110,141945112,1529.6064096201721,1062.6150969677024
2111,389325251,1530.0428780541813,1798.7871765618702
2112,142142160,1530.6858177639006,823.4358428026944
2113,31380847,1530.7804283456571,1584.5408954226755
2114,141713380,1530.8837068637613,1367.5927048896428
2115,727599699,1531.183831660457,1941.4860991271607
2116,141766144,1531.2639513131617,1336.7469354439065
2117,142014932,1532.260240614871,978.9530169843988
2118,277023834,1532.274886635248,1969.5475859562891
2119,277023992,1532.73786236133,1975.7866320801777
2120,141945095,1533.3035160488987,1055.5039299505634
2121,41030714,1533.6201165378336,1440.5764650212484
2122,276788722,1533.6599861403574,2036.9319629915751
2123,277173789,1534.9374909473233,1964.452810476343
2124,177257949,1535.84560080016,676.5062064138309
2125,141915367,1536.2110422404392,1106.5596845319617
2126,176871672,1536.933794686446,760.8998370864423
2127,277024243,1537.021392706748,1983.0689024936432
2128,391903282,1537.6141928027635,433.826260482742
2129,271974753,1538.0011371825672,42.44510964608817
2130,271972896,1538.0755451718576,59.65052412030357
2131,142019171,1538.6240632391737,969.8413848913564
2132,389924075,1539.4742649209338,1631.5543806226467
2133,141766191,1541.4589085706039,1337.5385711549836
2134,277173642,1543.207243726603,1963.9060798948526
2135,277173662,1543.4954349425775,1963.1594032941287
2136,276869906,1543.5658028950827,2023.6725233600266
2137,277173650,1543.749615620998,1963.19169579895
2138,276789095,1544.0722970653253,2047.0176148090916
2139,141808169,1544.3745488298114,1257.9895096094106
2140,277024372,1545.617469416573,1982.550494798064
2141,142106818,1545.9147554973026,857.5571589456171
2142,404849302,1546.7360370851095,1881.4423436310547
2143,177241993,1547.414765162848,726.024695504036
2144,404798700,1547.4628327165835,1899.95630205772
2145,271693548,1547.4896797867261,281.09673367999403
2146,271642609,1547.9441652433136,290.7112041581123
2147,277173427,1548.2075132959415,1967.814893365594
2148,141713189,1548.6924031932606,1386.7654194251536
2149,271698144,1549.159724835417,252.9228666578773
2150,272001553,1549.7162373109516,25.379553356737404
2151,177254462,1549.9862893999214,690.3116106284325
2152,404798544,1550.6409872694312,1903.836820360364
2153,142014831,1550.7425191064779,996.2223048471246
2154,41109040,1551.0713870314428,1415.8471734726245
2155,389923735,1551.1033402735627,1646.006570781015
2156,388182039,1551.1092100152105,484.22742906400316
2157,277172980,1551.9515600838308,1981.9119243758344
2158,142050046,1552.2643084928916,965.4789400931296
2159,277025094,1552.4815045403766,2011.8204268462973
2160,271799672,1553.4183260676775,185.73024426767537
2161,176871743,1553.7633593569494,779.1529528709758
2162,31268024,1554.161939991052,1622.6914798481744
2163,389923456,1555.753603911354,1663.5747732487805
2164,31268146,1555.8878521091422,1633.2907585584164
2165,277298434,1555.9095649651852,1961.4170402628647
2166,31380500,1556.4298253038614,1604.1136741339706
2167,271693574,1556.8463046781696,283.25685469349105
2168,141979579,1557.094319251581,1042.6131291141685
2169,277298575,1557.9895570744657,1966.135039840033
2170,177309385,1558.4288882785058,615.4608091907703
2171,142083629,1558.7002623549054,911.617866457585
2172,389440520,1559.0560680214396,1823.9400042055497
2173,31382733,1559.7079431675918,1599.671728874591
2174,177284199,1560.148852187263,667.0355233301099
2175,389790856,1560.3976193131105,1711.9833641128753
2176,389506883,1561.1929411891315,1805.7679215416965
2177,391947714,1561.430897630128,372.76806559697945
2178,41030435,1563.3787212808331,1478.1232515892593
2179,142144729,1564.1431438404486,828.1768811224431
2180,404967301,1564.6911396069354,1879.345046709957
2181,404850274,1564.8872629376494,1908.6636194198609
2182,277172728,1565.08503926268,1980.9123299514447
2183,31532870,1565.324107967398,1518.6650544070835
2184,277025286,1566.3812622228602,2010.7092129856562
2185,277172664,1566.6591603107488,1982.7652355515977
2186,41108888,1567.105886881366,1444.7373999345843
2187,277172433,1569.8360765970679,1991.757593756944
2188,404797355,1570.1357433462406,1943.6653356842855
2189,358178027,1570.502910377887,401.58725839108916
2190,277172038,1571.348519991137,2009.6363634121549
2191,277298891,1571.8448820325657,1968.508798457169
2192,277298771,1572.4018549489492,1963.2944372718484
2193,271889401,1572.6924225232183,144.64574799881166
2194,389440008,1572.750908443791,1834.9032268393455
2195,271807602,1573.9041060244863,185.10355955689076
2196,31380039,1574.0942632990686,1637.3790291741866
2197,389922871,1574.3880634494103,1691.2044611571798
2198,142142316,1575.3325195265036,848.9893879172936
2199,177258092,1576.1279616734878,692.1545595002743
2200,271972728,1577.174802567915,87.75986746387206
2201,177254302,1577.2962289053833,721.4943483937741
2202,389751082,1577.793472528276,1740.4968322100108
2203,404796860,1578.2193761571966,1959.991834362268
2204,141979696,1578.2368071944115,1061.605907720667
2205,391923663,1578.9993352460424,435.27991430254565
2206,141868836,1579.4248912018813,1226.1310660150118
2207,277025799,1579.6881926870278,2033.5243672360227
2208,389750989,1579.7919128560227,1743.9038617036285
2209,277109064,1579.8024719273947,2018.4078076776307
2210,404797151,1579.9627959602094,1943.6752315150045
2211,277171889,1580.344155273663,2010.3489993492992
2212,391903421,1580.5497062726913,466.6511129597831
2213,141807811,1580.7881068443564,1299.50317766314
2214,177242130,1581.5881833590213,736.1968229106718
2215,404851003,1582.4703405722669,1927.833260556168
2216,141807839,1583.0523709264578,1290.9108090462414
2217,271807631,1583.3710678968537,185.03161299189603
2218,404966425,1584.582195869442,1906.065991744506
2219,177354771,1584.669492786382,565.3375124490384
2220,142019343,1585.0422501553626,997.7408010444528
2221,142014655,1585.1440757709338,1024.9245391632935
2222,271575053,1585.2540241755835,490.8642133689757
2223,142148587,1585.3368172507917,810.7839590391662
2224,277025859,1585.696073952046,2032.9641007965881
2225,141945470,1586.6653714862107,1121.4945424469363
2226,271901159,1587.0206271504185,123.62771647754543
2227,141913487,1587.1441194416334,1180.3483453544072
2228,389667572,1587.1588394714802,1779.8489621904284
2229,141945465,1587.8843183624365,1118.8264547483445
2230,277026019,1588.024047927875,2039.7213871466506
2231,404966400,1588.2901575787835,1904.4970529176267
2232,277026183,1588.9474672965362,2047.3867454014426
2233,177254247,1590.6102536672433,730.1314232302591
2234,141979739,1590.8272670680515,1064.2544922000718
2235,142014620,1590.9970865085863,1030.1952777761062
2236,142014618,1591.5794740394335,1030.5900411616294
2237,141915003,1592.2543939020386,1145.413818879964
2238,271889486,1593.2539772843234,153.02835859976724
2239,177312861,1594.1031182202537,611.7018955043512
2240,391925969,1594.4732775536013,399.24613069112115
2241,141869967,1594.4948154897352,1207.2065851738894
2242,404769646,1594.8659871882737,1971.0499587840286
2243,31532625,1595.822827336835,1546.8772102350244
2244,142106624,1596.135945698889,892.9449647999962
2245,389922308,1597.1516878725906,1712.0294934917251
2246,277108449,1597.2772675064111,2044.8768486005151
2247,389922504,1597.8406151973209,1697.2394737790976
2248,177258212,1598.9848311152432,720.7876067569398
2249,141807629,1599.4534166041067,1328.646313819922
2250,388181837,1599.6600010352774,518.0038016976329
2251,277300141,1600.0967740058795,2008.207512492333
2252,271697953,1600.2181208383315,287.28807130935013
2253,389667736,1601.5366711622266,1778.2731597611328
2254,277300045,1601.9680316905392,2002.2458207065704
2255,177258193,1602.2707809212714,706.7099707183446
2256,142106581,1602.370446963379,904.1369018149477
2257,142144594,1602.696273054345,856.9884187965854
2258,404852080,1603.2799034656753,1963.388560661393
2259,271693722,1603.656165396688,311.75343180248666
2260,404852096,1604.5916380680121,1963.1578113333114
2261,277108350,1604.6892590987231,2045.0073595245854
2262,141913551,1604.7085031548056,1178.4296885245315
2263,141974495,1604.9733027456568,1096.7444276717401
2264,141869060,1605.5438093561593,1252.3838983521446
2265,31379617,1605.6690538378768,1653.4519843512078
2266,271903417,1606.5505313108954,116.21093949631992
2267,404769161,1607.0640308380625,1991.6492918654392
2268,277300215,1607.2297177376142,2006.3870360893827
2269,177388161,1607.4798635036589,567.6230199415863
2270,277300234,1607.5869721314443,2007.0155202500828
2271,41258782,1608.2709536703742,1381.8042941975475
2272,404768904,1608.9779504059695,1997.684359799616
2273,404768956,1609.0411464902177,1996.4399409312468
2274,404768745,1609.5624227477792,2000.5756435930145
2275,404768847,1609.6581776439994,1998.3775796137822
2276,404768652,1609.7743679990292,2002.5581160352506
2277,277108325,1610.3903463840393,2042.5983828381625
2278,271799457,1610.5313626850175,210.04422758511245
2279,142142450,1610.7153833897828,878.2830506932289
2280,41361938,1610.914235810103,1343.2838036572198
2281,141826229,1611.194054697549,1313.092569982171
2282,31532510,1611.2179970329714,1563.6134723997259
2283,404768912,1611.7863308897925,1995.2408936376626
2284,277300384,1612.2003303239942,2013.7183580337505
2285,389922104,1612.317941186627,1715.0864271669461
2286,141945689,1612.5990359372138,1149.6808071195655
2287,142014503,1613.4145543465356,1046.077583195894
2288,404852217,1613.6651702447955,1962.4304629174285
2289,177351477,1614.0295959653229,600.2569165595131
2290,404852071,1614.1295971693094,1953.7542873556101
2291,391926028,1614.5657358303515,415.1970993203666
2292,404768964,1615.7172498297598,1990.770805866333
2293,177254154,1615.9428707933548,749.7232900244787
2294,272003658,1616.1942218502115,50.58705348744922
2295,389749904,1616.6645592448644,1778.012313689772
2296,404768604,1616.7771706223466,1998.2508833097006
2297,389749953,1617.0036879919874,1774.9461470471786
2298,471013582,1617.9539751154755,1454.4763707367954
2299,177258265,1618.0599310168689,722.8995004355368
2300,31269391,1618.1338370506617,1693.3997825847912
2301,277300709,1618.2212795692938,2030.5163143230786
2302,404768475,1618.4056035535336,2004.8086041010815
2303,389921913,1619.0854022604087,1722.6908066506714
2304,141913647,1619.3122743400195,1189.5581426422134
2305,41362000,1619.8681802117862,1323.8871975066413
2306,271721765,1620.4311476682606,275.2094239825299
2307,41031598,1621.5289302257886,1513.3642448478013
2308,389800524,1621.5763606976154,1745.8942268611718
2309,389749856,1622.1646195252665,1775.9470996079708
2310,142142488,1623.454479046945,886.1494523794788
2311,177309083,1623.4828557123926,668.8745319915097
2312,141945750,1623.8331596392725,1150.7633128928005
2313,391947542,1625.0594979419598,398.6482026941238
2314,41361844,1625.2726628720925,1350.227108064472
2315,142148712,1625.5916574482608,837.9935922960321
2316,176874136,1625.94342513536,810.1950052037033
2317,404852431,1626.8155890884036,1966.549109252412
2318,177309077,1627.7642370857484,666.2230348160589
2319,141826495,1628.2956724859662,1279.8136890241021
2320,41031619,1628.483747758985,1510.9221682356774
2321,391926086,1628.8544125368478,427.0071116047004
2322,370235670,1628.8658943375149,549.539857219479
2323,389438111,1629.06336327831,1895.7524291666045
2324,142083281,1629.3169272930552,971.2197574775536
2325,271886952,1629.5445990785056,184.0945120233145
2326,31383649,1630.330513412444,1660.6506448811372
2327,31507696,1630.5711322452346,1607.4014926017624
2328,404768019,1630.6836273258343,2027.442886727528
2329,277300924,1632.6068186087145,2035.1781494614602
2330,41259321,1634.1377184930163,1390.7083395418013
2331,389921497,1634.3968230835794,1746.3887479794118
2332,142083277,1634.6812132509485,965.5386019324563
2333,141869724,1635.059450418201,1229.9635031452665
2334,389363695,1636.681315245896,1949.2629750181036
2335,389363675,1637.2834627632126,1947.4865185471447
2336,41481441,1637.4058091438517,1333.4867497174655
2337,141826365,1637.8214984551093,1300.5846569857367
2338,277301156,1637.94803531475,2048.587723929606
2339,142142586,1638.091398556995,911.634459222337
2340,271900960,1638.6229236113952,158.6602362413337
2341,177287937,1640.280741645429,703.8836868171933
2342,272089183,1640.3713095433097,38.5605431812954
2343,31415544,1640.7055358659375,1653.77136408085
2344,404933493,1641.6222064387302,1974.307057202254
2345,271596418,1642.0334835959484,383.76118195019995
2346,41109842,1643.156977096102,1480.7800081975026
2347,271812702,1644.0851508961025,199.5535057617644
2348,142142602,1644.63542310552,909.2453907783831
2349,271642286,1645.2808223909724,341.8871388265628
2350,142104686,1646.1772696096937,965.3764263487263
2351,389921108,1646.2440323154792,1771.6426456747706
2352,271900941,1646.915381323705,155.2552282246199
2353,389437365,1647.8687382832786,1932.7786528550173
2354,404853236,1650.36927598321,1998.995985889172
2355,41259424,1650.7700672112096,1400.304257926632
2356,176874060,1651.5567955037054,813.4003055399678
2357,271972463,1652.5006722445194,117.26211501674575
2358,176874062,1653.5358884641764,809.9255777592335
2359,141913994,1654.5676791904016,1236.7342036298376
2360,389801637,1655.8361158603175,1804.2184301037912
2361,142106374,1656.1046260410394,936.0011073939596
2362,177283812,1656.5975839998407,722.8595207757522
2363,271697774,1656.9798087322793,316.5467091495413
2364,391923441,1657.8091576777038,477.687051701418
2365,142081602,1658.7077639552317,1017.5340214534137
2366,389920950,1659.41207859815,1774.6253674310926
2367,142081623,1659.7065878616252,1024.2716280446325
2368,271975211,1662.4970153099307,107.3943667846127
2369,41029585,1662.921853268592,1575.9132070587975
2370,404853615,1663.461149438964,2014.4612694801956
2371,177308913,1664.182448442552,696.1030240599748
2372,272130671,1664.2847668546842,4.21386142955658
2373,404853842,1664.4650414562466,2031.6137523547168
2374,142081674,1664.6888170141833,1035.5218601673917
2375,388181597,1665.092741028487,559.0861541044179
2376,141974066,1666.3032798498614,1160.3436157624828
2377,177258471,1666.4354998380081,768.1790218431975
2378,271972426,1666.4628219177096,118.3667486060816
2379,142019821,1667.4372571464053,1076.0813513009582
2380,141914082,1667.8666548325336,1244.4666113298508
2381,391903674,1668.5754619182194,506.8221720128797
2382,271972405,1669.2717258063642,121.21750016926634
2383,177253935,1669.3267584026016,782.9876175595921
2384,142142718,1669.7476991615713,923.4970633487587
2385,142081687,1669.9512561330826,1033.1370754384532
2386,31415158,1670.1823038530983,1686.6034954860306
2387,358178908,1670.4819212156115,474.9966784773216
2388,177313167,1670.7592597795679,660.4925009180937
2389,31415131,1672.0413429966047,1689.734171557899
2390,31508240,1673.687770507035,1671.566406533803
2391,31270527,1673.6879164512006,1768.744273185515
2392,177242528,1673.8977974495597,804.7318946150972
2393,177253915,1674.5357810275796,782.9712438735437
2394,404932577,1674.9720958209891,2016.4693453699438
2395,41110118,1674.9938356581167,1511.678000987289
