,ticid,colpx,rowpx
1812,367737788,1512.3019818022412,1380.3556824550076
1813,328997767,1512.7672122857311,1698.9516073551395
1814,367739749,1514.1110696608487,1164.8200039616404
1815,367756414,1514.1288827530834,583.6946204260657
1816,235712705,1514.3053717874366,776.9850900841273
1817,367739698,1514.355456300379,1203.1764146985533
1818,235714229,1514.8640688182409,648.3015394096068
1819,233010801,1515.3497855665635,2042.175910786916
1820,383553858,1515.4903487255624,72.00118874920261
1821,367737522,1515.842852450551,1531.9547435974616
1822,160193287,1516.269314313694,302.5465054685305
1823,233495065,1516.6405023925226,1844.894482118575
1824,328998089,1517.6874665734963,1519.1416609846303
1825,233494956,1518.8133719043085,1756.8175117616358
1826,329000546,1518.8534166467662,1017.0691951491168
1827,233494905,1521.5587163806247,1712.1236944027676
1828,233010606,1521.7804515834164,1905.6211783516867
1829,328998102,1521.9240612604435,1511.3029344382408
1830,233494936,1523.5084774791187,1734.9970999606335
1831,329000598,1527.135150557184,987.1798561502006
1832,328997961,1528.4947950223263,1593.3597870004828
1833,367739788,1528.5363088950241,1132.3937775158709
1834,328998090,1529.0356329891456,1519.2546449633676
1835,233010458,1529.2211632181702,1805.3102487330705
1836,233010442,1529.4958049934833,1795.7592190367582
1837,328998004,1530.0036416984155,1570.6968083833954
1838,159539690,1532.8726103073855,1691.0086236797185
1839,233010025,1533.3821344799112,1950.5380996217684
1840,328998151,1536.0059153484713,1483.09839898238
1841,159539971,1538.3484192061262,1508.0948940314734
1842,328998412,1539.2159772405219,1341.85988680229
1843,367756604,1539.4818505885464,492.28581609921656
1844,159539998,1539.7682119933615,1493.3278656133616
1845,367755159,1541.1727244696326,598.6110397971486
1846,233010284,1541.8215038257727,1747.6877282629691
1847,328998344,1542.594678004231,1372.8466720956274
1848,159539965,1543.2699532038473,1513.6723976206147
1849,159539843,1545.3256322897369,1586.6663218965734
1850,160194612,1547.2418610748532,132.07579690875932
1851,367738370,1552.152144471629,1036.0049217676724
1852,159539923,1552.3966969878506,1537.1547847010095
1853,367755284,1553.2403123128174,542.7228263754118
1854,159510983,1553.8697248508074,1710.6415789727137
1855,159511336,1555.3731862588238,1508.2590624631973
1856,233007642,1555.6402717328867,1933.892092869932
1857,367753082,1558.3143650365505,833.183726632325
1858,160223356,1559.8436647703695,2.9011727778303187
1859,367753089,1560.1597638987805,825.2248334975174
1860,160222231,1560.5716538679785,32.383827693066365
1861,159511257,1561.4877688541064,1558.1278247234616
1862,160193551,1562.383124477272,99.41178075070887
1863,159511175,1562.3984461092346,1605.5097589814277
1864,159511448,1562.4345122075129,1440.9419483624786
1865,159511162,1562.806161293377,1612.8343970743756
1866,159511230,1562.9511367623893,1570.3237635181845
1867,329030277,1563.3798771171673,692.6731797808935
1868,159540480,1564.2548215582462,1140.1238692212135
1869,233007430,1565.2956156178514,1790.4489430957678
1870,159511295,1566.289811977772,1536.3323078173569
1871,160193582,1566.8789953435062,80.49694970154356
1872,367738610,1566.9514272753302,857.1601379228682
1873,159511173,1568.6672026022834,1605.8888368491207
1874,159511370,1570.372398831163,1490.5363817716557
1875,159540432,1570.7945419198345,1170.503197307384
1876,159509493,1570.9558819100243,1649.4110162889167
1877,367738743,1573.0604928622927,754.5615563653877
1878,159540510,1573.5667664013915,1117.1770454919167
1879,159509609,1573.579353067396,1581.0149132334848
1880,159509475,1574.664238252359,1661.1818170529382
1881,233007160,1574.7101884357778,1848.8724506157987
1882,159511577,1576.033589637736,1363.6392008672653
1883,328999109,1577.0549786841416,881.2614930325418
1884,233007296,1577.5065190805658,1740.7986089675726
1885,159511736,1577.6931820002942,1254.538637118882
1886,160193633,1579.3070585834198,14.774801292525435
1887,159509474,1579.6664599611704,1661.4747542680902
1888,233007201,1579.7905636211044,1817.175589327235
1889,160189512,1580.0352142576764,155.28117752707482
1890,159511543,1580.0505648507547,1382.4844466172979
1891,159511772,1581.390918204105,1229.1388766186328
1892,159509748,1582.3712431737852,1501.1652730954465
1893,159509763,1582.964136735893,1492.9068698790122
1894,159509446,1584.047581204043,1681.3014021193699
1895,159511706,1586.4238663077094,1274.9467430510795
1896,459957072,1587.1302577271601,487.7371199056459
1897,159511857,1588.4366637620867,1177.900371420957
1898,367755733,1588.66717652558,279.55903711407296
1899,159539232,1589.7342057378698,1006.5556060812062
1900,159509625,1590.0217007364429,1574.3619902474106
1901,160189565,1590.2539542814307,109.82543829460484
1902,367682767,1590.5994215391504,1871.5836029377729
1903,160189563,1591.079555027056,111.1617866698272
1904,459957047,1591.6009392173482,500.12459507917765
1905,159511943,1591.8708425560544,1119.3082413430425
1906,459957159,1592.7701991277672,442.51446984862366
1907,159510109,1593.5841178301926,1292.0390664085226
1908,320324484,1594.0043214332336,1938.8925964612265
1909,320324455,1594.8112306392545,1963.0684080456385
1910,159510088,1596.9738138730322,1301.4761866755302
1911,367757192,1597.1680200049811,119.5859876214884
1912,320324464,1602.4906802743315,1957.7494351295934
1913,159510452,1602.647270124296,1075.7532387660137
1914,159503835,1605.340129344916,1674.7241834605732
1915,159539574,1606.0171745904474,738.3955950261752
1916,159510492,1606.5113168205248,1048.1942503200944
1917,406833381,1608.9373227286853,596.3290734660649
1918,159508505,1610.8864012356985,1300.9648104568982
1919,159508433,1611.3711784767538,1347.0905458469933
1920,160619054,1611.4209870751017,1854.6446406180605
1921,159502200,1612.4780747040222,1674.3977688101331
1922,159508533,1612.7860630665466,1287.9816923037235
1923,159502146,1615.1282377655857,1712.9325363416967
1924,159539617,1615.2452112583105,703.3944829956605
1925,160618927,1617.7563465789528,1958.7922357017171
1926,159508998,1618.574481453896,978.5670500812953
1927,160619045,1618.832080733781,1862.490670004337
1928,159508739,1619.1837964502265,1155.2146270721128
1929,159508523,1619.7293131154831,1294.8118387314169
1930,159502465,1620.0554276284888,1527.5253735740807
1931,159502681,1620.074678772879,1414.95922669807
1932,160619017,1620.568195735197,1882.157698669946
1933,160619236,1623.6781915322213,1718.1057387675135
1934,159502560,1624.2237884797428,1475.0153998214355
1935,160619111,1624.2693047033606,1814.9499008409089
1936,159502670,1626.7904188533207,1421.382717474693
1937,159508883,1627.2001122546606,1057.183627895754
1938,160619243,1628.214068632204,1712.4990011517405
1939,159509283,1631.3164342710836,755.6483874600948
1940,160185239,1632.7190381863695,411.5732284308908
1941,159502941,1633.257492806301,1242.2216002504476
1942,159502654,1634.1119654658787,1431.8780185001542
1943,160185214,1636.6292480355648,431.1449339031042
1944,326210387,1636.8681482613308,1711.3408493841216
1945,159503019,1637.0257538482474,1201.2238218894965
1946,160185387,1637.7360717694366,291.0006480061708
1947,326210250,1641.5184234861233,1846.7276930305115
1948,334678792,1641.5727553013096,1965.767820800459
1949,159509332,1641.6420874013543,710.6850958218541
1950,159503607,1641.6500629777613,783.0536022447836
1951,159500786,1641.8374201137576,1655.6889110409256
1952,159503663,1643.6756488067685,742.5655610059332
1953,159503747,1643.8447596590177,677.8739702317649
1954,160184067,1644.4713946889278,484.5226890178031
1955,159500885,1644.6989751248655,1602.8249171488694
1956,159500913,1644.9058183147138,1588.7514814139874
1957,159501713,1647.175913733194,1046.0433496799708
1958,159501153,1648.2439273718826,1437.030075602362
1959,406854480,1648.2689431543756,97.73048209272396
1960,334679077,1649.417081851608,1738.0697895561254
1961,334678769,1651.6062212623026,1984.904615327893
1962,334678768,1651.8177229173466,1985.0459941206088
1963,159500734,1651.8489483295166,1683.6455823679514
1964,159501547,1653.4024717126983,1161.8665709003735
1965,159501461,1653.9725993779543,1218.7404779113976
1966,159466193,1656.1246766725726,1373.5498811017412
1967,160184285,1656.319532630023,340.9196155019063
1968,160184204,1657.7293988654449,397.56642047721664
1969,160603620,1658.7848361477234,1965.4651829111215
1970,159465728,1660.4482957322996,1680.1598428081786
1971,159466104,1660.808122608822,1436.3160805039429
1972,160603568,1661.2346139644878,1924.033406179871
1973,159466665,1661.893049622493,1041.6594478245354
1974,160603595,1663.0048570482033,1944.4678169592435
1975,160603597,1663.766544264028,1944.725037164681
1976,159466734,1666.2615854452247,978.6034096347566
1977,160603678,1667.3376701080076,2008.1718884154905
1978,159466026,1667.9777287517152,1485.4885396951026
1979,159466257,1668.0807210557973,1338.4879763831555
1980,160603693,1670.4228734867147,2018.1901044296094
1981,160603394,1670.8104444904181,1794.1393971685102
1982,160183195,1671.5193568063025,320.7423741893025
1983,160603519,1672.0271490364435,1883.0029820858688
1984,160183452,1672.9644914900234,121.6938008381691
1985,160182675,1673.0765757898794,624.4626583662414
1986,159465986,1673.2331661466962,1512.93836350961
1987,159466164,1673.5027486997965,1396.6495187254764
1988,160182947,1673.984305040814,478.7816428613959
1989,159464498,1674.652929701971,1535.8985400539964
1990,159464972,1675.3107140745826,1204.9276321775587
1991,159464330,1675.410041118966,1631.7165960206376
1992,160182780,1675.970221696229,572.3824279378002
1993,159500639,1676.0551493855567,689.4932777248841
1994,160182986,1676.4352233476166,456.1632817357672
1995,159465268,1676.9919220601055,1006.6974535647166
1996,159464250,1677.3160981694632,1680.9456609794556
1997,159465563,1681.0289807787747,760.1873989567907
1998,160165347,1681.2051623270945,458.1802054662606
1999,160603011,1682.9513998596067,1936.27664185654
2000,159464836,1684.456780490703,1292.4034848745725
2001,160603163,1684.5793640900422,1826.5801081242846
2002,160603208,1684.596081398776,1789.0671427879035
2003,159464422,1685.3914334494675,1577.6236875626403
2004,159465109,1685.6240163287796,1109.8074741638416
2005,160183540,1686.4409601331076,22.04202454233426
2006,160603250,1687.1176344575185,1756.2612060988256
2007,159465342,1687.3484761470365,954.262881019268
2008,160603215,1687.366984829176,1784.070591067011
2009,160602888,1688.8054988028641,2015.4854541821755
2010,159464591,1688.8538580602192,1463.9629914818674
2011,159464570,1689.5424033667814,1480.8849012143164
2012,159464225,1689.9420672387855,1692.3000984821535
2013,160600665,1691.2446974426925,1981.288171826916
2014,160600666,1691.3067950502564,1981.4529718312085
2015,160600348,1691.4102120889847,1721.192207017429
2016,160165611,1692.343301058892,262.34161847238704
2017,160165674,1692.3633253653754,207.9614115775641
2018,159463983,1693.6355419854806,855.8806438816637
2019,159464349,1694.5176557875034,1621.7776623362424
2020,160600404,1695.6219915039487,1770.9731934791532
2021,160600546,1696.8101850733005,1887.2307418595278
2022,159464162,1698.649726628919,670.10701670573
2023,159455724,1700.1356255690418,1516.2673153237588
2024,160600672,1700.7353645582045,1983.1239109822568
2025,159455368,1701.5185067717746,680.3534963389083
2026,159455497,1702.1674948564053,1658.441804786781
2027,159463626,1702.7183675788892,1129.0693854233166
2028,159456057,1705.108848092368,1301.7977708602064
2029,160164029,1705.2397948781536,573.955251450519
2030,160164102,1705.3047062230694,533.2540083097091
2031,159455303,1708.0122796949704,744.0631977662042
2032,159455308,1709.0480316935675,740.9312442937764
2033,159455008,1709.3151891984148,967.2823456218756
2034,160163644,1711.1965043071446,41.17855669674874
2035,159455127,1712.5004360163987,878.6296285981879
2036,159455588,1713.2019418268796,1601.2684646119424
2037,159454849,1716.4823005575174,1098.655127908251
2038,159453618,1718.7629447291872,872.7612568215196
2039,159453559,1719.6407889886304,919.5152519512744
2040,160162518,1724.5002797580496,105.21938808043792
2041,159454564,1725.3657633377402,1278.4612049212185
2042,159454467,1726.450546436782,1344.6691157700682
2043,159454288,1726.798928327487,1449.8620896743741
2044,159453129,1727.2317189712478,1245.0875258078838
2045,160162953,1729.246124690551,561.9902281373209
2046,159453622,1729.7282198864448,868.4669793449957
2047,159454275,1730.9284244400187,1456.597929067961
2048,159452869,1732.028115889496,1431.4590331989093
2049,159439746,1732.6995711534369,746.1002113753409
2050,159439489,1734.5534940019863,975.7229516948732
2051,160162879,1734.6183373074314,610.7472255924
2052,160162835,1738.0785820607614,633.3492270073432
2053,159439322,1740.3033725380585,1118.9631209862905
2054,159453120,1742.0755546890243,1248.6552230564494
2055,159452656,1743.2082935276312,1567.0234859725338
2056,160584338,1744.3987879307047,1920.2708378412021
2057,160584310,1744.6405387721093,1935.9486968429767
2058,159439440,1747.9749486728451,1023.7772386639945
2059,160161784,1748.4740130584946,615.7091856087404
2060,159439227,1749.7086829581149,1184.2390674409733
2061,159438367,1749.978428036469,732.6031059042419
2062,160584370,1750.6634698372436,1896.265764462603
2063,160553084,1750.9689578964376,1791.5513437631253
2064,159439175,1752.1494490579666,1218.2438011927045
2065,160161154,1753.09800081232,334.5797433404316
2066,160553166,1754.1437790573245,1854.3402075810416
2067,160146138,1757.225444072508,68.36365562998812
2068,159438895,1758.706056194421,1421.5381385611506
2069,160161099,1758.9460746609152,377.4000670668215
2070,160553137,1759.2019939554425,1835.948093301887
2071,160553101,1759.249571211673,1804.0494406856046
2072,160161003,1759.6513461802915,444.89887716998703
2073,160552990,1761.5099211645531,1723.6296247620844
2074,159438720,1763.0834782051932,1548.3920975027127
2075,160160991,1766.403525464642,453.5788031031717
2076,159438523,1766.6652663954426,1671.7989374553185
2077,159438908,1767.81082580531,1409.8364625561746
2078,160552818,1769.0202504227786,1815.251925758236
2079,159436661,1769.6158111875366,902.2266288483572
2080,160553407,1771.6327039940359,2038.7172158520293
2081,160553360,1771.9815756273235,2007.0482781256646
2082,160146028,1775.0310452614935,184.45246175108886
2083,160160793,1775.0320202173239,578.8526217642977
2084,160552591,1775.8991339603522,2015.9593849285725
2085,160552621,1775.990565227738,1995.0981373753561
2086,160552560,1776.359270140896,2041.8488654801424
2087,159418353,1777.6194189427567,760.3231578717482
2088,1102718542,1777.6414517254693,228.14453982011688
2089,159420856,1780.0090174057052,1038.1840716067634
2090,160144106,1780.23284620474,70.59208375352684
2091,160552759,1780.562642428422,1870.1205731344064
2092,159437272,1783.5674702633673,1518.040067156519
2093,160536538,1786.464814229387,1868.0628373523766
2094,159420389,1787.6920203596546,1383.5412045503772
2095,160536589,1788.8344178428413,1913.0713251856573
2096,159436982,1789.4819043796786,1690.4428829886158
2097,159437132,1790.9602309085462,1600.3447673045762
2098,159420492,1793.731589412647,1308.1687162266828
2099,160536588,1794.5158782110905,1911.415500042492
2100,159418254,1795.0139670768115,859.2107311590713
2101,160536270,1795.9340754430996,1729.3257205005536
2102,160536227,1797.0049802004692,1767.380390985471
2103,159420138,1799.6776904279627,1537.4710187366568
2104,160550483,1802.0767229462745,2012.5635432171805
2105,159419968,1803.4286489851252,1642.295578327442
2106,160536102,1804.7457325282787,1869.1969514251352
2107,160536135,1805.378339799269,1842.0657973331865
2108,159416824,1806.6281263525486,884.5527859848787
2109,160550501,1809.1471444325202,2025.0711414254306
2110,160536018,1809.559105302849,1940.897764094816
2111,159414143,1811.582436251272,661.9176038335671
2112,160533423,1812.6312891204716,1712.5801514868112
2113,159399273,1814.6876497722326,638.3231049102277
2114,159415389,1815.0183658554956,855.2179078927289
2115,160536086,1816.2018630194373,1878.4237318846326
2116,159417870,1824.2374263291706,1198.978242798776
2117,160533637,1824.6904981435775,1888.2769994968867
2118,159418581,1826.285328305814,1633.1714744112164
2119,160119560,1826.794853743804,203.117197208728
2120,159400561,1827.8978624518747,779.9877866801356
2121,160533733,1829.624385426561,1959.446942701236
2122,160144570,1830.3702033279635,511.31618799563546
2123,160533720,1833.8816730080719,1945.171144093227
2124,160143733,1834.236249073772,379.5205787011701
2125,159418499,1834.9386316557345,1683.94504456161
2126,159416442,1835.1579778477749,1188.3877609798133
2127,160143614,1835.6539995413532,462.5091879288842
2128,160120432,1836.4578602318768,315.07470846440174
2129,160533144,1837.6026728102884,1898.2263603047384
2130,160533758,1839.8205820661249,1975.1519633636651
2131,160519270,1844.689374484965,1752.9414587517663
2132,159414989,1846.6149800377607,1184.682795495656
2133,159399028,1846.6793230748654,831.9200945724948
2134,1102701768,1847.4690833886762,747.0830738038871
2135,159417135,1848.151124829913,1678.8945699961496
2136,159416292,1848.1689837974047,1278.1349187463486
2137,1102698835,1848.4629930575134,980.5068256256653
2138,159416266,1848.6643381027886,1291.8102481575024
2139,159415009,1849.7339131811987,1166.3911664208622
2140,160115575,1855.3263390039688,184.80092463904163
2141,160519380,1857.3798131352296,1834.5677966794876
2142,160521779,1857.3851654748328,2025.5120615168264
2143,159414936,1858.4113301869754,1218.7614659622755
2144,159398868,1859.803511374464,981.8889332013299
2145,160519583,1860.7233761307293,1989.510515992226
2146,159415893,1860.7718825498016,1553.0325897376058
2147,160119330,1861.1151305654,381.3716229870506
2148,159398899,1862.2676092275788,945.8481777974316
2149,160519056,1862.7485778663531,1830.3922858510675
2150,159344597,1863.1156776846494,620.4400958786428
2151,159414803,1863.7077738688308,1302.0254021292715
2152,160519455,1864.360308794212,1896.5237547794427
2153,160119349,1864.5279733422367,367.78067000162656
2154,1102705218,1866.9750345507791,550.0312820465015
2155,160492565,1868.8536944461189,1729.3081171917288
2156,160120115,1869.068437760127,524.4808495006558
2157,159414594,1871.2288514891986,1431.4971784703494
2158,159398715,1871.455638100132,1100.4232719726376
2159,160518965,1873.522340059484,1911.806973457284
2160,159400005,1874.8724070255728,1236.7191139370075
2161,160492521,1875.1107990025046,1687.8425032672674
2162,160115491,1876.5553439894668,258.95717817359133
2163,159397379,1877.323312781909,1009.2578403936584
2164,159415692,1877.974805842715,1667.7470584685282
2165,159345840,1878.2005423510943,800.7630049523268
2166,159347266,1878.7124166077435,905.3573860510403
2167,160492551,1879.4495651578236,1719.1928674937603
2168,1102701578,1879.6658169732907,738.2158042973247
2169,160083208,1880.934687718324,34.771543532206074
2170,160118386,1881.110068100289,379.7836126355482
2171,159415650,1881.2934578915467,1692.750786781466
2172,160518870,1882.1725860170307,1988.780595460392
2173,159398494,1885.6604224109506,1245.341042028044
2174,1102716939,1886.0585335237186,134.45964090349986
2175,160518909,1886.4006218510447,1954.5079170544784
2176,160492777,1887.3864252894143,1900.749993329641
2177,159345743,1888.9661156804855,890.7839586068684
2178,160077328,1892.313621633989,15.599708580186999
2179,159399820,1892.8707427655982,1360.3318421733945
2180,160492444,1894.9046129672558,1754.8136570914396
2181,160118276,1896.338330480867,449.924237686754
2182,159348472,1898.1324210580506,1137.1126974900033
2183,159414298,1898.9798901431927,1620.4289021608704
2184,159348500,1899.9075212312882,1118.285212890883
2185,160492944,1900.1677982942867,2023.6616140348792
2186,159399516,1901.1114204645976,1539.1472081943998
2187,159414259,1902.2610635503838,1642.7382570663635
2188,160077324,1904.5785935086067,17.09317294763044
2189,159399422,1905.5906940705459,1595.7104091965539
2190,159399551,1907.2982013890246,1518.9747162860929
2191,159336506,1909.0024390821507,744.2509410963257
2192,159342859,1909.312654039732,837.7951236064865
2193,159414267,1909.7658995468782,1638.7278822898377
2194,160492223,1910.8001104831424,1918.7973700339328
2195,160492937,1911.9653496010128,2015.1521132646149
2196,159342866,1912.0437954274405,830.4128590869014
2197,159348284,1913.0669768769205,1265.7061388734019
2198,160098820,1913.0867372536645,276.3471645266048
2199,159398282,1913.291263873966,1384.429518546724
2200,160118185,1914.739101829688,505.046194182548
2201,159345581,1915.8796360678627,992.8415980025278
2202,159344250,1916.2007584288413,916.1418305136966
2203,160489724,1920.2265477079666,1693.496348020714
2204,160489838,1921.664810952218,1794.3242357553356
2205,160489722,1921.8317451415494,1693.9077997627096
2206,159345460,1921.8734605033612,1087.0568774327048
2207,159345462,1921.9042562056613,1086.809684818428
2208,159336401,1922.9040791429334,850.7624897003241
2209,159346878,1923.4047881798722,1156.4048556342912
2210,160097806,1924.7642337156246,263.8169574543924
2211,160489569,1925.787067870384,1825.1775318385492
2212,160097805,1925.969184126314,263.95954331524405
2213,159342780,1928.4840484637814,895.1535491192027
2214,159398123,1930.042985246984,1478.146610790794
2215,160096775,1932.0634411721835,229.7649774256918
2216,160489507,1932.3004493732867,1880.322326455372
2217,160489511,1932.532972482366,1876.8004586029722
2218,159346681,1933.378051649622,1287.0233236493316
2219,159336393,1935.649331349168,856.3657779210597
2220,159344069,1937.263709675288,1038.3481712553728
2221,159397934,1939.6030752982253,1595.809249855601
2222,159335031,1940.519707398042,814.4661931812242
2223,159347992,1944.1710143845871,1440.6487392874362
2224,160489521,1944.511831386444,1867.0854395240399
2225,160473885,1944.8586518186999,1700.0621615173363
2226,160073241,1945.7525335737046,72.11597774746869
2227,159347870,1946.329627094571,1520.1205515660604
2228,159346626,1946.8377949090916,1312.0203721111195
2229,159347788,1947.40053173629,1571.196668002369
2230,160474134,1948.6412760088558,1881.2575108387741
2231,160489368,1948.7574439951914,2001.4308830673847
2232,159342582,1950.239985435596,1071.8147245428952
2233,160489437,1950.9471668512847,1934.3909184809015
2234,159334922,1953.4477706501934,908.0939272268074
2235,1102715777,1953.5484620999523,255.27921787225964
2236,160096681,1954.617235243699,293.9318829556396
2237,160489353,1954.7750683174881,2015.583476420713
2238,160474194,1954.9185132738185,1931.0225444903103
2239,159345168,1956.7742795237232,1295.558460805542
2240,160473764,1957.4133315685767,1803.1875278995044
2241,160115012,1957.4418722661042,599.5163595120803
2242,159346490,1957.5952920093005,1403.6937901270444
2243,160474149,1958.0920136366558,1889.6547458177529
2244,159347839,1959.0515428390215,1537.736725185224
2245,160489326,1959.46320565173,2041.2186773208894
2246,160098583,1960.0207407030841,441.79628021692804
2247,1102660250,1960.1519513358373,1300.5027102803247
2248,159347642,1960.46721542034,1651.7589157110199
2249,159336139,1962.9744009027586,1055.856582410374
2250,160068166,1965.8367471092397,27.04856537326284
2251,159345094,1966.6325577910725,1342.8021099047678
2252,159347592,1968.8558692597448,1679.4173241024755
2253,160474207,1969.8272491232053,1946.1215257426425
2254,159346212,1971.1064196875166,1576.8784883016363
2255,160077104,1971.6143189391685,216.3018908836803
2256,1102711768,1973.0038746812656,371.7595205460697
2257,160083878,1973.0503279042139,371.752346088109
2258,159336052,1973.5639113755526,1119.9207052144186
2259,159330886,1975.1722652636454,817.3718841787703
2260,160082893,1976.1801317273232,294.68449933926564
2261,159342413,1976.5797718848762,1189.7356019141791
2262,159298033,1978.284511424404,607.1427844532368
2263,159333517,1978.6010750205414,921.7421420950516
2264,159332203,1979.3921018144815,903.1508085264294
2265,159343581,1984.249224884184,1363.6052694197467
2266,160471306,1986.1319757664587,1860.7329699819613
2267,159344906,1990.8080823673638,1474.3143257323416
2268,159343514,1991.8919519550695,1402.2534247801057
2269,1102636440,1993.5225844674897,1933.9551686533082
2270,159332144,1995.1657474334768,947.0616069445584
2271,159330793,1997.350840665027,892.1588335664377
2272,159346040,1997.4565715402146,1680.2978527396717
2273,159335927,1997.4977066569124,1215.7113618967173
2274,160082763,1998.0277787090756,383.3412157899109
2275,160097459,1998.236831927322,470.41181058317085
2276,160438389,1999.0695637283911,1759.6606715077658
2277,159299349,1999.2090399534445,745.7990692111231
2278,160471399,1999.5789100943616,1949.1072775015493
2279,160076984,1999.690591280139,283.1056232180583
2280,160438364,2001.411235621988,1737.8720829950973
2281,160083748,2002.9096541216975,449.620197716388
2282,160077015,2003.305971469269,261.4647612658807
2283,160438402,2004.137732443488,1770.5960366276727
2284,160438281,2004.481581628444,1690.3478805895165
2285,159288801,2009.1824093229216,579.6428787271451
2286,159343326,2009.3946920481128,1526.7515964422973
2287,1102642384,2011.420796490072,1701.5816867338485
2288,471011933,2011.4280397609587,1701.5807666136166
2289,160083684,2014.42468496932,480.1638932512083
2290,159343218,2014.5575509196049,1596.4103642875104
2291,160071209,2015.3727385658608,141.25986437946034
2292,160082676,2015.7403199015719,438.8835818084109
2293,160082686,2016.553607706048,430.3829712256908
2294,154964655,2022.0464488985892,79.8327789836571
2295,160423101,2022.400740477928,1671.669282492098
2296,160440684,2024.9241419706866,1986.4009971989765
2297,160438504,2026.1238128290372,1857.0677552038646
2298,159314100,2027.2817988245279,958.4660856613857
2299,159333170,2030.1610361042626,1184.3222388256786
2300,160438146,2031.5089979607947,1801.1567438468771
2301,159343111,2031.772608488592,1661.0517452890094
2302,160068028,2032.8103177099106,139.32705903831692
2303,160438083,2032.8899438174246,1861.2664787216834
2304,159341985,2034.9335125597495,1477.6320716151706
2305,160076823,2036.2581637110727,383.46988506233436
2306,160423193,2038.4498569789266,1750.2392375736551
2307,160437996,2040.2235986308133,1933.7519003111042
2308,159331744,2043.2956995957175,1220.6565574652645
2309,159312763,2043.3032315212686,988.1466568582933
2310,159289938,2043.4002002093232,741.4190407744122
2311,160072933,2044.1068753888337,302.31543209043605
2312,160438697,2044.3896719787372,2003.0497966408848
2313,159299121,2046.2578097419407,909.6926777274564
2314,160420318,2048.529297697652,1670.3886105580095
2315,159341736,2048.6610216401928,1638.0432906993703
2316,159331714,2048.779352720897,1242.6001216921422
2317,159331748,2050.3599852002358,1216.9754305485985
2318,160437967,2050.5722580187867,1954.5043277744392
2319,159331746,2051.976596567966,1216.8907030948965
2320,160423277,2052.970274307212,1828.1329670779721
2321,160423353,2054.751125381909,1906.2003567164606
2322,159313969,2056.349774988183,1053.6296311183341
2323,160437947,2057.63784655064,1971.3788626558899
2324,160422910,2059.2379161582558,1834.7213785097879
2325,160067958,2059.7090218945928,195.0455218508156
2326,160437882,2061.8178929423866,2027.8561763495875
2327,159334198,2063.7612817886056,1440.7363759406894
2328,160437909,2064.1131831572984,1998.8059182706347
2329,159332944,2067.827347326252,1357.7800770591161
2330,160082453,2069.4483681698307,559.7263410146742
2331,160422923,2069.926931515759,1817.9417302496447
2332,159332816,2073.660310764407,1451.9759993289747
2333,159239262,2076.0983799064825,655.585805894503
2334,160422779,2077.340314160082,1948.457049236936
2335,160075754,2078.6422664967176,399.55921772679045
2336,160420463,2078.960476695419,1789.4100591605752
2337,328936437,2079.3127779571137,654.4971341603399
2338,160422821,2081.0222859403166,1910.5069046664908
2339,154939572,2081.8567013898864,22.84409481949525
2340,328936439,2084.2321004939427,651.8830762104178
2341,160066996,2084.846065945968,199.29685787163098
2342,159297586,2085.117030510383,1004.8062316356952
2343,159333969,2085.5672439352666,1604.615700215834
2344,159239198,2086.3570424194468,683.6654717103763
2345,159330248,2086.724140645184,1283.7236661375875
2346,159289795,2089.9649926335637,878.3501652045793
2347,160420153,2090.9682164895607,1793.0379549313986
2348,160422712,2091.7986511906975,2009.1786521038669
2349,159330169,2092.171166300552,1331.4434994867254
