,ticid,colpx,rowpx
1817,198390031,1383.2698390156222,252.61056284226916
1818,198390076,1384.2154056935829,285.95059318572237
1819,232609546,1386.6255315005446,1825.3219225458677
1820,232609445,1387.0966595648508,1881.7171589777247
1821,232608294,1388.1032935033911,1355.5020404375175
1822,198389760,1388.5883979016214,84.53331082533123
1823,198391680,1388.6643887010653,555.8350468696093
1824,232608059,1390.3049181364545,1236.0285265684647
1825,198389642,1391.5521374301636,21.70784074278466
1826,198392365,1391.6912232188877,140.15916215199434
1827,232610443,1392.0812839608773,1345.8023768115095
1828,232610445,1392.419631088951,1345.4190161493455
1829,198392381,1392.5508215176333,126.93245043712909
1830,198391767,1392.5627056227033,501.8052781563734
1831,232610052,1392.9889376764954,1559.135215497265
1832,232607684,1393.5133429878058,1034.1270765237466
1833,219865662,1393.5636941165908,1929.6644018819088
1834,232610261,1395.0614675411373,1435.934479079861
1835,232610190,1395.1188638726553,1477.406056954428
1836,198391313,1396.9793580948779,750.9849686352923
1837,232611034,1397.1443229224444,1038.2890762126435
1838,232610674,1398.7971756782126,1227.0623275925066
1839,198391312,1399.2013199301507,751.3291550476132
1840,198391523,1399.8305071146985,628.8800331712417
1841,198392453,1400.3798299127234,81.55106892607701
1842,232609730,1400.5916766169985,1727.9374630797608
1843,232611163,1401.4640703303353,970.1546436566651
1844,232610389,1402.2795298661026,1374.2706644116722
1845,232613164,1402.4618169564192,1841.7679213339404
1846,232611283,1402.6084152040626,904.2956039501347
1847,198392281,1402.6991036989416,205.80786685481743
1848,232609966,1402.856947853582,1602.3129886799934
1849,198392307,1403.2946250054683,189.0955311995646
1850,198392201,1403.5214046603128,254.6204022644866
1851,232612839,1404.756792147911,1663.8858458100394
1852,198407882,1405.0370204923609,772.1047464023469
1853,232612846,1405.2872246688225,1668.7521370465881
1854,198391776,1405.9290915391955,496.89154009695466
1855,219865895,1405.9363865091614,2038.703171557743
1856,232613219,1406.3086187028591,1876.3894871222672
1857,198392089,1406.6653972449344,310.4584345307465
1858,219865888,1407.6982178868993,2034.4219805485602
1859,232610622,1409.028945428961,1250.3672947625205
1860,198407396,1409.6145528750421,499.61645749364
1861,232610580,1410.1322065975382,1274.9323929210918
1862,232612866,1410.3563151233504,1683.4564249743066
1863,198407679,1412.3997697708471,654.1212874724947
1864,198407592,1412.404446092607,611.1799896815293
1865,198393843,1412.6655897704154,272.0217577723023
1866,232611139,1413.63705931461,984.3267215086197
1867,232611241,1413.7109564964005,926.8892719908847
1868,198394082,1414.9068326006714,395.3024377577499
1869,232613092,1414.9818052111027,1803.7740086200754
1870,232612827,1415.0555323965352,1659.3919518808755
1871,219865855,1415.8903705737966,2021.4984420645035
1872,198407749,1416.0452877302646,695.3669431619047
1873,232613051,1416.542522095631,1786.4861437401087
1874,198393987,1416.667969540151,351.71847854306867
1875,232612888,1417.5367832338932,1695.2479783770327
1876,198407957,1418.2995594533386,815.0694752244234
1877,232611404,1418.6756070778524,927.5203512293283
1878,219869224,1419.9758520189373,1962.7454821807755
1879,198407977,1420.9215241708275,823.0049649302678
1880,232613473,1420.9421900520097,1823.4788182674408
1881,232611725,1421.4719029617645,1082.3626175302036
1882,198393416,1422.0181083314915,35.73364851900217
1883,232611509,1422.0568119416785,972.7151250141037
1884,198407490,1422.2042537177813,558.4316565331479
1885,232611960,1422.7250789301763,1198.2197882320115
1886,232611919,1423.1763732058512,1179.9805430242448
1887,219869064,1423.1988602517333,2039.9070393326886
1888,198407657,1423.265717820247,644.2017649326582
1889,232613884,1423.5494154783926,1589.6834961271652
1890,232611387,1423.7857141321294,913.989379177257
1891,232613338,1425.0586755356835,1902.14225447563
1892,232612416,1425.5693370522379,1435.8224543527892
1893,232612421,1425.80972502184,1437.2997178750281
1894,232611569,1427.166159952748,1001.5099147342003
1895,232611743,1427.236878030491,1087.0446336605182
1896,232614146,1427.785639401987,1444.0098002913026
1897,232611644,1428.2679791939504,1041.3161578124839
1898,232613500,1431.2624696168475,1805.7951078133624
1899,232611887,1431.6340034345478,1162.8554693174244
1900,198408416,1431.942069430886,697.1663617746117
1901,232614123,1432.0800915541922,1456.1048389418552
1902,232611886,1432.2123884336895,1162.4860437572472
1903,232614023,1432.8255522445654,1515.7405793163693
1904,232613911,1435.3667185400775,1576.691685102527
1905,232616898,1435.6528285511954,1814.5837767193914
1906,198408228,1435.8974424267158,810.6507322182458
1907,232611481,1436.5014176771322,962.6571754996808
1908,232614537,1436.5909835488494,1232.4282301038454
1909,232614155,1436.682236939521,1440.3271669791336
1910,198408832,1438.0305246307453,472.3437305332855
1911,219869214,1439.4372776517887,1970.2808862472282
1912,232614280,1439.4886625356023,1366.2552571653055
1913,232616914,1439.917916837996,1823.5409153650562
1914,198409149,1441.057069798835,324.2674032623924
1915,232615009,1441.6779367920972,996.7330117922087
1916,198408455,1442.5147168422525,672.7192272248865
1917,232617026,1443.528455267205,1895.641385480343
1918,232614964,1443.528466819575,1014.8066001845641
1919,198409523,1444.3328890543075,114.95014538680435
1920,232614509,1444.405254262579,1246.962619701126
1921,198409372,1444.4989583300705,197.42616743508214
1922,232614323,1445.278226368839,1345.5964482614224
1923,198411791,1445.4768466480375,653.6767253220091
1924,219869487,1445.7597995376043,2024.2068808702365
1925,232616287,1446.1208714143634,1461.3386770357681
1926,232616272,1446.7279404922442,1453.676763241968
1927,232614306,1447.3252107465603,1352.982341782051
1928,198411659,1447.643716197789,583.2143510011997
1929,232615027,1448.1962353824176,983.3465641480271
1930,232614734,1448.2448072401435,1131.9228466653647
1931,232616666,1450.4857133213452,1680.7335381947948
1932,198411258,1450.828249151705,370.0199137620198
1933,232615002,1451.4694107387193,999.1752996382344
1934,232616354,1451.8450202933066,1502.359823015001
1935,198410955,1452.0592944675766,202.53663428624932
1936,232616284,1453.568914250838,1460.030541591262
1937,232614923,1453.8791220147814,1034.0952127879088
1938,198411502,1454.2459634602353,495.55678042224434
1939,198412165,1454.3014080760315,863.0913711270317
1940,233656714,1454.3391561715164,1912.7077640087382
1941,198412174,1454.7548716468593,866.5834490699177
1942,233656965,1455.309402239514,1750.9634347861358
1943,232615051,1456.6884527570655,975.235557763438
1944,232615191,1457.5591220071033,910.5848104441703
1945,232615570,1458.4068854931631,1063.908184040576
1946,233656955,1458.985215589129,1755.4544608670562
1947,232615808,1459.5495247212823,1189.45377103325
1948,219869329,1461.7525469341538,1933.8771958355264
1949,232615938,1461.8918103093304,1259.0860787152487
1950,233656723,1462.4114881879339,1907.1622494662397
1951,198412375,1463.5236978703906,793.5515313156793
1952,232616000,1465.026113943919,1293.1061638726756
1953,232616019,1465.353409784261,1305.3244754450889
1954,233657132,1466.2276445008465,1653.460308713071
1955,233656978,1466.3397184911137,1742.7449550341694
1956,233657321,1466.3960877998702,1526.8496012210048
1957,198412320,1466.6022083705004,819.8366835031921
1958,233657476,1467.375882422159,1430.2525717565595
1959,198410938,1468.7264837494706,193.13218341708458
1960,198412919,1468.9146316582028,478.9240619294308
1961,233660180,1470.7044992791061,1906.3545202620685
1962,233657068,1470.942704002946,1685.1574040001105
1963,198412367,1471.8515680106354,797.5298714573199
1964,233657141,1472.6455475653274,1641.905750011558
1965,198413343,1473.2869996808793,273.9682664828574
1966,198412265,1473.3102991976236,848.9818985999411
1967,198410568,1473.5322627786484,6.304706585137291
1968,233657380,1473.7153115945807,1485.3359918566312
1969,198413432,1474.1412249301068,222.16887992576997
1970,198413430,1474.3582599089782,223.03341611698715
1971,198413255,1474.6439018276199,311.61415147258236
1972,232615474,1475.0587948245916,1013.5837619700676
1973,198412270,1475.6618234166149,844.6023743348958
1974,233660053,1476.5752941881815,1826.7037385112706
1975,233657298,1476.6372993612226,1543.784809081101
1976,232615325,1476.7233790209802,929.4989642347984
1977,233657572,1476.8716965292342,1373.5326669889305
1978,219872904,1477.244457497865,1931.6376413603027
1979,233657878,1478.4800500289005,1189.4041728449502
1980,198412566,1478.8398122553906,678.9093607905277
1981,233660201,1478.9611231595136,1913.808224806146
1982,233658025,1479.112030454338,1097.1533321102672
1983,233659603,1479.9508554547476,1552.02426134947
1984,232615300,1480.2216953832628,914.3722739336812
1985,198413328,1480.5320529795017,281.70436158551774
1986,233659648,1481.6054746152508,1579.9574123741534
1987,198415747,1481.6800110006945,677.2372461198582
1988,198413800,1482.2861700345886,30.862982207631227
1989,233658231,1482.5282002318452,995.1115279068252
1990,198412824,1483.5427194993936,532.2467533437118
1991,233657951,1484.5469926376074,1149.0318377834355
1992,233659805,1484.9399547231976,1676.8400632957644
1993,233658012,1485.5618884654016,1105.1552487333174
1994,198413262,1487.149310711245,307.123588315705
1995,198415544,1488.9653879151072,537.8041183642164
1996,233660333,1491.3394824058053,1853.0349799771575
1997,233659375,1491.8730461468301,1421.4664477344008
1998,233660408,1492.3435138695029,1809.7965994153735
1999,219873138,1493.6180607214076,2030.309330132954
2000,233658147,1494.5517671381315,1030.3236338336078
2001,198415849,1495.3767576490409,733.6604799906871
2002,198414886,1496.2405720426443,148.89922968937728
2003,233660303,1496.4125643244845,1872.8684396243743
2004,233660596,1496.5560394876086,1689.6777790679776
2005,219872979,1496.7671642626287,1954.8003606290235
2006,198415364,1497.6563336390668,429.56694725853583
2007,198415119,1498.4935652677227,285.5967176286636
2008,233659263,1498.5015229735282,1354.984227532962
2009,198415649,1498.7481776832894,610.5837020716532
2010,462617334,1499.7897978944186,701.7577038498665
2011,198415205,1500.3145471652995,319.3106461673588
2012,233658805,1501.2801460557541,1095.1991051266648
2013,233659054,1502.8303611456024,1225.6936179819652
2014,233658918,1503.556835151687,1152.6310386854832
2015,233660832,1504.654831677893,1533.5158157158767
2016,462617110,1505.4032390314135,823.1768675043216
2017,462617121,1506.6654745241624,820.2580743223268
2018,198414922,1506.7475252394715,171.25368287108282
2019,233681151,1507.1827657777912,1768.6465798128575
2020,233660589,1509.1135817185645,1694.6103122542536
2021,462618041,1511.1809933760494,330.6093911347577
2022,462617551,1511.3929793060333,576.3937144017035
2023,233678930,1511.6862073909147,1240.778112380778
2024,462617204,1511.7939094182636,772.8785827978836
2025,233658515,1512.127341522337,943.1232152619192
2026,462618278,1513.7597922272967,205.36376565665333
2027,462617416,1514.3581588562638,654.7905937165556
2028,233681149,1514.8127650434149,1766.4170056405173
2029,462618113,1518.8903429778256,293.67503663689615
2030,233660945,1518.9776093498124,1471.0640029516355
2031,462637434,1519.9959304892245,793.4951672986352
2032,233679006,1520.2641407214915,1200.1035995918198
2033,233679405,1521.183986598423,999.3113822193326
2034,233680639,1522.1288173244209,1455.9924563823126
2035,462617863,1523.2460372664625,420.31327230294744
2036,233678984,1523.4061572831054,1211.1315522182294
2037,233681482,1523.7510206788238,1886.3855546279801
2038,462637519,1525.0944370522514,841.9549831142206
2039,462618403,1525.9191429055734,140.7721471972056
2040,462637567,1525.9421849075914,862.5844281044881
2041,462637365,1526.030319608734,755.176405158508
2042,462637163,1527.0259298856179,652.0812003067826
2043,462637035,1527.4940319088105,594.2492621611349
2044,233681658,1527.4941114191906,1777.6358134039706
2045,233680809,1528.237337025889,1557.5393440270282
2046,219876685,1528.5518061363748,2025.0684098784961
2047,462618601,1530.4023344575935,28.124262348757423
2048,233681770,1530.416488576401,1698.7166346008703
2049,233679255,1532.5493414919601,1075.3963423856817
2050,462620192,1532.775015355984,381.1969344837343
2051,233680107,1533.0193304339655,1160.8685825376785
2052,233681572,1533.2034472857376,1836.8515478556515
2053,462618497,1534.1552015767902,87.53098217413563
2054,462619951,1534.4291098136566,262.2564226051611
2055,233680706,1535.203149794584,1494.7184078418
2056,198416188,1535.8382040949634,811.4512514499031
2057,233681900,1536.6741654762882,1616.0054231046615
2058,233680496,1536.9651969813824,1368.9213475476515
2059,233682070,1537.3296196891738,1518.2917566216486
2060,462620279,1537.3418281079114,425.8857376688866
2061,462619803,1537.5569979436948,191.4889754618136
2062,198416255,1537.5752771887546,761.4289875131179
2063,462620157,1538.0796856719546,359.8944343615788
2064,233682007,1538.999921574331,1551.7063619252967
2065,462620035,1539.0361022417032,301.28753025540664
2066,233680140,1539.8094859641244,1186.2275402832886
2067,462619524,1540.3694351695453,50.780016848674485
2068,462619665,1541.2796962656705,118.40865702825998
2069,233679656,1543.1260465344812,918.1263243986203
2070,233680136,1543.429300695418,1182.424449231522
2071,198416190,1543.85334421784,811.0288894668311
2072,198416591,1543.8634982839944,544.6811538233868
2073,462619785,1546.1234790591336,180.14185988722187
2074,233680190,1547.4220362712044,1206.8539980500848
2075,233682461,1548.373515671551,1295.3587117948068
2076,233684754,1548.4677721128608,1702.6361173862026
2077,233682504,1548.7330415796343,1273.231038595925
2078,233682224,1549.8059672665177,1434.4459538203698
2079,462619778,1550.7619135619598,177.39442753470647
2080,233679640,1550.9142690237582,913.1525135974936
2081,462619761,1551.8556143773474,168.84198228776003
2082,233684978,1553.6174482108386,1833.688865169394
2083,233682561,1553.772875613382,1244.6865992406779
2084,198416375,1553.9884421424774,681.0304486747742
2085,233679694,1554.2796351621896,943.9220925256433
2086,233684822,1555.1134481974213,1743.0485966942913
2087,462619584,1555.329020059968,78.09200341079921
2088,462619597,1555.3689449442165,85.4307352012472
2089,233684862,1557.5832396720987,1763.0701519214595
2090,233684403,1557.7548357023666,1499.7940903472622
2091,219750268,1557.7648795336167,1866.785735452338
2092,233684458,1558.8598587884937,1530.2186825006036
2093,284889073,1559.417397546644,591.243107470536
2094,219750378,1559.6553941369439,1794.7622762817712
2095,198416743,1560.0601896393246,452.5730448566432
2096,219880177,1560.4083689081538,2046.0607328755318
2097,233684293,1560.6676799157929,1443.0001041980524
2098,233682966,1561.066954181908,1018.5728899890033
2099,233684437,1561.153299971487,1519.8217278798404
2100,233682516,1561.4165440360764,1269.0953413913762
2101,219879903,1561.7024509926237,1980.9699238157807
2102,284888875,1562.7796712986767,711.5212295079953
2103,233682960,1563.5479423869226,1021.1443090983468
2104,284889163,1564.7320958473758,554.1885755580471
2105,233682614,1566.4033638168414,1217.7065814560808
2106,1400921376,1567.95399098835,1399.2541752384964
2107,284892493,1569.6014327792354,782.7998489853758
2108,284888862,1569.8372070638559,716.5668258175616
2109,219750629,1570.1704768122404,1634.4295543602848
2110,233684236,1570.829680725068,1403.7975163999854
2111,233683956,1571.9922546621021,1249.6685331783149
2112,284889388,1572.5083580177948,445.18145777967385
2113,284889132,1572.6104470013288,566.3153372711932
2114,284892663,1573.461741689377,875.3244607531453
2115,233684027,1573.8479720041955,1286.4502818385015
2116,219750805,1575.289476106944,1535.2430462404734
2117,219750509,1575.7651647508471,1713.3507832424305
2118,233683082,1576.0895811558569,965.0717877180404
2119,219750638,1576.8383998357713,1632.1377259260287
2120,219750901,1576.8599553332224,1480.3090388879382
2121,219750936,1578.7383947331066,1463.4010608024387
2122,233683153,1579.7431333505656,929.1208359296434
2123,233683183,1579.96308512059,915.3730727673012
2124,233683106,1579.9765996377453,954.6432683492236
2125,219880086,1580.4393499968387,1992.4661386278199
2126,284892190,1581.1271770808414,620.8071282181659
2127,219751049,1581.6895269499114,1391.1881020167432
2128,233683095,1581.7934174885863,960.4359326354543
2129,219879989,1582.5103871530828,1928.222864736488
2130,233683709,1583.0755797625284,1118.5271546811211
2131,284889660,1583.6072582552829,304.37662588060294
2132,219750618,1583.6928949349694,1640.916028491161
2133,219750688,1583.830065987094,1600.3802725069809
2134,284892238,1585.4862732365866,650.6893192546196
2135,219753310,1589.1523162081048,1611.843851247641
2136,219753273,1590.2259309397955,1593.0271345972376
2137,219753908,1590.6110544869766,1904.068103344597
2138,198419445,1590.7454549156366,892.3857603764294
2139,219751195,1592.4392830247243,1314.0661029817388
2140,284890035,1592.8128507337194,105.75658991019199
2141,284891601,1593.0522092755211,306.1403453097348
2142,284890034,1593.2898271168397,106.04147857210043
2143,219751163,1594.8152096624985,1327.9036494426132
2144,198419306,1596.3927511619604,786.1026595033484
2145,198419347,1596.8683487879312,822.3681697294576
2146,284891650,1597.0877993592192,328.4593374339276
2147,219754045,1597.391461095902,1834.4776519181023
2148,284891349,1597.4867998933782,184.37714487117336
2149,198419407,1598.0951270479761,857.4300874322493
2150,219753239,1599.8592412795315,1576.4851134760522
2151,284891200,1599.904244015233,101.9278270337094
2152,284891823,1599.9564572126078,432.4078716561276
2153,219751308,1603.3978930887088,1251.822622944411
2154,219753167,1603.4552614735355,1529.3295804463394
2155,219751364,1605.074881205457,1219.27911897821
2156,219751828,1605.2245935344376,946.0017572612846
2157,284891315,1606.42047566286,168.38151944022118
2158,284892833,1607.6983356693936,832.1632537495469
2159,219751333,1607.8765166848755,1236.0612173311706
2160,284892749,1608.256209493791,868.5642131148383
2161,219752726,1608.3972941435718,1287.4771049149804
2162,198418762,1608.4754213291253,411.652262341918
2163,219757469,1610.026932728937,1808.910429289494
2164,219751469,1611.5618265104777,1154.919789562202
2165,219883529,1613.3504842896161,1984.859679213334
2166,284899802,1614.6356332510913,721.3692711832945
2167,219751805,1614.842989714603,959.3827885247737
2168,284891035,1614.9975430130614,23.699351374305195
2169,219754475,1621.1302403249952,1586.3843780626294
2170,284899920,1621.6026157985066,654.9301066121734
2171,198418712,1621.9788488137694,377.3788625639517
2172,219754931,1622.2639092236147,1338.20495329663
2173,219752116,1623.0654009861355,983.0077329550708
2174,219752715,1624.4007446768014,1283.3875883778094
2175,284899881,1625.8946958133663,678.8035575691879
2176,219757430,1626.9337057612506,1788.2714409023088
2177,198418522,1627.7553610289576,257.7433349141288
2178,219755102,1628.8257519061954,1247.8616151651818
2179,284900275,1629.566203312484,469.00204159603584
2180,198418527,1629.6227922729508,261.7607668953524
2181,284900355,1629.902504621539,424.2778230338223
2182,219757132,1630.5071139345773,1626.6175814771614
2183,284900292,1630.5200284129376,460.2030870914679
2184,284900628,1631.589056958117,268.41257579819177
2185,219754975,1631.7229282301366,1319.2651596975675
2186,219757125,1632.2287805552094,1624.908658283936
2187,219757770,1633.2795805558558,1890.6566094248947
2188,219757178,1633.5033056963175,1652.2335863281385
2189,198418360,1633.789399256512,147.09224422728198
2190,284900411,1633.867524191386,388.1762078852921
2191,219758120,1635.504723653049,1684.7912708001707
2192,284900685,1636.4029381402274,238.61560300191468
2193,356087112,1636.795829944478,571.4040286519063
2194,219752161,1636.9470850167813,1005.075095952148
2195,356107942,1636.9856114643114,725.7649675754581
2196,219752252,1637.3466452100574,1051.0415865830528
2197,356107848,1638.9144579631272,674.2924081329608
2198,219755088,1639.0721973839138,1256.4744583607758
2199,219755365,1641.0213810992932,1104.6594948996524
2200,356107893,1642.0788913960864,696.3785702606458
2201,219755268,1643.0278560703762,1155.932799394127
2202,219756788,1643.0347652755859,1430.9454261869162
2203,356107943,1643.0954219310854,726.2303430924036
2204,219751969,1644.517773202571,917.7403691198224
2205,219756852,1645.4435700900176,1463.9473190135172
2206,284900652,1645.5934220667414,256.61169499188753
2207,219755266,1645.7359656957801,1156.5468948304726
2208,219755588,1646.449084978025,988.4528945682896
2209,219755548,1646.802597001045,1009.914604255407
2210,219761348,1648.5525756002335,1819.3815437287965
2211,284900651,1650.154237361288,257.4478797301372
2212,219758529,1651.6791061039442,1458.6324112268842
2213,219892254,1652.5544254946094,1980.500266454052
2214,356108292,1652.6360731704392,861.1822145660756
2215,356108440,1652.7435335671698,779.6953409959143
2216,219761293,1653.0053201838116,1785.772412083979
2217,356108698,1653.8572399064888,614.05373560473
2218,219761134,1656.3906281891186,1701.9729191657818
2219,219756421,1656.4819399637674,1216.1808060600356
2220,219755626,1656.7547340760889,968.2459180540269
2221,219755425,1658.0935352786582,1076.0697549710046
2222,198456403,1659.804002148364,878.4776383962869
2223,356108732,1662.326631808127,595.5002670602099
2224,219761084,1662.369784756496,1676.1079569278381
2225,356108983,1663.3142247166186,468.7210537895815
2226,198456240,1664.0816292925915,779.20910428651
2227,219761807,1664.3513994330408,1802.0168665604833
2228,219756354,1664.8812806925735,1179.3816978894984
2229,219758536,1665.3490987247035,1455.004033232755
2230,356109078,1666.6705007539001,426.6839776716637
2231,219758802,1666.7013726739228,1305.925736568102
2232,219758560,1667.0663258029654,1442.0634421247296
2233,198456265,1667.2320952918353,790.5169582295041
2234,356086615,1667.5495698935101,282.79041721099657
2235,219761825,1668.1270131269248,1794.1621766702026
2236,198456033,1668.2140883395252,673.7269867749902
2237,219756277,1668.8710398996066,1140.2284551640225
2238,219758723,1669.0863701923065,1343.714045223802
2239,219756138,1669.1410896963428,1074.927675405922
2240,356108881,1669.4409126158273,522.9347340755312
2241,198456386,1669.5499800182226,867.1675823534366
2242,219760880,1670.9619637369487,1581.1898868923565
2243,356086342,1671.0257607474198,140.17009310928128
2244,356086341,1671.0692699136905,139.99633477519916
2245,356108690,1671.0921894703765,619.1689310012848
2246,356108689,1671.2361119219463,619.2768600035831
2247,356086101,1672.2565286519805,2.9777780396568208
2248,356109440,1674.6002717013755,237.51092972131957
2249,219760573,1674.8489988792496,1403.2134465824224
2250,219755859,1676.9002151325308,940.6192715134273
2251,356109218,1679.1360361677937,360.08179625918694
2252,356109056,1679.461974408009,435.41897858769784
2253,219762237,1679.9055037290811,1579.1135975116415
2254,198456017,1682.9705413807214,670.2545872518448
2255,356109662,1683.2213461832196,115.93355609271411
2256,198456524,1683.6551378390527,835.2813919327676
2257,219760439,1685.0254502232447,1327.9384952390542
2258,356109400,1685.0611758345374,259.62020181680754
2259,219758967,1686.5360722272485,1223.9615302816026
2260,219759200,1688.7227339494862,1092.8098676481638
2261,198455925,1688.9393584471118,612.7862101449682
2262,356109646,1689.0314709788327,127.98187112998909
2263,356109554,1690.5639479617541,177.4944508444403
2264,219762379,1691.6889687119187,1521.051306885007
2265,219762107,1691.919461344747,1649.6079037344919
2266,356109495,1692.0607132745668,213.32353713097282
2267,219760215,1692.2549999698458,1219.3251808631912
2268,198456745,1692.5217757209325,690.0246293611606
2269,219765652,1693.4839116182611,1908.9431910354251
2270,356109739,1695.3022626799427,82.46039968643001
2271,219760133,1695.3058775024713,1176.0303133656987
2272,356109540,1695.5414742716935,183.82305731372196
2273,356109578,1696.886625228785,162.03253481342904
2274,198478588,1697.1721896272684,828.8631689346531
2275,198420126,1697.6158394092115,178.66871877986682
2276,198478609,1698.624942040654,838.8704108337822
2277,198457034,1698.7112310393393,527.7190733027804
2278,219759451,1699.131906460741,970.2199879635003
2279,219762465,1699.4356440893278,1474.7344926507574
2280,219760137,1699.7133061411234,1179.6247385691695
2281,219765758,1700.2944365258136,1853.2485995973086
2282,219760156,1700.6228053259035,1187.174614848548
2283,198478619,1701.0367011579428,846.004744227148
2284,219765875,1701.0385151878588,1792.004440633448
2285,198456933,1701.9254567895148,598.782907818952
2286,219762611,1702.0041827998896,1399.7385668103407
2287,219762620,1702.3921440123847,1397.3926589251505
2288,219762508,1702.9345408838758,1455.7091565081596
2289,219765170,1702.9800415591849,1705.4654560014794
2290,219760163,1703.469936006217,1191.2423043242627
2291,219895795,1703.6368960140112,1986.036487579749
2292,198459831,1703.6789516057102,706.2519409473656
2293,219760176,1703.824867091227,1199.4421337501315
2294,198457170,1704.2849713923429,434.2073056460028
2295,219759861,1706.2180660189747,1042.3768311228978
2296,198457222,1706.4594724803335,403.3459458975119
2297,198457251,1706.4662991830908,387.73758810473834
2298,219759763,1706.7430766550117,990.1958908035884
2299,219899058,1706.8030951397134,2032.1388562932325
2300,219764992,1707.556493785321,1618.501456725125
2301,198420284,1707.585381196751,265.0885635287706
2302,198456972,1707.9906282051547,568.4726188474276
2303,219762708,1709.2270372279165,1347.270033674619
2304,198420098,1710.8776263738496,168.5243628600745
2305,198459916,1711.3264633875756,754.1766584147485
2306,198459768,1714.9500622553824,665.8570355283712
2307,198419972,1716.698493151329,100.2571813410523
2308,198457116,1716.8220673059657,467.58234014559997
2309,198457103,1718.1199963883505,474.6157985257757
2310,219763122,1718.2291269780408,1136.433744357986
2311,219766122,1720.2646896209524,1655.4533296667057
2312,219759595,1721.9756822482962,902.0060966843064
2313,219766348,1722.1718858150064,1540.1306658785224
2314,198457262,1722.502942744832,382.23216597575134
2315,198457457,1723.512053352412,270.40477201905446
2316,219763163,1724.1464036498041,1112.1948126775908
2317,198478755,1724.6604891382208,888.8325019115283
2318,198478908,1726.0608974083434,792.911095053311
2319,198478870,1727.2092861110525,817.9320147681383
2320,471013454,1727.7899997130035,2036.7887283773734
2321,198479044,1727.9875904653784,704.6375301803782
2322,219763425,1728.3144902015838,987.9617187454912
2323,198459363,1728.6865895372368,414.0823388718528
2324,219763205,1730.8764083660328,1091.3925437274079
2325,198478966,1731.8698067614646,761.8432117149307
2326,198457856,1732.200384760778,61.381056281231324
2327,198459267,1732.2439898881867,356.8655291660105
2328,229676536,1733.203984349888,868.0914694094959
2329,198457844,1733.2156156835824,68.24464890778664
2330,219899292,1737.368388179226,1977.719919358508
2331,219771711,1737.5736818181595,1343.0928145032271
2332,219773961,1737.6049166528985,1553.8886026274206
2333,198459038,1739.5862101362586,232.97484284803866
2334,219764185,1740.0570607260806,1228.724490731766
2335,229682791,1740.2631265017774,775.4904266599033
2336,219771660,1740.554342047288,1359.690949361372
2337,198479501,1741.1026648345849,428.17780636338273
2338,198479479,1741.261895779942,437.1517649154528
2339,198457988,1742.037075201029,2.0561583615520047
2340,219773944,1742.0482559436014,1542.9649083004
2341,219899368,1742.3973727256905,2021.8047569076048
2342,198479358,1743.1328633581138,512.8415315124179
2343,219773853,1743.491079811103,1492.1833380318308
2344,219778773,1743.904401244274,1907.8291096784733
2345,219764189,1744.4903429706344,1230.3245708226705
2346,219774920,1745.1605410675704,1826.6699964673653
2347,219778756,1745.19693528599,1900.2400830807464
2348,1400801643,1745.4498483027653,378.51778893750884
2349,198459239,1745.6067328799911,342.00873359989214
2350,219778840,1746.9777028609326,1937.7364813159516
2351,198459133,1747.378771984543,284.0408624735332
2352,219899295,1747.5328278624813,1981.6084214253158
2353,198479347,1747.6832086356715,519.8450297356759
2354,198479496,1749.1319455618966,430.0142440836008
2355,198458877,1749.3217943336847,145.65171800944955
2356,219763766,1749.4647010941355,1004.8568701551956
2357,356112006,1749.5059813054438,817.4817074159897
2358,198479620,1749.987766179435,372.2934115101982
2359,219763522,1750.8722314345334,942.0662249891327
2360,219771860,1751.1035727394062,1268.7091193117094
2361,219775063,1751.2963311505102,1762.3365304237354
2362,198479469,1751.4802480734072,442.32776301038353
2363,219778705,1753.220691030014,1874.7581016971842
2364,198479623,1753.2998200518334,370.1569938574919
2365,219771690,1753.8242170785234,1350.5018522354726
2366,229682881,1754.0709852756504,725.0200545239818
2367,229683084,1754.1299406228104,602.2941111234412
2368,219773818,1755.98664112057,1475.2866822214464
2369,219771875,1757.676245151264,1258.2340686984685
2370,219763884,1757.8608279811062,1067.0245389779054
2371,219778464,1759.174095454762,1749.5179367618093
2372,198479702,1761.0421100340818,328.81286046810504
2373,219773482,1762.2858386382238,1295.7206141414351
2374,356112009,1762.6089861354142,823.1901757851215
2375,198480029,1764.0686347804065,139.2487479519717
2376,198480040,1764.2579566031275,132.77815505404863
2377,219772233,1764.361842551729,1097.7673674542475
2378,219772057,1765.0519948872968,1180.5467350248596
2379,356111938,1766.058745041614,776.2654542677922
2380,198479798,1766.6294606266688,276.37676363183783
2381,219775509,1766.8461783488144,1524.0114563674813
2382,198479927,1767.4176706578432,201.25999762435043
2383,198480110,1769.5924708908938,89.02134663093824
2384,356111753,1771.8397974861318,649.1315432117989
2385,219775481,1771.8491652862797,1537.0537976263533
2386,229683420,1771.872918261063,392.49641096216897
2387,229683495,1772.1703512599222,345.39269243346286
2388,219773318,1773.1604319750854,1230.464664716022
2389,219775505,1774.8913275857903,1525.9810107692902
2390,219779220,1775.525624000117,1743.0833082279382
2391,219773223,1775.5989712866015,1192.6881771523492
2392,219778329,1776.8821656169337,1678.9767131783701
2393,219779294,1778.5224117537762,1700.9963451937601
