,ticid,colpx,rowpx
1820,441796960,1414.934190807223,1805.0406905340449
1821,219877628,1416.9257749849412,1213.2348842720885
1822,441793937,1417.14361967662,1736.8962642522256
1823,219884807,1417.5758317388254,1413.214925378392
1824,219866069,1417.6818654525048,744.4865283947902
1825,219884888,1417.6818823750702,1458.5982490283936
1826,219866044,1417.6981933056634,734.2411467206787
1827,219869910,1417.8551380308909,874.7205971490523
1828,219862158,1418.6094382906556,547.6488735375939
1829,441801748,1420.4418721344332,1958.214484972856
1830,219878686,1420.8786509156878,1257.469748621973
1831,219868783,1421.4274258342525,803.3760152930741
1832,232609322,1423.0258396974282,493.09326941797735
1833,219893993,1423.4043280686706,1569.94005893915
1834,232609354,1423.43844427385,515.0921740658931
1835,219878788,1425.123396343446,1206.8668744292188
1836,307985358,1425.2693474345022,6.630037206485139
1837,219869918,1425.4627808539153,879.352348646503
1838,307985456,1425.7523552945602,78.8111410886723
1839,219893858,1426.0566605166478,1538.5206543697545
1840,219878815,1427.3758285453453,1190.5590834534382
1841,219865895,1430.021973213528,650.2455279679588
1842,441797040,1430.5679101131766,1753.7473750288418
1843,307986788,1430.660628132897,109.98196763085808
1844,219868884,1430.8403191210514,742.5811236145391
1845,219882087,1431.1588807569974,1360.9883940708028
1846,219893761,1431.2827327801044,1485.9550545541567
1847,232605172,1432.3879615750436,312.7222751575165
1848,219865888,1432.6693770239026,646.3256396406239
1849,232605662,1434.1165761270486,398.66200262632515
1850,307986754,1434.2691469705485,130.28692136343045
1851,219872288,1436.508012921133,884.6106436194183
1852,219881125,1438.1017699601996,1229.0648828613682
1853,441797707,1438.467739414146,1790.138381478329
1854,232605099,1440.3134835891287,257.9764254258548
1855,219865662,1440.5542746082365,536.8344868307845
1856,219875617,1440.6353288982632,1039.9086946706518
1857,219869754,1441.950815184734,794.4896967044909
1858,232605150,1442.218850240161,295.81852646394015
1859,219897487,1443.4996799079395,1599.1793893540341
1860,219865855,1443.520711302215,635.1560434258396
1861,219869036,1444.1209143280325,669.4313797488912
1862,232609445,1444.1720345986325,486.53928056641814
1863,307986909,1444.3541603547767,35.61386691238858
1864,219894058,1445.2048477736334,1538.7336051578986
1865,441805408,1445.4497279278771,1975.9722260199076
1866,219868946,1446.431404118794,716.3314023237705
1867,219868955,1446.4835147189556,712.1622941425412
1868,219869064,1446.9285949757254,655.4701928800258
1869,219881072,1447.46924064648,1190.281024374862
1870,232604922,1451.2471172828257,177.74805942081417
1871,441801588,1452.6002802060339,1896.0580177162212
1872,232602308,1452.8902350967714,146.0687579856075
1873,219881066,1453.4968217439666,1189.111858863087
1874,307986891,1454.3293131091657,52.20346010132656
1875,307986889,1454.4480097058322,52.60826733197829
1876,441804055,1454.7945130041214,1917.8146277526944
1877,441807661,1455.3300800286154,2030.942347897605
1878,232609546,1455.555008183193,428.90776574237066
1879,219869617,1455.8652332076208,711.9541865292961
1880,219873666,1455.9014837550326,920.3684153448448
1881,232602423,1456.0281636375814,77.56403189467511
1882,441797235,1456.9456854318173,1674.3528032697266
1883,219882262,1458.0792616452295,1249.7946846850418
1884,441800685,1458.0805973434956,1800.9702375701377
1885,441801515,1458.8071243077356,1855.7448303627334
1886,232604963,1459.8154725652764,196.32199981820136
1887,219869224,1459.9107231777664,576.5822599744916
1888,219878939,1460.338489191865,1116.8359070718757
1889,441797232,1460.4256119527795,1677.7075660896617
1890,232604837,1460.9571598587804,135.7619705864974
1891,441807720,1461.0050527038024,2001.2144946929361
1892,219872479,1461.3149070767718,777.0385564477202
1893,219872511,1463.5439184736488,766.3235137714432
1894,232608966,1463.6489250766776,290.6369825849856
1895,219893630,1463.8859410166751,1410.1813408138355
1896,219872444,1463.9830555830954,796.0403941015035
1897,232613219,1464.4481840979993,485.60687945793643
1898,441797545,1464.8101812574807,1709.7970366484833
1899,232609078,1465.1492109319522,362.81372686979887
1900,441807753,1466.1235087467596,1986.1836254622006
1901,441804114,1466.7228018800965,1892.251452631737
1902,441800756,1467.0436852949383,1760.2477553500134
1903,232613164,1467.8980342640168,449.4092916517851
1904,219877270,1469.0307471147141,986.8142857072193
1905,232608947,1470.9532508559028,284.0472236996269
1906,219884551,1471.1412366923914,1253.93520033287
1907,441809373,1471.7745200969714,2031.528831958004
1908,219869487,1472.6466451312708,644.8304573828823
1909,219893560,1474.2058659726379,1366.8934218439529
1910,219873515,1475.6642995417417,835.4178392079518
1911,219897611,1475.6899759858873,1547.395515731747
1912,219869214,1477.6943466417422,588.753929377134
1913,232613338,1477.7168251788894,516.2031654520341
1914,219875919,1477.800971471245,867.5151165906926
1915,219880902,1478.2458196464636,1096.7593107694906
1916,219875897,1478.66523324002,882.9977460295869
1917,441801398,1479.0250851043068,1801.6963010618206
1918,441807865,1480.2118735130416,1939.5387600265226
1919,232608892,1482.0114516442236,249.12523706267442
1920,219875976,1483.257515741141,831.6490379208682
1921,219880891,1483.4532819914275,1090.5995283689385
1922,232602571,1483.520019640591,0.11063167458316857
1923,233192934,1484.5005983641154,1612.3767947584427
1924,1401045351,1484.5110776636654,1612.3510183095034
1925,219877230,1486.1893277436075,962.6879743929927
1926,219884489,1487.558299129983,1211.0778476741302
1927,232613092,1488.4024399261916,413.544444401822
1928,219873323,1488.946522401835,744.5350444275839
1929,441809255,1488.9665383281408,1971.1665299813556
1930,232609730,1490.0396395064847,332.50622759574316
1931,441807873,1490.1053620561881,1938.2926197491715
1932,232613473,1490.1931974116742,435.07120899112886
1933,219877118,1491.2173267686499,886.0161653627797
1934,441804269,1491.5927271284665,1810.5400465438001
1935,441804260,1493.0143980446287,1815.2131068529932
1936,219880829,1493.0201469588753,1060.1116470564875
1937,232613051,1493.6106083414184,396.234285006012
1938,219879207,1494.1549202460583,967.9618768468964
1939,441800962,1494.9210889268368,1663.1452596174054
1940,232606278,1495.5610540263654,61.31015711675264
1941,219897786,1496.2639969279412,1441.171851322728
1942,441801289,1496.4002974136172,1757.0226538841773
1943,232617026,1497.489533210583,513.9001067913375
1944,1401020353,1499.0842780094254,1256.623742382612
1945,1401020355,1499.087137277278,1256.7143059684802
1946,219893366,1499.6533857232782,1257.3828282764252
1947,441801280,1502.877421403308,1757.100165097269
1948,232613500,1504.2273842904299,419.42710819501525
1949,233656714,1504.6578014641852,533.7759544170603
1950,219877024,1504.800562706276,821.9873462415269
1951,441804328,1505.7859457984625,1785.6013073714212
1952,233196419,1505.7948606821085,1632.7977473858955
1953,441813157,1506.209574777259,2044.3700052660688
1954,232616898,1506.7515995890742,429.43389474384657
1955,219893380,1506.7619429308938,1267.4501508465296
1956,219882557,1506.8545484369395,1070.3077181904657
1957,232612846,1507.257522111466,272.8073213320266
1958,219869329,1507.5723308476975,557.0090372019986
1959,232612839,1507.7572308253275,267.6747588510357
1960,232616914,1509.1141288504386,439.57860467281586
1961,232612866,1509.2165476843024,289.1263956589725
1962,219897064,1511.5804697309845,1342.9362407868346
1963,219880727,1511.609744358234,1011.6420910418416
1964,219882575,1511.9839403601154,1060.6379861519792
1965,441801016,1512.246897838191,1642.0477004626307
1966,441801183,1512.4923098569072,1705.5613122632785
1967,219879302,1512.8618707848755,919.8168786457311
1968,233656723,1513.8679889909115,530.0197585064093
1969,232612888,1513.9029734731855,302.93802246324907
1970,219880693,1515.0265237809397,989.8267720490908
1971,441801208,1515.2540329124747,1720.945462102204
1972,441808062,1516.810662028695,1856.3472674216587
1973,232610052,1518.176911633545,156.79983487713943
1974,232609966,1518.9079015935215,203.76330489647899
1975,219873138,1518.9182771458607,662.0915978705639
1976,232612827,1519.0193748769736,265.48214149567605
1977,219877043,1519.245174346984,840.2766347167565
1978,219897099,1519.6032275666842,1365.2339807792266
1979,219876978,1520.0532127564888,805.6013271428798
1980,219882632,1521.332934196721,1025.5633182955671
1981,219894477,1521.5467409488592,1299.0260463229927
1982,219894486,1521.6320087852014,1291.1348619700602
1983,357516671,1521.7499812421702,2038.5688771087189
1984,219879365,1521.9070164171555,890.0362691581734
1985,233660180,1522.2977427809135,531.1307282416857
1986,219872904,1523.4659522584675,558.3399113148412
1987,219893265,1524.2383303185406,1201.4090432738374
1988,441809052,1526.509829840972,1882.7670547766877
1989,219897017,1526.571715149682,1317.6766901381527
1990,219879444,1527.856527259355,845.1505607668762
1991,441813045,1528.2620567266101,1993.8610639729293
1992,233660201,1528.9436629267227,540.6291874384871
1993,441804888,1531.9371380410114,1761.6242380866668
1994,219882756,1534.7233161223846,941.2325206632154
1995,441804533,1535.5683347697955,1691.5669300958646
1996,219900554,1536.4011288333668,1409.3641711391929
1997,219879481,1536.4637493858263,831.1805130676386
1998,441809057,1537.1077396386574,1888.4289347020651
1999,232610190,1537.690150185306,72.5694722022545
2000,219872979,1537.9955047791527,586.3807234954993
2001,233656965,1539.8494545987533,368.97467058290925
2002,219893202,1540.4121706841825,1159.014444786442
2003,441804565,1540.8805293671826,1682.3851751707218
2004,441804568,1540.9873793658167,1680.96172806681
2005,232613884,1542.330969641079,195.62554857910843
2006,441808279,1542.4737152743287,1768.0745112846212
2007,233656955,1542.5681013909084,374.43642697440316
2008,219896893,1543.5418317398169,1252.0708156784967
2009,219898046,1543.7165633236825,1296.0606309189875
2010,219894679,1543.9913292930082,1170.950715765994
2011,233196168,1544.3261376664398,1485.94461754319
2012,233196602,1544.387731898103,1534.1851846405045
2013,233660053,1545.0102258548327,451.3806977916277
2014,219884179,1545.5190070267831,1022.0896560651194
2015,219880453,1546.124047940843,834.2838227118767
2016,232610261,1546.4667913186051,29.42002370513036
2017,232616666,1549.942434484916,295.78714683454604
2018,441811894,1550.21383629508,1871.4670907050477
2019,441811910,1550.6017640653024,1863.6699806233103
2020,1400994843,1552.0299852583496,807.4125104631772
2021,219880402,1552.0422153201773,807.4415904880113
2022,233656978,1552.6128144635813,363.14495953844437
2023,219893086,1552.998923629211,1077.8779454931328
2024,219894651,1553.8270344355813,1189.04365787779
2025,441808296,1553.856435362771,1760.3271659427405
2026,219876780,1553.9037262750865,712.785552864963
2027,233660333,1554.145523179096,481.6754956504235
2028,441812894,1554.5425061114177,1921.4005650006104
2029,219876685,1554.7246917667044,664.8779490473062
2030,233660303,1554.9940480249209,503.05682089790184
2031,232613911,1556.9415515137894,185.00472138072845
2032,233199944,1557.5228710134713,1528.5417076420913
2033,219894715,1557.6767532045133,1155.1834258697288
2034,441811957,1558.062369000851,1843.1282662745587
2035,219896856,1558.1189491408795,1234.8652964944768
2036,219894728,1558.2088358102594,1147.9426651903393
2037,441808315,1558.6802753799234,1754.0027298558007
2038,219896790,1559.9427789459367,1195.5269006369033
2039,441808883,1560.434380034545,1817.5624344692326
2040,219900423,1561.1465578340524,1323.3204209922071
2041,441808796,1561.3766847404572,1777.1501135598705
2042,233193358,1561.6505506309302,1357.3088615287277
2043,219880432,1562.3062728782975,826.9038443709618
2044,219886098,1563.2508201210373,1011.2957391365904
2045,219882847,1563.6949031831687,900.6260299599237
2046,356785519,1564.3244143476363,2035.000300491532
2047,233660408,1564.325307308049,437.80997581779724
2048,233203905,1564.5610904651169,1616.8437717431302
2049,233196730,1566.0037629990811,1456.4109567340272
2050,441808865,1566.0759278479206,1807.3370798873182
2051,232614023,1567.3864988804935,121.32731273041095
2052,233203884,1567.4670888983978,1602.5226672232882
2053,233203881,1568.0479466948193,1601.582095891581
2054,233657068,1569.4611394118285,305.1483311164588
2055,219879716,1569.804511240231,713.1078772857629
2056,233200244,1570.1902413186947,1575.7290198183318
2057,219880383,1571.0980158566547,803.3506197285927
2058,441808423,1571.2739150237915,1704.9191208289317
2059,233657132,1571.495839777944,271.4499244188717
2060,441812742,1573.0261150334554,1853.5058837185002
2061,233200318,1573.8014918765189,1526.3757803612634
2062,219880312,1573.9137433648925,765.0002265635893
2063,441804674,1574.4428448368185,1675.4152887420362
2064,233199852,1575.1646064153738,1481.9290750824885
2065,232612421,1577.0917717684008,38.18608993644621
2066,232612416,1577.165901291734,36.59110816857882
2067,441812768,1577.406080338889,1868.7698747950274
2068,232614146,1577.643611170864,45.64014748296442
2069,233681482,1579.3535939252029,523.1752701092583
2070,232614123,1579.3740258507964,59.24370167729929
2071,233657141,1580.3813633563354,261.0707796092433
2072,219900327,1580.5242127964652,1261.7586708346882
2073,441812710,1581.3963519627357,1841.1909225182944
2074,219880177,1581.9077424297625,693.4367464589453
2075,441812025,1582.1143390897134,1824.0593414959349
2076,233659805,1585.2307643490399,299.89568386212505
2077,232614155,1587.3732959704992,43.93075555341158
2078,357498244,1587.4543118048389,1868.7636409390016
2079,233681151,1587.8851102641888,399.2303269106652
2080,356785359,1588.1119064727036,1965.1574353388376
2081,232616354,1589.3342028929999,111.97450118534168
2082,233195935,1590.5655776881329,1337.7085084386974
2083,219898227,1590.6835144399665,1185.6581102816174
2084,219900255,1591.6557091312686,1206.776761201292
2085,219900265,1591.938749832097,1215.8580140525467
2086,441808642,1592.26011696173,1716.7397511795352
2087,232616287,1592.3615384393024,68.02939462112914
2088,441812190,1592.4756557932774,1753.5883596754873
2089,219883898,1593.795736501245,844.2899057467412
2090,233660596,1594.106422206039,315.8129800893284
2091,232616272,1594.6113676220734,60.209906276474925
2092,233681149,1595.9753490846936,398.73518640343804
2093,219879903,1597.006870008446,627.9453375851375
2094,233657321,1598.6965406285503,140.80476109149055
2095,233681572,1599.3074146275535,474.94478762420005
2096,232616284,1600.1235679130782,68.4433974878419
2097,357498249,1600.3222004334839,1874.9109067400009
2098,219896547,1600.4016918815735,1060.9843315657176
2099,441808600,1601.5875491685615,1699.170548027105
2100,233659648,1602.5834421774484,199.31825150295703
2101,219892798,1603.8891986838064,936.2425648504407
2102,441808597,1604.6999647204887,1698.2182700007065
2103,356820932,1605.1632430059353,2039.888379210241
2104,233657298,1605.3431195514465,160.75897069170082
2105,233660589,1605.6052325240314,323.8260434859975
2106,233681658,1606.2372632853876,413.17151949000487
2107,233659603,1606.9016081131074,170.06489506115125
2108,357498149,1607.5167086982851,1831.5241464602088
2109,233199678,1607.8133918454453,1381.9856916147546
2110,356788124,1608.8547677685945,2005.5667228701968
2111,233199670,1609.0786694101425,1375.9923754803451
2112,441812191,1609.0804203072605,1758.998650043624
2113,329171124,1609.3516029848656,1872.2057797728146
2114,357498108,1609.8050445905676,1813.4158120219226
2115,219900191,1610.0720452982025,1170.1511011370524
2116,219898343,1610.267582182661,1117.2378958397373
2117,233208007,1610.6952657650077,1609.812393512678
2118,441812588,1612.5864958116933,1782.215837998804
2119,219880086,1613.1774116413226,643.9103646589168
2120,233212092,1613.5057236921878,1654.9713047001765
2121,356820908,1614.0614419808182,2030.2940314153934
2122,233193629,1614.1529189945109,1202.9551954865556
2123,233193585,1614.930237035282,1239.0796338020814
2124,233657380,1614.9317551052895,99.51158933096602
2125,1401023908,1614.9485836187343,1239.0971880556642
2126,219750268,1617.3950001893618,511.14746000860674
2127,356788210,1617.6495278737955,1976.0570474874876
2128,233207917,1618.2618964293006,1557.397852069976
2129,219892705,1618.3906093373766,879.9115198000172
2130,233199619,1620.2394379348043,1347.3086127946035
2131,233684978,1620.3239938684235,476.4771239934626
2132,233657476,1620.38053139584,40.76461479355695
2133,219895046,1621.0447147458144,979.8365028877049
2134,233199626,1622.2613109740162,1353.6421038294302
2135,233208220,1625.758313716557,1588.0271221993742
2136,233207883,1625.7834469178254,1539.1314522431553
2137,233681770,1626.0152230636347,333.03854416191
2138,219879989,1628.918466138859,579.3118099870802
2139,219896372,1629.0819680041839,961.240229618116
2140,233200532,1631.4246451787315,1407.5186197796154
2141,441812317,1633.5206966585574,1699.0638103100541
2142,219750378,1634.6570225537107,438.175881157962
2143,233203550,1634.7768967475931,1426.8338263834366
2144,233203518,1635.0220162305495,1412.6520952315927
2145,233660832,1635.6344464735669,156.767291226967
2146,233684862,1639.369046751093,405.31053989650184
2147,233212137,1639.4237801651225,1663.0210033467854
2148,233684822,1641.1899081165993,384.25066064843804
2149,219753908,1642.1300732958694,556.6725013977707
2150,233684754,1643.2096466375585,341.2903673252949
2151,233193823,1645.2655353600644,1110.1780485037973
2152,219900027,1645.9643038952065,1079.9544200912314
2153,356788410,1646.2144634920135,1893.7221331460294
2154,233208285,1646.375663431715,1555.3006859320496
2155,233659375,1646.8865957764929,37.45552004868247
2156,219883529,1647.4855014402224,643.8173780742479
2157,357497920,1649.1263727817407,1727.7629818460714
2158,233681900,1649.9978958867682,249.48138514137318
2159,233235168,1653.243233597265,1651.2430644141054
2160,233680809,1654.1088726921164,187.17941087248738
2161,219892516,1654.476807830407,784.8322230808733
2162,219896231,1654.96940325595,881.4533837653836
2163,233195637,1656.6350070882725,1164.1440785046784
2164,233208400,1657.6669360707428,1497.0538993227804
2165,233193894,1659.587314862593,1064.3533960750708
2166,233193893,1659.778519554639,1064.970040692295
2167,233193895,1659.8035409385416,1064.3589929992022
2168,233199387,1660.5632870456823,1236.2398919243578
2169,356820610,1660.6819243070786,1891.101981634169
2170,356788481,1661.977806971876,1862.9548891130066
2171,233207699,1662.3480552450742,1447.6432901074215
2172,233195546,1663.2123426048402,1107.6534828043882
2173,233660945,1663.4288879355393,95.44532325420954
2174,219754045,1663.7632312402895,487.4658609349366
2175,233682007,1666.1457233167434,183.69329941122368
2176,233203368,1666.8341183400296,1335.0901186347162
2177,233200748,1667.3687235281,1299.3682245664556
2178,1401013102,1667.5173459711255,1299.3745674370368
2179,233197209,1667.7208613220025,1188.9286122644025
2180,219750509,1668.1724946671109,358.66512325153826
2181,233204484,1668.530186362525,1376.8995254559438
2182,233208438,1669.6509463663385,1479.3036357469498
2183,233680639,1669.8391239818093,80.54558410107697
2184,233193908,1671.0596229655434,1061.2060385188004
2185,356820646,1671.1400326847815,1911.6704408511396
2186,233682070,1671.6652823049185,148.74096427235975
2187,233680706,1674.611839566229,123.82220362683078
2188,233199288,1674.833424097096,1180.1233578344675
2189,233207585,1677.9865660820942,1387.1794138420069
2190,233193964,1678.2008587841553,1036.284357648206
2191,219898670,1678.240949447285,916.2265676933196
2192,233197293,1678.4619696091775,1141.476999135576
2193,219750629,1679.5447202361966,276.32142711557344
2194,233193944,1679.8846304410154,1044.8982294111254
2195,233207646,1680.0117439889386,1422.64060170194
2196,321601224,1681.0847944689026,1906.4823687464352
2197,219757469,1681.832090724691,464.3444898878605
2198,356784876,1682.5402779006292,1783.5085443154992
2199,233211762,1683.0924248171084,1485.3572467646247
2200,233212372,1683.4309864154834,1544.6936932538042
2201,233235379,1683.4426348738516,1606.7110919983893
2202,219898786,1683.8782145228165,848.8675876433089
2203,356784787,1685.0242782032376,1744.8258753354148
2204,219750638,1686.7056080580105,275.52917787962883
2205,219892254,1687.3462593061515,648.452054719868
2206,219757770,1687.443056618764,552.9381258984464
2207,233200871,1687.8810979954849,1238.5735050997368
2208,233211759,1687.933265477025,1486.3600207766635
2209,233199292,1690.0120626053454,1188.8331841321767
2210,219898822,1690.0582458093295,832.1769590751107
2211,233203211,1690.524803078983,1250.2172728358948
2212,233684458,1690.6738487258694,166.16809660616582
2213,219750618,1691.6685810068093,286.16660408863737
2214,233211748,1692.5575723385416,1482.6389199025643
2215,233239299,1692.5644769011606,1632.5227572676858
2216,219896037,1692.7809194791912,792.3857630887829
2217,233684437,1695.2155971565844,155.95417805171138
2218,233212451,1695.6340691787232,1507.1753991390726
2219,356820522,1695.8921940766882,1855.1619275718067
2220,233684403,1696.1322584428506,134.41671318362071
2221,233208532,1696.5469640321935,1430.1636862410328
2222,233200932,1697.3963143035508,1204.415218712906
2223,233195405,1697.606138026155,1044.772949217562
2224,233234922,1697.8169294706631,1533.6586405303806
2225,219750688,1700.5421456273252,244.47533682098384
2226,233682224,1702.2770553483929,64.72682492094366
2227,219757430,1703.1131469751856,447.22132187319704
2228,219753310,1703.393706242973,257.5333363516245
2229,229581948,1704.1286876835209,1970.0437283000613
2230,219898841,1705.43462943476,826.5297403435994
2231,233208639,1705.9917176544516,1368.795188515713
2232,219750805,1706.050622022029,175.2400994344683
2233,321601311,1706.8862918249545,1867.3825462871207
2234,219898924,1707.9861363562068,777.3155048247991
2235,233203155,1708.2295659099993,1216.5059842909745
2236,219753273,1708.5277930803607,238.40139835958604
2237,233199099,1710.1810753329135,1078.9469272512727
2238,233684293,1711.330439850963,76.19202593040859
2239,233208635,1711.5890979686076,1372.8484858542993
2240,356820178,1712.2215402156976,1721.9374612450065
2241,229581854,1715.5559686568577,1931.4666117633678
2242,229585958,1715.91648753292,2036.4992785115626
2243,233203092,1717.1378892647438,1184.201543888947
2244,219761348,1717.955590450761,483.9701881536824
2245,233199086,1718.9523960797094,1076.0794255221244
2246,219750901,1719.501962106944,118.7429026530876
2247,233234793,1720.0297459950764,1476.615250857193
2248,219753239,1721.7405345469808,223.61129449264604
2249,233203113,1722.05683812171,1197.4367858348273
2250,233207425,1722.1334955351224,1303.7909124251642
2251,229581208,1722.258331812346,1866.2680421369269
2252,219750936,1725.0467277568646,101.65214987560162
2253,233204783,1725.0590305118662,1219.8919460492289
2254,233212628,1727.7386538653168,1415.5588433881567
2255,1400921376,1728.1229799645473,32.4256722467072
2256,219761293,1729.6306362614807,450.7334305237423
2257,233684236,1730.0261896763222,37.83820655791472
2258,219899058,1730.0976160550222,713.0850632228619
2259,321601485,1733.3436043911997,1773.9060839872934
2260,219758120,1733.9673609635583,343.3519663865717
2261,233201130,1734.2423742631674,1103.6309923835327
2262,219753167,1735.5436194174677,175.76657835225618
2263,219895795,1736.8614604055372,665.8127241616336
2264,219761807,1737.4305457171345,469.9387726103012
2265,233207239,1738.8181294234653,1217.723204655642
2266,219757178,1739.0048258823224,309.46794909328776
2267,422828596,1739.325973193182,1806.521512325756
2268,219754475,1740.882215368006,238.81548920885902
2269,219757132,1741.551294083365,282.43732277594916
2270,233212710,1742.0470790051652,1370.2223150021734
2271,219761825,1742.8855830198813,462.805523403018
2272,219765652,1743.3682349438495,585.418732519394
2273,219757125,1743.6419277403486,281.08299595179557
2274,219751049,1743.6710761753852,27.288624706807585
2275,233207198,1746.9227484138642,1195.8433780574605
2276,233212727,1748.5560239593485,1363.766709798697
2277,219096061,1748.7483432401475,1734.0896298728492
2278,471013454,1749.9031937113007,722.5894096320088
2279,219761134,1751.100524786693,365.83882709797837
2280,233211421,1752.5268141011975,1321.96135000091
2281,233204985,1752.8135747347135,1132.9838821562143
2282,229581322,1752.9641548070083,1805.6478157480294
2283,233194447,1753.8120507239566,771.9246442104237
2284,233208885,1754.188656238711,1241.2990350262787
2285,229589946,1754.2976272302212,2031.2402994974825
2286,233235752,1754.4753330590179,1430.2025980013887
2287,233195058,1754.7036078108993,838.7610261753981
2288,233239037,1754.8645287386469,1497.091638262063
2289,233195052,1755.0270962819834,834.1203288390445
2290,233201273,1758.9263786091324,1032.6448395066266
2291,219091617,1759.1046324713682,1659.6501150409754
2292,219091656,1759.3408711444315,1642.1441510830714
2293,229585045,1760.3678091614536,1868.7121117255767
2294,233212839,1761.4878580362642,1311.7781039337258
2295,219765758,1762.1502314502554,530.43193762406
2296,219761084,1762.66603757754,340.7199737498292
2297,229581336,1763.8128387555896,1801.9911937220559
2298,1551727632,1765.9003558731567,2033.384361303928
2299,233207174,1766.4391858665076,1188.4868347332679
2300,219899368,1767.6074372757255,710.8297218575649
2301,233202796,1769.4594391428063,1023.7035295826544
2302,233194992,1770.5121090133307,806.3052634557802
2303,219899292,1772.1211398214489,665.1627786715617
2304,233211303,1772.849998015331,1263.6216302529594
2305,219765875,1776.1297067762855,468.2421833376947
2306,229589801,1776.2707298158405,1969.6935258985586
2307,229581547,1777.5792529881155,1785.7846774325492
2308,219095882,1778.2047598206366,1632.468468663015
2309,362105071,1778.7588942925247,1469.0001159812089
2310,233238892,1779.304579188444,1424.5963456417762
2311,229581416,1780.655499284106,1759.6132049236476
2312,219899295,1781.3661079465155,671.4276771432086
2313,233211275,1781.4533023734605,1252.0872040024365
2314,233197921,1782.3834153637972,807.3825105955801
2315,233194878,1782.7946545393465,751.9118236741632
2316,229589015,1785.6920336270452,1907.528666861583
2317,219100358,1785.7691349761521,1696.131969620748
2318,233234460,1786.0549577314405,1326.5987006234755
2319,233207070,1786.299195692151,1138.7328036770716
2320,219091118,1786.31706520458,1536.4127960493
2321,362105060,1788.4329638118909,1469.4189193260254
2322,219778840,1790.2896203993384,626.9256801257153
2323,219756852,1791.8202922046164,117.979334904917
2324,219760880,1791.8498259192968,245.15220993830783
2325,362105045,1792.7649427005965,1463.5206920601822
2326,233202712,1793.0086225548864,993.2323635509047
2327,1400989060,1793.4792928853628,1004.5826772133763
2328,219778773,1793.703832582058,595.9171334514957
2329,233235900,1794.0423016163022,1356.1805092412126
2330,229585132,1794.7425068896366,1836.115849047003
2331,219091835,1795.3344613721702,1560.355399766525
2332,219756788,1796.598383151443,83.16680024349961
2333,219778756,1796.6295942940949,588.5194650544516
2334,219765170,1796.8223578985815,380.27080597987367
2335,233235970,1796.940716965643,1319.3943413671436
2336,233201450,1797.835694266212,939.8628544717644
2337,219762107,1797.9177417069905,320.42358120084725
2338,219758529,1799.2297228523714,113.93964242599516
2339,233206916,1799.315125391239,1061.5868991331538
2340,229585542,1800.841808976391,1870.225405647879
2341,219762237,1801.2447304753935,245.10855854951492
2342,229593009,1803.148524031551,1965.3793338989954
2343,229581466,1803.4328711883695,1755.0422075467236
2344,219104773,1807.787825434184,1733.8532744411248
2345,229589737,1808.9230024574524,1942.7893495790265
2346,219778705,1810.120379331792,564.5114060198075
2347,219095755,1810.3376053349946,1575.9390830728742
2348,233211109,1810.9085352437344,1175.219794512806
2349,233198570,1811.5786678507816,812.7385187452549
2350,219774920,1812.5329042885917,513.7704337914703
2351,219087818,1812.771748730624,1419.4127043278354
2352,229585439,1813.1593773050608,1819.8862080031272
2353,219758536,1813.725141546532,113.40126303393568
2354,233231885,1814.5985643558981,1216.232935415428
2355,233198578,1817.3663435163426,819.2691189751283
2356,219758560,1818.272869710127,100.38274338251028
2357,229589123,1818.608813394791,1868.9581825836515
2358,219090984,1820.1147374460675,1477.6878646012672
2359,219764992,1820.3033729140454,292.1163861501279
2360,233201616,1821.0530862151666,868.7432697790114
2361,233201705,1821.7561356853878,816.4039715987207
2362,229589141,1823.054141637984,1861.3252466855733
2363,229589594,1823.643578686937,1883.1514920448649
2364,233209240,1824.4264473812555,1072.0974714631534
2365,219100171,1824.6438166461187,1605.16285128679
2366,219766122,1824.9436010635761,333.0352659228198
2367,233202555,1825.3963648485028,919.1699610574462
2368,219095664,1825.6661142264127,1528.556760363634
2369,219762379,1825.689682766263,187.96412441975315
2370,229598107,1825.9231134203085,2042.31116023976
2371,219095686,1825.9655279217807,1542.3909437650714
2372,233232014,1826.212618861145,1158.7008119077816
2373,233209308,1828.5132484810379,1042.9462810412124
2374,219104847,1828.768009711184,1733.487273097594
2375,233206727,1829.2619650533154,981.3480081125354
2376,362104766,1829.3917806958939,1339.241544987089
2377,233238668,1829.9277071262368,1302.2767486056744
2378,229598094,1830.5130518932156,2037.8165243851504
2379,233236139,1830.993499247952,1246.2093810146464
2380,229585356,1831.3344506694903,1788.4991920272876
2381,219100178,1831.42442368495,1610.7074969786765
2382,219100157,1832.4386299373361,1604.0613109924236
2383,219104885,1832.5517122792846,1713.4327124373506
2384,219775063,1832.61612898422,449.6268980305515
2385,229585365,1834.3615395205413,1792.2555173023236
2386,219760573,1834.5748212875924,61.86837835420704
2387,229589224,1836.3669108245958,1821.841808366109
2388,219787445,1838.205797348946,594.2050517301485
2389,233238663,1840.0737631836773,1302.91422084514
2390,219100626,1841.2867643897187,1631.323820565108
2391,233201785,1841.4899706206072,784.8862562268802
2392,219778464,1843.2523762581693,438.36625915515333
2393,219762465,1843.5700738140133,141.87514714054473
2394,229597113,1847.9296305713572,1962.3587255304587
2395,229593788,1849.575371657764,1934.103263230267
2396,233234082,1850.3130395494848,1165.108851422853
