,ticid,colpx,rowpx
1835,350094458,1126.4149411021726,584.1526641617153
1836,300244561,1126.6183915219349,1227.5260961377428
1837,299943923,1126.651335453022,1588.560626597278
1838,300323829,1126.7848190803315,1184.1464259427235
1839,382516709,1127.0617378155416,227.08654300046868
1840,177032956,1127.0623219196107,1944.6935638077193
1841,382630606,1127.5035400400905,21.544937226133488
1842,350027253,1127.9354668659605,614.8286011812622
1843,300381517,1128.2853990321696,1085.9833992369104
1844,300139852,1128.4794011191045,1355.8346002284434
1845,300238965,1131.4242140214958,1266.2564478396878
1846,177113114,1132.5871227483842,1827.2139402777766
1847,176960818,1133.0280194574668,2029.414614875209
1848,299943844,1133.8596584625193,1569.7222203957365
1849,350096788,1134.28003411438,537.7073335411052
1850,300381406,1135.30971055348,1061.0692271229782
1851,349965705,1135.32153233511,676.3526754331473
1852,177032912,1137.0330188268758,1934.4225896655248
1853,300323956,1137.1862637200713,1153.8813089405705
1854,300088037,1137.2324859684188,1401.4094882764614
1855,382437732,1137.8959974353645,249.76925717942902
1856,284195833,1138.3379775289025,1651.9210727983175
1857,350094361,1138.3689839136384,558.3783430498835
1858,382527874,1139.8826437761659,168.60895902389376
1859,765001215,1140.7388377291334,1180.3334241041428
1860,382527895,1141.4633282798034,165.05537845245786
1861,177016680,1142.7441832617033,1960.663554715526
1862,382437845,1143.2370855172678,225.65589309631991
1863,382574964,1143.6340080932746,47.96474277094576
1864,349910443,1144.3348619352685,697.5688166874445
1865,300446756,1144.3680806357029,979.7644680564987
1866,349786760,1145.0749938524405,833.5660993848138
1867,176980882,1145.0929305809966,2001.9507052193603
1868,350143112,1145.376272369726,499.0209146132494
1869,300244634,1145.7144870302927,1218.5093777268532
1870,300324030,1145.8751706186194,1142.6324203530294
1871,300091340,1146.1826222848606,1373.166531076228
1872,350146248,1147.340920991591,443.8878677950276
1873,349910400,1148.0368761644045,691.0438876027907
1874,350146245,1148.7359755083596,445.4420364683586
1875,350025177,1149.0241344407382,607.7531493843893
1876,300380146,1150.2185145685069,1067.5316232327393
1877,299943748,1151.1040231934262,1545.7970840756989
1878,382578743,1152.4545659991975,18.669742350289226
1879,177077656,1152.8163187263585,1838.415414588011
1880,300513638,1153.1916648823915,919.9975860198016
1881,349787494,1153.358677371523,774.2511591556741
1882,262608581,1154.9480686627805,363.25641359202456
1883,410448693,1156.0269463922866,70.38409091742075
1884,300513645,1156.5484381517613,920.579521731304
1885,300091286,1156.8123479101973,1362.2913261753492
1886,350146296,1156.9260283881774,439.4843403131889
1887,176980970,1157.5792757262109,1972.065724716013
1888,177034616,1158.039577048083,1883.370030836148
1889,177034618,1158.25619448281,1883.2570331770996
1890,281634912,1158.8869970231924,224.04515971114162
1891,177115354,1159.8646286194878,1790.9179233183506
1892,300446210,1161.1300198251786,993.4157730050433
1893,300035305,1162.1644333464985,1435.3320998137954
1894,300014002,1162.3529818083925,1476.2455465256442
1895,349762699,1162.4561712912794,853.0139390620368
1896,300287949,1163.0488820349867,1167.6778840576642
1897,382575168,1163.127013529117,9.236249597880992
1898,300446243,1163.4274603750864,985.8854445643916
1899,382528236,1165.2804091809344,100.57207293898857
1900,300324082,1165.4670004792551,1140.2549833745454
1901,382528174,1165.5109604944541,114.18939467908899
1902,350027507,1166.0154488615185,574.2143660971593
1903,300244770,1166.5885522307638,1192.031440497513
1904,300380255,1167.4503243732038,1052.2545868626692
1905,349648786,1167.4705320035644,877.4666874333079
1906,176986832,1168.466160114099,1952.9498319570105
1907,300035308,1169.4850794480692,1440.5263274027054
1908,176980995,1170.2949374784544,1972.433727007328
1909,350146388,1171.2093260690876,428.23217949542914
1910,262614966,1171.261979334642,274.46824629725126
1911,350027679,1171.2894171524945,537.9844027943509
1912,349966046,1171.3209629248402,622.9010622566898
1913,281635038,1171.7317105392885,200.15759338291687
1914,410448930,1172.4105534543205,28.92884915897952
1915,349832824,1172.9857815787786,713.9369166329786
1916,350146577,1173.976445883221,386.7279250716289
1917,177161206,1174.1703687274564,1743.8966298149078
1918,262614905,1174.2949351439438,261.285459556351
1919,177115492,1174.695163596389,1761.2746177943743
1920,300013921,1175.8122962240875,1461.1250757342407
1921,177238322,1177.6073463797964,1629.2896742084365
1922,300035368,1177.9107324479346,1429.3344392574186
1923,177238312,1178.5465044962386,1626.1054506323721
1924,364394322,1178.5520906875008,301.11480330119525
1925,300140148,1179.4232738504786,1297.0280521897466
1926,349648510,1179.7405529348655,896.1850611178734
1927,349834497,1180.2334048160142,689.6625287545389
1928,382575232,1181.3267801960608,4.255925372509071
1929,281630320,1181.8411061011361,369.3121921070965
1930,177164194,1181.8805532852086,1697.5223125204814
1931,350097169,1182.4969831643664,471.0534016849108
1932,177170633,1182.6280627102865,1684.6672374923455
1933,300091147,1183.4461747789758,1338.0841658009026
1934,177170648,1183.691694743663,1686.8686725704285
1935,300325384,1184.0951219518972,1066.2787792163786
1936,300287831,1185.2532691397453,1146.3617811544032
1937,300325379,1185.5636729515065,1065.4092423211855
1938,299899403,1186.9524290504712,1550.6027109854454
1939,262614769,1187.257945025806,239.6282340642392
1940,300038390,1190.3471422265434,1382.0002720927002
1941,350093910,1190.6340704278684,482.8929877147922
1942,382515629,1190.6416369591166,119.55516126839672
1943,349763482,1190.882310402989,784.5629747204549
1944,176954655,1192.045571735232,1991.5369726125766
1945,350142634,1193.0126315498935,394.74732232664473
1946,300088321,1193.488524102469,1344.7804287740555
1947,177238249,1193.8626266158396,1620.5624524941945
1948,349966274,1194.3885686022106,582.1541819973069
1949,177034802,1194.937127794939,1852.6053889693007
1950,364394607,1194.956529311543,237.99211578602538
1951,349574361,1195.169376098757,931.296047020618
1952,176931197,1195.517774447518,2047.4594725552927
1953,177034817,1196.652326169591,1848.4217763090783
1954,176960513,1197.1914565606814,1963.0907750389051
1955,262614624,1198.8705198954276,214.1054296812648
1956,281635312,1200.7888920559305,153.23181951430402
1957,177161030,1200.825311757049,1709.6673353873223
1958,177238182,1201.4235314516695,1604.0991882807398
1959,177075293,1202.9723791597105,1814.5819386531607
1960,177023707,1203.4337030728245,1860.7244106637534
1961,176937262,1203.4412471649475,2009.117987757933
1962,350027975,1205.1235374814414,489.50971693991346
1963,299899313,1205.8825471972755,1532.6059585085718
1964,350024707,1206.398195908341,537.2856895073401
1965,300380511,1206.6830413436944,1017.3441777905093
1966,349676121,1207.2873856060264,830.5623321824565
1967,176981169,1208.3241016473562,1940.0934194172266
1968,177170266,1208.5318150224082,1643.0266464655067
1969,176931266,1208.8918491436466,2028.7927183873371
1970,299940268,1209.3051624713378,1495.16965835833
1971,177161008,1209.7081929328267,1710.9830077448646
1972,349574321,1210.8530141536428,927.280061741224
1973,350142516,1211.1060828315444,377.0514454406875
1974,349787921,1211.9120177192294,703.2811862091526
1975,349909808,1212.4601986422858,585.974885055088
1976,350024659,1213.852679108398,529.7960679982734
1977,382528781,1214.4022891000013,12.269384745793962
1978,300163348,1216.1069005341694,1191.9053966115625
1979,177023673,1216.4905999163084,1855.6781897453118
1980,262609170,1216.6132926796488,268.2577177278261
1981,300287514,1217.0157094596038,1083.9076237615477
1982,300324587,1218.2916054403095,1038.6919892947199
1983,349966524,1218.8933206473048,536.2038203279653
1984,300245170,1219.27511075172,1121.2381948539467
1985,300038246,1220.2786312797175,1359.4221805612954
1986,177023594,1222.1600066890235,1836.7514712432885
1987,300324563,1223.026289653516,1048.4686526539065
1988,177023568,1224.5129402404702,1830.4821407323395
1989,281635424,1225.4622194012313,137.79947122983646
1990,349521703,1225.8203892101715,936.9537861014563
1991,300163456,1227.6866693693073,1170.1210825181606
1992,299943379,1227.7793042413052,1465.5427849133691
1993,300380739,1228.7263156989575,962.3426039051964
1994,300324667,1228.9612977520094,1024.4712257882093
1995,349648152,1230.1069910222855,819.111715823084
1996,177035006,1230.2567088703954,1809.2776993222546
1997,350093561,1230.7443246419411,427.825021565216
1998,349574148,1231.4076128664456,898.7338651661247
1999,300324638,1232.2085727501005,1038.5321632391658
2000,300035756,1233.0987398916068,1353.311240238074
2001,300010961,1233.2462471673975,1412.580027150039
2002,299943301,1233.2993452716894,1440.693856194514
2003,364394871,1233.3759872556145,193.1428980044959
2004,349909614,1234.1533458091099,556.8089524876979
2005,349574122,1234.2693415470665,893.514574711465
2006,177164485,1234.4126713065953,1646.5938885285325
2007,299943290,1235.6551878069188,1437.933430330082
2008,177160805,1235.7159019563694,1665.2936791606487
2009,300287327,1235.7261889468998,1051.6421776347026
2010,349788149,1236.504521011114,655.5911325434826
2011,299940359,1237.4601017451166,1486.8368451507156
2012,177035054,1237.8866935957667,1800.4473042325892
2013,176954865,1239.1997343491764,1943.6151577467144
2014,176981308,1241.8602886327806,1905.9423025428455
2015,300142103,1241.9773146773896,1201.8556678960451
2016,176960293,1242.4624287721224,1921.524090930044
2017,300038122,1242.5092415755655,1332.0342199393785
2018,262609501,1242.5487325887352,209.8967216278221
2019,349521873,1243.9047863755225,895.9153661677008
2020,299943243,1243.949366737939,1430.5476870134385
2021,349788231,1245.0945939077458,644.8442966665865
2022,349973705,1246.7558811687131,473.053547186621
2023,300141992,1247.63255269334,1172.3180393004322
2024,177115893,1248.447937527885,1675.3589722835925
2025,350142238,1249.3168790193695,324.62024913594183
2026,349521875,1249.4886893054836,899.8329606108681
2027,349762144,1249.7278349218761,745.5063025120646
2028,284195157,1250.1383634759522,1506.098042711486
2029,349788265,1250.8603560785118,640.6031725923237
2030,349973650,1251.828554022466,460.9346553486442
2031,349676419,1253.2157498911336,775.5894027475481
2032,349479925,1253.3904452084748,954.4261621917044
2033,300164610,1254.333253021188,1127.211246289957
2034,300164609,1254.4358920321422,1127.0559367328465
2035,300035820,1254.4799273904584,1350.788780998339
2036,349973576,1256.2134785399173,448.85865600759314
2037,262614074,1257.6870162750592,130.44243248284954
2038,300090645,1258.1583692619126,1243.2448268252879
2039,177237846,1258.2159595354801,1551.289891157517
2040,350181983,1258.381236169084,274.23647926517776
2041,176954932,1258.4958197582653,1932.9640260867982
2042,300037992,1258.7511720441091,1303.0048296321575
2043,349785797,1259.8636564306018,655.7432090836453
2044,300013489,1260.5195292905578,1374.2344459827686
2045,300141906,1260.8867034069294,1157.949491419584
2046,350142099,1261.355429473302,303.2958203383023
2047,349835272,1263.7764202844369,546.612974228882
2048,281583203,1263.9726189279793,211.91116661312114
2049,176931562,1264.4270237587102,1963.0676809750048
2050,167417280,1265.1863158229735,2026.3929837831479
2051,349832017,1265.9065787993595,568.7862466661397
2052,262609754,1266.2036458688685,168.03178919924875
2053,350028512,1267.4119260636944,398.76897888489447
2054,177115978,1267.936089910895,1665.8779685210307
2055,300287147,1268.155464169731,1027.3994413909234
2056,349835304,1268.370916710623,539.9697251277253
2057,281635898,1268.4677587394176,51.17281750827862
2058,300088803,1268.536467932092,1257.3335167327732
2059,349522058,1268.696867876472,863.1519136612642
2060,300035977,1269.2612478626206,1311.2014027985754
2061,300164495,1270.193267186612,1105.011994273308
2062,300088816,1270.836150309634,1256.5585879923758
2063,349788510,1271.0776899253974,596.4468881095352
2064,281635975,1271.1807081021404,34.105381241775085
2065,350097941,1271.2125957239314,339.00556951929383
2066,300287161,1271.449205256489,1034.0839460887573
2067,382507519,1271.5295849117922,16.708961875113264
2068,177078253,1271.5870064758985,1718.0082121467167
2069,349785736,1271.7356730373085,649.7324120457388
2070,284195049,1271.8652586682288,1490.2326755777408
2071,177160604,1272.2043859198054,1632.3558658252393
2072,177237670,1272.2418665754171,1513.706707928092
2073,364395234,1272.370899484158,128.427344185133
2074,300037893,1272.708279567126,1285.751596205156
2075,262609817,1272.7188247785734,160.44638956560567
2076,349761928,1272.801555995933,702.3152162750207
2077,350182193,1272.908285624856,234.52260613524638
2078,284195072,1272.914712752798,1498.2041274276758
2079,349764087,1273.3773086410038,669.0485677861392
2080,262613883,1274.525818190059,98.10930293883742
2081,350182080,1274.6398081228454,259.4865289451545
2082,349573790,1276.5357113576754,817.8314606424342
2083,300287074,1277.1665362057224,1016.8614561423616
2084,300037819,1278.1689246284693,1267.6445708529204
2085,349647797,1278.5414041735287,753.0193654935276
2086,349764112,1278.7555699195118,666.7948442318983
2087,281583030,1278.786951799657,183.81197772084062
2088,299940595,1280.5898951218198,1434.1227485290094
2089,300011200,1280.6688735927596,1368.6249184582778
2090,350093086,1281.0771821273026,357.4407043344632
2091,177023289,1281.1384958847805,1779.340620621098
2092,349764145,1281.2464656549078,660.4156548856339
2093,765261971,1281.3263736041413,1004.7647306062312
2094,350028589,1283.6548304186979,395.4970036941594
2095,177039581,1283.7294545125549,1719.1359572636084
2096,300037796,1283.838849511737,1267.580632982247
2097,349835367,1284.6681931940125,533.9324640375746
2098,349575232,1284.9186946119282,771.5297764006398
2099,176931664,1286.4757712009646,1949.8713224666599
2100,177039559,1288.3799289344365,1713.4441403194598
2101,262609922,1289.7479514721667,145.60575875060078
2102,177035316,1291.5442408656945,1754.3703430217824
2103,364395448,1291.5553177926781,97.09698500045704
2104,176960094,1291.8831968804716,1887.4844315035352
2105,349676703,1292.6847847580425,724.3701200574474
2106,765230791,1294.5581613854793,1303.2257564790261
2107,300140870,1294.6937471327153,1151.221830012933
2108,177160448,1294.8990351350185,1600.4926453541718
2109,349647697,1295.23971308533,735.8445785567899
2110,350182433,1295.735886839606,195.38319270146755
2111,300163934,1295.9215364512054,1087.0906204185346
2112,300286951,1295.9694361686215,1038.7274383126519
2113,300011294,1296.2829258844783,1346.9001163710168
2114,349967099,1296.5792502127688,449.1837402869128
2115,176936806,1298.7879811150767,1917.875614107768
2116,262610117,1298.9773753516604,110.03374621934807
2117,300163917,1299.1726748323629,1096.9579427357892
2118,262613531,1299.8911726816855,43.70220505227179
2119,262613583,1300.0886907297631,53.57014460634864
2120,262613487,1301.2828100336405,36.59036072033939
2121,176986215,1301.4230397912738,1823.186686362401
2122,300011284,1301.496750021922,1354.3854696160327
2123,177164882,1302.8838052772835,1573.0145529628255
2124,349647672,1303.59252860905,732.1290138989335
2125,349764296,1303.7014538166839,634.7092443432358
2126,349647610,1304.3831325205772,715.1845287867504
2127,176959991,1305.179292080578,1851.2967095514011
2128,300036180,1305.381419464767,1262.5164210861722
2129,299942954,1306.6352107669636,1380.3084405432846
2130,364395684,1306.7010378926266,54.60866838207285
2131,167417444,1306.949761522439,1993.4690262075706
2132,177237464,1307.5707177750487,1479.2045885031555
2133,349761662,1307.7836705202326,646.6373697874635
2134,364395704,1307.799432006005,49.00390348865967
2135,349311929,1309.3522034773343,1013.7641851422046
2136,350028860,1310.3221792163895,347.50965215875686
2137,177164901,1310.331993779188,1575.4527088833593
2138,177160343,1310.3658354527474,1582.1422121006296
2139,300013133,1310.7612322474056,1295.45189388841
2140,300164042,1310.8941655881504,1062.5066182108237
2141,350098457,1310.9980668434516,249.31565231827648
2142,300013123,1311.574508894022,1292.5773847286375
2143,284194837,1311.581685133681,1448.6257463965453
2144,350182510,1311.7093417329406,189.29688845905812
2145,350182527,1311.8896296453772,184.2557895342264
2146,177178952,1312.187945606721,1501.001217386834
2147,177116244,1313.0839625997075,1614.6367862862344
2148,167417494,1314.2215491914812,1979.7919992460534
2149,349573519,1314.3462706880873,771.0160250293843
2150,349311905,1314.363050520563,1012.3422119529449
2151,350098509,1314.6299855533646,240.021496856419
2152,300011376,1315.2635829880305,1337.4781572833886
2153,176936735,1316.3756090674894,1906.736035160344
2154,300141025,1316.5572934881814,1121.248478797587
2155,349647498,1317.3450095772791,692.7041638036882
2156,262610283,1317.3935082437135,83.05172381112945
2157,350182664,1317.6054387613933,153.80367221498042
2158,281582749,1318.7094135754974,136.76951686904988
2159,349677041,1319.8539937610406,655.1572728490905
2160,350028973,1319.8628014967155,328.84374924519835
2161,349785390,1320.1028008907315,584.5137428388776
2162,350182637,1320.4447962391635,165.50308212570866
2163,350182638,1320.5088645883802,165.17599638626655
2164,349902661,1321.4097361318675,459.92673172447786
2165,167363487,1321.4980711404091,2008.7420710731326
2166,349908882,1322.9562991761286,437.83259300527084
2167,300089148,1323.2088728947685,1201.4299416362767
2168,349647488,1323.8335356377302,694.746432390442
2169,350182697,1324.6406360570018,150.34012333838504
2170,177237434,1324.8212858234842,1480.0882091000576
2171,281582674,1326.098163482204,124.37166727599693
2172,349908857,1326.5929466550404,436.17206463579066
2173,176955267,1327.2942579818014,1862.6207742991035
2174,167417551,1327.332443941024,1970.399388514946
2175,349575563,1327.409688029198,710.6799385636401
2176,262613211,1327.5646378733784,1.607660306959229
2177,350141505,1327.7625550895011,200.63092883973187
2178,177237380,1328.259949380952,1461.8739768172945
2179,167363521,1328.6430988430025,2002.9969643451047
2180,350182700,1329.0905041032966,152.24724359826328
2181,300090163,1329.1878244541385,1154.641839872993
2182,349573418,1329.2409672221315,747.9548970379602
2183,281582590,1329.4715252001401,101.93779131235078
2184,177168898,1329.6414349961751,1506.2959353777396
2185,349480507,1330.344996993982,843.5234427283051
2186,167344197,1330.9526013999584,2020.5283133242667
2187,167344196,1331.1287856893225,2020.39793117396
2188,177160261,1331.3345491439666,1575.968918370014
2189,350182732,1331.8030545034862,147.99774863426003
2190,349480480,1331.92125101815,854.3569747798965
2191,349575612,1332.537708179888,702.8026241886791
2192,177179102,1332.7202669440323,1495.4503048504482
2193,300089241,1334.6087416230118,1181.034053265636
2194,765549141,1335.1647335504624,705.2951539731063
2195,349575610,1335.2836550288275,705.0931827000594
2196,350092592,1335.388593630116,278.143754297368
2197,176936634,1335.496687480382,1885.2209805376774
2198,350092591,1335.5892744083642,278.2196051611017
2199,262610450,1337.0014649631105,56.638146271544215
2200,765561437,1338.974029122432,493.8507699690342
2201,299940906,1339.1849691996429,1365.5299088311795
2202,177035603,1340.499642593412,1690.2730612945074
2203,177160238,1340.697230724226,1572.4356469188974
2204,300037384,1343.5925601615295,1193.3334650814259
2205,281582395,1343.6180464886008,70.25416401654002
2206,176955342,1343.8179839987429,1850.766670526532
2207,300036391,1344.864381826266,1226.1173131746496
2208,299898581,1346.7831256195998,1387.3794078404333
2209,299942685,1347.1185702081898,1325.3066811534102
2210,299942684,1347.4014175143245,1325.2660822484622
2211,350141219,1348.4296069851116,146.70915971334523
2212,349683976,1348.6065903084814,587.8416565216062
2213,299942630,1348.6678308748894,1303.4383520615406
2214,176936580,1348.6747701395136,1878.3195174742182
2215,349677222,1349.3476556845435,626.4754800771975
2216,299941037,1350.0264323036035,1336.266348214871
2217,300141210,1350.0267894208064,1101.6244994878657
2218,176981833,1350.6020662678652,1804.9969597719346
2219,349902873,1350.794042729592,431.3076473525541
2220,284194584,1351.6373131556156,1396.7969505691642
2221,349683917,1352.1695473727427,576.0663243947398
2222,167417695,1352.5075495237736,1932.9379952066693
2223,735873292,1353.1713891946488,1950.6441032448377
2224,284194569,1353.2775046818706,1393.7108947780387
2225,350141275,1353.7627424391721,164.38789187825938
2226,176985907,1354.2651643427334,1761.1375712738916
2227,349195685,1354.5900907836035,1064.861856521377
2228,176955379,1356.3409131247226,1847.3566433185267
2229,281582359,1356.626256988517,67.44390896338722
2230,300012851,1357.0920913354742,1242.7143996912566
2231,350141132,1358.550489230886,134.87237869969192
2232,177022914,1358.884385296611,1711.2424681420432
2233,176936529,1358.9510977355435,1865.001910674556
2234,349275306,1359.272525710567,995.5235157652852
2235,300089512,1359.4720141216508,1134.4107147297086
2236,349683869,1360.9038595805496,569.8321588565236
2237,167422188,1361.2806181566318,1920.0995422823205
2238,176959701,1361.5019508350595,1802.7778370521935
2239,349784936,1361.524919557676,500.64460040751135
2240,284194555,1362.2333115571312,1397.168951220036
2241,349647167,1362.688548170417,634.4848756803174
2242,177116487,1363.1799260912899,1567.7698253972262
2243,177165232,1364.0734903923212,1519.0412024616098
2244,349683884,1364.39136427196,577.1714228213242
2245,349683816,1364.8926492655364,560.2740383782033
2246,177160057,1365.3025187178368,1535.0975251195255
2247,349274819,1365.5374615630933,989.9965818093794
2248,167363687,1365.9162013338578,1984.486131788853
2249,177179614,1366.65993499909,1440.0825708048599
2250,349764866,1367.2263562465691,519.900907040259
2251,167344029,1367.6766753709915,2001.3529210203146
2252,349480752,1367.8705114818758,802.6202620205403
2253,350099092,1368.1037638477071,153.1070969354544
2254,765575662,1368.3632963621535,427.46445658053017
2255,349831145,1368.4228737627827,427.49608462449066
2256,167344043,1368.543272252623,2007.589175106492
2257,349274841,1369.056546798172,1002.0724201115623
2258,350141020,1370.9359631630634,119.24972264651925
2259,300037209,1371.2911949796226,1166.6773432204761
2260,177082055,1371.3934494356356,1587.8362221108378
2261,177165274,1371.7005937372548,1511.2171221214714
2262,349972562,1372.0397024469087,277.3826652593096
2263,167368506,1372.2064123193575,1955.9978625762244
2264,349903125,1372.8087881031552,383.4175756871199
2265,177022859,1373.256773546804,1703.3213107470162
2266,177035751,1373.6386869035182,1663.2068665052427
2267,176932113,1374.3397896159945,1874.4339756186075
2268,349972600,1374.576170082472,289.45264785102694
2269,349274787,1374.6798095742408,984.069722311934
2270,349831092,1375.6581795305535,420.607998511939
2271,349311517,1376.8536600462785,926.8382480493498
2272,177078853,1377.1060688000186,1621.2635671714852
2273,350140959,1377.1589871701435,106.42993796450509
2274,349789306,1377.4116529651312,466.59925905145485
2275,177116574,1380.5664814812262,1555.7940424787412
2276,167343976,1380.6872590988091,1993.8463192648594
2277,177179798,1380.940387426211,1430.348268838578
2278,167308252,1381.3825169781458,2041.7212946071047
2279,349478970,1381.8394058979159,800.3521382336404
2280,167368442,1382.8640870651654,1937.5511837784659
2281,177236998,1383.093388191419,1397.3928394115485
2282,281582156,1383.953290012064,39.736159246869406
2283,167368443,1384.5427716044178,1939.4927632167112
2284,349764939,1385.237537790116,511.9257317424716
2285,350183210,1389.6780302006596,71.16989248339648
2286,349274728,1390.346751218422,973.124199100282
2287,765561909,1391.3661095133675,546.3817778153564
2288,349683698,1391.368839675489,546.3541623818259
2289,765561912,1391.3700939865146,546.327039218094
2290,349195479,1391.5242767624673,1024.2872486933338
2291,299898372,1393.5497126920154,1343.1604921550465
2292,350183257,1393.8426135935388,64.38107622187964
2293,349156927,1394.2752658853562,1038.357674506531
2294,349275562,1395.3934883225668,939.1810999893896
2295,300037002,1396.1885751460916,1119.1731925502334
2296,349968125,1396.4336971343023,282.57632502122243
2297,349972412,1396.8367937957935,255.9647906582214
2298,349908187,1399.162494154466,324.89890504738577
2299,177180032,1399.8198599941913,1407.4242351635291
2300,299898298,1399.9998432350108,1322.2228629651108
2301,167338643,1400.2182065339425,2001.9399636640665
2302,349765098,1400.2786981355287,483.6708578664108
2303,177078973,1400.7864006516245,1596.142963727777
2304,349195442,1401.2352823918511,1023.4071386164052
2305,176955664,1403.8951110529683,1780.8929004726865
2306,300011941,1405.5370971798582,1214.304385189323
2307,176955610,1405.6266242125132,1801.8259773766326
2308,349478809,1405.9028650370788,764.8272432146288
2309,349908121,1406.1128447401593,314.3471425516269
2310,167422005,1407.4893714065977,1876.3756956358545
2311,350140742,1407.6674408542765,78.40625227365815
2312,349972148,1407.6959280431236,207.34650064745412
2313,349576089,1408.351782393009,622.9951965537341
2314,177019332,1408.5451575624186,1687.3866234151885
2315,284194255,1408.9680694053845,1327.3077600586707
2316,167343765,1409.8691504170574,1952.9129628865398
2317,350183497,1410.6736001837253,30.405394861542444
2318,167338701,1411.1045352858614,1994.3739408155295
2319,167343794,1412.1251129149032,1966.7221068623094
2320,176985618,1413.7485058290292,1707.3686785671084
2321,349789691,1414.0552968407806,401.10306750958574
2322,284194284,1415.158455514654,1344.4028620329516
2323,176985564,1416.0911716735309,1692.8163702717734
2324,349677687,1416.5473702141464,545.2747059731445
2325,349369449,1416.9997100023286,857.9983197909787
2326,177236746,1417.1193622393018,1348.8162371802762
2327,349576238,1417.2244738996865,591.3183452708781
2328,349576261,1417.2698407019284,583.5781260010808
2329,349907990,1417.3057761844775,289.6015470295461
2330,177038886,1417.9759269501114,1596.810674709951
2331,350140574,1419.2844004948242,44.441779638790095
2332,167421913,1420.9779296445965,1849.1844936684809
2333,349095016,1422.3460227248706,1083.656453480841
2334,350140570,1423.1148839438565,46.16860518364372
2335,167248795,1424.2581164396872,2042.9628323819895
2336,350140555,1424.3472137224308,40.43921555823161
2337,350099491,1424.4467385834394,95.07210105313969
2338,349830679,1424.5797070215467,348.896168014142
2339,177079149,1425.0257048568528,1556.5661569608865
2340,349156582,1425.3669297291794,1049.6666257066586
2341,349677777,1427.2035001064987,531.6281485578278
2342,299898131,1427.4159723543992,1280.7863919481665
2343,176959360,1427.874334136446,1746.6508541568332
2344,349677853,1428.2249210880764,512.8826190154705
2345,349520193,1428.3100969537668,673.856977766286
2346,177167539,1431.0597546715126,1395.759837218572
2347,349765331,1431.2561861875074,441.17289325482375
2348,299941489,1432.8822240684008,1248.2117556740054
2349,176936142,1432.8824827146732,1783.8890644646106
2350,349972048,1433.1575703086255,201.75905428709217
2351,349156557,1433.5591934432418,1044.9385106790069
2352,176959341,1434.1165131063296,1742.9888441829276
2353,349408137,1435.7656339003925,760.5545477293532
2354,167302708,1436.0237667965616,2012.5546502739874
2355,349572706,1436.2813115490424,617.2835182733177
2356,350091456,1436.3125934227305,93.7185434883395
2357,167338859,1436.930488447095,1969.7478656507171
2358,350030258,1437.1539044018668,123.14530182640699
2359,349572614,1437.1885480931244,593.0457808923588
2360,167338863,1437.6142068130835,1969.824253311033
2361,167338893,1438.2837991399192,1960.7877150671466
2362,176936125,1439.0287203116566,1785.1435897145184
2363,350030187,1439.4744601844745,142.3798741941904
2364,176932421,1439.8953009568866,1817.6035212967386
2365,349369576,1440.3738476641854,834.6088144697087
2366,349095151,1441.1640830699234,1041.1822457514552
2367,349907707,1441.6616705412343,243.27107138803677
2368,765325999,1444.6076846455219,783.9876158622536
2369,349376367,1444.6166944424224,783.9652273121484
2370,765326000,1444.621663658776,783.9303668801897
2371,349058760,1446.4076142036429,1088.8782288832253
2372,167418152,1446.4145504953863,1843.9594477291275
2373,349157164,1446.7118478147454,993.0283298826164
2374,177038703,1446.9283956572226,1559.6114287395121
2375,299898024,1447.0089110121094,1257.0234231144427
2376,167248697,1447.0282239916605,2032.1892337088473
2377,177236627,1447.3250580507777,1341.3665768127955
2378,349678022,1447.368439141656,475.1656696505685
2379,349304257,1447.6613392460729,864.7704841823461
2380,177079275,1447.750198431761,1531.557168962035
2381,349683158,1447.8366125796176,436.7203825133418
2382,349576406,1448.3317853431042,571.3562772386928
2383,300012172,1448.4343461641863,1173.4139361178932
2384,299898027,1448.6928878258968,1259.4445277746195
2385,177165738,1448.9458586362775,1431.0846154408675
2386,177119085,1449.1477936459064,1442.3085168418907
2387,349784255,1449.304635041546,395.4873180761125
2388,349830417,1449.5529552112619,302.48954628068805
2389,349095149,1450.1960712768991,1049.7215115086683
2390,350138605,1450.4310917839484,39.34500867976771
2391,177079274,1450.8309912128052,1534.753947892298
2392,177079273,1450.9436348786624,1535.0484316465906
2393,176936043,1451.4425815825555,1765.0480338960047
2394,349572491,1451.7167265518005,568.6903608504567
2395,167206626,1452.8321178209064,2031.4917895253338
2396,176932493,1454.017896436887,1801.3311476812555
2397,167364131,1454.3382215531574,1901.4299839336927
2398,349094709,1454.6981116902334,1072.157480016771
2399,284194042,1454.9484917606671,1288.4906942157988
2400,167206607,1456.2534714080532,2039.4348240142256
2401,350138611,1457.4362388456234,42.18387451869813
2402,167368102,1458.389494581636,1857.8752367637933
2403,299897992,1458.5718825030124,1258.1488440407568
2404,349968807,1458.6391525537176,172.6505549473909
2405,349095214,1458.7423601563323,1030.72859049648
2406,177079323,1458.8905761235806,1525.0593063980384
2407,349971680,1459.3013796952403,140.40291432317682
2408,177079354,1459.3708621538133,1512.6316708559925
2409,349274292,1460.737421850937,880.8473883260536
2410,349481430,1461.256270236145,677.0761139492315
2411,349408306,1464.5781933218607,728.7162948670277
