,ticid,colpx,rowpx
2989,269730302,1996.8107261611813,587.1794205917182
2990,261205179,1997.4741082778744,1399.9499101211154
2991,394678798,1999.037842339892,215.45226619535927
2992,376931306,2001.032550129684,405.8069271448204
2993,177352893,2001.08556308707,2045.774287381956
2994,270429868,2001.6637601332784,1755.6979177773394
2995,177256161,2001.9442539619079,1944.3141676812488
2996,261154865,2003.8446275002407,1363.8526928368829
2997,260891699,2004.24004625718,884.5848329597026
2998,358457685,2005.3495294828906,458.3641886211939
2999,293466083,2009.6928711158314,62.824253640243185
3000,269730326,2011.664501997374,572.8608420232098
3001,302965973,2012.2929852399234,519.9966428459255
3002,261059696,2013.0281695369247,1158.803076331225
3003,261258358,2013.1997701169967,1486.2392839158715
3004,177311244,2014.4992763395649,2019.7445870866816
3005,260950138,2017.887755900604,930.2028080412343
3006,261105201,2018.260174929653,1235.8172984014395
3007,261090495,2018.8875567012976,1213.0934730497854
3008,260994334,2019.8815336007447,1090.2175431131684
3009,269855919,2020.1087429468146,828.6793771248585
3010,260983037,2020.4366909469413,990.8466706954038
3011,260983041,2022.6730147763685,1006.1503314010367
3012,261255772,2023.0359298313556,1453.1099936967246
3013,270477165,2023.2887094168973,1788.90637001197
3014,376985172,2024.060660159205,1049.5773726432187
3015,260972956,2025.1610862697376,984.1660649988092
3016,302966006,2025.4435005780972,527.8942025920771
3017,269855929,2026.109434546384,815.5160877066396
3018,269763456,2026.4201720810104,712.16677631957
3019,350136745,2026.6105957259306,157.30128618602706
3020,177286026,2026.621884837934,1980.0644237727536
3021,261417533,2028.2026441198266,1677.0743176117426
3022,261255784,2029.8419096661853,1461.553970017893
3023,260968675,2030.8853527971305,955.6524239122067
3024,388202153,2033.2384737710086,1879.37882893655
3025,270427063,2033.3674893053853,1723.948572257235
3026,260968691,2033.4316428584207,962.05970182019
3027,269795462,2033.852377394224,738.10139942563
3028,270557049,2034.9023610983206,1856.548604413794
3029,392010093,2036.5692846315894,1138.471129946459
3030,269795481,2037.9376534709309,741.6443422579453
3031,261399435,2039.488297007193,1647.3828795391446
3032,302968021,2040.7528012479468,570.8448198447257
3033,388202174,2042.4027042403195,1883.3418860109985
3034,388183629,2042.4738310731086,358.9864924143129
3035,269728276,2043.9434365719903,319.76109167982446
3036,293438899,2043.9863590414734,9.27060416806236
3037,388202207,2044.2801484744266,1871.3465640783445
3038,393031154,2046.356899194693,634.4122817485032
3039,270474508,2047.5195597484271,1752.0556536819308
3040,394701181,2049.0225849169265,618.447144759313
3041,177310977,2052.6754821498766,1991.7635616095959
3042,269848236,2054.058552711824,764.7854076541361
3043,270474524,2054.2746561092863,1752.7716087915444
3044,261138467,2055.5604357161724,1300.498727265254
3045,270557134,2056.5220255814593,1840.634492195232
3046,177311137,2057.5979132938737,1994.6963971845025
3047,261088143,2058.045792241914,1201.5642730328668
3048,370327024,2058.1045500069067,610.3409511545632
3049,350152319,2058.526570734324,205.4901798215364
3050,260973038,2059.902641234546,982.1539340555588
3051,370247585,2061.5798964118776,285.4819041850123
3052,269793281,2062.1239583016686,721.9013091120926
3053,260964432,2063.218029857316,935.0565994675425
3054,280867781,2064.618405558016,1920.504089532667
3055,261328246,2064.9047173784093,1525.6790150019046
3056,394701221,2065.8162121254354,633.6672095115832
3057,269728337,2068.786633981051,338.6351366797155
3058,392024792,2070.10027318397,1326.973982209659
3059,392010160,2070.4441580179555,1136.4948943113166
3060,270427198,2070.744340877095,1701.8154527521253
3061,394657039,2071.783720392674,142.46536299867046
3062,261155038,2072.233985385206,1354.962281232619
3063,392012255,2072.8809791053463,1314.8541799657312
3064,270395860,2073.2249224720667,1685.5457697204824
3065,260994454,2073.4889977140188,1094.5928115271809
3066,261263677,2073.651892225403,1503.4746919922054
3067,358182813,2074.6488272122347,314.1134731501038
3068,261155056,2075.068291011548,1338.363231956978
3069,376985281,2075.2571924888816,1038.6082507854758
3070,261397043,2075.925816957723,1621.7435543366435
3071,269856042,2076.8040196432794,827.8142989975125
3072,270503850,2077.095465533598,1776.4723771739255
3073,261328321,2077.6183142378945,1520.6750922135413
3074,269741645,2081.4718789162653,661.3608962722403
3075,280910400,2081.5857606394143,1919.1875691374676
3076,261237467,2081.649916946041,1425.2164726849978
3077,269850505,2083.0748815645875,783.8245250695364
3078,270424243,2083.58267970057,1664.145511592648
3079,392024825,2085.580569611533,1327.0927494699754
3080,270506687,2087.586968885733,1781.2197346825449
3081,261234921,2087.6835911543008,1402.2294398263375
3082,270503898,2087.95399574617,1757.7476298632
3083,350136858,2088.323880751505,186.6926285468305
3084,260983164,2088.355580092284,997.0795420342849
3085,270503901,2089.0932577083577,1753.6331447718885
3086,260891911,2089.668231745834,882.0409458476254
3087,280865159,2089.9774999751908,1865.666083478624
3088,261397095,2092.0078537064664,1599.5588127738272
3089,350155917,2092.131289872478,236.19768597156087
3090,358457831,2092.542574716851,466.0805512978837
