,ticid,colpx,rowpx
1818,294667851,1390.9377161180832,973.9115677210887
1819,294667961,1391.1806602272648,999.3880029669824
1820,25154686,1391.3152321994846,450.3443347866551
1821,309790097,1391.3488344067564,1766.3879214620865
1822,25154685,1391.4653819596076,453.3012506137602
1823,25115993,1393.337986279386,290.84023299968686
1824,55783641,1394.4462394797924,1374.0926507619279
1825,55852584,1394.515122986806,1415.994613343798
1826,32071753,1394.5338022353671,80.25904794702016
1827,55291546,1395.0784886405536,1485.6513927875387
1828,55366186,1397.922656663564,1514.8990642399542
1829,370041241,1397.9860244143592,643.6596109456196
1830,32068234,1398.1072462483196,45.43134719591425
1831,25131889,1399.4684273299295,368.1958861324424
1832,25131892,1399.7320137923302,368.0769228940068
1833,29830733,1400.0710384454273,680.187593264214
1834,55785813,1400.9156767440522,1399.6135878992113
1835,358708938,1402.1415550095996,1124.1369593738264
1836,32150999,1402.775755329499,146.87804019840436
1837,149216551,1402.901380578576,1923.51564665842
1838,149174106,1404.9836689659219,1892.384978423726
1839,25131905,1405.2558295454332,351.4694596598029
1840,25115973,1405.6064128597827,300.8897921137828
1841,32090923,1405.6081794298698,100.1607149578736
1842,55366165,1406.1840077081147,1520.7383185544477
1843,388130026,1406.7160937792034,607.6374152860634
1844,55403826,1408.180705123737,1578.0799830607361
1845,149216532,1409.044671396829,1926.2559712649331
1846,55363480,1410.5515683545127,1489.744323755711
1847,55363479,1410.5604253026015,1489.994276622005
1848,55384518,1410.8579651923092,1524.180812589509
1849,388129392,1412.0558121642543,463.3463709214123
1850,309699893,1412.4431742328736,1700.014560200668
1851,55758788,1412.7168790621452,1355.0527217142335
1852,309619055,1414.5450136851666,1647.9341696783051
1853,55758731,1414.6288742111042,1338.9541070017588
1854,139369333,1415.3050806410113,721.5803480225064
1855,149178180,1415.6936560721051,1904.6008740156572
1856,32154687,1415.741792777594,177.28756534041602
1857,231099187,1416.5147055603998,870.6733400075391
1858,55757032,1417.792279627498,1330.6420027124284
1859,55783761,1418.0553616131006,1371.7489431176296
1860,55528079,1418.738936197521,1157.922651670845
1861,370040606,1419.4346625878875,604.9893489675062
1862,388129372,1421.1818815032013,463.9486992077618
1863,294873276,1421.9296581049814,1070.4719933839917
1864,231099181,1422.2102621514248,874.8229080114461
1865,231074635,1422.3037428279254,741.1756399134113
1866,358708851,1425.2377989892002,1117.071319757297
1867,55384576,1425.2617983822283,1526.0937020304452
1868,370041316,1425.3636713003154,629.5027036246785
1869,294754816,1425.5171633212424,1047.2372159295849
1870,294873381,1425.750845423992,1079.665177923338
1871,364303936,1427.0958092923893,1577.591525718392
1872,231081517,1427.4317448415743,782.7484106851804
1873,55783863,1428.2287814953208,1357.887342166615
1874,388130067,1428.385021553071,596.7738619524288
1875,231074610,1429.2549314261582,739.4216989656445
1876,32152015,1429.4059091718489,166.83201359293673
1877,25134376,1429.464138853791,381.73392240786836
1878,25134377,1429.4845043960245,383.03625110517953
1879,231089744,1430.2913330092556,832.1587675797579
1880,29835397,1430.7009314301556,706.5082905217557
1881,149121728,1432.4036211751086,1814.0278501848504
1882,231099155,1432.7187156427506,885.7028621611066
1883,25065471,1433.0842155914195,224.5264844485976
1884,358708829,1433.6240588169915,1115.7845393609578
1885,149157103,1434.4329034543534,1844.048676513101
1886,55601455,1435.3467027137958,1191.6890695329491
1887,29830830,1435.478026712678,667.7542722528244
1888,149303648,1435.8229917861331,2014.90091572463
1889,55742599,1436.8797166969732,1274.5726743312605
1890,29762098,1437.2786664053076,515.2880496528749
1891,149220378,1437.3411478243427,1927.8548346645136
1892,55365985,1438.10198098126,1502.1644525459274
1893,32090861,1440.0195331108478,90.10703621767787
1894,309613894,1440.9787717758813,1615.8049079302289
1895,294873457,1442.5386455670969,1068.927358655716
1896,29762094,1443.5453256145352,527.3175797098822
1897,25115881,1443.972144055165,280.71287398758176
1898,149101226,1444.1466648937608,1746.6303288011736
1899,294983202,1444.6505873492904,1120.204349613608
1900,29989691,1445.5920168080993,1138.5899129969216
1901,294873470,1445.7738863275986,1071.2228373476064
1902,29835352,1446.325293563557,696.1394461966368
1903,32154622,1447.1349512130453,189.61314470575408
1904,294667668,1447.3661185767976,969.1357698799874
1905,29759170,1448.380189259792,488.5780061554245
1906,388130108,1448.931501753831,595.6008443501079
1907,388130122,1450.4933680140111,573.7975811023339
1908,25064377,1450.7579967335266,196.68332785121345
1909,55757329,1451.1292755774446,1304.0609649560095
1910,231090465,1451.1871893361074,850.5951140816537
1911,29778605,1451.5198071053076,535.4011867015656
1912,29835336,1451.7018750290022,694.2093958839447
1913,683837451,1451.7468525468396,1277.9802711986092
1914,309789721,1451.929909737527,1728.7395459632046
1915,231075361,1451.9603151370666,753.752765581116
1916,25064373,1452.9592251839651,191.95134862458897
1917,29762078,1452.9820486625931,522.306242680962
1918,294873502,1453.9897962792575,1072.1942699273545
1919,294873100,1455.3443883777836,1047.448842879212
1920,55758485,1455.714146056338,1331.1683728701914
1921,29781591,1456.1349057048456,560.6043391146217
1922,149220445,1456.7592251961303,1927.733159322175
1923,55384838,1457.6550623746505,1493.714081893126
1924,294873543,1457.6626278943395,1058.3460622777955
1925,55853090,1457.8245222313724,1378.8123122641089
1926,25116826,1458.0012980936933,305.8287770640765
1927,32052625,1458.1722549751312,0.6572864676206299
1928,25077654,1458.6634335034094,221.48492004640326
1929,55242082,1458.9547484892487,1399.8725391412531
1930,149178462,1459.3771818832558,1867.942796224581
1931,149303766,1459.8440351265713,2001.902471611243
1932,139369436,1460.043931987459,715.1121393270764
1933,139369433,1460.8473121317188,722.4183805325192
1934,309656200,1461.4071980106517,1653.0950063691448
1935,29778628,1463.5933779049967,532.8446981498117
1936,294754396,1463.6357889071646,994.2566952522853
1937,55743520,1463.6849288212534,1290.8486418874209
1938,309789642,1465.1835021563363,1723.6484799413627
1939,55784135,1465.2959437279765,1340.5827277617104
1940,32070657,1466.5002805345914,51.09822237412494
1941,684064189,1466.7778807769448,1162.5964183183512
1942,32092043,1467.0669215133792,120.53776670415998
1943,32052608,1468.4515006396189,6.728080448522725
1944,32052607,1468.462493776789,6.401235664402633
1945,149039116,1468.8912019359425,1568.988377723526
1946,309789630,1470.8322142134116,1730.1106978397065
1947,55660579,1470.9529464590437,1242.749492600304
1948,294873015,1470.9645549089514,1036.6188816688643
1949,149220565,1471.7298797928354,1902.3476211237287
1950,149161200,1471.7905890765244,1842.5542282197935
1951,29830068,1472.2492896519643,644.5962211665255
1952,294873623,1472.6835825981989,1052.7461616387793
1953,364304225,1472.9330452113468,1552.2989554961305
1954,231081369,1474.0719550618405,772.3132188860022
1955,231090582,1475.8395598289655,846.1783683598998
1956,149101411,1476.2607039976126,1731.7332449172684
1957,149250753,1476.363971576761,1929.5667388806014
1958,309703302,1477.1915695227754,1680.7846126756378
1959,55785203,1478.3080590487423,1352.6306439639548
1960,25154831,1478.7666761939022,423.76089770321295
1961,149125418,1478.8363811718468,1805.7202188072051
1962,309758235,1478.996844888428,1693.9765144778687
1963,55757565,1479.0201357477317,1297.663420374367
1964,231075447,1479.4652702714327,755.0002000969101
1965,32152090,1480.6012593426972,159.96187885857722
1966,294983398,1480.680153856976,1110.606167876382
1967,30111148,1480.836987231792,1162.184753821193
1968,370112625,1481.248005290398,918.9417602797446
1969,231081344,1481.5533854618743,772.7264533874542
1970,29762032,1482.8955438601251,517.7132624597364
1971,30312104,1485.255967315676,1247.1273956985485
1972,309700386,1485.9070256233654,1649.9562641012958
1973,149125377,1486.1799002747712,1804.0389392436014
1974,29762012,1486.9223148097553,510.50639208579145
1975,55404385,1488.1128142726075,1533.2182505139585
1976,55290356,1488.4876267836996,1428.3675363456948
1977,309789424,1489.0720007075208,1701.645140866561
1978,55758201,1489.1302292324058,1315.58705937586
1979,149308317,1489.2607663239435,2006.136373149224
1980,684404985,1489.3367632943466,1589.9641976713456
1981,149216024,1489.6809413831638,1873.9671550447167
1982,25116870,1490.2651214208518,304.54721250382687
1983,149178675,1493.322990405443,1848.5033120388339
1984,25077712,1493.642815985116,216.1992750329641
1985,294779080,1495.1191595842495,1017.4849722142267
1986,55758135,1495.47629057941,1311.720454328701
1987,294754278,1495.502920212711,982.7109539182492
1988,55241817,1495.9366445693388,1379.63975665584
1989,309700460,1496.1436537136456,1644.3845857229746
1990,55274473,1496.8342689172928,1395.9957144367074
1991,55385093,1497.4372899833375,1491.476147686331
1992,149161075,1497.8690991532856,1837.168343643804
1993,309655922,1498.9007909630145,1617.7443626575164
1994,388106228,1498.9559472503283,379.6885680693157
1995,55758083,1499.0008884746114,1306.2853566898461
1996,370040438,1499.4956721000628,599.123999659668
1997,684844181,1499.5154291323313,495.7924315047865
1998,294667474,1501.4822940229278,946.7438386618272
1999,55784451,1501.7815075159467,1320.781051994106
2000,294983548,1502.1901995685046,1095.4426528967992
2001,32092116,1502.5947313456563,111.94288941022644
2002,55386919,1502.7314926636575,1508.9168697573764
2003,149039308,1504.5774157330438,1564.0145635496756
2004,25115741,1504.5787353167761,262.90417935073896
2005,149273299,1504.8393213765482,1952.4346184992135
2006,294873759,1505.369909581402,1058.3445742352646
2007,30312254,1505.3873777890792,1228.4509135316862
2008,231089493,1506.2784619600375,813.1638501229068
2009,55784926,1506.2874766121665,1333.4986979039772
2010,55386818,1506.296454680673,1487.979644742603
2011,231075517,1506.4162003932915,747.2209387638446
2012,25195258,1506.7615485160354,471.35304187812363
2013,55385205,1506.8326502349055,1481.8832663098913
2014,231098859,1506.9169066369213,842.3668921145053
2015,684373010,1507.1236746268655,1520.1580017894114
2016,149039372,1509.0982609747268,1549.8691372645885
2017,30311886,1509.3438244887589,1215.798517373012
2018,149308175,1510.9961463163395,1990.091228748596
2019,388129187,1511.3368511376864,430.8963004970034
2020,55274592,1511.3460515855932,1392.2613929379688
2021,149269166,1511.8707209736795,1935.7042507309463
2022,149269178,1512.6010137468127,1932.8731655000784
2023,231090719,1513.6074436650047,832.0907792438229
2024,309702975,1515.0459968185955,1658.9021762522702
2025,55784840,1519.125239411463,1339.1169994127154
2026,650356367,1520.4621640680318,132.7861668988591
2027,30311749,1521.7803734719735,1189.4586411728844
2028,294982517,1523.645614893412,1065.7971040412103
2029,55784667,1525.8128331027508,1303.5600581717115
2030,309702890,1525.8728231776847,1652.4866806845193
2031,294754130,1525.8935230844208,964.7556223057982
2032,139369634,1526.078690000198,690.2321228658761
2033,55385407,1526.5368514729867,1471.1826946429496
2034,231090784,1526.6448208539118,816.9013521100127
2035,231082469,1527.6602473988776,785.3913176472281
2036,309700725,1529.4216679382293,1629.86586447421
2037,149393781,1529.8033384045013,2036.7438844763324
2038,231098788,1530.996278496645,845.9784756200858
2039,294667331,1532.142360393844,931.8170643146948
2040,294873918,1533.6371658861938,1045.457690532664
2041,32068467,1533.7928956513613,13.349383612689232
2042,370040345,1535.2488681056632,588.2937951379282
2043,149389419,1535.547282324427,2019.1543120590686
2044,55289476,1537.7639604143935,1394.770804816662
2045,30469454,1538.862422968039,1246.8187537303982
2046,149160778,1539.1773206218982,1812.8065730696808
2047,149304271,1539.25681718923,1946.619828731605
2048,388130306,1540.4609510223183,562.899069170308
2049,231120886,1541.3831645521252,853.2282051504397
2050,294667294,1541.561259520036,931.7271129296213
2051,30469371,1542.291707673946,1231.7974872241866
2052,309758745,1542.8631799890595,1655.854784290352
2053,149101838,1544.543777673929,1705.6012452286466
2054,29781430,1544.8186666977595,530.9462903360055
2055,29831118,1546.4411923201008,632.3600668017052
2056,149304313,1547.2582674853106,1944.3246925312162
2057,231089348,1547.647233721904,784.8548201598511
2058,30110707,1547.6781111053879,1148.3151084253818
2059,231075681,1548.5992644020835,719.7448625135602
2060,149349809,1548.6461319232876,1998.9313965267718
2061,55364588,1549.3056203709268,1409.416763072527
2062,364304850,1550.7581181156486,1515.2772361911218
2063,231098685,1551.2956912887726,824.5098679414255
2064,231081110,1552.5513637609806,736.0371100628322
2065,30275829,1553.17508056221,1183.3275427345354
2066,55364592,1553.2014049652093,1415.6945494079112
2067,149349867,1553.5958421919654,1987.9097453690015
2068,30111936,1553.795022263061,1170.7883633326696
2069,30312676,1554.0966171363114,1204.5553108929112
2070,30312722,1554.8709785645597,1198.3742181459606
2071,30275861,1555.1512159861081,1195.8921922782467
2072,30312711,1555.7090088716654,1201.2685790819485
2073,25195362,1555.8468774075675,452.298061982948
2074,32068500,1557.293538028178,14.01753109904332
2075,30275795,1558.058878125548,1187.3343932519274
2076,149124813,1559.0124871100568,1740.2941340817472
2077,30470531,1559.3583342113338,1258.4851867387074
2078,294982289,1560.2277245800958,1048.3810524982273
2079,30275777,1561.6803353078892,1192.1423695570945
2080,30275737,1562.9090810378175,1189.5706730651882
2081,149102006,1563.140499186069,1688.4109328467664
2082,30312800,1563.230734999863,1203.1166467425896
2083,309655359,1564.7998581044064,1575.4716717141698
2084,32072042,1564.8120819053906,50.94929349911374
2085,294982254,1565.1652308247842,1047.9818068679233
2086,30275662,1565.2511392044642,1184.9345302449933
2087,149103941,1566.308682183182,1704.3263543520002
2088,55405087,1566.686174065493,1492.979888984133
2089,32070488,1566.862024896015,33.50741898532309
2090,30312916,1568.4227751463236,1196.3680507080867
2091,231089264,1570.2934650973434,780.8318529167676
2092,30110465,1572.2040380700391,1127.1060719654058
2093,29990592,1572.6040246265447,1104.5293877942224
2094,32150672,1573.0489674101225,114.27311128850825
2095,25134105,1573.4824434041075,343.69261632321906
2096,30313007,1573.664639798847,1189.8133109647529
2097,149122706,1574.0056100838144,1724.987953139884
2098,55386146,1574.0694067253226,1455.6285531497751
2099,149179226,1575.0915358344007,1804.5789413098066
2100,149307780,1576.2335107485974,1953.312332635108
2101,29759435,1576.8114951673115,461.1475602277967
2102,25116994,1576.8752358336446,271.47555878219777
2103,25079689,1577.3777473613736,232.2926546982838
2104,25153759,1577.9235081691522,381.13047067159135
2105,231121076,1578.1059890049905,841.3903484677237
2106,149394036,1578.6115189206998,2014.598929115568
2107,388130395,1578.8532434357626,539.6661392980745
2108,149304495,1579.2572494979763,1933.6461306432325
2109,30855248,1582.0655875552802,1338.846855469999
2110,32072079,1582.0682986971906,49.70507116071128
2111,30313036,1582.1022932434455,1201.7049298031616
2112,30716561,1582.3918948158334,1275.2850886901342
2113,30313096,1582.622742746522,1189.852846368095
2114,30854160,1583.1234483240216,1313.1283689458169
2115,294667110,1583.1964803770236,916.7279620886096
2116,370040241,1583.5778389956556,572.1782067930933
2117,30112276,1584.0462187983335,1150.0631374537609
2118,30718115,1584.633526895957,1286.2161154635585
2119,32092280,1585.177288014744,82.43527501074186
2120,149160359,1586.0186256649026,1763.9306162023695
2121,25153740,1586.9322076705967,374.8237901666907
2122,29988850,1587.020640091599,1088.3794344381752
2123,29831208,1587.4204953515546,627.1667792263111
2124,294872402,1587.7946432873534,991.2197338242984
2125,30855406,1588.1327364115396,1321.9215328730274
2126,149444868,1588.9093776990674,2046.5868449964773
2127,29761807,1590.7881393820237,478.3079588196524
2128,370040220,1592.2795359103354,563.3588916482513
2129,30716342,1593.666591674959,1253.488026624626
2130,25195446,1594.1534442277368,431.8144847710324
2131,388129049,1594.4878240717985,427.0620709831609
2132,30112388,1594.5526638119168,1144.2715699669964
2133,149124536,1594.6547381834794,1718.8412603204501
2134,30853990,1594.9216859722799,1300.8763567526194
2135,149158230,1594.9727822276957,1748.6178836632062
2136,32072097,1595.5312469262985,54.181183978703615
2137,231074105,1596.2756982674518,692.2048640451253
2138,25132222,1596.4896543337006,306.38473574730017
2139,40601527,1596.9875348584726,1437.7152558776322
2140,294872353,1597.45623882507,996.3398713833394
2141,29835001,1598.0113595467237,646.5521975555553
2142,370041736,1598.071659296245,591.1425681016269
2143,30471003,1598.2949180759065,1229.2036121211866
2144,25195455,1598.8699228003736,426.9573556516018
2145,29759466,1599.3381304689465,467.03714578719735
2146,30853953,1600.0803750718626,1302.7642046775209
2147,149179451,1601.1683824462687,1779.6618493017315
2148,29781308,1601.3780747943326,516.1027397123431
2149,309655077,1601.5021854165568,1560.7745205737044
2150,25132229,1601.9662703283554,308.25831433876687
2151,32150630,1602.1229179382385,116.82454606864454
2152,149247623,1603.399641196759,1816.2554861538736
2153,388129029,1603.9568632250516,422.1134147149013
2154,30718375,1604.7235294424875,1271.229288946447
2155,149215262,1604.8486767705047,1805.0406942471093
2156,25118964,1605.3803640697595,299.52597470300145
2157,30275228,1605.4673845914324,1171.4721222327898
2158,294874367,1607.0767585526473,998.9214374575116
2159,29834988,1608.0280871947348,651.3403225651454
2160,149272506,1608.7221778163366,1878.1032023467294
2161,29781292,1609.6771936116738,526.2112856917738
2162,309759328,1609.8755417276755,1616.0725655895199
2163,149394257,1610.5304849037243,1987.715435007872
2164,30110048,1611.1410741614482,1109.4768052953816
2165,32090583,1611.3756421473688,59.165612418539
2166,32090581,1611.7365882012061,58.59516733935558
2167,149040234,1612.190575812878,1498.168582636935
2168,231098460,1612.5944307118973,810.4466107148787
2169,40601382,1613.3826919489547,1437.9626293677045
2170,684835820,1613.4792030612418,332.15607409882136
2171,32070390,1613.832505849996,35.952575064644904
2172,30855727,1614.3965091672314,1311.4890746547126
2173,40335866,1614.4822283943695,1408.1360708020288
2174,25081729,1614.7596061087588,249.1475347099894
2175,25079777,1616.5200263465176,230.2631527786137
2176,294668993,1616.5573027750622,910.475638222426
2177,294872178,1616.6308283200797,973.4657822964572
2178,30471172,1617.7156414266772,1230.669052556124
2179,370040166,1617.8985066396842,564.3684483140938
2180,294872166,1618.143039139798,974.0609955319117
2181,309759365,1618.614538431658,1619.2029376291764
2182,30468581,1619.0948863094297,1205.9852342402805
2183,231074032,1619.4566400072877,684.486235910156
2184,149247707,1619.9551297720327,1814.4472981222546
2185,149179607,1620.3849496365062,1764.4675864567453
2186,388106446,1621.096906926231,340.97948223900033
2187,294874474,1622.3584959696734,997.422333234678
2188,149160058,1622.5677541009786,1743.0365824476069
2189,25132265,1624.3498708983252,309.27798444949906
2190,309702035,1624.5420471411326,1596.1820023940436
2191,31109853,1624.8279502272117,1340.3921069409946
2192,30112689,1625.6273099077443,1137.0647202828825
2193,29834926,1626.2323380446815,638.9068163576752
2194,231740631,1626.6412332803554,1475.7863345325147
2195,149269965,1627.4873085936838,1856.7480420225647
2196,25134011,1628.60572749824,332.3592887235103
2197,30313682,1629.0853585241648,1162.3246311332225
2198,149123140,1630.1775952083985,1686.6158943635128
2199,231082842,1631.1514136636267,741.9158150920558
2200,30853568,1632.6777563599148,1288.4631148719204
2201,231098372,1632.9634939459452,809.3393918161304
2202,30718648,1633.3917644475346,1271.1498229538672
2203,29829735,1634.611578986337,600.1792485750047
2204,149124218,1638.2379486285229,1693.333863141046
2205,149445159,1640.3628219982752,2007.6876283962667
2206,29991309,1640.4044932816755,1080.3720404199742
2207,29759557,1640.4070306884757,438.8776869689817
2208,30718787,1640.847628794771,1259.5769101333424
2209,149350447,1641.0088529620316,1922.540268264265
2210,31109583,1643.8416442472615,1327.314525870818
2211,25117096,1643.9074349968232,260.7413232424761
2212,30718811,1644.0012477566993,1261.844282123517
2213,30853470,1644.0366671553436,1285.7951492909497
2214,29761724,1644.6082956806222,458.77295761655677
2215,25153635,1645.6876035435746,360.3463003012487
2216,29829699,1646.0538783387956,586.7490981180225
2217,231080784,1647.2366976498647,710.0205206685374
2218,149421220,1647.8353557433609,1997.2244194084708
2219,32150546,1647.9633074785904,97.4891945280577
2220,32072196,1648.1902316832986,40.23554208843416
2221,29781207,1650.1564295572284,505.1644392568803
2222,294981566,1652.5484703029633,1014.3280079071044
2223,40336359,1653.2645711865189,1383.2044241452454
2224,149158724,1655.2614441683043,1704.2514220312885
2225,231740940,1655.4596079582716,1467.6228359360273
2226,370041901,1655.8974811304722,569.7887380233221
2227,25132314,1656.3741983805273,300.57534698229273
2228,149102723,1656.94782244491,1631.4808830956658
2229,149445258,1657.809651425112,1999.3919943177027
2230,149102728,1659.0495536842209,1633.1110166999401
2231,231741055,1660.1223386819627,1451.8111807749326
2232,149102791,1660.230967694783,1619.4803761353082
2233,149388662,1660.4524951661112,1944.3635795826694
2234,231741096,1660.7408311710258,1445.609995385034
2235,30113151,1661.2406080477679,1118.072954801015
2236,25133966,1662.4962959791653,327.21696197845915
2237,370040053,1662.8922580976143,534.6401922765484
2238,149305070,1662.980982834053,1873.4067946815394
2239,30467930,1663.0311461349786,1171.9355854022094
2240,149102762,1663.0326985699523,1632.4335929124607
2241,149388641,1663.2784992424326,1942.7363269083953
2242,25132325,1665.0763612728692,304.9609950939934
2243,231082997,1665.6745401470928,727.3411461916182
2244,32072229,1666.3728257661514,29.770233985476903
2245,149248089,1666.7819359105115,1779.1846784066495
2246,25063999,1666.8197219563153,162.45906516349916
2247,231098214,1667.2700968903364,794.6516048743712
2248,294669253,1667.3979567127158,895.2255436025113
2249,31109182,1668.3934740230493,1303.003625720771
2250,32070297,1668.7380394080476,26.32961564224289
2251,149158789,1669.4979423833574,1707.0618577354983
2252,30113318,1670.2381512841193,1105.662099783201
2253,30113337,1670.29207533697,1101.8718551566249
2254,25063986,1671.7741945981134,159.34189800281325
2255,388130597,1672.2333927821778,523.300558886743
2256,29829638,1672.7058439409498,573.7559825438033
2257,309759819,1673.5972775218086,1582.2566261221825
2258,30314203,1674.1618705513845,1152.728143226275
2259,149123486,1674.471556486917,1654.2451041778095
2260,30471979,1676.4522782522474,1196.500293251542
2261,30467817,1676.561784071702,1178.317220472336
2262,29778993,1676.684729718482,477.3180037819785
2263,25081629,1676.7423010271887,232.39287342977204
2264,40279662,1676.768414052294,1344.405542002605
2265,231073821,1676.9432589329267,653.1786635504267
2266,30853028,1678.8486255793914,1257.873432729503
2267,149180076,1679.727137435612,1732.8908179279865
2268,149180088,1680.2123431373911,1731.934605587199
2269,149248196,1680.3545869860882,1766.8396846100463
2270,733027940,1680.371444217616,1766.8437564437418
2271,370037722,1681.510860041619,184.36300168589963
2272,30314282,1682.041036120018,1153.6546387209105
2273,370037727,1685.0094351508749,186.3009925092057
2274,231091439,1685.7697657272324,755.1857602733165
2275,32090440,1685.7822318669919,52.116769549329355
2276,30852936,1686.7606805964872,1254.7168772713292
2277,30274184,1686.7695296933555,1118.487328555228
2278,30274200,1688.2848001851867,1124.7296714361203
2279,25195623,1688.3598734715295,402.22997075965424
2280,370105405,1688.7344895604367,827.6731122137803
2281,179441193,1688.968560042872,1581.8831551651824
2282,31108997,1689.4720829598596,1302.0652175292664
2283,231088741,1689.8684415192286,729.8861552401225
2284,294875052,1691.2005679617898,976.4485370871583
2285,25153544,1693.1166687339748,345.06914005320954
2286,179441174,1693.2880831723278,1583.8850160059612
2287,149420896,1695.5239416918118,1956.0555327993432
2288,149159039,1697.2222522043344,1682.5868549717857
2289,388130663,1697.7875747323997,502.1422480526965
2290,30852855,1698.4584571559592,1262.4397877949789
2291,29987961,1698.903158356672,1036.2639420995606
2292,40602710,1699.462246766639,1418.2492260834633
2293,25155193,1699.4634730725354,360.1573791842681
2294,32092484,1699.923914356581,78.40405856205629
2295,370113676,1702.0293461841834,842.2878877653003
2296,32090407,1702.717050959597,50.00978769048745
2297,179235088,1702.8843525217496,1522.2362351242414
2298,149159411,1703.4109520749353,1701.4522881234768
2299,25133896,1703.5523706128736,310.8768983711663
2300,31108817,1704.2094570493,1295.9588176552033
2301,149445580,1704.4587625517092,1960.9123213951466
2302,294981037,1704.651831509323,985.3520374056836
2303,29781099,1704.7823785152555,481.77674156638807
2304,149270613,1704.959798991563,1798.227390324854
2305,231091547,1705.0483930285445,744.7598892037082
2306,29779053,1705.2320229032032,461.9043029159565
2307,32152492,1705.6850520514633,113.54888588307773
2308,29759691,1707.3076488907184,416.87778464020784
2309,29781101,1707.3388080123786,495.3386217333471
2310,32090394,1707.9119428817976,42.08355997153428
2311,40602927,1708.5735825926927,1397.5907102036902
2312,231091557,1708.870177115138,750.8669223014801
2313,149306769,1709.9677681367166,1866.7398460812965
2314,179641113,1710.5238272389186,1629.6067094853781
2315,30273869,1711.5847198107138,1104.996738481462
2316,25195664,1711.6500659881672,404.70291707259315
2317,25118795,1713.022478736999,274.0182887818215
2318,32154146,1713.1571981157724,136.62767493812296
2319,25081575,1713.6184415558216,231.82612767915455
2320,231080535,1713.7699295694479,694.5351323922896
2321,179440946,1714.2167558378055,1566.057531582967
2322,149475559,1714.3382424190152,2009.8485988519851
2323,149475603,1714.3462340758947,1997.9143055966247
2324,373596086,1715.352192453845,1640.498034709402
2325,370039904,1715.7936747361246,517.5985196153445
2326,149388265,1716.5535931370218,1905.302143095564
2327,370113785,1716.8944216139444,833.5508306736277
2328,32154131,1717.5210041702167,120.16230786783596
2329,31108599,1717.675303265194,1281.8957097407967
2330,294875352,1719.1339024061365,949.6313448839024
2331,179236213,1719.8969638617941,1545.2958160661829
2332,30930925,1720.3326619068287,1259.0456797348986
2333,32152529,1721.0324158868468,100.47829424479372
2334,294780517,1721.7788851782605,907.1757779876745
2335,30719871,1722.249963406397,1221.4471643938734
2336,231088597,1722.4203276493838,736.7762013744227
2337,30467068,1723.13368651396,1152.0667387976139
2338,149248969,1723.8496243437091,1767.480458671933
2339,32072326,1727.2848032136692,22.229472146757274
2340,25078120,1728.3173946493469,153.51533045127312
2341,294780563,1729.0568501176504,906.7856816288044
2342,370100001,1730.3421183352546,539.5793554610271
2343,32152552,1732.3016161670594,93.93597370636223
2344,149477613,1732.3581713003414,2003.7350918976776
2345,149420596,1732.4081434504922,1918.8089845752615
2346,29992291,1732.621035743808,1048.5704717692463
2347,373595638,1733.3649840333387,1618.1337363915445
2348,40715751,1733.708730792213,1437.3671328674786
2349,149248932,1733.8173399473453,1766.605358007327
2350,733030384,1734.2605403190921,1801.9441126354093
2351,31108432,1736.9766513743662,1287.2768622425342
2352,179640738,1739.400481527264,1599.2069255550061
2353,30315127,1739.5431013847892,1119.5557971168255
2354,30931197,1739.691278768584,1248.9227387512124
2355,31108321,1740.3693075886533,1275.2254315362688
2356,179234579,1743.7726816035733,1494.2620934578538
2357,370100049,1744.099424244172,536.1299215593067
2358,25117240,1744.2164619111707,248.1645394188229
2359,373846934,1744.2195524710626,1658.7287845163064
2360,149248793,1745.3996190071505,1745.5527351767255
2361,25117242,1745.420931496898,246.6681913946324
2362,29987437,1746.4187501827594,1014.3538713198444
2363,25118739,1746.6793982716308,261.54620315657434
2364,179234597,1747.2978205204822,1504.5457092947736
2365,30931288,1747.8596755456283,1248.499556699613
2366,30642087,1748.1875601258434,1190.5498085493125
2367,40278737,1748.2841492028747,1317.6244950017285
2368,40715891,1749.345171029129,1438.424755148566
2369,32088889,1749.3591852006211,20.830343219912912
2370,29779125,1750.4886367586587,446.95142638900734
2371,370100069,1750.516492305673,531.1500442752098
2372,29779122,1750.5325215075188,449.55655154474505
2373,30931370,1751.1515307846307,1241.6197114055271
2374,30473062,1751.2253547687842,1160.0843534459566
2375,149305792,1753.0610964931166,1805.7586217280805
2376,29779127,1753.5492065763474,449.2323852385716
2377,30108310,1754.3102942847274,1041.979356269555
2378,294871044,1754.6194036736686,923.3785800973757
2379,370037870,1755.9613102467224,181.18874156809503
2380,149445928,1756.3161733573004,1939.018287913705
2381,30720482,1757.0468801684872,1196.505840374306
2382,32150333,1757.5293970881396,72.18510910484905
2383,32150334,1757.6611264651945,74.02408886373495
2384,32152605,1759.5820264332779,99.77856633343934
2385,388130817,1759.8737603313896,500.4424413476177
2386,279949279,1761.3809351210018,1699.1802549499075
2387,30466384,1763.5388412190537,1123.698086064812
2388,25117273,1763.9716442713818,225.89561749029667
2389,287298253,1764.1704695343537,1721.517223146978
2390,370104936,1764.2861036393567,798.4085954385483
2391,29759800,1764.2908527730424,414.9823287306794
2392,149271303,1764.7905526991103,1774.6088191114188
2393,25155310,1764.818435419494,356.28645540776085
2394,279949281,1765.4787194000305,1705.202604408081
