,ticid,colpx,rowpx
2396,1201247611,1846.3097086682792,39.52873075092864
2397,198157883,1846.4053630226072,47.871763101038724
2398,219892705,1847.659077686308,1663.2073784365673
2399,219876978,1847.858971693853,1542.9747856044671
2400,356699716,1848.436236091968,1067.205005312874
2401,462613704,1849.1770474433029,781.0090548423175
2402,362104184,1849.3812646501185,2043.4861753815467
2403,334780649,1849.452775345461,489.29404665415404
2404,1201246068,1849.8136417740707,5.816724942534997
2405,287080171,1850.1230011304287,92.21513067677554
2406,287080187,1851.5560994158732,75.72581121799126
2407,198157910,1852.3375551065806,31.737740107233833
2408,219848580,1852.4888840331437,1155.5796473835253
2409,1400989060,1853.1451129167972,1873.8422104232861
2410,198189245,1853.5736955765606,378.05089658188365
2411,219898670,1854.5228409106326,1731.4535108075631
2412,289581873,1854.7257716355152,968.82218542237
2413,356735969,1855.7480150237186,1100.6350192531754
2414,219880432,1856.1383843805868,1588.5170207188391
2415,198211758,1856.965304247051,544.4506788198958
2416,198204626,1857.1497134832598,411.26212657607874
2417,219851795,1857.151697237399,1213.2004022681572
2418,233232236,1859.4247235325906,1956.6530571238586
2419,334753537,1859.7332304216104,387.43977922628136
2420,198238482,1860.4744511075344,626.6370204903869
2421,219883898,1861.1181539914498,1623.3515046756986
2422,198238477,1861.1946781542747,639.8201411548083
2423,233202712,1861.8272138423608,1866.8985543763906
2424,198207476,1861.9833564550736,458.7056849781258
2425,198183610,1864.965748860472,274.14730574880826
2426,219880402,1865.3548147421347,1569.2979989281368
2427,1400994843,1865.370417934068,1569.2717488823766
2428,219845585,1867.2745588742093,1131.9152419090258
2429,219896231,1868.116741365104,1693.0480006362425
2430,198214042,1869.011476925288,572.5190839954115
2431,198159461,1869.5878431773526,49.38206051642106
2432,219848613,1870.4941531725794,1150.29740348011
2433,198182547,1870.9056542300573,247.01720597190877
2434,219855548,1870.9296363957199,1275.6509895297736
2435,219865365,1871.7353330654612,1388.921354785116
2436,198206792,1872.509350456113,428.93737579709824
2437,219868946,1874.333114267523,1434.1581419631568
2438,289571095,1874.683912357276,854.9367298161262
2439,198160978,1875.1071332501974,104.62963133938723
2440,1201246934,1875.1996655474293,104.72768989818172
2441,219865383,1875.900652608537,1372.000169718688
2442,219873323,1877.3802222575464,1483.6814208121389
2443,219868955,1877.630390518164,1431.8380106919162
2444,287080243,1877.788707444677,60.690328532146786
2445,219880383,1879.8488997626434,1582.0217243380316
2446,219855194,1880.6756499093146,1255.60268630965
2447,289581773,1880.9273547400846,893.6364175952403
2448,233232310,1881.02624197287,1949.657803437993
2449,362104094,1881.9012148397187,2042.5154050883452
2450,334780594,1882.872267321773,459.4535743924257
2451,219869617,1883.3429152743045,1439.115574118236
2452,198207520,1884.1558962624968,433.5048028650084
2453,198214017,1885.7394610656568,544.9963284686332
2454,198279258,1887.1185557975946,700.6057135018652
2455,1201246764,1888.488875822106,112.89419358856779
2456,198162224,1888.524718921696,112.8592802811045
2457,1201246763,1888.5895809837111,112.81721551821907
2458,233206727,1892.6936191007705,1888.8008391640412
2459,198204693,1895.0030475530045,378.4214398484031
2460,198186585,1895.4694636309548,289.8475211091641
2461,219851877,1895.5711124321515,1195.5659518654863
2462,198238545,1896.07852224471,608.7243441658633
2463,198182514,1896.4629259725853,233.74909448064682
2464,233233781,1896.741888406152,1981.3728795278384
2465,198281853,1897.4028213914994,722.4944983373921
2466,219848819,1902.7185705511115,1156.3103488473712
2467,287137719,1903.4909438633645,891.7816729118739
2468,289571333,1903.537630737053,856.0688843082186
2469,198185495,1906.40952549586,269.7740390072359
2470,233201450,1906.7636891886773,1839.8787985676893
2471,219869036,1909.6785002599906,1405.8022417803566
2472,219898786,1910.8563594247355,1697.2384954745291
2473,219880312,1911.6027760481736,1562.3831417553606
2474,198237897,1912.1348906094745,569.7329694263483
2475,362103987,1913.5735826068355,2027.0759185152715
2476,287137981,1914.128179054787,904.6201465931466
2477,198238568,1915.490854280681,606.926512680642
2478,198281815,1915.6086932279861,704.4443190520223
2479,219865895,1916.343332959596,1383.8644117143815
2480,334780539,1917.1683539466815,436.2294358563111
2481,219865888,1920.9706823270042,1383.736061880719
2482,219851943,1921.5984471675463,1181.797218493866
2483,219869064,1922.2515343536882,1400.1252575866092
2484,198178123,1926.74020799674,117.09277942457682
2485,198178105,1927.3177525112853,134.2266675670613
2486,198214711,1927.5229204505881,539.0742441652147
2487,219898822,1927.6200047274447,1692.5605649336594
2488,462616753,1929.1626310906,753.0230802764629
2489,198208960,1929.1852601091148,459.40334664082064
2490,289581692,1930.5433576886414,852.2633663914114
2491,334753666,1931.3354205025744,334.67920154883745
2492,233233715,1932.572293098445,1971.711167145041
2493,198204753,1932.61917297362,353.4319036361102
2494,459969957,1935.2300326472948,1058.9591813794032
2495,219865855,1936.1058620451133,1385.9742582037754
2496,198241702,1936.3967351742583,629.3888454291988
2497,289570985,1936.412429607214,823.723999183446
2498,198182444,1936.7973090063567,192.11885677293319
2499,198185441,1937.2729629271967,237.76192187171833
2500,198183714,1937.6142900835862,230.88788303209915
2501,198162317,1938.966520919296,64.48032861104025
2502,233202555,1939.3684015020167,1849.7882475188267
2503,219876780,1940.659840186141,1516.892724863128
2504,219898841,1941.1486869518008,1701.4882405442597
2505,198204764,1942.4342829428906,354.4835370724658
2506,459969935,1942.4792117284765,1046.7597937196024
2507,289581681,1942.864342563098,859.4753553288817
2508,219892516,1943.706159420108,1637.3363902656747
2509,462613877,1943.815310006085,724.5822617583386
2510,198182437,1944.251991119834,199.76991158744443
2511,198178147,1944.3070081346207,106.44410480913905
2512,334753703,1944.7166250170294,323.9750925674664
2513,362103921,1945.1792979693184,2018.2490454113363
2514,219869487,1945.7575138068075,1414.3645296098746
2515,233232456,1945.857192724508,1941.61741199875
2516,198207614,1946.1997421365454,391.4833367807254
2517,198189383,1947.3318669009302,315.55859173394265
2518,334832548,1948.1522448738065,703.6418878774894
2519,198179604,1948.1578295133368,128.51746505511358
2520,198211871,1948.5153176627607,482.5096694955958
2521,289538721,1948.5507370917746,767.8166455671304
2522,219879716,1949.8053108798001,1529.6180469645733
2523,198179599,1951.0577326205207,128.77945226982112
2524,462616711,1951.2196444639446,740.9549426712904
2525,198162349,1951.6044554950565,50.424653494333256
2526,198279370,1952.1453629474802,666.8860740768089
2527,233206585,1952.2516697195072,1872.0353455571994
2528,198162351,1955.450029064717,52.85172626577616
2529,287138053,1955.759930511429,891.6366157361603
2530,219851990,1956.4651211908358,1169.899218286821
2531,198241747,1956.8181571894565,616.8431222475251
2532,289539704,1957.895262200665,778.2791168605336
2533,219873138,1959.6111319042768,1460.5690014155082
2534,289590465,1960.092514482739,935.2417950558613
2535,307957013,1960.3454592532667,1197.9497161127185
2536,219896037,1960.4362099076416,1671.9299243030634
2537,233195058,1960.695847324381,1747.4902769267344
2538,289570934,1960.79681231268,803.5050218052282
2539,198176724,1960.9741510454376,80.42265587774625
2540,219858727,1961.5420808534768,1267.3522184138105
2541,459978721,1961.6754274835291,1125.1348573284527
2542,233232493,1962.5595772408044,1930.6748941954868
2543,233233639,1964.0072137334867,1951.1770276404989
2544,233195052,1964.527264155711,1745.0818607353792
2545,287138063,1965.1022985772213,892.4125528009233
2546,219089934,1966.8247003684235,2046.9368142185529
2547,219855370,1966.8623301901853,1230.3213064490235
2548,287137588,1967.5193185640405,851.3657441549514
2549,233206560,1967.65643790661,1874.024895762705
2550,198160791,1968.1317285876496,32.32538146826957
2551,289570924,1970.038852392,806.2543828236431
2552,219855366,1971.5259647338426,1229.3584678452962
2553,219880177,1972.33408780154,1527.9896614166987
2554,1271237666,1972.6937202403085,706.1671617694458
2555,1271237667,1972.7876990290308,706.2843122442697
2556,198182378,1975.6603919038175,161.33322796659246
2557,233201616,1976.414258137852,1817.2688941877948
2558,198210974,1976.7931093826496,453.96308510636254
2559,287137584,1977.1169363556744,862.0398785307634
2560,198279418,1977.7002934607574,649.9903469745217
2561,289582070,1977.975648350676,886.3657796398387
2562,219876685,1978.5831108167597,1490.3597790616075
2563,459978577,1980.6092577372808,1097.7900709517214
2564,198281724,1980.7088813097555,673.0988332557114
2565,198185371,1980.869303058351,212.88308076488067
2566,219898924,1981.2276262388432,1675.3282948362119
2567,198207654,1981.2721788025146,383.4700089825391
2568,198186714,1981.6526362239506,237.396551304266
2569,198182380,1981.950986779421,173.25209302885153
2570,198238666,1983.2549960895349,561.6215221684522
2571,198206613,1984.3787296013968,354.1382104972337
2572,459982490,1986.1452068937326,1144.8355439251407
2573,307956984,1987.729494304314,1189.2310748932593
2574,459969848,1988.347584243104,1035.3056695184894
2575,219862158,1989.6031924415936,1317.1275060242108
2576,198237793,1989.9089099055789,521.2567038500641
2577,334753777,1989.9647482809437,297.7725049946457
2578,219869224,1991.4517881138354,1365.8547516832962
2579,219869214,1992.4672595462139,1386.6950899727246
2580,198211921,1993.0020790516064,469.49700874134237
2581,289622328,1993.1331547735958,969.1155892701823
2582,198162411,1994.221031505855,40.69014887380216
2583,289538570,1994.8849235825573,752.5971697780968
2584,233194992,1995.4822702508184,1741.3722143373536
2585,219862138,1995.7567003553972,1299.0707692733613
2586,287137549,1996.990012356437,852.4230393220613
2587,334753785,1997.919034761821,301.9281981140479
2588,462613960,1997.922519862846,691.6281188619168
2589,334780420,1998.1454869191903,399.63868225361847
2590,287137538,1999.1530116128745,838.8706063539647
2591,287137539,1999.6809498161401,839.8852917036028
2592,233209638,2000.397187779136,1883.230171838225
2593,334832457,2001.170960561004,672.8019517433477
2594,198162429,2001.260293685748,32.91690077333651
2595,424730417,2001.5277120100463,1070.3981850054035
2596,233197921,2001.6547159606216,1751.3813182001184
2597,198178239,2001.8577539477205,71.53926420974959
2598,289582095,2002.1243349770853,886.6374697957823
2599,289622310,2003.0580464285001,959.2216235538893
2600,198237770,2003.2721847836756,521.6580765396286
2601,198162437,2007.824198308532,27.33089225289298
2602,459986001,2008.8995457974984,1155.6399185838727
2603,289581571,2008.992319852879,814.6482680168277
2604,198209083,2009.1701338770536,404.3123174694072
2605,289622727,2009.6214071769025,983.0783649196973
2606,219865662,2010.9573772501376,1328.2932199903294
2607,307986093,2011.7714428012798,1209.6531544675383
2608,198176649,2011.8329299732532,36.79683225624753
2609,233194447,2012.5237800029583,1708.4648661524914
2610,198238736,2012.5577943988333,532.0510564985591
2611,233198578,2013.0200673250292,1785.8875960492624
2612,233198570,2014.7137253541791,1777.5555590562203
2613,334832426,2015.4372445999895,656.7356583613999
2614,198238742,2016.5076704649734,532.2622445701273
2615,232609354,2017.761410623015,1302.6504347576276
2616,233201705,2017.8576923198675,1787.7152994049538
2617,459970176,2018.1418385979955,1043.2275821418782
2618,459969791,2018.3066135048166,1018.9505187178528
2619,287137505,2019.5102919096482,832.0785301564122
2620,289622291,2020.9157589069519,958.1461189838052
2621,198180990,2022.7197079740963,102.92970270091158
2622,198186788,2023.3438027395275,198.36635044675975
2623,459982553,2023.778014179216,1134.115240708447
2624,198279495,2025.401056544893,623.0490399407572
2625,198204917,2025.907057500084,295.61671375732135
2626,198240887,2026.5388864548345,555.9572416683728
2627,289622264,2028.3080347275657,942.6349115780338
2628,198209131,2028.711438448772,387.2379951462882
2629,334780364,2029.231631634116,366.8127070927432
2630,287151185,2029.2793206671577,932.7584574746588
2631,219880086,2029.4411463989866,1524.533105636944
2632,219872979,2029.888738306742,1432.7909951238184
2633,219879903,2032.3390703722248,1502.7458994771491
2634,219428470,2033.476315236416,988.6059820859452
2635,198211975,2033.5052583360286,443.55736542363746
2636,232609322,2034.5991501096653,1289.9969399674535
2637,198211976,2034.7711014292036,443.37100107986817
2638,219869329,2034.7920853262667,1392.3047911825229
2639,198181012,2035.0203171717103,90.37787532938714
2640,198241851,2035.710415047344,575.382400147427
2641,459978466,2037.8085353770614,1066.9523448326415
2642,198279525,2039.4376229493532,611.4577689232468
2643,198181022,2039.557811395272,87.51208646620827
2644,233202337,2041.0116155875048,1815.925499568132
2645,307986038,2041.5094659768026,1195.9311574193691
2646,307957139,2042.5735431635155,1179.4367778616024
2647,219872904,2043.1282272433975,1405.5500609764774
2648,198185275,2043.6880201444367,161.53734302057174
2649,289539946,2044.1238943960736,729.256662642501
2650,219899058,2044.492808113656,1656.1010229810458
2651,198238788,2044.8241051803407,526.405138150919
2652,233194878,2045.2839483426671,1719.9156566488598
2653,233233440,2046.4060194552553,1929.9439067000567
2654,471013454,2048.764660599708,1677.165445482302
2655,232613338,2048.893141070921,1345.8955407976566
2656,287151227,2049.3021117921357,917.1986640338547
2657,233205718,2049.525675173606,1818.909923271662
2658,287151217,2049.753557588374,926.9419745697301
2659,219883529,2049.7539816150647,1551.5160347025437
2660,198204954,2051.0630266206845,285.64482063450043
2661,233656714,2051.1264314310847,1376.9372047800257
2662,289539950,2051.2117332404528,740.066734483008
2663,232609445,2052.1446058176907,1302.9196649387382
2664,289622225,2052.2510561449826,936.6276810686107
2665,233201785,2054.171818018197,1785.2257184187754
2666,198183913,2054.597606154266,133.99859393489658
2667,198185267,2055.7907209148907,164.06786169760701
2668,198178329,2056.2631967897823,21.85191870913004
2669,287137421,2057.3549034141447,810.8887823036619
2670,233656723,2059.471152900204,1382.061276182468
2671,198181034,2059.8830324682613,90.85995325537355
2672,233660201,2060.1173547349267,1399.8802241840808
2673,289581485,2061.116331557429,781.5550938269173
2674,232617026,2062.3321506162188,1360.1314267608825
2675,233660180,2063.5761987924147,1389.3103997388596
2676,289571603,2064.210842834853,771.385276886861
2677,232613219,2064.8128394832866,1318.3097408816125
2678,198206463,2064.9802750373833,289.26128858180317
2679,198182246,2065.8548100808925,103.58561357636664
2680,198189557,2066.1884306009224,220.0093216631789
2681,198213734,2066.463282105441,446.3747387200697
2682,219899368,2068.3879756057613,1684.4292619633677
2683,198178340,2068.6364707818466,22.357604132537627
2684,459970268,2068.944045535267,1002.5971922261915
2685,219892254,2069.6547597796325,1585.5673247836844
2686,459982629,2070.101578395454,1109.9480540504235
2687,198281590,2071.8777296625863,616.3104422160865
2688,198235884,2073.6107371439016,463.9827872278293
2689,462614111,2073.8172215007035,654.047200270803
2690,289571617,2074.1874481911873,761.6125018555673
2691,232601851,2074.463639717876,1230.0728384235126
2692,462614117,2075.0395816709306,649.6076070958267
2693,198281561,2075.136065692533,601.2248361308027
2694,219093356,2075.717144210552,2041.5557026669142
2695,198281577,2076.667986675413,614.4777880557212
2696,459978923,2077.3655620034633,1066.6411790668672
2697,233237663,2078.6240639897987,1957.4573316411004
2698,198188157,2078.7013984576115,201.97069197574996
2699,198188151,2079.0132792688973,198.85736242784415
2700,198189572,2079.243395720189,224.6040485915053
2701,198182230,2080.3629336411414,103.4315239069615
2702,334780276,2081.320896377795,326.7938485346354
2703,287138263,2082.8870294138114,816.3608362154602
2704,198279609,2083.733739418436,588.2887675481472
2705,198241960,2084.095930736581,529.8235904583155
2706,219895795,2085.3359143244393,1634.4903458465635
2707,289538241,2086.844630056006,688.1601286755271
2708,289581438,2087.511611185517,772.791574486837
2709,459978938,2087.808290858153,1067.3778458696154
2710,219089688,2087.8906793032197,2021.880223918365
2711,198178376,2088.2266706645787,4.734730835480534
2712,198278424,2088.971860558032,561.271908613053
2713,219879989,2088.98697092396,1500.3434789100463
2714,232605303,2090.3650882843385,1233.3528514413103
2715,198241974,2092.9534822174037,532.4532126298884
