,ticid,colpx,rowpx
2398,160584104,1847.4215305341586,1982.854431107292
2399,441810260,1847.434428875565,977.7206850415347
2400,441798995,1848.602570227734,1081.2050743628606
2401,376880903,1849.096574755056,279.8119777670595
2402,441791515,1849.2441561668409,1133.8674508356705
2403,229609853,1849.3639474420606,651.2050873287527
2404,229605373,1850.6030711567748,696.0571782356986
2405,321600045,1851.368985638616,861.7778321515675
2406,160550591,1851.6035116989267,2025.1511958988199
2407,441802676,1852.1684894376529,1035.7906458427215
2408,367853169,1852.3649720240576,593.0021597822292
2409,441806350,1852.6614167822627,1015.2718819089273
2410,229595274,1852.6968799571764,727.0248019461253
2411,362257716,1852.9289905343287,162.18416677461175
2412,229609393,1853.2486622019837,675.7531450074765
2413,441730672,1853.7177490531933,1345.1446161036695
2414,441799392,1854.8565642073288,1061.29073627103
2415,160599870,1854.9169974834579,1937.8302729100253
2416,441740703,1855.086196881347,1266.3873998108534
2417,441723615,1855.5699980211625,1421.5681403128656
2418,229673305,1856.090533797516,1561.0544640747685
2419,362258727,1860.7611082310998,156.99778980299612
2420,235682463,1861.308598757681,122.7085236312824
2421,235672944,1863.6483100834848,333.48641616011844
2422,367857305,1863.9805210929399,573.6812326556335
2423,441737126,1866.5671071927786,1291.4451464506935
2424,160585062,1866.6247836914251,1946.511189485468
2425,229651097,1866.6645420503664,408.78386488701653
2426,229591231,1867.0608566076667,761.0462333417596
2427,376880933,1867.1912607948761,282.8698317127601
2428,441765083,1867.472462730206,1197.7077036030535
2429,267542159,1869.9252678393912,36.03171446098748
2430,441765088,1869.975685802889,1193.8873064068496
2431,441740725,1870.6481155461884,1257.7604378771566
2432,233495199,1871.0073433989953,1692.0864320707453
2433,441717533,1871.3704074456743,1465.9215647702856
2434,229613765,1871.8671828462345,545.4153393663681
2435,229647209,1872.6353422716647,434.3959052237754
2436,441727370,1874.9595116820776,1373.1598755520226
2437,160553438,1876.049443603665,1981.0540973935529
2438,229614255,1876.8332603488134,525.3140713305783
2439,229591247,1877.4079693149224,769.3141429906641
2440,160603693,1877.8216438358304,1875.3713896519328
2441,229676244,1880.1443652967168,1517.0580785295824
2442,160584159,1882.6135470260028,1967.2977042384248
2443,441803025,1883.7289456045173,1020.7191296916859
2444,441806402,1884.4247744498632,1007.9913103757806
2445,235687279,1884.6568042172016,11.182520656678431
2446,376869359,1885.6256662810372,300.66574166231317
2447,367857342,1885.9151189719323,570.1101867726998
2448,160603678,1886.135155904834,1868.4572042479776
2449,441716981,1886.4819391451279,1480.6683734708972
2450,233010025,1886.670867926298,1724.4137045911332
2451,329153513,1887.727966864237,915.4197435690063
2452,160602888,1887.8971515786466,1890.6203821458787
2453,233497484,1889.1692761983825,1666.7500044292492
2454,441734037,1889.9835228408447,1310.3836598962544
2455,362224452,1890.1004293284275,199.2773061480065
2456,229587145,1890.3904420121296,788.5020108838228
2457,233500868,1890.4826105481313,1618.6921079049923
2458,160550553,1890.8902502172814,2019.627132253546
2459,441810620,1891.3437452067408,964.2564228319427
2460,424383229,1891.8573399484,552.9435947932567
2461,441791928,1892.496820774596,1122.1200627860794
2462,441716992,1894.1245364548065,1475.7313659205695
2463,441765480,1894.8337449980622,1172.069781268555
2464,441716994,1896.4453271545588,1481.3976133967185
2465,160552560,1898.3912504474938,1979.2694670714634
2466,356786645,1898.8683394552743,896.0102378609897
2467,235681622,1899.1193594795711,151.14654487638433
2468,441720358,1899.42296688246,1438.9277411312535
2469,160553407,1899.4535447217768,1973.7928213404086
2470,320324455,1899.7308617085125,1784.8035628525495
2471,334678768,1901.9272251444088,1844.9791161737176
2472,334678769,1901.9763309014447,1844.7313139351113
2473,441720763,1902.543806842692,1418.2197126555332
2474,235682390,1903.2034416943413,130.77575006745877
2475,267542072,1903.2168076191401,34.178556242327794
2476,229591601,1903.7648413793554,747.1403740141554
2477,235682392,1904.55489784275,122.83325829844095
2478,233503753,1905.4264087697416,1587.3138681141852
2479,229595346,1905.7031034734446,738.7167341098508
2480,441724012,1906.0526692986368,1387.6013287893506
2481,441802995,1906.6379398355946,1016.345760406711
2482,235679241,1907.3658434948486,210.82965391217053
2483,320324464,1907.9651636967264,1789.449998786574
2484,229583484,1908.0092612413991,807.6069252697495
2485,441761546,1909.5114658163172,1216.151066284415
2486,229618630,1910.062769807889,493.58994905158136
2487,229609490,1910.5563594758905,666.5860660300672
2488,441765460,1911.1713044395515,1181.817097558795
2489,441726938,1911.243005366508,1378.2411646184369
2490,233007642,1911.7475312560919,1737.3881753398339
2491,441765151,1911.9295287420048,1191.2994416792362
2492,441714396,1912.0678544004254,1488.942303556774
2493,160618927,1913.1922338853528,1803.5548618200655
2494,229595601,1913.430676911379,715.9851577006017
2495,356822026,1913.8033304458465,869.5880295194015
2496,376926030,1913.8203642040264,259.5537873080083
2497,267542031,1913.8927100812134,46.275607432315006
2498,235676989,1914.0544954266345,325.4437264077372
2499,267542032,1914.9225826291251,40.92634919852735
2500,334678792,1916.2161291113969,1827.7760764390785
2501,229647164,1916.852032714281,425.5262874470397
2502,229673773,1917.5042914170485,1518.8528998924382
2503,362224392,1917.8976747093689,206.2581356366706
2504,229618614,1917.9899402101446,495.1307807080435
2505,267542008,1920.6482108091452,43.658638508747046
2506,160600666,1921.4588317617429,1878.707101156186
2507,160600665,1921.5912999317666,1878.5831914799649
2508,320324484,1922.601184801067,1773.9240669517328
2509,160552591,1922.9020278858561,1968.199167622317
2510,229595368,1923.282574189616,734.8927715567203
2511,160603620,1923.5221681357993,1843.0276804804776
2512,160600672,1923.6996225552398,1887.8032535866141
2513,441727279,1924.5341655921047,1357.3884381282649
2514,233010606,1925.113351050853,1694.976839904718
2515,229670886,1927.1184983532157,1552.3257861360385
2516,235684720,1927.559787717752,103.67210730598372
2517,160550501,1927.7246257333927,2001.4029653164102
2518,229642505,1928.283944190595,468.24187802042826
2519,229670516,1928.2927336055072,1568.1314088326135
2520,160553360,1929.8193677891131,1961.049009486061
2521,233503280,1929.967877790432,1589.1250843809812
2522,336008893,1930.3954361063088,354.03167662539937
2523,420111071,1930.5791422742402,7.379542105924464
2524,235681676,1930.7268150040527,144.187363489646
2525,376869257,1933.4803473274574,307.21736754004945
2526,394128633,1934.630593765609,67.74673819723371
2527,235681690,1934.7542427481167,156.82847715856354
2528,376881073,1936.2078044150635,286.16348753136475
2529,160550483,1936.7889814683506,1989.9992278877025
2530,441741053,1936.808034143295,1226.7703983948516
2531,441765413,1938.0106841304403,1165.9122189257828
2532,235672807,1938.845038409396,331.61699639052574
2533,441737508,1938.939312063697,1261.7836072205541
2534,235679295,1939.1238169041128,229.90809966733585
2535,229614158,1939.811257370748,533.6404578670406
2536,335964858,1940.1256519743736,371.14267890917563
2537,229673409,1941.082081228032,1533.0850915071314
2538,229673414,1941.412023874339,1520.8647525010517
2539,229587231,1942.3207564043455,798.9655158365069
2540,229676324,1942.7212574573568,1492.6932075438015
2541,160552621,1942.8709932724394,1959.672840252449
2542,229613892,1943.1759643551486,555.7609985120512
2543,441717407,1945.0917770505184,1446.5906420132615
2544,160603595,1945.3803369109567,1838.0234886763453
2545,160603597,1945.4438003527014,1838.8116610903326
2546,441802949,1946.8808738003797,1019.4425019210719
2547,160521779,1946.9020295829125,2044.2275322126075
2548,441723963,1947.232763938024,1375.544791109454
2549,229591534,1947.6280269049453,750.0352357900757
2550,229583294,1950.3964012656124,823.5493766335593
2551,441802939,1951.8464769484333,1015.9567391961176
2552,441761798,1953.586823147816,1204.027093970148
2553,441791690,1954.3114959934665,1118.6723027552991
2554,441737276,1954.9607981514746,1272.9815424083831
2555,267541927,1955.2653575558988,49.961363548572976
2556,341874772,1957.6029299309585,638.8708405156137
2557,441761793,1958.121917287238,1202.652815619827
2558,1271365948,1959.299397996252,1550.2378543334423
2559,160603011,1961.368594924398,1852.4183061653
2560,394128563,1962.558629906858,67.48304994481461
2561,229609676,1963.329275913019,660.8971501672678
2562,160603568,1964.2848590939984,1827.8889251823807
2563,235684649,1964.4023405442042,111.8290156846252
2564,235687135,1965.463349317564,36.64289944705197
2565,229583387,1966.1952284882004,814.1093501325633
2566,341874794,1966.6991923477262,637.7135200724853
2567,329153367,1967.633056098392,908.7473631467856
2568,229676357,1967.6668817679376,1482.8386534750186
2569,441799240,1968.8455691327329,1041.1573797202843
2570,441741016,1968.8636780092263,1219.9008769662441
2571,420129186,1969.3663288191879,1.1310583713658473
2572,441761628,1972.1608715548425,1204.5305759673504
2573,229580016,1973.4083953234287,832.6506526883812
2574,362224268,1973.9106671251407,214.2573801896977
2575,367840149,1974.8411072319934,609.5690614538157
2576,356786818,1975.31043336862,879.0861052576082
2577,233497899,1975.574691072223,1621.4189635985254
2578,362257975,1977.2809187367166,193.62322088657226
2579,229609660,1977.7098498109347,662.9065169519774
2580,233503657,1978.8240165301413,1567.7267047311484
2581,420106988,1980.737013173143,248.33208102419655
2582,229587345,1981.5416625396067,777.4637270010656
2583,233495065,1981.6058908540035,1664.53042549112
2584,229591417,1981.9552089607866,759.5544840835037
2585,376869175,1982.5363230333069,321.46995451802053
2586,160519583,1982.6391502341712,2032.4183269113746
2587,441740884,1983.7986624467756,1232.2804473997646
2588,420110967,1983.8586987632714,28.42372124760642
2589,376926169,1984.027662354935,259.39233602247737
2590,229605578,1984.0878658739894,705.4368133405297
2591,367682767,1986.002881548136,1742.483338727022
2592,441730358,1986.634875392595,1327.7016582364895
2593,160584310,1986.7891760044931,1907.2940318189205
2594,229618478,1987.4092306814289,501.6519497116025
2595,233500760,1987.4320362640851,1586.7484303386277
2596,367857493,1987.7741484513285,583.2357253898492
2597,160533758,1987.8891932185236,2008.0247325062928
2598,160619017,1988.0218041389803,1773.8625829263
2599,229673459,1988.5931542738392,1512.2285991570566
2600,288382509,1988.5974492444586,988.0337616057947
2601,233503636,1988.8641846073847,1563.0326806187861
2602,288514163,1990.0497773373584,726.0025093406888
2603,441727189,1991.4971975102371,1337.3792730192504
2604,229587327,1994.1719744595468,779.3346346730569
2605,441810468,1994.258065613758,953.5404343555107
2606,233495044,1994.6302782848086,1646.3758874217312
2607,441720646,1994.8262880310735,1406.8378480254212
2608,288432141,1995.8554958289249,831.8250542126341
2609,288405654,1996.735955412569,921.124440433613
2610,233497870,1997.4044317686005,1613.6303678978168
2611,160533733,1998.7889902476816,1992.5227294027152
2612,233007160,2001.453105661581,1718.5713363991047
2613,233497622,2001.4533954627059,1630.8686831390764
2614,441727177,2001.5988930105475,1344.3902144744204
2615,160584338,2001.7495543232328,1900.554974783085
2616,288407279,2002.0148157361841,896.3142389760771
2617,229673660,2002.1593052243493,1496.7732787957086
2618,441765316,2003.010653868352,1155.2283037758634
2619,235672689,2003.1891251943166,348.2241417452457
2620,441791758,2003.5965028955231,1110.7393576973766
2621,229614067,2003.8598420509484,544.8835744090431
2622,441730472,2004.0192214930885,1312.213490989939
2623,394127927,2004.379589119151,101.70931449168891
2624,367815544,2005.193427310472,625.1694164509244
2625,424383032,2005.265049049867,572.5152333389582
2626,160619045,2006.2856130376606,1764.0060597803713
2627,288343922,2006.540680356912,1078.020245713281
2628,336009034,2006.772274719173,372.4414560225836
2629,367840218,2006.773854974632,605.4587275000006
2630,288407295,2007.8676741979812,905.9517236161374
2631,235679398,2008.0409294782648,234.591936781608
2632,441761700,2008.04791241636,1186.7500005411391
2633,160603519,2008.1677011199336,1820.3376981235315
2634,288527192,2008.3462844942624,638.7759247064611
2635,160536018,2008.4251597958842,1967.064562913248
2636,420129277,2008.719871098312,19.418554596772694
2637,267541785,2008.841487811317,69.20974557193463
2638,229614010,2008.977315322932,550.897253958653
2639,288405672,2010.2385117919894,930.2748501422902
2640,160619054,2010.8414136448987,1754.0335440987094
2641,288343933,2011.123371871694,1079.9057826069836
2642,441737397,2011.746027579736,1244.369402503981
2643,441727161,2011.855471226912,1343.615770210664
2644,441717161,2012.088535980285,1444.4002169611053
2645,288312270,2012.7683241378988,1108.1646613614846
2646,424388104,2013.8769662560185,420.71857766309125
2647,160600546,2014.1813858057146,1844.2817030097158
2648,160533720,2014.202696535868,1990.4064511674565
2649,235677166,2014.2325598803463,336.6775829113858
2650,420129284,2015.8326521203571,10.623147082340964
2651,441720612,2020.289633077176,1396.9641396412635
2652,441717318,2020.397318092268,1429.3203090464808
2653,336009064,2020.6023425414483,376.38187787213934
2654,288382552,2021.287105826468,993.8103778765005
2655,229618427,2021.7592875453308,509.52088542037376
2656,288632022,2021.7961634967623,523.4445482981847
2657,288380973,2022.532614577871,1009.7166579440809
2658,233503400,2024.1687696870868,1569.8426322210805
2659,441723800,2024.3721901585434,1383.5726928967624
2660,335964703,2024.3931032070109,381.1112692349989
2661,288391801,2024.8335455259776,945.4511541654596
2662,233497641,2024.977512653342,1628.711339533777
2663,233010458,2025.0632288873371,1659.0037455733946
2664,229646945,2025.4809736800241,466.6846515225951
2665,229651360,2025.7373850427955,432.04084358287514
2666,288430394,2026.035978857136,865.7933256400747
2667,160518909,2026.5620607704675,2040.7442124629174
2668,160536589,2026.7304682013898,1937.118206482384
2669,229673635,2026.8248637304682,1490.9625710731784
2670,160584370,2027.384379200041,1896.1362691961733
2671,420106909,2027.388329025748,255.3682886252692
2672,441720525,2029.5965373966485,1407.1429672888626
2673,441723861,2030.1288782679605,1364.3226948728461
2674,160536588,2030.6302598548816,1941.4833453788647
2675,326210250,2030.7500700560558,1777.7186733485073
2676,420106897,2032.9712819294793,266.1724564387323
2677,288345704,2033.5065558778037,1048.1423072896682
2678,288523761,2033.7787074910543,672.2234620823951
2679,394128404,2034.1318500359814,99.14585807700172
2680,233007201,2034.1878068727826,1709.6876872050434
2681,441727131,2034.3567403271347,1331.1504954594802
2682,233010442,2034.4375813952734,1655.1708382163015
2683,441720532,2035.3593974847727,1412.416970632789
2684,288603254,2035.9440041119824,584.7786020970719
2685,394128411,2036.3643498564968,86.35514324479416
2686,288510158,2036.8340551134515,754.7592980980806
2687,376869068,2037.1013719095959,320.9754902702024
2688,229673520,2039.7242784298999,1493.5310489102847
2689,394128399,2039.8279814179125,87.77059052137163
2690,288300554,2041.340604327735,1126.3127181792852
2691,288523776,2041.706891616792,681.3897484143207
2692,288611038,2042.299238861833,545.6761108817328
2693,235681891,2043.3536381505871,177.61702461177268
2694,235684525,2044.3265530423316,135.5555155124108
2695,441730422,2044.4115240026208,1319.9017272129206
2696,362258330,2046.6280165101007,201.03125514837737
2697,394128380,2047.5939677807835,91.47404137206459
2698,441714219,2048.0326833455792,1454.3793080083915
2699,288471108,2048.383865331982,791.1662234773096
2700,229670736,2050.62171788596,1503.0825926233265
2701,362224110,2051.4097847091266,230.18298471814418
2702,288675915,2051.576717162525,422.2366629252501
2703,237106570,2052.4439903280386,1321.5522012026975
2704,233503434,2053.0505182760144,1555.964151102472
2705,229673607,2054.151110374608,1483.4173471302365
2706,233007430,2054.1877145796398,1685.2365961967535
2707,160619111,2054.4651374892164,1748.7820964680627
2708,288267828,2055.075859919108,1227.1740519330633
2709,233503435,2055.4533217945773,1558.7122505181424
2710,235679484,2055.5237061993694,252.9183564053888
2711,441717260,2056.171780341359,1421.9508517755623
2712,288315686,2056.703279536273,1079.385265103362
2713,362258134,2057.4425319858287,220.97787517145022
2714,235681921,2057.845395461778,181.64105489749312
2715,288267833,2058.4294682675823,1223.1526459156494
2716,288391863,2058.6645933087075,931.6949156787798
2717,376926286,2059.4166577758333,281.820044933382
2718,237106581,2059.6699872644017,1328.0268790879684
2719,284800417,2059.950215885648,1188.2946934143924
2720,160533144,2060.8077755152867,1974.2985142121154
2721,288299091,2061.1324219844114,1164.0364477885626
2722,160518965,2062.319260901485,2011.7682391081905
2723,288432276,2064.20028257971,829.0395043914957
2724,233497818,2064.564997053526,1599.4290740202755
2725,160552759,2064.720846060586,1911.884910592101
2726,160533637,2065.143705317182,1958.704937260817
2727,362258286,2066.8763091922388,203.64264017709286
2728,288675985,2067.54732680834,427.24046609331225
2729,160603163,2067.7557449629253,1807.8478465818991
2730,233494956,2067.9100050330485,1628.8277523613597
2731,160536538,2069.1020651101835,1916.2860728895328
2732,160553166,2069.2121437742794,1881.7326968126868
2733,420129409,2069.3358924775252,33.376144027707014
2734,288241824,2069.8650448650737,1260.9822059539724
2735,160492223,2070.713854422514,2047.6384944341894
2736,288638170,2070.8080548514167,456.36833995698487
2737,160536086,2071.1886035825323,1947.0674576184424
2738,362258164,2071.312806509506,215.47367115324315
2739,288428717,2072.101453733289,874.2150512887015
2740,420106821,2072.522928935264,269.44352416352496
2741,235684471,2073.1748209848524,137.796967095953
2742,160519455,2073.3004182845643,1997.3360896022132
2743,288241831,2073.4359027570335,1249.3683189869967
2744,288508510,2073.5465862522988,770.8104737034697
2745,288510228,2073.7135762795274,750.5539509643927
2746,233503533,2074.4210376020733,1536.2245916571835
2747,288390174,2075.1623097518022,956.3193947556606
2748,288514307,2075.239567540487,733.2684060739354
2749,160536102,2075.4312106579587,1933.0378917317944
2750,233500642,2075.7952281679545,1560.6172272828046
2751,288471156,2075.86843778389,782.0170022294127
2752,288405772,2076.405228292755,924.0083846098144
2753,288269367,2077.3812103284813,1163.638274108588
2754,229673565,2077.7387738023936,1481.5644798507653
2755,160492777,2078.570871381004,2019.4873630986176
2756,288508526,2079.28261981833,761.3336581346484
2757,237106623,2081.1639642557293,1328.2727319164032
2758,235686956,2081.1910591219407,65.46406272282468
2759,235682061,2081.3382830978617,170.2204730762285
2760,237108118,2081.7354598961583,1299.02266740897
2761,233497719,2082.290213937459,1599.826673446312
2762,235717346,2082.491383055035,1387.6985293193713
2763,233503519,2083.223362777284,1529.2022196301725
2764,288676059,2083.6956722554933,418.7532578798913
2765,288638207,2084.596639791612,473.65986899833837
2766,235682056,2084.7241832828613,172.05950861540012
2767,288432312,2084.874264199083,834.7829035282091
2768,420129758,2085.9449636957893,27.873593580110164
2769,235712867,2086.0769226497,1446.3035889996356
2770,233010284,2086.175253660604,1645.738273531071
2771,288300641,2086.296538867015,1118.1897904645805
2772,235681978,2086.3420432981047,186.84873558719346
2773,288609294,2087.196636389859,569.4291816800683
2774,160553137,2089.032398946554,1878.5524341594958
2775,394089826,2089.5230360012883,287.9358950446279
2776,288469460,2090.0099870797408,808.8618981916134
2777,288428750,2090.02463551788,868.8240648857097
2778,288428751,2090.306726804528,871.4943070142589
2779,233494936,2091.067696692192,1623.7091059328727
2780,288634165,2091.0759908325545,517.6856390859513
