,ticid,colpx,rowpx
2404,277982996,1608.979796929317,35.85045158399753
2405,271891360,1609.8039506744626,1527.8373977843162
2406,271698657,1610.2227554538156,837.0738567255269
2407,278081843,1610.3970267591642,447.54906343622497
2408,300602277,1611.0530513108895,1798.5600301397287
2409,271597859,1611.808556158451,635.238493380166
2410,271891552,1612.9836261939242,1577.2782349445213
2411,271698614,1612.984878897954,857.1231645165809
2412,271808515,1613.1706601825538,1278.9444733658268
2413,278024392,1613.196902549528,176.93935684951083
2414,271892427,1613.6360836626932,1640.6193778021163
2415,271698660,1613.692823701551,837.1394692487497
2416,278024446,1613.9064847196191,153.0377136424773
2417,271891668,1615.885408301221,1599.3037933141607
2418,278053120,1615.889531389497,195.1998376140263
2419,271811628,1616.2382726686856,1377.7188062578437
2420,300602255,1617.2413035454965,1792.3950304398902
2421,278082004,1618.0073270397793,401.3800042832496
2422,271644086,1618.0348389546207,792.5059261644525
2423,453079512,1618.2272304234248,1915.8759833787574
2424,271811342,1619.7546153109042,1448.3594628702326
2425,271891098,1620.2729916108665,1463.883709428679
2426,271892453,1620.9175263931998,1631.7417835978315
2427,278141632,1621.8241200146845,558.4226273607181
2428,278079340,1621.9192067370886,339.6930122830836
2429,453097231,1622.6204547266482,1955.0282726265089
2430,271726583,1622.6384511129706,948.9273408929871
2431,453079202,1623.6750242569378,1836.447139779416
2432,278024624,1624.086455077945,88.96656401038149
2433,300602132,1624.1762533750864,1763.0797820440325
2434,271799178,1625.4258457692474,1146.5821458699645
2435,278139052,1627.4405558911599,434.91405584430396
2436,271890956,1630.610412221013,1428.0002989948275
2437,271892405,1631.8099062397089,1647.8634981864068
2438,278141806,1632.8453509414326,507.50954038583694
2439,271891181,1633.1321713590155,1485.9822973930475
2440,271643774,1634.1845958916415,669.3754330523923
2441,271892960,1635.1478590533357,1508.4895474950802
2442,271812012,1635.5625158419587,1282.4071488747124
2443,453097254,1635.6371144654693,1947.9976341607392
2444,271892595,1636.6794056135363,1594.3633766262617
2445,453079030,1636.8828348329505,1783.0925229824607
2446,278180434,1637.3007023967916,603.6655231204609
2447,271811957,1638.6959785582073,1298.2417827975864
2448,271720927,1639.5717785229235,811.0180865513784
2449,271893066,1640.133434114103,1485.6223095220655
2450,278056060,1640.7357266616416,206.23555526447566
2451,271812055,1643.3487951884963,1275.116476184821
2452,453097744,1643.4036152120443,1789.7251324330318
2453,271699434,1643.6252524973227,752.4961053029077
2454,271799457,1643.8200768045947,1067.413520321049
2455,300654475,1644.1626652920636,2018.003715088088
2456,278021849,1644.7320943595084,14.257709085211054
2457,271812283,1644.7713244912884,1212.460508790455
2458,271890477,1644.817448174084,1308.7225721221953
2459,300654454,1644.9632799203002,2021.9830617607786
2460,453097599,1646.0304579626809,1840.6859499296195
2461,300656986,1646.5627173023568,2037.5936061298985
2462,278180565,1647.1180557582336,565.8494254334097
2463,271726852,1648.3867264142416,861.7645750362486
2464,271893367,1648.8205392599994,1416.0204776193395
2465,300654773,1649.4190528566144,1948.8562847423984
2466,271720840,1649.6059865326267,773.512601874695
2467,271726834,1649.751114551833,866.971155317087
2468,278056198,1651.1485395203945,151.1014208566671
2469,271799672,1651.2546712368305,1005.7656317056772
2470,271893376,1651.4830993610049,1414.387398142843
2471,300657009,1653.4194626076132,2045.423853594964
2472,278183376,1653.5239679925278,599.0881862568069
2473,271794094,1654.4985457227656,907.2296335696492
2474,278139343,1655.391697648899,348.5964904459281
2475,271807602,1657.5667861932816,1025.269515797394
2476,278082518,1657.5860443523404,234.57312556025096
2477,271699278,1657.6126568847433,695.7665174607673
2478,271699102,1658.3574097795556,650.1237087671523
2479,278082434,1659.3892818000913,265.8202628927701
2480,271727008,1659.43118133119,805.7112477628726
2481,271893589,1660.2553024001206,1357.7615382026875
2482,271807631,1660.2746879987033,1034.3434218726607
2483,453097891,1661.0453371305316,1751.3937918599179
2484,278183342,1661.7755947333176,611.043450380775
2485,271812702,1663.2493103429465,1096.7173338475916
2486,300656410,1664.0152125042275,1897.4349242108215
2487,271727055,1666.5380653495927,788.8165259104269
2488,271906600,1667.2343900644519,1624.6698457123612
2489,271807419,1667.8783284537162,967.597078444074
2490,278180972,1669.2074788461746,437.92892089757623
2491,300655407,1669.5780619972077,1800.7183879342265
2492,271904892,1670.1256155863507,1426.4536666848362
2493,300656693,1670.520801818065,1969.7702334159706
2494,271890182,1670.9302085476031,1225.9972621454742
2495,271890201,1671.6405326107656,1231.049749024128
2496,388204748,1672.8866919213585,610.9298175946932
2497,300708636,1673.8102086526314,1963.2473428480844
2498,271886952,1674.0450157895316,1078.435947736342
2499,278139637,1674.9862438987925,254.40542630544175
2500,300708775,1675.3544169156198,1934.3415777446924
2501,271800108,1675.8565642633664,870.7384857414879
2502,271890163,1675.9571011157655,1221.875174125751
2503,271998339,1676.3362954032914,1688.1116218708826
2504,300708584,1677.9692649060607,1975.10359683279
2505,271904783,1677.972443292551,1398.5898375731626
2506,271793802,1678.4648484918932,804.6169181843362
2507,388204750,1679.6584542847281,611.2985439523359
2508,271727239,1680.0250527094,720.4914152248202
2509,271893721,1680.0339906391355,1327.2247447128805
2510,271800160,1680.7371376237222,855.6241632846287
2511,300708926,1681.235415300604,1901.086659800766
2512,271900258,1682.3711419566393,1276.3773832985335
2513,271904790,1684.079434129578,1401.034959360283
2514,278077329,1684.4399970796899,26.794759694293013
2515,271727303,1684.9335135235115,697.5646067166846
2516,300655749,1686.9677996346938,1723.5314799774926
2517,271900514,1687.7915375833045,1214.943606975446
2518,271977529,1688.8092861396979,1674.7573355411328
2519,278077340,1689.3275061282075,22.597812303909567
2520,271807116,1689.9671437851114,880.4838912739115
2521,271900492,1689.9851403640494,1220.8864526055052
2522,271977014,1690.949296467197,1554.1113394627216
2523,278181140,1691.8548024558042,384.3151784097264
2524,271971130,1692.5149230414374,1426.2952927411718
2525,271793579,1692.9869251981927,731.1917040923253
2526,271889486,1693.769428904342,1034.9059973399912
2527,278181191,1694.116252535093,365.0092911833523
2528,300655891,1695.2297560721456,1760.9004591536443
2529,271904380,1695.5417776654879,1292.2033856725434
2530,271889401,1696.090010413178,1012.8151745452884
2531,278137090,1698.6089138814373,126.35792131837015
2532,278080123,1699.4767937438253,46.75756335192909
2533,271900960,1701.0056378212264,1080.0587975071032
2534,278184082,1702.3291416497195,372.5397678804843
2535,271904352,1703.1580015975494,1286.6821811898114
2536,271977113,1703.2522050699506,1577.447765001432
2537,300710630,1704.9437846623155,1968.6561378448325
2538,271887667,1705.4252725420254,876.3975947977887
2539,388205206,1705.4861847046589,447.14405638823496
2540,271904212,1706.3780791376464,1249.2395714117508
2541,271900941,1706.5875902649975,1087.074220165181
2542,300710451,1706.731024600049,1924.7336919339127
2543,300709613,1707.3447265842651,1718.2833415540827
2544,271971296,1707.3858733748334,1389.1308524319586
2545,300710088,1707.7644625438247,1830.1585704704528
2546,278198742,1708.7056067142785,553.0349618088999
2547,271806353,1708.95086061463,673.0917729578707
2548,300710284,1709.366188485664,1883.4981591653464
2549,271971626,1709.412846376874,1304.480272301427
2550,300709924,1710.47233960918,1791.1193197928005
2551,278184147,1710.4823484876356,351.64185453251486
2552,271806393,1711.129684366952,657.7628646411351
2553,388205134,1711.4889282716626,473.5678877900621
2554,271887753,1712.405030459986,848.9681776482208
2555,300710350,1713.4644443844934,1901.6204651065036
2556,391890749,1714.4112128970673,1917.7857000438494
2557,271806644,1714.7197502164124,719.6986721668791
2558,271999105,1714.9924310080978,1585.396615323008
2559,278198823,1715.2743683677716,532.1661454710041
2560,300710144,1715.8688273841394,1845.3997078919074
2561,278181491,1716.324570001169,259.81323704086947
2562,278198753,1717.085206845615,551.3191864528858
2563,271903890,1717.602208015094,1163.266244003539
2564,278198786,1717.8002180589895,540.8196091728606
2565,300710077,1717.9895764373998,1828.8979723427767
2566,271976400,1719.629773075761,1405.5072703910732
2567,271999509,1720.1015880809814,1497.3778601944107
2568,271901159,1720.2722473143365,1020.7134769818643
2569,271903832,1721.6057048808,1149.7393519602686
2570,272086159,1721.6276261906535,1670.7732997934384
2571,272086360,1722.5719206858166,1716.4845505356134
2572,300709762,1723.1124063777993,1749.0105008484866
2573,271971993,1723.5518620977487,1205.2490034761004
2574,272085855,1725.3188284200103,1601.0545565609605
2575,271999374,1725.6098832724251,1526.629086243483
2576,300709748,1726.4824787856585,1745.6057204948966
2577,271806633,1727.7735217820832,718.0231847475336
2578,391901095,1727.8947895806339,2046.8677901981455
2579,278198879,1728.6755252274734,514.9155483817109
2580,278140185,1729.0042228652414,51.1245218940715
2581,272085935,1729.7539476999646,1621.0456966968634
2582,271806600,1729.8256188946232,705.2603717659171
2583,391890417,1731.5322224616643,1814.6380887669147
2584,271888864,1731.7609489012998,847.3990863309746
2585,271903417,1732.8398486360254,1037.4041775149867
2586,271972256,1733.742058611976,1140.378299756266
2587,391901533,1734.527079578835,1910.411613560704
2588,271975726,1735.7630579576005,1231.3593239527745
2589,278179059,1735.7683470342288,79.03686279010911
2590,391901448,1736.0697749051221,1935.9554323067414
2591,271888549,1740.229970034303,739.8067477913037
2592,278181880,1741.0957847514712,122.13259751251309
2593,391890293,1743.757667130919,1779.7619932662715
2594,271972463,1744.6376909451974,1081.8369598153906
2595,271972405,1745.5129620627633,1099.050782235058
2596,271999994,1746.1609488325873,1383.8578840913094
2597,271999903,1746.618663443873,1406.8606004712005
2598,271972426,1747.4682665057244,1095.5570617383667
2599,271999940,1747.5268140362823,1398.0396137719113
2600,278179121,1747.6842111704066,55.74856226413753
2601,278179120,1747.8201427088427,55.9740820778745
2602,453098772,1747.940064090935,1925.8733567435627
2603,391901960,1748.079081716326,1790.0988605273556
2604,278199349,1750.5778848141942,357.84415047536703
2605,388205603,1750.652756961846,311.194040731756
2606,388205695,1751.1488890068977,271.8544900200165
2607,271975549,1751.5726344203065,1183.0896621118918
2608,271903095,1751.8347452391154,944.5925294069608
2609,271972728,1751.9803257715037,1001.245821836107
2610,272086480,1752.6522001411056,1703.807099690849
2611,278202079,1753.2007869322854,434.98081596860396
2612,272000355,1753.8260572102686,1294.1643803710308
2613,272087068,1753.8335517906232,1568.5381370635955
2614,300743905,1753.910944756039,2044.9182176642748
2615,272086938,1754.1837028040645,1603.7871773167533
2616,272000333,1755.0384228559235,1298.410110638285
2617,272000483,1755.20754354135,1260.9948971324454
2618,272085437,1755.8141475918537,1511.8855825770706
2619,278179191,1755.9169191925962,30.28922544511537
2620,272086677,1756.3656280068772,1659.4179165021835
2621,271975211,1756.9021536393257,1088.6855889675803
2622,278269265,1757.4489816925318,511.42134170711444
2623,272004930,1758.4484010208262,1363.8694419436285
2624,391901997,1759.3922245031172,1778.8987424678298
2625,271888381,1761.2886301139677,665.7756761793031
2626,271901875,1761.4409208170032,800.2757867619281
2627,278271873,1761.4699344188125,642.0954709075799
2628,278269065,1761.8204161896247,570.4816214565478
2629,271902732,1763.5044941267734,819.5094834037541
2630,271975279,1764.4366812538562,1110.0987499396472
2631,272086869,1764.4845565116254,1617.8146587813385
2632,388205924,1764.701525610295,186.01839576527772
2633,278197025,1765.1733160837866,133.29060648953902
2634,272000965,1766.3415143419556,1135.0290513951322
2635,388205934,1766.454439346207,183.78417700081687
2636,300743667,1766.9957812766636,1987.2525149383746
2637,272004724,1767.758948643733,1316.4482121671706
2638,272087189,1767.9473085920627,1541.7946084053715
2639,271972896,1768.0826467388777,955.8416871793463
2640,453098578,1769.1703475145223,1873.6636964320965
2641,272004736,1770.262801485781,1319.7960816914874
2642,271973145,1771.1401224266867,879.9267668917968
2643,272127590,1771.4340563672156,1642.5319824992932
2644,278271943,1772.558057824972,624.3875505498804
2645,388206028,1773.5004468439954,149.59139041487256
2646,272127517,1776.7547962890037,1628.8460940513958
2647,272004643,1776.8401207033307,1295.018460353496
2648,272004386,1780.1253601560609,1225.6391298020576
2649,300811112,1780.3059498860064,1995.8883260223356
2650,271974612,1780.4753074043713,903.8103763348192
2651,271973357,1781.0138566009039,815.5590531055286
2652,278291931,1781.4146304515302,624.8772429473737
2653,271973332,1781.5418329434287,826.993102156351
2654,278199738,1781.9611983336374,220.13760630576388
2655,272127983,1782.527314247045,1732.0654926847806
2656,272128072,1782.9262761308123,1704.0226088303814
2657,271973279,1783.2446792115275,841.8060937480541
2658,278199697,1783.4297813855512,233.52887349034884
2659,271974753,1784.5885494573945,950.9685074323622
2660,388235603,1784.7002793815127,81.4453458624477
2661,278285737,1786.040971550824,516.742400247641
2662,272128460,1786.5274058340435,1627.9354955547628
2663,271973317,1787.6642928540607,830.7935566721118
2664,278269881,1788.9790685581772,318.5956448207622
2665,388235573,1789.327575093579,93.84842710546309
2666,278286060,1789.3279911015793,473.4276625655844
2667,271902289,1789.7117162374786,649.3562947186939
2668,272088303,1790.2169432793128,1278.1919777104476
2669,271974590,1790.5553990567605,897.2687427448807
2670,278199781,1791.654521415525,205.39498474095655
2671,278269967,1795.5783882458475,291.19888886821417
2672,278269954,1795.638886229836,296.1613053792288
2673,278200024,1797.364734203568,120.01658034101584
2674,272088269,1797.701616171643,1285.5575986664696
2675,300813258,1797.827960000811,2012.8492448570596
2676,272003658,1798.5618577174414,1028.3542493775722
2677,272128758,1799.303167156251,1560.9096047729556
2678,300811971,1799.7792554951013,1763.0753131441772
2679,271973591,1800.131071463051,742.1384451540574
2680,278286459,1800.8908054550684,420.53267959915155
2681,388235743,1800.9261736894612,30.036203005151624
2682,272128326,1801.0250548846466,1657.2203676237812
2683,272128852,1801.6908099049087,1540.3277728890985
2684,271973682,1803.5795985819736,709.731322122753
2685,272001553,1804.2461125871148,957.4596528277274
2686,272088627,1804.8604491419767,1193.6453561978153
2687,271973774,1806.8994017134155,679.0370471711461
2688,271974012,1808.2769188487887,713.6548529520747
2689,271973989,1808.3408742948004,705.0295310823151
2690,278200111,1808.867537859879,85.66868825547479
2691,300812668,1809.5862834477648,1870.2524559022665
2692,278286822,1809.7305332429346,374.2343783675721
2693,272188971,1810.4427389981906,1615.4566721408373
2694,764653535,1810.753042222652,1317.0634103926818
2695,300869262,1811.3473107665095,2039.8774440397244
2696,300812741,1811.3864509542707,1889.8197637023611
2697,272003260,1812.8300177312026,923.1754025686107
2698,278270229,1812.8537067610891,210.37581293804055
2699,271974161,1814.6146559428075,765.0882382973089
2700,272088966,1814.6402716821372,1105.8495228191398
2701,271973917,1815.2695145226487,684.152802230727
2702,278287167,1815.357271894805,329.61276854049703
2703,278287324,1815.8171882072288,304.4604471822484
2704,272128986,1816.39834068994,1510.8607463547323
2705,765024923,1816.4212165840272,2010.732496776712
2706,272089183,1816.8523688378411,1048.2225201852857
2707,272189048,1817.0535447845832,1631.418363899761
2708,278270216,1817.3746135787105,213.6377769886021
2709,300812779,1818.5834675665935,1899.1277837827677
2710,300869410,1818.6168928730938,2007.4910285530718
2711,272129171,1818.832325165641,1465.7264436422947
2712,272129477,1818.886344516501,1390.9773888031518
2713,278293235,1820.350185570036,455.05843406389533
2714,300869470,1822.5867329908829,1990.7188206700062
2715,278270436,1823.6718537446093,142.14460205868696
2716,278293371,1823.9467561866609,437.8486096577111
2717,272002097,1824.6312514132,781.0934141188765
2718,272003042,1824.720640969048,858.4936484419476
2719,272188493,1826.0703465218974,1518.1733352233764
2720,278267347,1826.5346866477566,117.002019947166
2721,300932264,1828.4365542578628,2042.6287101113958
2722,272003137,1829.723047710939,889.2425936687247
2723,278326001,1830.228885155014,520.5919598351747
2724,278326206,1830.9052441055842,458.47959694856064
2725,300869946,1830.9952835172253,1886.7632519512686
2726,278326179,1833.579582411205,468.4814955053367
2727,278326347,1834.8169276226465,406.34002133003736
2728,272089457,1836.2098765461594,968.7658069874907
2729,272002418,1836.8528840223214,669.2994855147181
2730,300871526,1837.6111611381045,1970.4371283395471
2731,272002401,1838.181567292434,677.2045407115827
2732,272190249,1839.120154176936,1557.6207861287512
2733,272189867,1840.7611834116751,1646.816946411138
2734,272002791,1841.8306923285465,778.8715945216758
2735,272002728,1844.0619510931463,754.6441347823344
2736,278380544,1845.2064743295614,636.6015005310874
2737,272189927,1845.4241458001957,1629.5168035084473
2738,300871572,1845.5118969794269,1980.1670935512038
2739,300871545,1845.5441343110558,1974.05010873311
2740,272187783,1846.1926447037488,1348.7495628799413
2741,272089708,1846.5626815288265,889.8727089499406
2742,272002608,1847.341754238135,705.0050194611159
2743,272187593,1848.3100884972766,1305.3737109499152
2744,272235713,1848.482189889485,1734.5578550130274
2745,278328989,1848.7588349713958,557.4004992300987
2746,272235688,1850.467486779112,1723.9683842264358
2747,764772878,1850.5006309541586,1715.7131128960461
2748,278380714,1850.73282340044,592.5117186448622
2749,278380632,1850.9905022918051,615.2529461231853
2750,300871376,1850.9996101731451,1931.560485691564
2751,278380701,1851.3804141333637,595.5135597383098
2752,272130354,1851.8971172373765,1158.8091670916228
2753,300939492,1852.083184225942,2032.5174487172878
2754,300871138,1852.6946377235734,1869.3525825643287
2755,764468822,1852.7707768092441,325.4004164703875
2756,278270821,1853.311098811875,6.131910074345736
2757,272190519,1853.3925359648638,1494.4589159206039
2758,300939511,1853.6389246905755,2027.2921007192942
2759,272130671,1856.5086871103922,1061.6084829361907
2760,272130547,1856.6755454756087,1101.367099880507
2761,272235353,1856.766138614096,1655.0672817200225
2762,272130927,1857.3176080735975,990.2050705637804
2763,272187410,1858.2003939117362,1255.9883711098441
2764,278380818,1858.4284194275824,568.2530951097526
2765,278326650,1860.6592767353695,308.10924461894905
2766,272187046,1861.2192997235418,1158.9370848435776
2767,272090787,1861.6050092267362,795.0922830456099
2768,278288640,1861.9721051139245,95.93631137632623
2769,278381113,1862.287229510896,484.09967204871873
2770,272130977,1862.6638794381454,974.9632659719708
2771,278380781,1862.890188237399,576.387839922464
2772,272235522,1863.0343929947226,1690.6427468917707
2773,300940126,1866.2158511044195,1877.0152867521826
2774,272186653,1867.0177559963672,1054.3101598044652
2775,272131406,1869.1620814662665,847.832521061828
2776,278289141,1871.0669036041907,15.053581817267395
2777,278326788,1871.4723207274521,261.12766008107417
2778,272131069,1874.468448453156,947.1933524348165
2779,278381413,1875.5875516722524,385.91314382221674
2780,272236131,1876.0024011177288,1645.9046982398197
2781,272131560,1876.40220039593,794.4408313800823
2782,278383538,1878.8209158525929,629.3300736927
2783,278329734,1878.8288247396051,314.4677000398271
2784,272236017,1880.0407368682845,1668.9882631489672
2785,272186492,1881.289611517983,1006.1288571199491
2786,278383873,1881.8037140858567,535.5205455729306
2787,272235814,1883.2549755639366,1712.837141029766
2788,272131676,1883.5606146312807,758.5994503649564
2789,272193085,1885.0545155816035,1175.643843787631
2790,272236113,1885.3238222743566,1649.973414514321
2791,272186160,1885.648878659845,914.530602689606
2792,272287669,1888.0124400732966,1696.5459789041224
2793,272233699,1889.2193905503525,1254.0746241301065
2794,272186261,1889.4803497154214,945.8845913143933
2795,306472749,1891.5301055569046,1949.91974426707
2796,272233708,1892.411717851898,1257.3084691640265
2797,272234061,1892.9664805340665,1349.080553599484
2798,306472525,1893.2495557231848,2005.494007595729
2799,278408619,1893.2751767280386,587.3725707725396
2800,272132395,1897.0049424825766,798.1139351061037
2801,278327307,1899.481119196676,73.91174563500267
2802,272194505,1900.39564566608,1013.1167407628379
2803,272194883,1900.8886182258225,968.097576743745
2804,272233093,1905.6038683007896,1091.944128667539
2805,278409027,1907.007156827722,468.7647083827874
2806,278408504,1907.5874329487765,619.2793881387119
2807,278384429,1909.6811388337408,366.3556268242928
2808,278409054,1909.8586940681353,458.0692919160756
2809,272237975,1910.621369493893,1208.016794236642
2810,272196142,1913.4255660831736,789.396518483787
2811,272195570,1914.0133436222889,872.8716291997389
2812,272232884,1914.2756368053851,1030.362036430455
2813,272232849,1915.3849360360186,1019.9891696883074
2814,306505032,1916.5600428602274,1793.6939844587582
2815,272232401,1916.7713878139587,885.8532540450093
2816,272132017,1916.9187692627527,675.056690632266
2817,272196057,1917.4495693589454,804.6050398630597
2818,272286122,1917.531973938605,1351.016487133869
2819,272286042,1918.1567986531968,1330.1594621715055
2820,272232847,1918.9112468394558,1019.370601369104
2821,272232315,1920.6674290337705,860.9927611952853
2822,272285823,1921.3303733669864,1275.3950512940007
2823,278411394,1922.8406163915909,631.4015923819372
2824,272232173,1925.2933838307465,816.4000802530032
2825,306572925,1925.8304516671087,2016.202858042556
2826,272288945,1927.235550131976,1502.8206987253793
2827,272288550,1927.6426758177288,1591.356968216102
2828,306573321,1928.4860671096146,1915.9836160330933
2829,306573413,1929.4735438368134,1893.91144450552
2830,306473635,1929.8173977561883,1744.954519690179
2831,272285352,1930.2877973962247,1144.8127856096046
2832,272285267,1933.447985588644,1122.4888189727183
2833,278411669,1933.545239269404,562.3108887101097
2834,278411538,1933.582582268964,595.2900971181936
2835,272285817,1934.0582336951334,1273.6505291300812
2836,272285705,1934.5116998796482,1236.2937760681073
2837,278409392,1938.0937126821404,342.68866708642133
2838,278409390,1938.1131316856995,342.97928504210097
2839,272282693,1939.2800174785605,969.1958687228799
2840,306573201,1939.9503095091254,1946.789003591757
2841,278411866,1940.0557267097765,514.2747353927044
2842,272316524,1940.7458275173008,1251.781915559832
2843,278414447,1941.7831632762882,606.6990254504642
2844,272289084,1941.8063254854126,1468.927734507533
2845,272322827,1941.9768312830756,1724.1611749669626
2846,272282942,1942.6851297627115,895.2217938166252
2847,278412411,1943.0195112208069,330.498006247426
2848,278409834,1943.7596168589128,158.35712892596317
2849,272316263,1943.983226874881,1326.2849574416146
2850,272284732,1944.718726114375,968.3499964578124
2851,306573721,1946.3858868344198,1819.761778852316
2852,272316124,1947.75136008128,1360.8372250943667
2853,272316315,1949.087070110082,1312.2685639824965
2854,272285019,1949.4919523986139,1054.6889342531726
2855,272322750,1949.809752860921,1707.5512831178098
2856,306575290,1950.7392316587034,2026.6996627369788
2857,272316191,1951.55955270767,1344.692736447678
2858,272284933,1951.806274432046,1026.6276006934263
2859,278415116,1952.821976510988,411.2056669139687
2860,272284501,1954.0232211151624,902.8255547906152
2861,272356014,1954.2378787258874,1712.744992398308
2862,278414993,1954.6674467992236,451.98042762879476
2863,272316843,1955.409874701868,1168.9359549577505
2864,306574570,1955.5810906712286,1854.0736061982418
2865,278409850,1956.277306245501,153.64907508097514
2866,306632288,1956.9799468564427,2023.6096306338682
2867,764659754,1957.500068998248,1434.575354989688
2868,272317059,1957.6601132757376,1114.1303753340828
2869,272356487,1959.5132708488434,1617.7382297098804
2870,278415300,1960.3007622649106,350.5968160982322
2871,306632372,1960.984856326632,2003.7806457890545
2872,287154116,1961.5407545413293,605.0778867902335
2873,287154380,1963.062899297883,534.9976482754278
2874,272321075,1963.5909351331024,1348.99038625907
2875,272317263,1964.3812493564692,1061.6606415984486
2876,272320910,1965.0238303299186,1309.1206257902859
2877,287154206,1965.4724577632367,581.1259557580989
2878,272317303,1965.6531525502555,1052.408257449332
2879,272321055,1967.0688183362147,1345.8858065911384
2880,272317789,1967.3255864653095,911.4517529266367
2881,287154167,1968.833662044275,593.5174223402922
2882,278410138,1969.6378094558593,46.84683192751551
2883,278412969,1970.3130397748007,105.40369267124372
2884,287120241,1971.141733681716,653.0284659144295
2885,272357310,1971.6483126158291,1421.08328682668
2886,272357319,1973.9913794715733,1418.7352807827795
2887,287154192,1974.4120488516974,587.6502141564345
2888,306632409,1974.8082598389212,1995.0924878921733
2889,272320632,1974.9027441730445,1244.6723376194009
2890,272283862,1975.8316503075512,713.1397826534143
2891,272320241,1976.4824951374292,1144.0331195424048
2892,272356551,1977.0655087744226,1603.143401547305
2893,287154097,1977.5662671352445,609.0252172071234
2894,272357134,1979.1736112164083,1463.1613277048734
2895,272319474,1979.4220832013411,924.1501685459308
2896,287154804,1979.4861341243295,417.04912631249465
2897,272319879,1979.7957907649366,1047.4778190824773
2898,272357006,1980.4778838938446,1491.4858676646484
2899,272319846,1981.4480695501572,1037.8161150020937
2900,306633022,1981.731239113176,1841.3911851106607
2901,278415875,1981.815683687508,139.33672712726056
2902,262710991,1981.8743109373715,666.2010875330362
2903,306633087,1982.445799741353,1822.3409971138171
2904,272357201,1982.5286268150107,1444.738109405597
2905,272318275,1983.3846463008801,772.8365727991742
2906,278415582,1986.2356424990028,250.4515481043864
2907,287154823,1986.699839542667,412.77959695779015
2908,272318324,1988.6581846999804,757.2757788657261
2909,306634577,1989.9143708433755,2042.101858406545
2910,278415929,1991.0003812064733,113.77727405053696
2911,272319268,1991.4437271638133,862.9920767813096
2912,278415881,1991.84692881251,135.93721298658474
2913,272358255,1992.0928995965692,1194.9601003294545
2914,262711594,1992.4659078284824,497.9959853203912
2915,272358717,1992.8168178492456,1075.3398442112339
2916,272427921,1994.9741189308195,1503.8472868903775
2917,262711218,1995.5881764658566,597.0150188414852
2918,272428158,1996.2688797051514,1556.318579431109
2919,287155399,1996.90314101209,233.41619532794675
2920,278416174,1996.9925696028247,7.655668713093327
2921,306668692,1998.744939828995,1926.5526855615672
2922,306633635,2000.5230808514225,1792.9186911702807
2923,272359210,2001.5491595947844,941.9585137088834
2924,272359405,2002.466586830089,876.9959956002176
2925,272362527,2003.8670572494236,1343.424403164916
2926,272361604,2004.0128949690038,1097.2388759690705
2927,272358972,2004.0845453867637,1008.8545284378099
2928,272361547,2004.743066020981,1077.9239093051276
2929,272359406,2004.9840788944393,876.8266967697672
2930,272362995,2006.9639629602004,1456.3713696045636
2931,272429122,2007.2342617212785,1707.156910462317
2932,302988171,2007.9022214232793,566.6290163450137
2933,302988512,2009.8022060484204,476.43353789062104
2934,272362437,2010.4164542364724,1319.473489822519
2935,302988486,2010.9672363268955,482.7103212878279
2936,306668667,2010.9684584868012,1935.0718168878695
2937,804804891,2012.1222868658347,1626.751729936601
2938,272429506,2012.129498975056,1626.7836138301566
2939,272429505,2012.1535490575575,1626.8254617269324
2940,804804889,2012.169558611328,1626.8616961191608
2941,272429562,2012.5694306578705,1614.5025719784671
2942,272429196,2013.9594985561466,1692.5378288824595
2943,302987876,2014.0082515105041,654.9970803143904
2944,272359411,2014.1002836900727,875.0290802608102
2945,272430156,2014.647119385544,1482.6870658926953
2946,306670604,2016.7898661995014,2047.7956701229682
2947,306670429,2016.894194299646,2007.7705135511048
2948,306669416,2019.0704696458993,1728.3795266433403
2949,272468689,2021.6359138499572,1714.2955115221125
2950,272431401,2022.6799130492004,1193.239232126167
2951,272431138,2022.8302051530388,1254.1217347367551
2952,272468304,2022.9402885829254,1638.649298074071
2953,306669607,2023.3618641100147,1785.809249969368
2954,272361244,2023.7411064158234,1000.2895421586657
2955,287155827,2023.8528496586819,58.53794554018844
2956,306669974,2024.0748404485453,1886.433317417388
2957,272468672,2024.45989239508,1709.7768920430594
2958,272430995,2024.7361936740565,1286.9183086924445
2959,272361246,2024.7946384578167,1000.8408201761612
2960,272432010,2025.229827176028,1040.516365007666
2961,262720815,2025.569407203632,106.98166331210273
2962,272431788,2025.6196329040833,1102.7354288764977
2963,272431317,2026.5839173727409,1212.2112775205735
2964,306669564,2028.8943638266587,1776.3671471190164
2965,272468156,2030.0879940371576,1604.5116628719009
2966,272467271,2030.1197431903631,1402.559210889036
2967,272467725,2030.395963008617,1513.1234964241337
2968,306740183,2033.3938452142825,1911.5731833377454
2969,272466980,2034.8051904194394,1339.7530379402485
2970,306740472,2037.3240217497405,1839.568419126752
2971,306739737,2038.463185827952,2017.1586910387966
2972,306740840,2039.8873731275812,1746.1332488191779
2973,278475187,2039.9570371877355,502.32814108779917
2974,272468131,2040.7339733195581,1599.3688052458651
2975,272432517,2041.425879205296,903.1217590004248
2976,272467803,2042.1028153917127,1532.326642975492
2977,272468058,2042.7213851398749,1587.5128698538751
2978,272467428,2044.9117167264526,1445.1752025062513
2979,306739746,2045.5204596830367,2015.8373935260547
2980,272432894,2045.8480792987107,790.0666076660636
2981,272468825,2045.9013040443353,1728.4372703340687
