,ticid,colpx,rowpx
2395,229582422,1265.8098035365128,1456.508020305287
2396,229588520,1215.8240892775716,1384.7736992526775
2397,236763042,464.1915327434044,896.335630931222
2398,229598910,1486.9254287142658,1417.6214391834087
2399,376848322,354.390413610784,689.528469791284
2400,356863096,296.27345113023006,632.2617498753656
2401,367854050,1392.1348008119073,1231.5386653494497
2402,229699784,415.62505959879184,580.490947539339
2403,424384056,1429.3597084287608,1199.7438827207961
2404,229700707,772.232969991615,789.9265537180612
2405,229702343,591.5444375883962,668.4162623586247
2406,229615939,1143.5879669649853,973.4820115366251
2407,229706213,997.8925209530629,876.3836355399833
2408,233744619,129.0826468680819,284.833570795057
2409,229638994,1430.8566158466294,1109.4956538245801
2410,229736120,918.3920869218308,763.0780261164168
2411,229741985,1004.4085026953155,767.2502073317943
2412,229744770,333.9245443387109,268.58835234753525
2413,229747934,846.9935395687958,609.270525700747
2414,229747995,832.0208634755733,594.2550938985343
2415,424389092,1515.7539252706797,1039.7531858106638
2416,229765493,672.2269260932281,379.71983979182045
2417,336007738,1546.7523586170805,987.8405578130654
2418,229774166,833.8159175888234,444.1655905071027
2419,235673339,1719.387435277195,1088.5286807123466
2420,235676260,1609.3406145484782,980.6334771409716
2421,229785208,843.9041929010367,349.99625383825366
2422,376884501,1406.9408191156856,736.2433399520207
2423,229797691,1188.895034177647,524.3946377952527
2424,362225191,1724.5157988013698,923.5187134837465
2425,235680278,1563.7433863833694,693.2155703991187
2426,394129217,1870.7010492776824,851.6250138977877
2427,394129545,1780.76533417446,760.1755498940428
2428,237205870,1978.7613391607517,634.8080916444607
2429,237230628,1927.0151053960237,277.6264052389668
2430,237290767,2060.3010558410124,114.48264254316432
2431,237285917,2018.0946202278071,116.2021414889357
2432,237286327,2086.0933516616788,213.54581203037313
2433,237284270,2059.0701826521963,213.58802385167928
2434,237297074,2042.3138219105417,25.206381861250776
2435,237296894,2083.1350214518616,64.51469018421723
2436,237290874,2039.8553234313727,90.9825811215588
2437,441762205,1338.0027733455986,1943.923606723135
2438,219878271,596.6362851358947,1710.6205772646067
2439,441766666,917.3706937787657,1780.7893341027325
2440,441767663,866.6524169066226,1740.2017210362924
2441,219893993,646.6101197611117,1636.7737307944456
2442,288312975,1874.915784316458,2030.794609155428
2443,219900554,488.5069954738315,1520.8466660632585
2444,288344479,1960.8722959470847,2037.8705415034426
2445,233193823,193.9170635726694,1406.3078727594316
2446,233195637,247.28152666088235,1396.0256683906543
2447,288346381,2053.630115212057,2039.4613121906682
2448,288346391,2059.1385346940406,2036.139023221294
2449,288347689,1881.2785689444347,1964.0515383441596
2450,288379796,1955.382553046297,1983.7608213118995
2451,288380002,2076.790906219133,2024.9700784925633
2452,233200748,381.3480678785361,1387.8543678317742
2453,288381621,2073.584309757809,2019.3203927599789
2454,233203905,696.5352450586777,1496.718700063869
2455,288381368,1935.084487213819,1963.3420180267474
2456,288381145,1816.5760432923419,1920.0690469850467
2457,288381283,1899.7404346383723,1938.8503901543575
2458,233207917,637.9942792857404,1441.7740252955389
2459,233207070,223.97158553621554,1265.799177477157
2460,441807873,1019.6622133099895,1577.3567036354461
2461,441808642,797.7646190300363,1470.7210228625302
2462,288390396,1903.6956494573778,1899.3119992331433
2463,233233994,206.4800440388442,1183.4677189727302
2464,288392190,1963.6328161656181,1902.3279563831018
2465,288406142,1996.284056212742,1909.0435943392786
2466,357517055,1321.9153346628593,1618.5018581569295
2467,288407573,1906.0400164227765,1849.7167181770044
2468,288407896,2085.37055872118,1923.333400181265
2469,288407713,1976.6890048804423,1871.9847292732866
2470,219091617,744.0703117103649,1301.5458918200547
2471,288431015,2087.8450078754495,1879.4344436831325
2472,288430717,1949.699084413054,1813.2947630031533
2473,288432485,1924.7464614949608,1791.9333507852436
2474,288468064,2026.6081851333681,1837.5491487236723
2475,219104270,569.7659991312354,1138.744763876833
2476,288468045,2022.3993700785024,1822.0192638047056
2477,288469660,1962.148387760039,1784.3132584547218
2478,288469701,1987.9871801254096,1786.5786673638345
2479,288469718,2000.0841672991642,1789.7530132910538
2480,288471286,1926.6367542003745,1751.2646977889895
2481,288471266,1922.748779954077,1734.4532036057226
2482,288471465,2009.4314669682592,1772.6581691246695
2483,219117243,382.62281295207845,911.2605697228518
2484,229596750,1210.5002112036511,1283.0007440805798
2485,288516365,2047.281404679317,1707.1122481504362
2486,288524020,1995.147613467976,1675.168072078324
2487,236770582,556.307550357119,879.1611717080652
2488,288525764,2026.5224191887721,1656.54359689698
2489,288599725,2043.8383993503685,1655.3069259173515
2490,288599770,2067.179416845486,1658.9446480748106
2491,288599793,2080.882246330115,1659.9199883482463
2492,288609344,1984.2995250318238,1536.6363754545612
2493,229614314,1777.5262810830175,1379.5467538166515
2494,288632287,2041.7952740741828,1519.172738828801
2495,229639058,1411.7418220296743,1090.0151928027772
2496,288634328,2062.5722247359136,1511.8575521142914
2497,288634279,2047.3274001907234,1494.5664255195088
2498,288636362,2060.7488288337827,1497.8770629888106
2499,288636342,2056.8228090011357,1490.269257704925
2500,288638207,2008.2811544958083,1438.762593246575
2501,288638407,2083.978826357861,1478.8301499323554
2502,424388519,1766.5289110739989,1207.514279224989
2503,229767878,634.3243635872692,330.13204174450294
2504,394089826,2089.316528397503,1277.146180683745
2505,235679484,2074.7881580590083,1231.5491960937652
2506,362224110,2080.659703765671,1209.7332519150918
2507,362258134,2089.596617011406,1204.243970251524
2508,362256637,1592.8225830346269,779.9287858683762
2509,362260961,1339.916741110695,530.2806222216611
2510,394122618,1632.3571664089068,655.2466348170756
2511,441734570,1147.2596431791303,1993.5793969030979
2512,441766860,827.0531412796437,1762.3291473423772
2513,288299216,1769.7836413374478,2040.3475461731489
2514,219893366,337.1846208369387,1554.238443194419
2515,288313001,1877.2212376586872,2044.7984867799546
2516,219893858,615.2625821707434,1633.460922063776
2517,288312789,1826.444694609709,2018.0888900342782
2518,441791928,1571.7441987641046,1929.797348246859
2519,441794426,1060.2395703474865,1742.8408655317517
2520,441794429,1061.684131406253,1741.7635711659493
2521,441794430,1061.603055314746,1742.0205604404016
2522,288344311,1872.8973906388762,2001.9091188607613
2523,233193895,149.00711386319333,1390.9090804988627
2524,288344337,1890.9695859579188,1996.5488287734204
2525,233199619,428.2090320191986,1435.904915821935
2526,1401013102,381.3567837543449,1387.7057053180063
2527,441803615,1237.6029271847676,1702.0274915466541
2528,288381229,1863.0784144717495,1936.1623472501
2529,233204985,217.82547541017632,1299.2694349953265
2530,441806156,1458.1491097046246,1771.8620427862024
2531,288392231,1984.081915765033,1910.7215381938238
2532,362105045,547.4310031449918,1264.5747549618648
2533,288407906,2087.7297761817126,1925.8943515482965
2534,288428956,1935.8185527193737,1834.301270462804
2535,219092424,390.5853645623514,1144.9959138626762
2536,288430964,2066.6498266240915,1868.8967840221535
2537,288471232,1900.8692436986055,1735.082253435334
2538,288508925,2057.0593817990903,1784.192871687792
2539,236758444,401.98285526121276,913.5074711370047
2540,236770588,559.8405171300903,881.9336661812636
2541,229608004,1067.9610153999708,1153.9786604411713
2542,367855141,1021.5609365421326,993.9790259180504
2543,229741998,999.6398085482165,766.3032653947394
2544,229748274,734.523507943542,534.6526258120781
2545,229749045,511.1798562556602,363.0390408306814
2546,229650681,1657.5640101171825,1150.2557537593818
2547,376870296,1557.0740853504228,924.7297699592733
2548,229785265,861.494651574182,359.39379513724754
2549,258775327,827.9362679054192,92.88617304869393
2550,258826647,1115.1854526573923,287.7408416924734
2551,258875310,1338.4155818816578,390.9101929135608
2552,237278147,1968.7345720864864,161.22081201471966
2553,237292025,2051.3058148179607,66.51676621388228
2554,219877752,368.98450078724716,1658.7586264125719
2555,219088154,352.6227736324247,1178.7550601779412
2556,229586790,1513.8279666212447,1542.9769675562443
2557,236767970,404.97404641525,829.1768658839835
2558,229598289,1214.3081253939856,1262.8087138111143
2559,229614255,1808.6565860813037,1394.5368137434361
2560,229741497,977.6594504343819,765.2870848856134
2561,229745238,473.6678369186401,376.0550907755244
2562,235709666,1491.3313238522946,430.0142044541047
2563,288430685,1942.6620137670227,1805.834062690784
2564,229607785,982.5265769592318,1107.7921133319448
2565,229618630,1850.4562616419064,1380.8824930372286
2566,376869175,1984.1117732075827,1260.315116764649
2567,471015215,1052.9385183271527,533.4091567652608
2568,219854185,308.4927369903297,1887.002108271115
2569,441767854,952.7754488375612,1775.2157433146194
2570,441797235,751.9843225005052,1605.503372264376
2571,441801016,720.7264300527773,1549.5848070670584
2572,233203550,507.68270116242235,1422.8422020296605
2573,362103987,137.25492291145093,1095.5384531412572
2574,219095755,660.7951781143008,1248.4798385686256
2575,229750058,318.33108893927715,214.59927177584012
2576,229761035,372.9820852671391,232.40519070085764
2577,229772619,398.8434625423241,100.80171442170901
2578,258923466,1349.4257262745234,383.59781277436815
2579,258918831,1081.8312855433655,134.5061750729569
2580,219893380,347.2398179773294,1547.3941124497576
2581,441794509,1104.4868610990463,1744.7228882288803
2582,233203881,681.281504923567,1492.9399611287745
2583,233208635,455.2278927116241,1344.8295366461991
2584,288428819,1879.0727120215427,1805.2868461961434
2585,229586455,1353.6228303991738,1465.0568049153087
2586,288510295,1912.9931151986293,1691.7976025688354
2587,236761861,820.0697013104817,1110.0302021710495
2588,229595601,1760.4624844032662,1579.0181308555036
2589,236763219,406.2689602373756,853.6325326826524
2590,229597404,943.0213091643675,1137.9673314592474
2591,236771221,832.1595574436507,1025.2591579964742
2592,229609676,1826.4261308568048,1551.8104788313553
2593,341874772,1830.7035628843648,1529.8635038251477
2594,367815544,1877.287115349866,1538.283042912702
2595,367839745,1674.98052595956,1414.2146951931554
2596,367853456,1628.7934442772769,1371.7331031011013
2597,367853417,1644.3680095411682,1377.178071582464
2598,367857011,1656.3846926596548,1357.706695782632
2599,424383662,1607.3055747329647,1313.401123767077
2600,229613765,1795.9921163318525,1410.1621933928627
2601,229614067,1909.592679585431,1466.7706719551336
2602,229614471,1710.0944859620247,1334.7559949009355
2603,229614382,1751.1611345420376,1358.8474104660954
2604,229614805,1581.532719713099,1245.552503895745
2605,288632022,1933.8828613547878,1455.5828425963884
2606,229617943,1697.3049630009818,1304.2421264586842
2607,229618008,1731.2930535462324,1319.8134093092049
2608,229616860,1271.319251965888,1019.4457532234654
2609,229618750,1785.3259525326598,1347.6665185037284
2610,229715760,809.035983366534,690.7690116989885
2611,229642766,1766.5036656487134,1298.1383210257818
2612,229740848,750.7715786872358,608.6264395129645
2613,229643390,1517.0543300206348,1113.9039059581025
2614,229642746,1778.482851215493,1292.6197023133357
2615,229647209,1842.9545060594476,1312.3452941665282
2616,229647859,1576.9931985963578,1130.500419703868
2617,229647715,1642.255411987324,1158.8153321269135
2618,229650629,1628.0895711608948,1145.1493858362116
2619,229650861,1738.5155605189593,1210.3119512366095
2620,229760134,642.3420022121389,421.26100476015966
2621,424388703,1675.1748122347794,1147.3746177087014
2622,229763705,1002.9048655528782,666.0395386820348
2623,424388542,1754.8670446800122,1196.3738387929964
2624,424391339,1555.8095775367112,1047.5381934044062
2625,424426356,1681.4231742341126,1128.4920244073403
2626,424426625,1813.0920730104099,1218.9558746681466
2627,335965384,1714.4705761178213,1142.0363676831216
2628,335966036,1504.46818833053,971.7754090382103
2629,336007996,1626.1360671015823,1043.407950098638
2630,336008893,1925.9570919177922,1266.4231468560188
2631,336007580,1510.2449089925335,952.9709607348602
2632,235672944,1877.2229142098988,1219.2886297922207
2633,235673122,1806.8101098060397,1165.6463912714337
2634,229774763,1027.2898539029397,577.1671049318379
2635,235673480,1653.288113552569,1042.8961765305758
2636,235674333,1380.7751358791832,836.2365365996784
2637,235672992,1869.4128242685551,1197.7794788022272
2638,229778990,670.6830768651571,258.6566672333666
2639,229780194,1050.2353554134706,551.2067719672133
2640,235675643,1403.9904462700174,820.8039360062286
2641,235676765,1830.9518010727254,1147.400226731284
2642,235676163,1573.7207384975127,946.0418069881672
2643,376869638,1784.4884409999024,1108.6413365125577
2644,376870796,1397.173191206699,808.0926677625986
2645,229786055,1097.4555689027184,561.389053075944
2646,376870190,1596.639772906879,946.4544481547825
2647,376870406,1527.9671564261155,893.0687289170523
2648,229786901,1047.9217205199056,498.50931864642797
2649,376872112,1403.1777580987305,774.2520453155472
2650,376880713,1811.8314367881817,1093.4162064673765
2651,376882308,1696.0827556111756,992.9183456669617
2652,376883120,1448.1571298472002,793.546791594901
2653,376883238,1414.0324703096846,762.732243485863
2654,376882788,1545.9611533789293,865.4887201845933
2655,376883268,1410.2078874209371,751.4695851131785
2656,229791084,924.6532366945763,355.9545596345277
2657,376884649,1447.2893470587771,763.0006673782841
2658,376924637,1501.2816578536508,805.1475173630292
2659,376924820,1553.2029678159502,848.8527240873398
2660,376925694,1833.6251886417072,1075.4565155943708
2661,376884253,1344.7637396690648,673.2748740072387
2662,376884234,1340.323913526397,664.3184640493135
2663,420108213,1583.012382814306,858.8460572621815
2664,420108742,1433.7681354687704,733.2910674463803
2665,420106988,2012.8423319976016,1195.0307858446263
2666,420109376,1274.1185275422906,589.9503116783595
2667,235678045,1513.0505049551234,773.8527275318492
2668,235678953,1833.5963299634645,1034.1872945363416
2669,235678403,1632.4524434926868,859.8568393424533
2670,235678850,1799.570457469536,991.9102393940399
2671,235679241,1965.5895367578346,1130.0435750492793
2672,235677457,1350.2834366047468,614.7377763005329
2673,362224392,1976.4974995160558,1130.5968731707262
2674,362224268,2021.092267588554,1162.022837406814
2675,362225531,1641.9113755262288,837.5476015752145
2676,362256810,1638.1050328751473,826.965801798044
2677,362257275,1784.3037162834903,951.2007454608856
2678,362257067,1725.1134886915686,887.4695412261673
2679,362226953,1331.5254808278496,547.6880454011176
2680,362227687,1508.321494888146,700.628921759504
2681,362256851,1659.4947780641107,830.7884777522626
2682,362257171,1760.0931086179792,912.5843987723853
2683,362257268,1790.1518972169033,941.6949762444605
2684,362257975,2032.4936733524464,1145.3013442646122
2685,258776740,1233.792498209371,458.9730125006119
2686,258776943,1295.013954482814,511.34057167939153
2687,362227113,1366.4220123226144,572.9985261935922
2688,258777205,1271.8524570154336,479.403972065143
2689,362259395,1735.002973220643,877.3232008751058
2690,362259656,1662.7400694981548,816.6836152883084
2691,362260907,1350.2307348543145,546.0373697246353
2692,362259324,1761.780901710652,893.6028041584611
2693,362260993,1329.9941573212764,521.3775882674104
2694,362258892,1894.3363306961119,1004.2803411934327
2695,362259677,1663.9150522360494,805.6971861009736
2696,235680895,1748.8723247112198,870.9120972212714
2697,258803747,1232.444443567304,406.15071914760216
2698,235683592,1581.0699669165865,693.8405815870129
2699,235682816,1845.5575225124107,920.1356673468517
2700,235682991,1786.1986418852669,865.4018384431242
2701,235684230,1397.3912575203249,521.9502068430971
2702,235682392,1999.5624206217701,1051.2270395846733
2703,394120053,1729.1955566411702,802.4390812694428
2704,258832281,1266.9062036472403,374.8659676624806
2705,258869769,1124.2913468074905,243.4227570719482
2706,394119778,1803.5373143763377,858.6581005304787
2707,258832187,1300.4176539612029,397.9831005243736
2708,258832005,1351.4417381923706,437.9753001221568
2709,394121321,1456.094216097445,533.5115759114777
2710,235685542,1758.1547700277558,789.0830337196256
2711,235686357,1514.2685864582788,565.6890615856502
2712,258875374,1319.4247386313841,373.1574475955222
2713,258918625,1136.4478371269222,190.92293346915443
2714,258918835,1079.8283199777115,134.58438398112435
2715,258918748,1098.0059050275042,166.16470455870584
2716,394122967,1724.652587157335,734.380681716813
2717,394130457,1563.934856416686,567.4703713521858
2718,394128633,2047.9809897593984,1015.8130718619241
2719,394128563,2071.9226621931857,1027.7678402845108
2720,394129337,1840.357640528603,813.5560194476463
2721,258953790,1045.5159434171887,51.07915495016481
2722,258958178,1338.6347893396503,323.18505839054524
2723,267542159,2005.7590444961922,959.6094463008263
2724,267543401,1690.3877067744384,654.3692594359238
2725,267543573,1652.4725213836216,618.4003426011635
2726,267541927,2072.9109357913053,1009.1581513860577
2727,267544546,1449.7833585309484,408.5317852175314
2728,235687135,2087.0838375145563,1001.8852521380703
2729,258958729,1374.764662101233,318.54435249673537
2730,259000082,1130.4261970367365,78.76980790806212
2731,235708653,1772.861627823535,699.9346032661791
2732,420111071,2069.364759360481,960.8890602298712
2733,259005567,1433.718129934379,329.6356930308038
2734,420114439,1744.56665381807,631.5583912349882
2735,259006135,1271.303640158165,158.60356322016275
2736,420114776,1830.3228161924167,712.8670266974531
2737,420128765,1974.255960280644,850.9026781608467
2738,259038756,1217.9633963148676,89.26605109256575
2739,420128758,1979.1254986021559,842.0255034452651
2740,259038818,1237.6783776021452,98.9881326906635
2741,420114449,1758.3887365918436,622.5755319029898
2742,420131130,1806.6653739669446,658.2328517681449
2743,420130549,1957.9769713922376,804.6633077041629
2744,420131815,1653.6264490809176,487.3094853998383
2745,420135975,2079.1922720861608,877.3571273499591
2746,237199072,2058.3242135163405,813.7747164850289
2747,420176116,1958.3814778407498,711.4856310565194
2748,420176128,1953.9901940022821,720.7178321973767
2749,420174088,1525.1927329826076,305.87056807877264
2750,420134797,2089.60767234946,905.5861364513788
2751,420132595,1528.2708210023022,332.89719869489045
2752,420134601,2030.1719642784635,856.0591621735175
2753,420136066,2052.1604379778373,852.5420219007044
2754,259130929,1260.1617776835694,31.315180598729963
2755,420137206,1752.6492118830834,554.8391511163767
2756,237197718,1683.8512917364176,404.9222415343625
2757,237198023,1757.6644739085639,472.7721814469258
2758,237202879,1754.9269257341873,431.90776799683545
2759,237202517,1679.6028730308662,332.6427541539262
2760,237203410,1906.206144904892,579.666417382412
2761,237203969,2059.728895419941,751.4687105103761
2762,259264537,1469.2504740351144,96.53849457511723
2763,237208715,1935.1490447168821,546.9275263831702
2764,237211596,1927.1833298346878,528.3523638336064
2765,237212001,1826.671547212983,414.3528299802149
2766,237214172,1950.569389607607,516.4679176806326
2767,237214311,1987.1976382082441,549.2917210899371
2768,237214432,2019.7076830356048,576.950589570206
2769,264222861,1551.010614117973,1.14515762025763
2770,237217380,1908.9590998016026,421.04875846037686
2771,237222475,2053.487829475701,544.2073340651114
2772,237217852,1795.4157520899175,306.47821545288684
2773,237217559,1860.8919145719763,380.6574094946226
2774,237224212,1769.616546474245,166.23564996361605
2775,237229242,1866.3748993088143,235.77325388658937
2776,237229894,1783.1625901623127,105.7253514618473
2777,237235121,1918.8653853974959,224.83193642368678
2778,237236168,1888.1731412887623,145.41033748101194
2779,237253009,1968.6231163406444,247.78413078750933
2780,237252602,2050.554707153379,333.86221572357516
2781,237254930,2027.5837950337745,288.5255427767272
2782,237254243,1914.516792767183,113.81410875878825
2783,237254965,2045.2704444111928,287.79855955573504
2784,237278066,1981.2584520804617,185.7987960360513
2785,237278618,1887.3797342693965,54.65345065643013
2786,237291233,1986.5355422088473,10.880970137888333
2787,237278975,1911.5664657644772,42.19821934337913
2788,237279692,2028.5061564375524,186.61386940819563
2789,441728026,1022.3429024203705,2039.4087938726918
2790,219847692,165.35132981388995,1921.5707827644233
2791,357516947,1269.8489327980883,1600.8957748307887
2792,357517046,1317.70999362358,1623.1404828181726
2793,329154267,1268.1966116866417,1591.1183281822955
2794,229586247,1252.1111199399384,1413.76327734141
2795,229580508,1396.5128558692895,1547.8419915148068
2796,229588077,1415.2749070459108,1472.3936030115492
2797,229588281,1319.366562684132,1421.4846270197856
2798,229580540,1381.2027562113146,1528.5105622160133
2799,229582437,1265.8314751809876,1469.8502504068224
2800,229582519,1310.5270531425026,1476.1683795436006
2801,356820908,1117.0924853932363,1453.8993100865384
2802,229592133,1453.5540334072703,1462.4722703075831
2803,367836748,1336.2893182504731,1233.678627926246
2804,367839129,1443.6945418384917,1268.4431764104597
2805,229596029,1534.0597214971986,1464.870446530364
2806,229596575,1283.0975931731448,1325.4150197265894
2807,367856320,1361.8378036951733,1181.9824279599177
2808,367835979,1634.2728055031137,1403.9051320445171
2809,406856666,210.39888643803684,652.6210545027752
2810,341872997,1060.450095994012,1087.0549190769857
2811,229610731,1309.5479508191142,1268.0929816475168
2812,424384339,1323.480035373797,1147.020665231467
2813,229639162,1370.3772075970978,1072.4342260692995
2814,229641200,1456.038258651549,1115.550402277344
2815,229612740,1394.8049881326838,1152.660992611128
2816,229704430,394.0461697754502,519.5096575337426
2817,229610491,1419.625799134947,1322.0649604830571
2818,229709170,326.30716509144116,411.89570420213147
2819,229606118,1550.464088458132,1439.5808704349097
2820,229775434,1112.5539338657866,619.4832890330694
2821,235675292,1297.9209857017227,742.8678345920011
2822,376871173,1301.6282030440987,715.8435178845898
2823,235674577,1302.6339772528313,793.5536967196862
2824,376883710,1296.1882382319518,676.2695075043189
2825,229787062,1001.5352555896029,451.71946762468133
2826,416193367,1067.3470690960226,380.8005128188622
2827,259040383,1335.016932494192,173.52629245860825
2828,402442888,1614.0505415742225,178.74355773048944
2829,264253573,1632.132365922824,85.81578820709925
2830,264298264,1673.1717886531133,93.93736659273054
2831,237278851,1898.2191226796645,5.6990833469581235
2832,441725988,878.7885788004189,2026.506423944723
2833,441731865,721.9088699450625,1934.740382629292
2834,441731551,898.8718364707564,1971.5813119905624
2835,441762430,1193.0746785954645,1908.6777903494162
2836,441764197,973.9238057789864,1829.6316372991573
2837,288269367,1713.8062173851704,2045.6431137844854
2838,288300641,1740.582270144527,2009.2056987814972
2839,441790707,1070.9845687523853,1781.6045058802829
2840,441792605,1219.1997782097221,1804.361393351761
2841,441794714,1196.2864770905173,1783.4197077766144
2842,288343922,1688.7856378328,1939.5478909558556
2843,441798524,1284.063776238487,1765.4839227069492
2844,441799755,1333.0285171533317,1780.6491377076477
2845,441799392,1564.8255623342184,1859.712393903305
2846,441802044,1196.2738467627264,1699.2445506949243
2847,441805730,1222.4813034334006,1686.5789560797691
2848,441807456,1199.8676408156953,1658.1000521853903
2849,441807661,1113.0824710930385,1613.9961805695061
2850,441809373,1114.1565926999992,1597.4732097536382
2851,441811087,1369.3457430839308,1670.8172283320246
2852,441810620,1637.230260896192,1789.365030835759
2853,229590203,1227.3317353364735,1355.3129278824547
2854,229594851,1481.2917897051552,1458.5305693031069
2855,229640890,1339.7220335246006,1037.904287245226
