,ticid,colpx,rowpx
1815,256322360,1403.270846627298,242.99646194829228
1816,229398682,1404.0315848818116,668.3391227585399
1817,230386397,1405.2406696593741,1164.40357849062
1818,233691379,1405.576617574777,1967.62901900304
1819,256516343,1405.8181282832318,128.96429339563198
1820,230015169,1406.0648645763474,731.157938736352
1821,229953884,1406.0910074323454,938.1411896032644
1822,424438769,1406.2016494208522,1664.8281573711822
1823,256376399,1408.2301908909174,198.2013752542546
1824,230386418,1408.7234404236676,1157.1825449227308
1825,230004582,1409.35257991237,788.5742919681858
1826,233731499,1409.4732523806547,1833.6820210620417
1827,229413945,1409.7674539382147,610.3538098248663
1828,233624874,1409.8495076441657,1278.0209436252765
1829,256517741,1410.3927079419848,96.42050471346305
1830,383646999,1410.8014849669225,1718.4359591276998
1831,230015155,1411.0558373601116,735.0486432552466
1832,229451036,1411.6677657311027,534.003788921709
1833,230386436,1412.7353757619558,1159.9106009646134
1834,233728338,1412.9952965479351,1849.5192599513964
1835,424438735,1413.1070596903046,1648.0432606155762
1836,256516370,1413.7413693365606,114.84941225684764
1837,424463252,1415.2773064118537,1630.0092724277442
1838,233631584,1415.3687784144502,1227.0342315384567
1839,229471709,1415.7847446903745,445.42466565749237
1840,233623010,1416.14863624321,1293.242116746712
1841,233739955,1416.4818245559113,1768.0466965522007
1842,233728330,1416.5081696214486,1849.0041403587688
1843,383673122,1417.0999713110702,1697.9725348852573
1844,256615403,1417.2076372693575,79.28652639999616
1845,233525801,1417.4384409721995,1604.337868589125
1846,233157471,1418.5758482981228,2032.6744503737025
1847,233712434,1420.0013660665647,1950.3917095278705
1848,229961933,1420.6331400234424,891.426258581739
1849,229997353,1424.3283626453272,807.2569163418959
1850,383647032,1424.3356366695916,1718.0818122067374
1851,229500377,1424.8142678471704,325.77741775646666
1852,230375343,1425.532649155718,1218.355968786982
1853,229489511,1428.8740968074985,379.0308670978618
1854,256517649,1429.1518480194754,109.28780283087319
1855,229451096,1429.7659020116305,522.0644704733314
1856,229451108,1432.1364601223981,533.3655102455674
1857,229452237,1432.3938970182498,508.94405297590185
1858,230393390,1433.103520047453,1110.8015158269477
1859,230024113,1433.9198517695866,697.3468716685214
1860,229947616,1434.4100921812094,952.9593321439625
1861,229955423,1434.8281479155407,919.5431867142076
1862,229451118,1434.8388381204059,533.3348323329229
1863,233160374,1435.166134971598,1998.2928009546629
1864,233611282,1435.7544604206028,1334.6402740745489
1865,229414035,1436.043952416658,596.8769744020984
1866,233631527,1436.1817485274726,1222.3598689032801
1867,233739878,1436.3803277256281,1754.5807219706305
1868,229464446,1438.8569713158015,460.8414996075466
1869,230381544,1439.6870372847104,1163.020842778101
1870,233609495,1439.9329427563046,1349.4080370731538
1871,229481183,1440.350594094047,392.08828351670417
1872,256747336,1441.1283924504692,2.5366152228560424
1873,233722706,1443.5633006696467,1873.217670794604
1874,424438640,1443.9592587471855,1651.9442046923511
1875,230394815,1444.03004363801,1089.010727068505
1876,256457971,1444.3238189615515,153.7764657202977
1877,233726096,1444.3240665675953,1863.6567743953933
1878,233529981,1446.0170678499053,1594.1016180645174
1879,229947575,1446.6661123617346,945.0255033703663
1880,233717066,1447.0162211975949,1921.7478563259926
1881,256615539,1448.530066808188,76.56896156768298
1882,233525703,1449.7781485135376,1594.431202387137
1883,233731611,1449.8663695041876,1817.6825437839188
1884,229451168,1450.0117156532249,524.1406842901126
1885,424463349,1450.157489043842,1618.2063943704172
1886,229451170,1450.4008096498935,523.9321358560926
1887,400408605,1452.2756213797934,497.6445725515245
1888,383676981,1456.5830019579514,1668.1994830121073
1889,233617950,1456.984574289341,1302.2821638633175
1890,233722655,1458.5691104637035,1871.104941446084
1891,233722643,1458.7631410985352,1863.8251096688255
1892,383647145,1459.2823041508466,1698.1162711637055
1893,229946229,1459.3235789156909,960.2459054439737
1894,229442487,1459.599730691372,554.2212584523159
1895,383647149,1459.9730940284492,1697.4830669000837
1896,256615593,1460.1095055857415,83.56738626954053
1897,233544319,1460.5250736932971,1491.354119657782
1898,230005939,1462.8271764693689,754.518855788716
1899,229500224,1462.8663703986722,329.7117469209939
1900,230005940,1462.9796271831867,757.1979498517993
1901,1718070519,1463.7811952339664,1064.1085921004644
1902,233726162,1464.0146252775726,1848.1599096669067
1903,230393480,1464.4762594125973,1113.153580379289
1904,233577023,1465.7046075955975,1407.3254965040087
1905,233728202,1468.3180416908453,1838.5715484541327
1906,230052458,1468.58501318319,674.9884597534142
1907,233611169,1468.9601284404985,1333.3598279606515
1908,233629963,1469.5715026665628,1244.8640716465507
1909,229500187,1473.4484494201592,317.0078582050952
1910,233531814,1474.6756939562556,1547.8800752811483
1911,233743754,1475.2736753830054,1737.9404817175455
1912,233542607,1475.2764556322495,1501.6627268395202
1913,233743755,1475.347656108632,1738.1478990431965
1914,233689159,1475.4608527891337,1962.5911820765232
1915,233609595,1476.4755307087894,1351.1207165032495
1916,229481033,1476.9841324449549,394.1536054109452
1917,229947473,1477.0717366026688,951.2524361050477
1918,229465428,1477.604028859783,439.64493823990114
1919,233544259,1478.3486078541305,1473.9970513450126
1920,229955280,1478.5724063386542,901.9901856172198
1921,229913545,1479.3272934992422,1020.1378723043538
1922,229510147,1479.7520110923215,283.65499451793966
1923,233616461,1480.893562423645,1305.2448614222885
1924,229406743,1481.063129144512,623.2642229089082
1925,229938646,1481.9811921478515,1002.9183818925563
1926,233712781,1482.4204082614679,1930.2751149839132
1927,256615701,1484.9757320746353,92.37419098743202
1928,233568811,1486.468405478432,1450.2379911473722
1929,233570423,1486.6692435071188,1449.3726222615494
1930,229913521,1486.6792418358946,1023.3197142651961
1931,233733742,1487.6243133072699,1777.2504382366474
1932,230394694,1488.5007174094376,1084.6594383238769
1933,383647250,1489.5008448299054,1690.5031326645444
1934,230386660,1490.2008072202802,1139.2650271967211
1935,233617847,1490.2057817591715,1298.1568090605929
1936,1718040493,1490.2057817591715,1298.1568090605929
1937,233568822,1490.488586754677,1455.85709448595
1938,233602827,1491.4646380869422,1378.93042023198
1939,230380298,1491.9366221780665,1173.6220822567702
1940,377783249,1492.3464138119302,222.27993721453868
1941,229963230,1493.236857327229,872.1721138485747
1942,233542652,1493.9576812283035,1489.3694930148097
1943,229946329,1494.0764238714896,958.7929363969208
1944,230013820,1495.0970991412048,743.2546720421318
1945,229442593,1495.2748190498664,562.7892618958158
1946,233726233,1495.5791515285014,1844.6430897615928
1947,229939744,1496.4660832948389,975.1400860188356
1948,229500092,1497.4225023154456,320.3831575912117
1949,256663266,1498.973068517536,24.426967405569854
1950,233720590,1499.9362002383752,1871.6250647744134
1951,1884256645,1500.0048687679655,440.023731443811
1952,230052579,1502.032246607332,669.9079982501236
1953,233728101,1503.2630793725461,1819.411127449808
1954,229500069,1504.2935881256922,319.5506464364109
1955,229971678,1504.5119728828602,821.6719948095853
1956,233689243,1504.8583764932446,1954.3782314296811
1957,229509454,1506.0852178409336,302.35137917307367
1958,233609710,1506.206630645459,1332.858207549713
1959,230004905,1506.6534339153934,782.8689345389337
1960,229456125,1507.0335399336752,470.32518379539374
1961,233575440,1507.2861422062972,1423.066375553069
1962,230052602,1507.6327056282394,671.203320408182
1963,233160161,1510.1353084303664,1980.3227046496688
1964,233576889,1510.486280821773,1400.7059352468625
1965,230004920,1512.6122634977896,783.3465389969901
1966,230387737,1513.0353299521228,1116.6191834547103
1967,230386735,1513.2661911248356,1129.8215719892007
1968,275806660,1513.4303130688418,1054.4322102822741
1969,229963163,1514.0974236964444,872.2158983191988
1970,229510015,1514.1491702475516,279.41433450140806
1971,233576872,1514.7225887897864,1393.5941481834193
1972,233691116,1514.9600415053708,1936.3925337115356
1973,229962278,1516.8815727192114,882.6401865409179
1974,275806695,1517.588101012621,1052.023495041826
1975,233525531,1518.295080531712,1585.2162301737822
1976,1551578464,1518.7700701536105,1658.1269635362305
1977,1551578465,1518.8449590228586,1658.1851394209382
1978,229456081,1519.4922546736545,467.39888025148315
1979,229962295,1520.4663146652265,878.8874439120165
1980,233537824,1521.513579989901,1513.768534293978
1981,233731818,1521.8697267059479,1795.3564254196035
1982,229465305,1523.418378911375,431.67775609996727
1983,229465303,1524.479070976798,440.27846075809913
1984,230394587,1524.725482891089,1073.973489006813
1985,230394586,1524.7527974462369,1073.7812923446784
1986,229947292,1524.8859148715821,936.0384887761467
1987,424463576,1524.9836555161871,1590.1200249696703
1988,256516831,1525.5972479850625,124.73149259581335
1989,229970818,1525.9290808646228,846.5952748370552
1990,229490383,1525.932168131566,355.00000000210855
1991,256378322,1526.377623289914,184.40886614556442
1992,233624495,1530.3167041010308,1246.473285700023
1993,229509531,1531.1768683385285,298.78724614022684
1994,233570240,1533.1502906840756,1424.6531604432862
1995,229947263,1533.8170258211762,937.1331491243063
1996,229465265,1534.082619285781,426.2291425781038
1997,233731853,1534.1297498245126,1779.4284517152398
1998,233537786,1535.2795267335885,1497.2813452059586
1999,230023734,1535.7673776735314,675.5865605811491
2000,229464812,1536.3607848585987,448.6410257538695
2001,233728020,1537.061732744323,1814.22718808444
2002,233691061,1537.2347294394656,1920.4203848376756
2003,256517220,1537.2659161568142,108.41946038550377
2004,256378205,1537.7026451887846,178.20849274116568
2005,229442763,1538.072460026851,563.7788967928217
2006,256458698,1540.2770557875479,147.4647548894594
2007,229954300,1540.4578629721316,920.4321394874593
2008,229465232,1543.2134893866398,422.3491848545863
2009,229963053,1543.7460796352414,853.2242282331054
2010,230393738,1544.2262607479902,1091.1164557116067
2011,256747813,1544.9299378960618,7.122854332300703
2012,229912617,1545.4279814841566,1021.2972064966887
2013,229480400,1545.4680269603766,412.72767043535265
2014,233570206,1545.5478669876943,1426.2240514256823
2015,383648802,1546.297354289234,1654.5891589775906
2016,233537766,1546.3627121904315,1497.6928737483881
2017,258390485,1546.8291904057073,261.0306081047436
2018,229938859,1547.271853361174,985.139470813998
2019,233129352,1551.176130808411,2027.6804451546939
2020,256616221,1551.5001533500863,64.14326046805148
2021,233631155,1553.895482877028,1194.441865232078
2022,233739525,1554.4656644058819,1724.2720996907615
2023,229406488,1556.2563448174606,611.4138783867758
2024,233745542,1556.6303415065854,1688.7849081722766
2025,229455944,1557.2053701006396,469.20075253517615
2026,256321781,1558.9367392181655,245.84323470283238
2027,229979731,1559.2051348337927,805.8606060086734
2028,233727940,1560.5443288888594,1797.006790962845
2029,229434204,1560.9063769464394,591.8592858564842
2030,230386875,1561.642976552311,1125.5023024850946
2031,230380477,1562.1824515131755,1163.2464449671415
2032,229939499,1563.3946978614545,956.4009194593857
2033,233157939,1563.733620209635,1963.3967504563761
2034,229455920,1563.7481149378955,463.14840098041196
2035,229971469,1565.305216471676,824.901438508271
2036,383647463,1565.3105645038406,1660.0238104602827
2037,229490213,1567.0138637978118,365.16267225412076
2038,229398123,1568.7976503447476,643.2634132135072
2039,233624367,1568.8943123154693,1229.6008097768693
2040,233733505,1569.0335251482543,1753.365738476872
2041,256458460,1569.4673992154082,164.4778802877651
2042,229480487,1569.7556174039307,412.877144310512
2043,229443132,1570.1425064361179,538.4936990412278
2044,233716267,1571.4754710467794,1867.4407731630176
2045,233609900,1571.5562027535166,1325.725353837406
2046,256458587,1571.561031624224,143.629831862434
2047,233542861,1572.1373902039059,1472.7248128751792
2048,230393824,1572.4591672919676,1090.5065094976624
2049,233631111,1572.481488616805,1205.4539505224868
2050,229939472,1573.022569730064,960.2082040236947
2051,229971430,1573.4701533633124,816.9251760281891
2052,233745490,1573.5343184921146,1680.4893179895942
2053,230393833,1575.0143469490495,1085.1076217818497
2054,256662953,1575.0724226284844,24.34049515323093
2055,233737909,1575.0987933592396,1733.4785772508415
2056,256517018,1577.4899058183082,117.19717975686771
2057,229406415,1577.5498621301115,609.6892711127642
2058,233603108,1578.0839813941134,1358.1887126269494
2059,233604033,1579.2569722112705,1336.6444861179339
2060,230005512,1579.8179333617004,742.2531206846452
2061,1981207128,1579.9208951271298,43.82045555439184
2062,230014485,1580.3590309852002,716.5671732814659
2063,229490055,1580.537876186227,381.73712665625794
2064,233726446,1581.3349070857105,1816.0222437018435
2065,229962476,1582.2203849849561,877.4107593455199
2066,233129260,1582.9341060985917,2016.6489640162613
2067,233543956,1583.8815256863113,1458.6134946287616
2068,229443068,1585.9812191445596,526.3774041692009
2069,233158000,1587.0622173078016,1964.321636769964
2070,229912750,1587.16974760996,1021.5528881475965
2071,233689439,1587.7046909073981,1919.7102415559848
2072,256321662,1588.7272320022912,241.78812996328742
2073,233569141,1589.8329249137778,1429.9998470122714
2074,256747999,1589.9635040777496,17.285630729269595
2075,229509769,1590.3270169448388,280.02838445260784
2076,233610761,1590.330968408249,1308.44518249434
2077,230005196,1590.5435876216816,765.8056522277147
2078,258354083,1590.6051628968087,313.0849601658757
2079,229434449,1590.6992199010226,567.9697282384197
2080,229465075,1590.9672106364858,425.31869716902986
2081,366491717,1592.0707850891074,97.72150051515142
2082,233722299,1592.2517619263035,1825.772867845901
2083,229455833,1592.4682106246921,462.16769919784895
2084,229480555,1592.983732566513,416.9213171617784
2085,229509761,1593.8649181387466,281.44963579223537
2086,230005218,1594.4420846017574,757.6846970530822
2087,229398041,1595.3979281313887,644.7348339437543
2088,233610741,1597.7375716503118,1308.4514804340683
2089,233713375,1598.3637694195634,1884.715026881944
2090,229979857,1598.8933942581632,802.4534192898027
2091,229913175,1599.3899648070867,998.5810214166639
2092,233744112,1600.0416240751285,1683.7847726758973
2093,417736310,1602.5758868611208,107.69798316476191
2094,230387466,1602.5841028924888,1101.0785933179359
2095,230374835,1602.716597304556,1173.9097304106688
2096,233623612,1605.8503608317105,1246.6422431279266
2097,269598007,1607.111639831647,6.408866807167758
2098,230014401,1608.3152473456892,714.5921919902939
2099,230380601,1608.6124311798349,1157.5270380906773
2100,402658787,1609.1769603626017,513.0025788190063
2101,264302091,1609.5761548217483,389.04845635854906
2102,259235315,1613.421405485037,600.019883141863
2103,259235273,1613.6752972433123,611.0484686022968
2104,230380624,1615.2397400622674,1155.3385754692927
2105,264302280,1616.573400761959,358.78081613458016
2106,233745344,1618.541364490049,1664.885309703208
2107,230381054,1618.6031458758087,1141.1415559938216
2108,264249718,1618.6870415289404,433.1337408873173
2109,233525242,1619.1202107490778,1559.3530754833876
2110,264302054,1619.4534530929475,383.06873608327265
2111,233624204,1621.4644994775745,1225.1779164867846
2112,233158114,1622.6901564283953,1944.8722636019781
2113,259168516,1623.6909393846274,643.4892470231839
2114,233745314,1623.9323348071455,1654.2975117077042
2115,233576565,1624.0713685926135,1368.144095675943
2116,229979957,1624.1795454292228,795.6229516204451
2117,233616906,1625.8923428896298,1270.5424011522098
2118,280037049,1626.034256646903,229.9621773850983
2119,280161519,1626.0361053936526,208.25378070441857
2120,230394278,1626.2803278378135,1068.6181970624402
2121,359981627,1627.5164455671418,61.95206960371927
2122,229979977,1627.5961379027888,790.5668265621566
2123,233158127,1627.8795568464154,1942.9033281892316
2124,264301993,1628.1476129706818,375.2127086610238
2125,233129142,1628.6763276457734,2004.8587342405408
2126,383677476,1631.4302613354125,1602.3616183631202
2127,230387399,1631.5858613576424,1101.9523873553767
2128,229954602,1632.2991801619946,901.8857676753163
2129,259128582,1634.0438305873295,675.536237087349
2130,264170576,1636.2051957500546,478.9270206315397
2131,264218759,1636.4322046553555,434.91292951900965
2132,230393985,1636.5639361785436,1083.8862422657485
2133,264302382,1637.621260138167,350.3189974922934
2134,233744223,1639.7689569223871,1666.6223406578365
2135,264250036,1640.3694733191767,402.6600516873728
2136,230380987,1643.2006223250007,1122.1631890374804
2137,258354317,1643.7869033751388,313.696208044625
2138,264170604,1644.663018015323,487.211085090725
2139,264301892,1645.4923388388074,386.58369058484885
2140,233127429,1645.539229912916,2007.9307389481824
2141,326257419,1646.6083561104847,172.7983290034454
2142,230374724,1646.7861862653567,1167.6717096208342
2143,230387342,1648.6335595031076,1097.7691918335238
2144,264249563,1651.7020196413855,414.17536458017935
2145,269598225,1651.9004949959867,7.072569215167255
2146,233689607,1652.3607647225629,1892.582945347065
2147,279982557,1652.945973505123,273.5730935817635
2148,233732146,1654.331663324357,1743.1912127737146
2149,233153706,1655.5896325102551,1949.2873335202814
2150,233722148,1656.3585312969706,1805.8003875683535
2151,233603827,1656.8163347735945,1323.035116752009
2152,233732152,1656.891426701071,1742.0822192366065
2153,264301836,1657.0036924950823,369.10107529967576
2154,258353762,1658.064162071406,330.96746286076234
2155,359981800,1661.5480891184695,54.511733121539486
2156,264170667,1661.8227690746046,488.7548161401621
2157,233537455,1662.1579505919192,1467.7578401208386
2158,366435422,1662.696391384068,149.73326336134087
2159,233525119,1663.0514667739997,1544.595175213468
2160,233732174,1664.8895409192548,1748.0980118791056
2161,230387153,1664.911094157616,1100.019108106982
2162,233158270,1664.982833701234,1927.9442784317052
2163,264249498,1665.311810494996,431.9742236009927
2164,259036361,1668.3671243333636,793.5170010239814
2165,258920632,1668.6205786848184,908.1947219045978
2166,233721037,1671.0140503893535,1812.4689858862566
2167,233576406,1671.7409444168177,1360.9849325220334
2168,233733207,1672.4113530468494,1724.3095679614396
2169,233745172,1672.6298086887293,1639.61156733648
2170,258955379,1673.245142709072,859.4470851330098
2171,233745175,1673.9355758577415,1651.7360010690622
2172,259098640,1674.008222514523,713.3149755726637
2173,233727662,1674.7145042178095,1756.855115340804
2174,1718054365,1675.3037260926765,1282.3830007974045
2175,269597554,1675.5350013815244,37.057271905731284
2176,233576389,1675.6196019978026,1357.5734273309508
2177,229912978,1676.1051958839844,987.8246948496227
2178,233158311,1676.8864770247344,1918.8988499131399
2179,383648451,1677.0368668773026,1606.3671552469516
2180,258955374,1677.044114364493,860.3209045599519
2181,233738219,1677.5805458067493,1698.070416894939
2182,230380916,1678.3029395749845,1129.1048687619314
2183,233531296,1678.8138757507895,1503.7234739317087
2184,402658830,1679.2509197776017,514.9961359897259
2185,233738223,1680.0082197871304,1702.8045227048613
2186,233610488,1680.7514668576569,1272.5355303919825
2187,233128986,1680.8189832016735,1984.7387175569863
2188,258920785,1682.4170522423083,884.8782165433583
2189,264250274,1682.650972209397,400.15204526084847
2190,233531285,1682.7882807205265,1495.5624874964926
2191,259128764,1682.8419568461686,681.58789569241
2192,259268027,1683.438489734924,544.5005847325689
2193,233715668,1684.4293876848535,1834.689164638984
2194,259002275,1684.4564129537046,811.6875936110063
2195,233690705,1684.575404269598,1861.5223043550104
2196,258354497,1685.3838568462327,319.09228156576734
2197,233531272,1688.1957062070858,1498.4257503404597
2198,233617060,1688.5859841603942,1265.9968953275375
2199,326257581,1689.2595170455627,162.15862342333998
2200,359981912,1689.803371056094,55.7756161622789
2201,259128795,1690.2548553994532,677.3142092984571
2202,259002305,1690.6291852577551,806.6415237775337
2203,416191022,1691.1820159448846,1129.1357253477515
2204,326257590,1692.9606459401464,162.2616041499552
2205,233603709,1695.1721583212336,1311.6478814073278
2206,359981932,1696.0358314787702,44.089892678267915
2207,258829052,1696.2208888926239,979.2051423566852
2208,233726761,1696.7619451516625,1768.3980026766174
2209,259235656,1697.0474522685622,585.980078509087
2210,259036250,1698.694292923727,788.2055223518228
2211,259098122,1698.7943698515405,727.9120067642407
2212,264250349,1700.0239449537262,401.03663587802424
2213,269598430,1700.1433739710485,4.853218766007765
2214,233536957,1700.7842581017153,1477.9774610828704
2215,233610258,1702.1310932267647,1292.3452579441819
2216,233576027,1703.0920886725119,1364.954518484726
2217,280068604,1703.2593371698847,228.98942401644507
2218,258354571,1703.3731374102044,306.06585260721346
2219,366491189,1704.3504825394684,88.60515725996436
2220,280075093,1704.716736252729,203.57657760660615
2221,258955723,1705.4694449484562,841.6971623287183
2222,258955275,1706.5426777209589,874.0554557275663
2223,259036209,1706.9771402296267,778.2237476617571
2224,258353562,1707.0794038974454,342.13218764333715
2225,258872221,1708.1837911822702,923.331423615852
2226,259168873,1708.4980032556534,628.947951471771
2227,269597418,1708.9366140327606,34.00692158287747
2228,259098783,1709.575952271665,708.349588915546
2229,259001871,1709.6149779993484,815.0178146606726
2230,280162266,1712.5171412884958,184.43765911250009
2231,359982005,1712.9541734856339,50.87532734726789
2232,233121747,1713.707838378264,2026.0982605438119
2233,264301570,1713.8898091444253,372.69871062293237
2234,259168895,1713.893483749357,620.5471298867943
2235,258353538,1713.9490295225467,333.4036415075689
2236,259168898,1714.289644655886,620.4356879435446
2237,258920464,1716.0144464397933,904.1625648411324
2238,258955234,1716.1027174609078,861.5551788269112
2239,233732332,1719.152844143458,1714.6524116851208
2240,269598504,1719.420082117781,0.8121382955917095
2241,366435658,1719.7207970900038,142.72257676660644
2242,259036807,1720.0576104592456,761.3701029067279
2243,233738348,1721.7117781264096,1675.4343025689122
2244,233690618,1722.4481335944522,1849.9284006250919
2245,258829143,1722.5908216486976,965.274740277143
2246,424464086,1722.6910027526794,1538.9303993159022
2247,280068700,1723.5772567411987,218.8440524329937
2248,258955212,1723.588167518607,868.6989095846187
2249,258353492,1724.2303194540214,338.0347877411156
2250,417735733,1724.3765302243755,121.74274500538874
2251,264249224,1724.5333209157388,408.70135364849375
2252,259128910,1724.6857570923178,675.0788834675359
2253,233721173,1724.7585047521818,1791.0614383470127
2254,229795026,1725.3694028787381,1151.2185320893022
2255,280036264,1725.9230389311817,259.3233235073726
2256,229789168,1727.119509093136,1215.1941450696734
2257,233576098,1728.1023520303058,1352.981471500357
2258,233121789,1728.144367758393,2012.0933918166534
2259,233739007,1729.4505336077455,1668.9864368879732
2260,258871793,1729.4607719710714,945.7670661536304
2261,259235809,1729.8219948498365,585.2569540233633
2262,259128936,1730.2104040125837,677.1056620003981
2263,258828773,1730.9193311934785,996.4842633056578
2264,258353452,1731.0133691158687,335.94303626097013
2265,233721982,1731.5485208603573,1777.648812369731
2266,233738371,1731.7243288532245,1679.937675630068
2267,264301493,1732.3718426215225,376.074058395052
2268,229789143,1732.3893437510876,1219.9261316604484
2269,233690597,1732.7840929021015,1855.0567960195765
2270,233690596,1733.0127712097635,1855.2127157045968
2271,229777943,1733.3033300476623,1285.8549722493824
2272,233603545,1734.8026340660856,1321.2216250871409
2273,233715368,1735.2286259660684,1813.6349481266586
2274,258354707,1735.4230540230953,322.04040589265765
2275,259168010,1735.4581472238376,643.1140344214152
2276,280074932,1735.6794451700869,213.731606110094
2277,258920400,1735.9976823306856,896.6075557789787
2278,233531143,1736.411725572366,1470.1205889138866
2279,229789278,1736.4245217842138,1189.8739359926249
2280,229795064,1736.5846332422727,1151.1059712453773
2281,259001766,1738.2593103375716,811.8649004084958
2282,259167994,1738.3467504600353,643.5076421336678
2283,259267111,1739.0877253386786,555.5505720775091
2284,280068769,1740.212929421132,230.17258066857383
2285,258955848,1740.353865270749,828.5505175065755
2286,233096878,1740.7502272977256,2042.3089681460174
2287,259167982,1740.8064429474573,650.5305378531235
2288,258800851,1741.4766245692529,1023.9362601942903
2289,229783498,1742.4067559038424,1251.028632251212
2290,233721941,1742.5051916258058,1759.7045341098733
2291,383648251,1743.8658348807135,1583.6148167346464
2292,233727478,1745.9968361703216,1734.0874925177145
2293,258801305,1746.2452776131174,1004.0968272433403
2294,258955868,1747.2002281018476,828.891950652156
2295,264250555,1747.5284143206572,401.5007104678056
2296,264301422,1747.6373637363447,373.6760616464962
2297,233524881,1747.8728125146988,1516.086682408073
2298,258773798,1747.9929521779432,1064.4147611267454
2299,233530909,1748.9763300355899,1488.3932321943366
2300,233738926,1749.366234805121,1661.8830370374274
2301,424437783,1749.5432026832227,1553.9210197486316
2302,259235909,1751.2786279611703,576.0733361458041
2303,233727455,1751.4398448899194,1726.5216924883982
2304,264302941,1752.0950374756028,359.8409955081065
2305,258920357,1752.1456924737915,888.7874326816873
2306,233543478,1752.2616120554273,1403.5369418516768
2307,264171015,1753.7502127099685,480.57783985268026
2308,233744949,1754.0703006546314,1608.2541743893698
2309,233721916,1754.6574852771732,1769.392477742566
2310,259097905,1754.8360103968073,732.811559430086
2311,258774318,1756.1962248300542,1045.8141939377722
2312,259169072,1757.7548278490995,623.0256966947842
2313,233732464,1759.8546897499384,1702.527867489113
2314,233537201,1759.9043094148624,1435.249275413825
2315,258955905,1760.0945350425275,840.8313019713962
2316,264250617,1760.4272821498846,392.14597033641786
2317,258353314,1761.0325893344807,342.58195188093237
2318,259167889,1762.2845050956196,642.2780037278051
2319,233738458,1763.9387844096445,1670.0207934675768
2320,233128719,1764.6885265203202,1949.3824334376388
2321,259127964,1765.1080360501016,680.6690402270287
2322,233096788,1765.9993470723762,2017.148458865672
2323,229761376,1766.7251583175214,1408.1976464651102
2324,233727422,1766.8617219837354,1729.320958603227
2325,233689899,1767.5245577475498,1853.1977260431931
2326,259002586,1767.9219009322896,786.9190735209694
2327,259099044,1768.5567377533014,706.306461560091
2328,279981514,1768.9401023565615,284.76845166144693
2329,279983040,1769.922593556065,266.75762691106826
2330,233127759,1770.8730239046076,1969.5382749808914
2331,326257932,1771.049479201348,163.5664899826556
2332,259097836,1771.1321236769882,722.9785647764696
2333,359982255,1771.1400878572103,64.31228710853782
2334,258773721,1771.7851360312025,1071.8142328870779
2335,229778044,1771.8483267837564,1284.7002389807535
2336,233690498,1772.1829442050541,1837.7545580914875
2337,258354831,1773.0287247274566,318.9438028608604
2338,233744887,1774.3303862206315,1609.7186768974348
2339,233121908,1774.7129086422094,2008.8955334508441
2340,280074757,1775.2664007604242,199.31692318935688
2341,264301295,1775.4392672279016,372.4880614800708
2342,233721859,1776.3400904664225,1760.176667679879
2343,233713964,1776.739583486153,1809.9947961179407
2344,229772500,1778.27275902513,1328.3312061202432
2345,233744619,1778.8525247851624,1619.3560964838157
2346,233721324,1778.981683138381,1765.8744985397286
2347,259274468,1779.669785887146,510.6327104679568
2348,229789003,1779.9349643219475,1210.9585761724816
2349,258801436,1779.9543909729834,1005.1762313622653
2350,280162536,1780.6531375887923,189.4210024503833
2351,264171135,1780.9072229557426,483.30846999412637
2352,233152518,1781.5882401386948,1930.119685178185
2353,258459561,1781.7467151435294,83.71866284307433
2354,264171144,1782.3114112118712,482.4556835997361
2355,233152526,1782.3834583657142,1922.2030108692104
2356,258872498,1783.3152832499484,907.8370996985203
2357,229783648,1783.4806257415844,1239.0948699331475
2358,258920251,1786.4557925392178,884.1773025531717
2359,280068946,1787.335146932469,218.1175546552955
2360,259037065,1789.2556165346314,750.2697880852505
2361,259127869,1789.3095923086216,677.3727684482628
2362,280068959,1789.3450152364667,226.69778956273785
2363,269597106,1791.6513372948264,45.458066283267755
2364,269597101,1792.6434828273389,45.24833323476938
2365,258800664,1792.7265130539918,1022.074567673248
2366,258828521,1793.1455739850655,985.6513982678516
2367,233727335,1794.3698601011404,1706.5291004667947
2368,229795273,1795.948571302473,1141.1131287017515
2369,279981405,1796.4738093433655,283.76800224620695
2370,258774449,1796.8585202508946,1047.9466692184349
2371,229783705,1797.322127959431,1226.7042256351704
2372,233153273,1797.484274541949,1898.421565374772
2373,229749943,1798.1051289172126,1444.7394786551824
2374,233128615,1798.333131850996,1931.3745207957566
2375,233127847,1798.9007090231482,1952.356121815876
2376,233128614,1799.0056767844587,1932.091224288193
2377,269598843,1801.6506210952664,23.648217578066
2378,264303176,1802.314104115204,343.9581489714893
2379,326258076,1802.8264121045431,170.78399498794676
2380,258872568,1802.858149468176,903.5715119673297
2381,258871515,1804.5265423613912,932.0649442183087
2382,233744693,1805.581881143222,1610.8594966096407
2383,259097702,1805.7736933125461,726.8810268166105
2384,259035810,1806.2821533717186,765.6297854599658
2385,366436021,1806.4023686947855,136.36639881162554
2386,229772619,1806.8559725546786,1306.2222138457594
2387,233727013,1807.460183004146,1725.564338205812
2388,259236146,1807.801987985533,576.5924379864623
2389,233738596,1808.1892837904165,1647.7970103485502
2390,258699911,1809.0522704489347,1084.9919998015064
2391,233714939,1809.0996422272437,1770.8145585996012
2392,229766929,1809.3991083052233,1350.8930834106545
