,ticid,colpx,rowpx
1819,230390765,1642.5304838607287,772.547869633475
1820,406929242,1642.7473278949462,1036.9252022068736
1821,230384389,1644.0282551734992,666.6956143638861
1822,233615467,1644.3611527522012,250.58941438842774
1823,230397539,1644.792221852308,805.4867756649201
1824,233611973,1644.8890108684461,203.35013833083568
1825,243332240,1646.7847402577286,1635.8110637406246
1826,406929271,1647.391048075214,1042.4246590189373
1827,233604949,1648.867164886495,123.65448121702191
1828,416194749,1649.8011219825598,983.7574029166552
1829,233628400,1649.8296573278647,446.75870118392316
1830,233605002,1650.3459174452646,142.14076447550454
1831,377292963,1651.8230332534408,856.4166868048062
1832,230384382,1652.6842226485614,665.0550517983093
1833,417653084,1654.5446509829562,1898.0592376103446
1834,233577307,1654.809187295972,37.74728262915645
1835,230390599,1655.936584308025,756.4463891155365
1836,230390629,1656.3559968586326,763.8339188958136
1837,284362766,1656.925327356752,1851.1823394850674
1838,243319567,1658.237029937605,1603.1001339092147
1839,421309045,1662.0572225049727,1389.1585825048576
1840,243332185,1662.6728799598568,1641.0060008334603
1841,230378284,1663.4597375191477,602.9864025020111
1842,243348998,1664.4390501369187,1718.931802277479
1843,233608839,1665.5363373371367,195.23314382665924
1844,233619068,1665.8688004105097,319.9687074356353
1845,230390644,1665.881568239126,763.7886994482196
1846,406927453,1666.7875420542573,1064.8829158581864
1847,233621879,1667.259707200985,374.6409204441599
1848,243280004,1667.8156961732484,1324.6495928479626
1849,284359245,1668.5612392769922,1213.955316246977
1850,233608848,1669.0721749402926,190.2723193082621
1851,1718018400,1669.1710019925254,190.12753196800827
1852,243319797,1669.5137788588693,1649.56034396447
1853,377253948,1669.5664233809634,837.1870013658307
1854,377253895,1670.8042056802174,821.0622767424572
1855,377293776,1670.9920388788003,945.8448426080679
1856,233605079,1671.8667848914413,158.51262141145088
1857,233619177,1672.0702858153393,354.59105009859576
1858,233570669,1672.9458862806061,14.015169515936526
1859,233602172,1673.626077297299,129.38293985110522
1860,233615219,1674.2143780598287,317.40796127632234
1861,243349046,1674.698098449865,1726.1770280443916
1862,230377124,1675.4221689783194,585.1781630926563
1863,243349100,1677.9788389833047,1736.047711722657
1864,230384140,1678.3765294311895,727.4228831000789
1865,243303886,1679.3769204515888,1588.8540215757141
1866,243303919,1679.7102993944839,1581.5956196586633
1867,243285053,1680.859814714177,1389.5756420951068
1868,406927322,1681.566788090835,1095.0476711863507
1869,230378042,1682.1637234523776,672.3596964225999
1870,233619234,1682.4866132278214,368.5053159358678
1871,406927364,1683.0655696848326,1085.2452730933894
1872,233628132,1683.7654744178567,513.9086799544875
1873,233602077,1683.8204950218799,161.67821743674327
1874,406927285,1685.0659440365891,1104.8861161233808
1875,233608669,1685.751085950742,245.93002918950626
1876,230384022,1686.4362692009026,757.0181905432289
1877,377292679,1686.5509338459462,915.3315871227254
1878,377254191,1688.3682628018964,898.8289344281415
1879,243319960,1688.6205589218885,1674.4637467917505
1880,290003678,1688.8883215486703,1954.853699239328
1881,243276205,1689.2092918888302,1284.1324732246096
1882,416402027,1690.592254180716,1188.7785492306396
1883,377292556,1691.3864236778454,946.2371774733347
1884,233612258,1693.2563620299688,279.71373007783177
1885,230383836,1694.3156425084533,736.8644230844501
1886,416195176,1695.8309705829126,1089.3360082033735
1887,243275988,1696.4626392318262,1336.3415999662025
1888,243349444,1696.713474752077,1788.9430859957934
1889,233621662,1698.2950142438156,434.1464014834552
1890,233570789,1698.4471782448015,44.37405624663946
1891,230377324,1699.1432986703342,648.7389846149199
1892,243284835,1699.6051562441953,1437.44003810532
1893,243331395,1700.0453954101615,1781.1714214684973
1894,243284888,1701.8581465214875,1425.1644805313335
1895,233608564,1702.1595633558152,273.38278918485764
1896,421332985,1702.2976781520993,1534.8246939386668
1897,230383826,1702.4382044712695,731.1715373111525
1898,243320283,1702.4508792540923,1727.0718220035044
1899,230377874,1703.324105774048,711.0312066604782
1900,377254202,1703.5947427537867,895.8940244287027
1901,290003896,1705.1939861610479,1999.3884790010025
1902,233574783,1706.2171824041086,123.8244999657765
1903,233621588,1706.2960888001987,456.2065605007257
1904,230377346,1706.7964052583914,651.9807118477485
1905,243280379,1708.4404886820944,1401.634742577425
1906,243284712,1708.914747490256,1463.4810564379425
1907,233574808,1708.9892596404438,110.83811973461329
1908,233614943,1709.1513057585294,391.99935093936386
1909,377190915,1709.702443795706,785.2215775157434
1910,377254390,1710.4569233908826,944.0569742971496
1911,243320276,1711.0664322001492,1722.219759230749
1912,233612467,1711.7914280106477,341.0723850196316
1913,233633619,1712.7096500545495,602.5941533268398
1914,243280551,1712.8376891027326,1436.8750903627524
1915,421309601,1714.4541391909506,1498.9504978669327
1916,233612454,1715.7096878142224,336.9078604691967
1917,243300933,1716.1392102123248,1615.9918573522125
1918,377253308,1716.2287487411695,892.1504771639578
1919,233605432,1717.2892418680915,272.923814905546
1920,377190846,1718.3397883457894,798.5333256257496
1921,243275793,1718.4150184825141,1376.1011038452834
1922,233612519,1718.4949360713674,355.75462083512434
1923,230377505,1719.221446736116,702.8545112530569
1924,421309668,1719.5692735108746,1510.8227505140007
1925,406930062,1719.591008046146,1212.0356050601758
1926,230377745,1720.7194587272431,737.1173436362938
1927,416402521,1720.9976854400825,1282.466638273345
1928,233574684,1722.515995740997,152.58010229409194
1929,1717455451,1723.0362752906753,1687.9254813093717
1930,243284423,1725.3906912510902,1521.074768888706
1931,233581013,1726.4517525836366,240.74426377002843
1932,416402484,1726.7527077243508,1272.4707904432573
1933,233619567,1726.7937321274255,459.14292444125465
1934,416195506,1729.8671443056428,1162.8593588525962
1935,416195505,1729.9798899180055,1162.5962567663396
1936,233627752,1730.3805513866832,612.726827242167
1937,377190658,1731.9445166744254,849.8506961368764
1938,377292209,1732.3597942918827,1016.1971482413484
1939,233619640,1732.8004530263684,476.57752031313606
1940,284359863,1733.6107605978643,1338.8265925539952
1941,377253090,1733.9836245143838,943.6964440779524
1942,377292202,1734.0082633171914,1016.7853386533316
1943,233626709,1735.0961059230801,579.3457593904811
1944,243284447,1735.7249621583544,1508.6339016485633
1945,377254570,1735.9481632284937,985.371516395688
1946,233627684,1736.064294222619,628.1754762157992
1947,233608281,1737.161401125476,353.8074180195198
1948,377157902,1738.332790328673,796.8705976164391
1949,406930427,1738.5821084562588,1294.3474039811106
1950,377191482,1739.3565717897545,900.4942611428738
1951,243284225,1743.1747599416415,1561.5579738173547
1952,233568189,1743.7644910347612,112.2359274517678
1953,416195643,1745.3888607982078,1190.687037939015
1954,406930529,1746.0212898157379,1314.156802562483
1955,243284215,1746.0588182438598,1562.1096171371967
1956,233571087,1747.4793278551833,142.3345818824653
1957,377252990,1747.7029687455345,967.1158510384853
1958,377306389,1747.8104374042002,1164.656068998951
1959,233626738,1747.8990394614555,583.8812118881158
1960,233605660,1749.4512635539459,338.1561957779024
1961,406954950,1750.6996511183993,2035.2581871950658
1962,233619795,1751.4532303500646,517.0699992016341
1963,406930461,1753.0996086681243,1294.5329937022168
1964,284360156,1753.858866429645,1391.5889820009322
1965,233574550,1757.8571422009243,188.44806465538474
1966,416195870,1758.8638213342274,1237.360728585696
1967,233633993,1759.1725275740478,699.5316709864426
1968,233580849,1759.3610878649433,287.51466895697087
1969,233621124,1760.2137364080056,574.1566537024736
1970,243275303,1762.3829867140432,1472.469592622038
1971,416403139,1763.4233496638985,1403.683681635713
1972,421332276,1764.7334523653742,1676.94948424818
1973,233627515,1765.3736274926086,663.6312689625049
1974,233538234,1765.4535971766659,28.370546741685768
1975,421330456,1766.250985966061,1638.387979802193
1976,416403029,1766.6500135070955,1377.1380299408386
1977,377105922,1766.829652052122,852.9635218353988
1978,377054794,1767.5779535012766,805.1990604969066
1979,416195892,1767.7496393093818,1238.8726434499986
1980,233627444,1768.4908085596796,684.3399334175583
1981,233614577,1768.7347397248086,495.7351514888784
1982,377054755,1769.5354840372172,795.8374054657689
1983,406930733,1769.6228718629861,1352.0332682367352
1984,243275256,1769.824006227665,1481.9868447062008
1985,377158294,1770.1657493869989,889.0677769419278
1986,233614513,1770.3094812205084,516.807397397343
1987,233538208,1770.4025762730935,11.446608817230027
1988,377294779,1770.4817762227888,1164.6788591430275
1989,233574434,1770.5513365732736,220.4129412677865
1990,233614532,1770.8588999546319,509.6259708313085
1991,377158364,1771.706951722348,911.256754716492
1992,377252787,1771.715830608252,1014.3397956687423
1993,233542195,1773.1813006530135,52.56449519807529
1994,233567994,1773.7224628202982,172.95832700537488
1995,243301922,1773.8693605628796,1795.989582761619
1996,233568014,1776.1038247251972,162.53361776768054
1997,233580734,1776.6464416909955,327.17395101221905
1998,377190194,1777.540537066486,957.7035713560907
1999,243281362,1780.5099015756034,1592.6405305302847
2000,233542058,1780.8366958587685,103.88859535987713
2001,416196140,1781.696052636086,1292.7468320320966
2002,377306067,1782.8170186472114,1228.9927313482406
2003,233544878,1783.9867616059735,122.05455809948455
2004,233538337,1784.7911427906008,60.19462926194972
2005,233536069,1784.9645937081186,25.275907037784506
2006,416269516,1786.093869720283,1895.9744248908846
2007,233544984,1789.2992636124466,157.655134853909
2008,377190097,1789.4028153781833,980.9810437427012
2009,233571327,1789.4752389708142,214.30867051547688
2010,233607836,1790.1301361840156,472.97159764875886
2011,377190161,1791.5026239134436,959.4681925642873
2012,233605950,1791.508103965276,414.19998747719
2013,376995540,1792.9022909679486,715.6478304519702
2014,376995707,1794.712060303762,775.5138995718801
2015,233574265,1796.1219349133487,270.50979087995
2016,416403372,1797.0928199341067,1442.515155287755
2017,233620812,1797.5662162572644,652.4804493060336
2018,233620849,1797.572767938001,638.348290820432
2019,377255217,1798.1687814437325,1136.4982128508404
2020,233574148,1798.5895375446635,310.405920317416
2021,377055044,1801.2237687506895,864.2809300905808
2022,233544995,1801.6238153839904,153.50495790325485
2023,233620182,1801.841373876036,615.23455693546
2024,377255272,1802.2920880132635,1148.4083349379273
2025,233620756,1802.5611202434175,666.198054190143
2026,416269246,1803.511964208167,1937.9831625582865
2027,377295168,1803.949162216536,1253.6780025741346
2028,233614324,1804.1872734378253,564.7238057360388
2029,416269189,1804.7501309666727,1949.1119089308304
2030,377305720,1804.775455536383,1303.0765007274038
2031,377054253,1805.050911675032,809.1385974637593
2032,233574185,1806.589476742679,296.52373274847486
2033,377055138,1807.310343341965,889.1097656105812
2034,233538482,1808.1603897809641,102.66530347395985
2035,421331051,1809.4793766719752,1761.2439479441468
2036,233620265,1810.1792021702645,636.5314124752084
2037,284361033,1811.056379965596,1564.339369861287
2038,406926092,1811.3222308099216,1382.6854562231415
2039,284360945,1811.524160425183,1545.3758856195334
2040,233614230,1813.1781924198506,587.200225059211
2041,233529805,1813.4296878392688,2.217987468073068
2042,377295185,1813.632009395234,1251.7701557836265
2043,406931191,1814.231791284448,1443.0037741650754
2044,416403634,1814.8033557374522,1490.3748141638853
2045,243274510,1815.7706907456152,1628.1992670736581
2046,377252256,1816.0208312518646,1142.0836445840712
2047,406926021,1817.083630439497,1401.5627758401456
2048,376995369,1817.6151068719696,754.453782297507
2049,233580483,1817.8672813788205,399.5689806890468
2050,233613367,1818.848577531,576.442269287941
2051,406925885,1819.098119184024,1434.0380171564761
2052,233532220,1820.8896086245566,35.15868041811135
2053,299215538,1821.1794321985064,1921.5772521710007
2054,233574062,1821.4370301380293,326.2193707934469
2055,377192309,1821.5443180178945,1094.0365162771254
2056,233541860,1822.4017592180467,158.01925273641157
2057,416260551,1823.4130850306037,1368.766867723182
2058,377165642,1823.5465291477835,1055.6082907404414
2059,284361294,1824.9661458018447,1608.6076217885075
2060,233571599,1825.9945068790494,293.189906198252
2061,406931389,1828.1343677356667,1482.58189275906
2062,377291269,1828.6676887681479,1224.9595280693734
2063,233535894,1828.6936662748487,72.76268894342914
2064,377192387,1828.9205185512824,1110.4731941903538
2065,377105443,1831.3742884036285,954.3733963069417
2066,233578510,1831.9857042897124,384.8506648453471
2067,233606245,1832.9722626871421,487.7943028905713
2068,233578579,1833.159359768304,409.3442341361472
2069,377255486,1836.3774295121038,1192.8812019145985
2070,299214508,1836.616080046727,1941.1387213317487
2071,243274392,1836.8031300524678,1643.778596543262
2072,233571681,1839.1868829632654,320.67719761772514
2073,233541712,1840.068500182192,205.06466080810677
2074,233529655,1840.5095237072076,43.835051329134394
2075,299215888,1840.9512594886712,1974.196846802568
2076,233573905,1841.7175526994406,373.24390566094354
2077,1717920160,1842.0660410985215,519.1325680432167
2078,233535738,1842.9264764529885,118.83090182712112
2079,377159029,1845.0027384894354,1063.7633150143479
2080,233613892,1845.0749330817014,670.4076959100622
2081,377252074,1845.1539391899707,1171.1254902426874
2082,377165441,1845.5921519130106,1104.5899247144864
2083,377295633,1845.6340352974369,1340.3358304076246
2084,377165419,1847.5664201905427,1108.3376320120256
2085,233578672,1848.2747241082413,433.5597053628578
2086,233606339,1848.7370334514046,510.87581308455873
2087,233571764,1849.37798451867,342.38620661400915
2088,376977009,1852.2535231235252,822.4414349267203
2089,377251897,1853.5193216155521,1214.4119905193938
2090,416404269,1854.6859195302368,1595.5688322638794
2091,416404216,1856.4265807910294,1584.6244103115116
2092,377251803,1856.879297379727,1235.6067527423481
2093,406925552,1858.1514301434129,1503.796240786265
2094,233571931,1860.090030835702,388.4814339817229
2095,236815076,1860.1385544023249,699.1533172054965
2096,377192675,1860.2671719631874,1175.20021826997
2097,377255901,1861.0677549678269,1287.4158944317594
2098,233526031,1862.2044436164465,25.902930226910797
2099,377192658,1862.4423940972654,1170.0521755909856
2100,377192659,1862.941304453084,1170.129336895068
2101,299092111,1863.2240012847924,1890.835369491745
2102,284361752,1863.2285748555707,1696.589913026922
2103,233606470,1863.6654178385932,545.6138370085205
2104,377105061,1863.7422702301449,1052.9819625647833
2105,376977108,1863.9059261186007,847.4710420415588
2106,233535632,1863.9837200441,144.1239682085746
2107,377105051,1864.0192170676266,1056.4088278594936
2108,416404319,1864.1387356687376,1600.8851470812963
2109,377055576,1864.1428726369415,998.6220318717516
2110,376976277,1864.161620096123,803.964860225368
2111,376996221,1864.625148684368,909.7491428493753
2112,377053663,1864.768326369302,948.5946274268996
2113,376926482,1864.8467425453462,740.9430586340719
2114,377159244,1865.1799947034604,1111.1840142310484
2115,377165226,1866.337594892117,1156.1071908617953
2116,377055637,1867.17291035075,1015.1971415487255
2117,377105049,1868.8131642668802,1055.4430959974618
2118,233606536,1870.447134441646,559.5314352193259
2119,233571918,1871.471342983405,376.00083878493285
2120,377192756,1871.5642483500928,1192.6268291207264
2121,406925457,1872.4803260387118,1518.909858196555
2122,233613741,1872.5953894253812,670.7269335779347
2123,233580065,1873.6757435843565,507.1943972097379
2124,233529474,1874.0816883755692,101.95083695529932
2125,233547680,1875.297782954593,356.9361466174202
2126,233532554,1875.9612999714486,129.69943948733282
2127,233526133,1877.775050211245,55.375674022683036
2128,377104904,1879.4928870847552,1091.6096668450557
2129,377159273,1879.9712194916874,1115.1067648632786
2130,233606647,1880.4858400430048,584.2377816669963
2131,377165060,1883.3376419581466,1189.7422529335493
2132,233529444,1884.5496053155898,109.44592935143902
2133,236815239,1886.5793701542968,737.252941630876
2134,298900550,1887.04470235902,1811.9565818910105
2135,377053424,1887.3634945331055,1009.99582212845
2136,233535488,1888.5361406091456,189.26246689127964
2137,376977177,1888.552323614712,862.5158225247881
2138,236814917,1888.7017885148005,723.9840725007317
2139,299091800,1890.5596044431247,1934.137353919816
2140,233579792,1891.8443543445667,584.4032903322297
2141,233539061,1892.9560666835328,273.1970226762245
2142,406946922,1893.832930285748,1622.3727967112854
2143,233532655,1894.6255326897501,158.34118245066554
2144,377193071,1894.7286665833994,1263.5533922441741
2145,233579776,1895.3087747796285,587.1716906159808
2146,377098752,1896.8167628657445,1086.7880417153908
2147,377197786,1898.3698260901072,1289.0976489607908
2148,406947026,1899.2924455723125,1641.0421729356506
2149,233532746,1900.296532494037,195.60114856843862
2150,377053288,1900.5969259909464,1045.214647657732
2151,233535391,1901.155191154792,218.7705301671769
2152,233541352,1904.0786604744267,317.87165700895235
2153,377159677,1906.111818338688,1201.1171882256685
2154,376994494,1906.377189906425,977.4816929943653
2155,299026888,1907.1306351340265,1963.783166940314
2156,233529335,1907.747441033182,147.00030078114173
2157,377304468,1909.396482819184,1549.0843598435367
2158,233545790,1909.4525899285584,384.02486804083463
2159,233529295,1910.2006877494669,160.36954888997462
2160,377304523,1910.2932171357745,1536.1358062842469
2161,298900516,1910.325116180138,1804.8824679075547
2162,233541312,1911.599956771724,325.86943232903997
2163,376975943,1912.6587825826941,892.2473763002594
2164,416261673,1912.9208432042044,1590.6610463923705
2165,376996664,1913.5060299023746,1028.1058658327563
2166,298900716,1914.6727144486576,1844.9753972883084
2167,376994517,1914.7950399756048,969.1239962234723
2168,376977438,1917.4559439946545,929.4768053212855
2169,377296530,1917.562207560018,1511.550039948545
2170,233579606,1917.590405948907,626.6657997379791
2171,299091188,1917.6741848999125,2039.6733411095486
2172,233573351,1919.7896766246554,514.3764826853999
2173,236815540,1920.866801719984,817.7586090045055
2174,233606925,1921.2811967525192,648.3697010139911
2175,377290038,1921.4274706423173,1475.2519951589068
2176,233545908,1921.608500372097,414.1477450770581
2177,377304296,1923.133783092697,1577.7225127035967
2178,377104607,1923.7449812725595,1156.9165731471
2179,236785732,1923.8496548118876,684.6376729439556
2180,236785731,1923.9230082827787,684.7849128047326
2181,376977513,1925.8801401401367,945.1132859945177
2182,233535182,1927.6006003552054,285.2737615739515
2183,377053047,1927.9377785212052,1098.4348033187891
2184,376996709,1928.550344917718,1038.5048794033253
2185,377053036,1928.6595107161045,1100.7539455159151
2186,233579270,1928.7288886273675,573.5229384282454
2187,236814663,1929.5292277510705,788.0403962185478
2188,236814589,1930.0043840615726,809.7695447558569
2189,377193485,1930.5068940330937,1347.3553033057135
2190,233573215,1930.661987185744,549.5720445624822
2191,298901044,1930.9446350208532,1901.4686012812256
2192,233547261,1931.55132173082,464.718103714048
2193,233526454,1931.8809346940811,141.2497584089623
2194,236785664,1932.9662485616045,709.334503491458
2195,236815646,1933.7180366079856,843.3146569391735
2196,233539336,1937.9651445041013,349.0377150789034
2197,233541069,1939.0531655527973,396.69714938797836
2198,376996854,1940.3078626936303,1071.35518228131
2199,377197107,1940.6305990797794,1422.5511706545497
2200,383673309,1941.260704713242,3.5741829598253636
2201,377197142,1941.407104213836,1415.453495806017
2202,377304036,1941.7686800797967,1625.2264918323829
2203,233573160,1942.2001275372602,560.1646073205667
2204,236777782,1942.626163830856,699.6549684809601
2205,377052808,1942.8319750151395,1148.0125160710318
2206,377289837,1943.7668711798392,1509.6554192152978
2207,377197046,1944.3057739407059,1433.8915194008014
2208,377052836,1949.0792935706463,1137.7683636123672
2209,236786334,1950.4150186313877,813.2484340643957
2210,236785450,1950.772256537679,771.8803755643297
2211,298899833,1951.0680659411614,1923.7311473295244
2212,233573077,1952.2341347368351,581.5097024778142
2213,377104313,1952.3332592540369,1218.8031063320827
2214,232682645,1952.548040230557,654.2757233043286
2215,233546128,1953.2841967000759,468.9305716747944
2216,377296926,1954.9961574897648,1588.4953395884452
2217,236815784,1956.2080985369587,880.2147383504613
2218,377052713,1958.4617541114994,1160.4278747322408
2219,233540897,1959.190431682928,442.8446241740737
2220,376994101,1960.1251800382456,1054.87885064894
2221,406888049,1961.9885132760958,1750.7326551737362
2222,383676357,1963.0633340814472,110.3227182281365
2223,377164308,1963.6639275017096,1337.4482342438662
2224,377104174,1963.7062207068914,1246.3779382495036
2225,406888134,1964.123394278956,1731.2612345292707
2226,298830789,1966.502482663222,1837.7045386644006
2227,236785361,1967.2709522922767,799.6985106021867
2228,377160295,1967.5889205722174,1322.5723613001676
2229,377303809,1967.5922917370856,1658.0728851513031
2230,233539590,1968.1433029989485,413.8307191884986
2231,233528931,1968.3857720657488,266.71135257130106
2232,376997143,1969.8187369849534,1125.6476266069521
2233,232682605,1970.7863945804681,660.6542884775309
2234,236777961,1971.0542171504069,744.7730745825348
2235,377303812,1971.749381436128,1655.8651493878724
2236,233540891,1973.5961356822488,436.8716844144437
2237,233528895,1974.1242006802572,275.75814986390185
2238,233533189,1974.376908222596,308.2049814520606
2239,377052490,1974.7794412399694,1212.6722253796672
2240,233546272,1974.9651576227134,504.96084453946935
2241,377103910,1975.0540125787134,1300.7218591145888
2242,233533233,1975.8750253834066,322.1024459108395
2243,377099472,1975.9300155350302,1237.542107046267
2244,232674668,1976.2524619016558,656.6189062058247
2245,377104012,1977.2888657277429,1276.8794788221417
2246,383646726,1977.9584802303725,44.237733104750575
2247,232682547,1979.8840371899869,679.1887916653669
2248,376975340,1980.2662185019572,1046.7114933865914
2249,376978142,1980.7834550623886,1092.459918388579
2250,236785287,1981.3868974512693,817.0195043490085
2251,236778126,1981.3977959755136,792.454936366281
2252,376993892,1982.330997700746,1101.2712663725886
2253,377099548,1984.2681193629458,1252.9133088694662
2254,233539654,1985.3893225155166,430.77797673404467
2255,233546369,1986.194129364935,532.9907688522902
2256,377196660,1987.2743526350985,1507.4337192013238
2257,236786645,1989.7091960306016,884.1236493828726
2258,298831815,1990.0544162404474,1927.1059499586167
2259,1717910345,1990.514005328415,514.5413079679984
2260,376997762,1990.5160044638028,1183.4132045719466
2261,383676271,1991.0887749879919,125.58006928015995
2262,376978139,1991.4855185128374,1086.4259070366177
2263,233546325,1991.618576231596,514.0380879204994
2264,424462434,1992.0216427459534,220.85602350219867
2265,233526869,1992.188520311212,259.20385684618094
2266,232674559,1992.2467300855415,638.3544100703853
2267,377196570,1993.0078725259439,1525.9759301112524
2268,232674561,1994.4456795656765,636.5195902735371
2269,236785122,1994.4912903218035,867.2896466188109
2270,236786714,1995.079023060216,902.3876335683397
2271,233539736,1995.4507949017716,455.2419631975935
2272,376997810,1996.1322753873903,1188.8105745727898
2273,232682362,1996.9613336962675,728.2711269888609
2274,377099704,1997.3824434983655,1285.0314550332384
2275,383676204,1997.974727619705,153.14846139567746
2276,233546385,1998.8157742680387,529.5932479249542
2277,383673617,2000.763132625242,108.94276608993894
2278,236777181,2002.1101659668145,771.3921881134438
2279,383676140,2003.6291385881966,176.9671188230448
2280,233528682,2003.6448332906289,333.57700667150834
2281,376927620,2004.3142044178933,1029.5154302361987
2282,233540578,2005.238831553848,520.2695977328837
2283,377257650,2005.7819019687006,1613.0987963802288
2284,377103715,2005.9141250905607,1331.8387006456724
2285,233546705,2008.3368519121427,601.0705127221933
2286,424439457,2008.7776076055584,200.06423513591668
2287,233746342,2008.959545224324,67.98048771681232
2288,233539823,2009.5043055958413,472.53960101078616
2289,233534633,2010.317176006252,443.921945468974
2290,383646543,2010.6799770916816,101.39847113469385
2291,376978329,2011.101565735444,1126.4013950942392
2292,233743348,2011.5486345262016,2.9081233537925826
2293,377303017,2011.828783907487,1733.35626351667
2294,424462265,2012.1676569639747,273.44810724062114
2295,377160720,2012.4402406215713,1406.7004866485777
2296,376998123,2012.536098542369,1214.217184839552
2297,376975154,2012.9277267432199,1082.4710031135023
2298,232674864,2014.3508716429726,708.7256299947679
2299,232674891,2014.6803616779916,716.7028441567029
2300,233528550,2015.8099311997528,374.13252931073663
2301,233740173,2016.905696213288,5.57603133834878
2302,377258860,2017.0431037999888,1658.7757211060919
2303,236778355,2017.3696470620173,853.1404624856563
2304,383673767,2017.8208964703406,156.41617513980518
2305,383646537,2018.2850083185394,102.31885051787279
2306,233533537,2018.5153829806266,408.5048666446867
2307,376975102,2018.5818349179983,1097.4962661629768
2308,236786881,2018.8960946764475,942.002614595701
2309,236813812,2019.0751288181464,1001.2814779371963
2310,376978573,2021.4571457941372,1180.5791094937704
2311,233743203,2021.87464037297,43.17203687303984
2312,377160857,2022.2394107452578,1431.9450863508475
2313,233740210,2022.3184329107,18.924624210096322
2314,233540536,2022.334965190125,525.7253786960439
2315,233540482,2022.6035844677845,544.3531248696257
2316,399864405,2023.795948987471,1816.136230373764
2317,377051965,2025.5693205290675,1318.2413820179968
2318,232682114,2026.7832568022682,788.519147291998
2319,233528503,2027.0667895996933,388.7082003198185
2320,236784921,2027.508846312656,918.6412335551604
2321,236816467,2027.6176613958132,1050.5870948089923
2322,236816404,2027.9228037697164,1028.7527432933452
2323,377257803,2029.029469274856,1636.6347334813433
2324,376998756,2034.3895313688708,1270.0300638341105
2325,377051901,2034.9870929445722,1326.6550753124227
2326,377100047,2035.1350599076113,1354.2814886075998
2327,298832506,2035.559177535515,2036.29614574615
2328,298832507,2035.7199669241854,2036.2958931604446
2329,399864146,2037.3711281800147,1769.4526512209472
2330,233746426,2037.537582386908,86.14731246987907
2331,383675936,2038.4954916008105,243.12663216076518
2332,233540140,2041.9084757323,548.8419556000529
2333,236816644,2042.0841510475773,1090.214457174399
2334,383673846,2042.3202140721698,184.9318434726966
2335,424439649,2042.5484524047451,270.5208986938977
2336,236816523,2043.0852000942925,1058.7078941220286
2337,424439672,2043.3470561578747,278.1037336618029
2338,377100116,2043.41618010546,1368.3461600263322
2339,376928032,2044.9002140186858,1125.6814448091282
2340,232681995,2045.371130695288,813.7572103728791
2341,383675945,2047.2014667739538,233.3349731509476
2342,424439646,2047.7625521425475,266.40697812106947
2343,236776750,2049.5491991792182,891.8172606807126
2344,233533816,2049.8902047221177,485.73444198984197
2345,424462057,2050.5353883863822,330.070772497654
2346,233540111,2051.1220562207327,534.324528751655
2347,383675933,2051.157675577353,235.8618435538165
2348,383673928,2052.7761067282777,208.19270084308312
2349,377100366,2054.1414187260134,1422.6972676250039
2350,376978767,2056.0609618891285,1214.424947844928
2351,233742990,2056.8558962116203,111.16161431803734
2352,233527303,2057.1397790135034,386.69100429856326
2353,232646723,2057.2967399103254,698.0583953381357
2354,376993033,2057.670275490052,1278.7737151163972
2355,232646673,2058.578540705034,710.0999517799527
2356,233528306,2059.3713416670007,438.6669307936998
2357,236816715,2060.9526187626425,1101.7088672419402
2358,232646745,2062.6835455674977,688.3873479546935
2359,377161347,2062.7955651077746,1528.933619096586
2360,232639067,2064.8791231615924,607.1248422514913
2361,233534232,2064.948716780718,557.0455915151172
2362,236813492,2066.3367586055147,1067.6389665549125
2363,399864741,2068.7820504624206,1885.3598852307102
2364,233533830,2068.88215800347,477.79714322769007
2365,232673962,2070.0846859496037,797.9480877426831
2366,233737023,2070.5775544400803,41.93505219590245
2367,377051473,2070.9489005917285,1402.426700466717
2368,377102961,2071.072926956402,1481.7158817425864
2369,383646199,2071.6741963740847,223.4331605517881
2370,232681757,2071.9247226591424,878.6618027917541
2371,399918744,2072.515271361009,1986.9312404825055
2372,376992906,2073.7878855087674,1308.7312520860326
2373,399863720,2074.905839650701,1857.356278969477
2374,377162852,2075.4935891388955,1619.1617473202764
2375,236778806,2076.701868821233,963.7126535149507
2376,232647621,2077.471797243569,774.781699565146
2377,233528152,2077.7668416118804,482.3199264621683
2378,236784457,2078.1540812198027,1030.84380139235
2379,424461841,2078.2743690031148,395.1871282502209
2380,399822840,2079.8756809655333,1836.8377839149691
2381,424439938,2079.9679255142664,356.4009449484629
2382,233528099,2082.8062180731185,501.25811625640847
2383,232647703,2084.278817071644,794.3846258972608
2384,233527444,2084.344229842115,422.898943225532
2385,377162746,2085.6626344257943,1642.7269483168195
2386,236784467,2086.0256899319484,1024.6283670436526
2387,236778973,2087.256469920092,1010.2333375972116
2388,376979172,2088.26633018066,1297.553235931416
2389,233534164,2088.38142002594,572.0432706259583
2390,232647747,2088.639744357323,808.197149470202
2391,232681667,2088.6983945487327,900.1124712999729
2392,243259432,2089.253048942015,1826.4081466849645
2393,424439943,2090.4816597475465,352.54679284511076
2394,236778955,2090.9169586755756,1002.6540571812824
