,ticid,colpx,rowpx
1824,220460307,1256.511466492948,314.58644505778955
1825,734431102,1256.599366183251,1248.8786710207
1826,149988995,1258.029899111506,1866.0869302135654
1827,350274440,1258.6080472755648,1205.5767783697231
1828,150029265,1259.816536550439,1887.4880455131208
1829,149630734,1259.8581080679226,1593.3509107777409
1830,150029275,1260.5998342167522,1874.7598490409894
1831,382198184,1260.981745517904,1007.1864617097408
1832,382186532,1261.0693347479519,985.4597077891701
1833,150029272,1261.437649932588,1875.8792295444266
1834,149601126,1261.716321957448,1531.2506077075607
1835,220458139,1261.8438603058732,300.3150751863172
1836,149497993,1262.2282762871475,1421.625399431791
1837,220478453,1262.825567177881,429.3531116962375
1838,220431277,1263.0760142112406,120.72962208493641
1839,381979550,1263.3503320937825,638.9186195718687
1840,150143137,1263.9634462927038,2046.5585802909252
1841,220458134,1264.4598520034415,303.01484692084813
1842,149987940,1265.7871373220455,1849.797650136267
1843,382033361,1265.9911540936205,767.7799743963162
1844,149391535,1266.1817967025008,1263.8469949175987
1845,149539016,1266.5287847605107,1445.1644407831534
1846,257720864,1266.6193826642755,706.3775521375833
1847,220431298,1266.9184006496955,135.0236718237298
1848,149630754,1267.8773636865906,1597.7737351098574
1849,220426008,1268.212732173689,45.33849816233987
1850,220473410,1268.5289446588636,355.84003428225014
1851,150062931,1268.6238590270025,1914.7693701163641
1852,220422584,1269.2064140606378,12.631157012381287
1853,149630160,1269.9599875218412,1584.3007726305677
1854,149423851,1270.1585011090608,1312.4287633523222
1855,374859744,1270.2033775193252,1682.5069740076829
1856,382198579,1272.1047166521678,1046.8109044946177
1857,220471131,1272.6684666014498,352.51524023669066
1858,220424200,1273.9430604517183,26.707073861359376
1859,149902176,1276.4249251092551,1643.4997114234625
1860,149572720,1277.6540700423473,1502.5481974983106
1861,149391500,1278.385211795107,1285.2811167608193
1862,150062883,1278.7496711951069,1934.892474824511
1863,149630147,1278.8226771555776,1581.7487590471674
1864,220474754,1278.849330558798,388.8170314155609
1865,150107539,1278.8764775082614,2032.3468635841532
1866,149572723,1279.3335284366553,1489.7357534747491
1867,220431314,1279.4250838831485,127.66832039256852
1868,149902203,1279.912263683612,1659.259847139907
1869,374911241,1279.9236311333395,1727.3764048274256
1870,220432989,1280.2630547035526,172.45921791036147
1871,149573208,1280.7879188498205,1519.029841044786
1872,149347534,1281.4086156329174,1228.3773267044298
1873,220427721,1281.4315892625384,85.77251255500467
1874,150064238,1281.6264670468786,1951.8481533494892
1875,149497700,1282.1051658064948,1402.3489920633713
1876,374859785,1282.2567687225906,1700.7184693748943
1877,149497691,1283.2788339818535,1412.952797557672
1878,150030490,1283.3746178280085,1901.7085164380985
1879,382256404,1283.9889409948105,1134.3254470283243
1880,149573222,1284.9407276286668,1521.3947210815345
1881,382033395,1287.1939838747114,777.3478334249913
1882,149497674,1287.4447526503882,1422.3291250598688
1883,381979590,1288.0431573274273,640.831747853659
1884,149450645,1288.4954389101872,1363.6535747879145
1885,149630117,1289.5541332664955,1595.6950102503513
1886,150099079,1290.104561796936,1974.2607155196274
1887,149450941,1290.3966441541645,1402.3246585033676
1888,257720801,1290.9753766961635,710.5485126011604
1889,257720786,1292.5074539003886,721.7441110998532
1890,149630824,1293.2334349277908,1622.512449138222
1891,382265683,1295.0764195405761,1147.5303961973327
1892,149497662,1295.1786103344698,1414.505296745402
1893,374858885,1295.967834928323,1679.8085418520334
1894,220431337,1296.0636471610844,135.87095521075304
1895,220458085,1298.680158404152,315.4404902827977
1896,149450612,1298.8706086458715,1380.043893406774
1897,382065941,1299.2227718234687,844.1917663084288
1898,149573264,1299.7697497376062,1527.8898149199215
1899,382265694,1299.8432490403166,1153.323325363582
1900,150099049,1300.9142882138824,1971.155966484252
1901,149347608,1301.4563133543038,1260.8480639612126
1902,149347480,1301.8343813155134,1248.3369380971128
1903,220461732,1302.3431370063413,362.48950190937586
1904,149971537,1303.0123129639853,1840.4191323074474
1905,149498099,1305.5925715612882,1440.2102580753515
1906,220473495,1306.0872985486487,400.99342648207687
1907,220436535,1306.2138643506682,234.54957863928368
1908,149971538,1306.2740579221793,1831.175790785809
1909,382198502,1308.047204743802,1063.9220655993188
1910,149572666,1308.8977680191126,1506.435731481848
1911,220478335,1309.372476032215,465.25714977445483
1912,220429428,1310.2317086577098,123.69940123649046
1913,150062797,1310.8740597607512,1947.0701625228255
1914,149347629,1312.8997696899216,1257.1395518792199
1915,220456692,1312.9398052314068,297.297478780672
1916,149572646,1313.055537920241,1523.9410840737241
1917,220432921,1313.939310203885,189.93019025998143
1918,220436523,1314.9387601345336,235.0204716553709
1919,150100627,1315.1736550184914,1993.4774956794604
1920,220422511,1316.5531489056948,35.36612254321524
1921,374858839,1317.2094873710578,1690.3163184161488
1922,382045780,1317.9222372571353,840.5959701581613
1923,149450584,1318.046963315125,1378.5129656060226
1924,149472907,1318.300396216749,1394.8588656191455
1925,150062772,1318.4458686581213,1948.7907169621787
1926,149497579,1319.8094356483975,1439.1909266029456
1927,381976590,1320.743211735762,655.091695056702
1928,149472915,1321.0450458019184,1396.9720915109667
1929,149930009,1321.7573668801406,1805.90260934306
1930,358336846,1322.369506080439,622.5091532648436
1931,149902303,1323.1857753887386,1660.8579181349262
1932,382186170,1323.4505663613447,999.2610182100076
1933,381949383,1325.5307248145841,537.3451575447858
1934,150098979,1326.2393654628024,1983.501329739664
1935,381949387,1327.845830347803,536.4054379903653
1936,257720712,1328.574335169995,728.5877756762458
1937,220435095,1328.86191056346,228.07238588629033
1938,382029256,1329.0125050227905,749.2006484677147
1939,220424291,1329.6730076223455,63.057219311593244
1940,149218497,1329.7188740712174,1143.7541178943266
1941,358459001,1330.5130432130259,717.180333016707
1942,381949410,1333.9512012118175,555.1423899523946
1943,149253140,1334.5294788547646,1185.3956692895529
1944,220429378,1334.8444357324333,158.42430600175237
1945,220424315,1335.17129323451,78.40259338475623
1946,149424144,1335.5439026918925,1357.8997187745254
1947,150064391,1335.570377447983,1958.230107438633
1948,149601768,1335.7698041593046,1586.2277383115418
1949,150107703,1337.4472103655814,2039.774136218108
1950,149423694,1337.53861926648,1356.087230604367
1951,149253154,1338.310261290983,1197.1003712711654
1952,149497543,1338.3859401313478,1437.3249377588647
1953,381924625,1340.7222890283938,532.9075108302442
1954,374912335,1341.5829875548802,1762.941762363494
1955,149930060,1341.7271574526742,1801.0780991564636
1956,220431435,1342.1443304491474,187.57706571898757
1957,220436471,1342.4022863903222,255.59368303341355
1958,149539552,1342.9585430174056,1512.7034788766825
1959,220424323,1343.8254299598734,70.97663250621373
1960,149347365,1344.2240649935375,1267.1697447280726
1961,149252961,1344.3754941745042,1167.033772129701
1962,685138773,1344.7411656013865,352.6258205843119
1963,149497522,1345.9703156834635,1443.2762221812648
1964,220436467,1346.3796993784033,251.2575847135617
1965,381974776,1347.381966655656,616.9959401181477
1966,149902366,1347.8290980633556,1669.168203824929
1967,374912345,1348.1397365586802,1757.1874259098481
1968,220478259,1348.320430778915,482.56181231060134
1969,149391335,1348.4640507950944,1314.2223931452147
1970,220457972,1348.6733723559325,345.2462838785186
1971,149989242,1349.6509877668746,1894.5344945545041
1972,257720049,1350.2276308138678,711.3965237850714
1973,149930084,1351.2389142126829,1801.2339667136532
1974,149498198,1351.4953682676414,1468.8182972041864
1975,382144114,1351.9855619790487,933.309387492112
1976,149253173,1353.165626285204,1194.4972240476595
1977,220457967,1354.4487738522678,342.434912526107
1978,149347729,1355.314488645997,1283.2306715430855
1979,149423652,1357.9903422135726,1353.6699581513062
1980,374858736,1359.742059338155,1702.6073704992532
1981,220422429,1359.8423892116496,79.90138158701328
1982,220478230,1360.5163543004373,499.2533991312074
1983,220424363,1360.6629177056222,93.85588150875029
1984,220431469,1360.7340044859545,201.55619917020488
1985,381974755,1361.2317157689847,625.9792589410938
1986,149538780,1363.5709972565746,1493.7335796506698
1987,358459070,1364.3804456050298,744.0833112711732
1988,150105822,1364.495105540593,2030.4783048327345
1989,381979728,1365.14011593785,697.4152767715193
1990,149902411,1365.1887832632642,1678.877184518775
1991,150062649,1365.2042410419535,1950.3758225280553
1992,149600852,1365.6638915795286,1582.651383614115
1993,149600846,1365.8977567427976,1588.5816287500834
1994,382041757,1366.222590296595,851.1566243927724
1995,149977015,1366.5452657313515,1871.9766686723235
1996,149176080,1366.7682386982865,1077.6769866609698
1997,150098860,1367.3872114789447,1999.6705569680355
1998,220435154,1368.0938450710546,235.50319039072545
1999,149600859,1368.4141729276685,1572.131660674461
2000,220420859,1368.4950059057844,43.65655675207822
2001,382098485,1369.9833598200175,901.5390373083746
2002,149154927,1370.9650545639024,1040.0516707813913
2003,149347772,1371.9063607761714,1298.3588084280402
2004,149930150,1372.0516066316552,1822.7561900996893
2005,149573437,1372.8836342401464,1551.7108148784914
2006,374858703,1373.453345167679,1703.4317468511651
2007,257720104,1373.522494808048,723.8407188413623
2008,220478211,1373.6174061879801,502.52134682475753
2009,220461599,1374.434679759288,403.0025129975705
2010,149450465,1374.8006577661456,1408.494279944303
2011,150064525,1375.1615697397986,1979.8979800667603
2012,220473632,1375.8958115441017,432.08026461162115
2013,149539621,1376.0881142869152,1521.6312959639833
2014,149347296,1376.5339265972295,1265.963851117523
2015,382144171,1376.7747321750446,952.3504625545613
2016,149450458,1376.7867892177846,1407.3758316836831
2017,382029368,1377.1093283918942,782.4676043808653
2018,374858678,1378.8145730003778,1710.4126169590954
2019,382041735,1379.4773858302856,852.080848654928
2020,149218350,1379.7299259640827,1142.8918888666694
2021,220456828,1380.1096800966175,335.73835027944136
2022,149631035,1381.1652958042255,1655.6044433674367
2023,149935510,1381.7752400409342,1829.914639949642
2024,149301575,1382.8349100720327,1226.846534639573
2025,149424264,1383.1363275769502,1380.9718084268447
2026,149971754,1383.9650446842438,1853.9696464844892
2027,149473074,1384.6819545030166,1431.3282910764
2028,382098650,1385.6998219896689,945.158409243349
2029,149218335,1386.7409849812918,1142.5574724758285
2030,149450428,1386.9210450210485,1413.2623205175885
2031,149391878,1387.141954954378,1336.4181507445094
2032,149347805,1387.595277705022,1304.1765049783614
2033,374860079,1388.1471796229366,1733.0903487192047
2034,220457904,1389.7470486384889,367.6057323662947
2035,358336993,1390.0016673072294,664.5514884666152
2036,220473666,1390.4942615791879,449.18193102102003
2037,220424430,1390.9034229568206,111.67834138513142
2038,150098777,1394.120735396215,2004.8804301328923
2039,220429292,1397.0229848525303,184.2692557781186
2040,374912476,1397.302787534846,1791.0583122838714
2041,309792357,1399.9517628346687,959.36316493917
2042,220477393,1401.6573152962444,489.5391092375298
2043,374944737,1402.566799528639,1794.147783243651
2044,150062527,1403.5613198275296,1958.7119458416794
2045,220473692,1405.0481197794284,443.62563587467065
2046,149176294,1405.1307162666865,1138.9460484362974
2047,220424477,1405.384970988665,136.91323315095397
2048,149218284,1405.492148420129,1152.8702800521091
2049,149600738,1406.7906831168484,1590.3108898319485
2050,220454161,1407.343365875398,335.96720156631267
2051,382041479,1407.5746012921466,840.0221867312148
2052,149902539,1407.8705855501046,1707.841007731397
2053,149971828,1410.0445756803567,1868.4921004844853
2054,257720189,1410.973481513779,750.2637207550972
2055,220419018,1411.2662705931302,48.9668711217706
2056,149176305,1411.7336214792858,1140.2447156157111
2057,150062502,1412.3255263681478,1960.4742043729266
2058,149154821,1413.2799901326398,1051.8051198430162
2059,149302086,1414.341604510724,1261.0369748568958
2060,381950094,1414.8005771124265,619.9361829071411
2061,149218683,1415.084855859409,1169.3165909971922
2062,220481179,1415.1359973733386,543.0751097473309
2063,220481181,1415.8523275526136,544.8613648115278
2064,149175965,1416.2514297365174,1115.4157983902574
2065,220425740,1416.7975799983474,149.16905549254577
2066,220425726,1417.5384437996265,162.45137156898994
2067,374912514,1418.087349266206,1782.1253384023114
2068,150028833,1420.2705545662782,1922.5810125047813
2069,149175936,1421.6470888545098,1124.3033550758162
2070,382041525,1422.2672456750365,858.6995511639368
2071,150028806,1422.2801821442429,1940.8641561944369
2072,358459207,1423.9154708128765,762.714442198105
2073,149473171,1424.4309204852707,1446.8959040644504
2074,257720503,1424.9045852295394,795.4282134743033
2075,381974611,1426.9357080762527,677.2244028871172
2076,150062447,1427.6503493232003,1977.8085214031673
2077,220415596,1429.4554678539282,21.62970721472199
2078,374944647,1429.9115413115444,1815.3981034429792
2079,381974193,1430.4027003799977,658.2201396741457
2080,374858533,1431.4186296445596,1725.330546902782
2081,358337087,1431.7623329316648,693.1616391792547
2082,149175911,1431.9359890529763,1122.6102446749228
2083,381976357,1432.2945491286926,706.3357976216901
2084,309755356,1432.9049531772541,944.0597068256076
2085,149275295,1432.9119897286012,1244.2854053342317
2086,149391142,1433.3529106349386,1341.5273123117213
2087,685253231,1433.3750650744214,200.27712597927757
2088,257720227,1433.5924628261164,752.6661714696346
2089,149935365,1434.9053603141742,1863.5916223117792
2090,374860204,1434.970065428531,1750.196427989472
2091,149423433,1436.004776477441,1401.2657630674084
2092,257720478,1436.3829341578244,796.3878413841774
2093,257720239,1437.3368969667931,762.5025879442203
2094,149935360,1437.3932647030454,1864.7992992219229
2095,150064695,1437.4977061116233,1993.8854968203766
2096,220477481,1438.3168484953283,523.8176030232638
2097,374944608,1440.070985077124,1825.2973379362213
2098,220481232,1440.7283952602206,558.6319546361514
2099,374944622,1440.9913060854233,1811.5703399893296
2100,381976331,1441.5328372379377,725.1098418683612
2101,150030950,1441.6507618339542,1954.9558322785808
2102,149059584,1441.6764947779864,1006.2289267044447
2103,149347948,1445.5927058787188,1332.1462598403175
2104,220460717,1445.7786609853094,433.23238557364266
2105,149935338,1446.3820277867126,1860.2511524883387
2106,150064737,1447.8376963632095,1997.0207841718689
2107,381979901,1448.0213460817029,735.1887927088275
2108,149252670,1448.0547633917445,1222.7433618438595
2109,220481259,1448.810710106181,578.873491282366
2110,381976323,1449.2845181432351,717.7721362031633
2111,734469567,1449.8906193557627,1064.1730291767208
2112,149600639,1450.0279618171278,1606.090109590393
2113,149902658,1450.1054252648125,1722.4835623367755
2114,149253409,1450.1429676677267,1248.226711730075
2115,149154717,1451.4253916488165,1086.7548402489354
2116,220438947,1451.8639472629236,352.649878757999
2117,309755266,1452.4506807792127,931.8679482118354
2118,149989535,1452.4845530381037,1928.2691514003861
2119,149175859,1454.150552999345,1127.136389673821
2120,309658809,1455.6241714452067,902.7385718888997
2121,309658811,1455.8063336895816,902.1214609229863
2122,382029529,1456.0601263381009,840.9270845317078
2123,149347103,1456.4148869204294,1307.4245923860815
2124,149275235,1457.5291610235022,1265.5738512880964
2125,149573659,1457.9555976471252,1588.343844198244
2126,220477510,1459.7390406593427,525.1329796696799
2127,149392092,1460.2634033420272,1389.592361985896
2128,257720280,1461.083590971417,763.5891026249817
2129,220422226,1461.5996943087173,141.51044420495253
2130,734420265,1461.6738537104495,1464.1337124855004
2131,220457739,1461.6906159690548,421.54463944629447
2132,220436250,1462.214105637266,327.73884596070593
2133,309616590,1462.2200324957078,877.7087962491275
2134,381974261,1463.4587545953787,677.5138758657423
2135,309755236,1464.150161365497,943.3929933032213
2136,149539842,1464.1636772081185,1557.6734830532685
2137,149155198,1464.9989374974234,1115.0440897914568
2138,149347992,1466.4167288015415,1335.9202207102642
2139,309755442,1466.4342373895097,982.4194702709414
2140,220435354,1467.0264659448844,306.9698677987408
2141,150098575,1467.0898466759513,2036.8561653748095
2142,358459324,1467.3697911936404,786.3216583281544
2143,220422217,1467.8746690246537,135.93470763133394
2144,364324096,1467.912645813392,1701.4593795136898
2145,150031040,1468.0022446318026,1975.6784132358239
2146,220414222,1469.3780326230656,32.97057819202713
2147,381974270,1469.5255058465614,678.4727061506683
2148,374910736,1469.6691934938895,1790.0644330057733
2149,220481295,1469.8955241823255,586.2497952044905
2150,149252615,1470.446432267868,1222.4570394658272
2151,364324070,1471.167893566539,1713.8187096431532
2152,220425626,1472.3557198512124,202.00844448720719
2153,220473814,1473.550425145823,496.5003323269931
2154,220428118,1473.9762981248853,213.827123898301
2155,150098564,1474.1767864207145,2029.1856427301796
2156,149218100,1475.505752555563,1188.313311769282
2157,257720323,1476.06759838826,774.6092765347383
2158,381949978,1477.2327776010934,652.2515874407762
2159,381976246,1477.3445425748766,742.1746656487352
2160,220429118,1477.9390333170984,248.11469664707863
2161,220453989,1478.21009980026,397.7571377615671
2162,220436223,1478.7850526490442,339.43873288993615
2163,220457024,1478.968906306204,401.61302361034654
2164,309616652,1480.016871311219,891.5696924169638
2165,149538480,1481.3803583986114,1542.9929992594045
2166,150098542,1482.58737803619,2025.348296148131
2167,685251180,1483.3517351389087,205.264121355909
2168,381976232,1484.4243324666052,737.7338263893779
2169,149539894,1484.8047464895858,1563.0168927843756
2170,220429097,1484.9950659468368,251.7432127235627
2171,149391010,1485.9050179445098,1361.099602408126
2172,149218072,1486.4187491049665,1189.3440521194045
2173,257720377,1487.277762547931,826.7879970025191
2174,257720376,1487.3638192302838,826.9935517005882
2175,358337205,1487.4135819685828,721.3754039836917
2176,220418875,1488.9510396741669,119.9641141996068
2177,149930471,1489.067691571231,1845.5648916177731
2178,374944461,1489.3476924038505,1842.6994140435559
2179,220415474,1489.3567847572297,70.1151023728817
2180,149498531,1489.9816587003281,1512.1556530138625
2181,149450152,1490.172340750209,1461.33433202725
2182,149423299,1490.5568379861786,1421.3330068669006
2183,149631289,1490.7686355210146,1684.725550683914
2184,309658984,1492.1085144234635,932.3818162755665
2185,149498548,1493.3688995832858,1519.697017223065
2186,149348079,1493.4200620341471,1360.7927243558138
2187,149218890,1493.8120691421232,1223.3954916038456
2188,374944446,1495.5699780356415,1836.594184451355
2189,149036758,1496.3170632841156,838.086476317386
2190,149539918,1496.7378555224218,1564.7082291500585
2191,149479703,1497.2445311999818,1510.0761908663355
2192,220432574,1497.2657907155804,314.20578231787016
2193,309755127,1497.5713168447433,978.0016106952044
2194,149218036,1498.6449015492171,1198.4045711382346
2195,149059708,1499.4108075499619,1040.9624789969282
2196,149993861,1499.5032334100006,1948.1697997664387
2197,149176503,1499.618072827669,1164.0029227998214
2198,149479700,1500.0728753272888,1509.6085696420578
2199,374858334,1500.3013483054328,1763.0844802656925
2200,309792137,1500.3472953591754,1005.8785799571672
2201,220432563,1501.774617382313,322.9025298258765
2202,149902814,1501.914185532011,1742.1672898355575
2203,381949946,1502.1211105476236,659.2654195303436
2204,149572160,1503.2173438462505,1596.2656872442246
2205,309616710,1505.3798663992056,892.2186971109026
2206,149348101,1506.6249018972787,1359.8996889373955
2207,149631344,1507.5399423636466,1699.4506038414706
2208,149972102,1507.6779775487191,1903.2537673347013
2209,149473394,1507.7335036634436,1476.3557228978596
2210,220422151,1508.2794234869068,166.7998575275659
2211,220460836,1508.7574162603464,483.1479969426872
2212,220414293,1509.0201712158032,55.912164125110856
2213,149573822,1510.4316290938384,1623.9217460791253
2214,220457102,1510.8244223435966,429.61901457791913
2215,149302338,1510.9325389289481,1309.1394319755948
2216,149302339,1511.0816508085406,1309.3495525968494
2217,149902847,1511.6085658970665,1745.2244732739655
2218,309755088,1512.047485568481,984.4128867770648
2219,220457103,1512.5524506189895,427.00921748042845
2220,149154577,1512.721995999082,1118.5704122165894
2221,220477951,1513.445416477746,581.6205088692607
2222,220421115,1513.5334209609225,151.5940120933481
2223,220418836,1514.7429788512964,129.7964691471127
2224,149423222,1515.5847655172565,1429.3445572224273
2225,309755084,1515.9096878618475,980.1924739867337
2226,381974367,1517.5907031898464,707.0547225166243
2227,220417752,1517.6858455429917,107.8974744656626
2228,381924293,1518.3970813409728,632.729558934238
2229,220436129,1521.4988675807022,368.8835855573709
2230,220436113,1521.971749418017,381.9137133295912
2231,309616407,1523.571316161284,889.5154447558867
2232,149602308,1523.981879420787,1669.522211321927
2233,149155360,1524.1844932374436,1143.5464111268907
2234,149473467,1524.1937794834037,1498.286876462904
2235,55368621,1525.5304873050052,764.4334709546057
2236,149346910,1525.7733889187698,1342.852100737395
2237,149479624,1526.6895741357755,1506.8576382905235
2238,220417767,1526.8379100924005,113.50267140788544
2239,149600384,1527.444526069907,1637.936153342666
2240,149059773,1527.4482280589514,1043.2885002955152
2241,381974387,1527.7031435079416,706.666873566611
2242,149423174,1529.2878378606383,1432.1952518996436
2243,220457603,1529.2936693024953,476.3055314797445
2244,309616776,1529.7206233881836,904.790855143201
2245,149600376,1529.8357622720957,1640.2133604907
2246,149540013,1530.4399340523246,1577.665972784346
2247,149993720,1531.4980917647513,1973.0109939931413
2248,381924256,1532.9312672224592,645.8871699829698
2249,220421168,1533.5780427765326,170.14205868490058
2250,220457593,1534.723334431676,479.0128537420987
2251,220477676,1535.3831197846662,589.50546765105
2252,309792043,1535.6809166241865,1032.7364674476096
2253,220453894,1536.3981520915247,420.8274434444944
2254,149175633,1536.4435493136425,1162.5281550914287
2255,149217937,1537.5087176725979,1217.48577912215
2256,149989781,1538.0789343795707,1946.2417698072925
2257,149423152,1538.5865470818085,1433.8737471194995
2258,149176642,1538.8262793281228,1201.8319294978749
2259,149572067,1540.0272101066105,1606.2730713169822
2260,381924233,1540.3014574696745,657.103135630479
2261,149972211,1540.4536037658945,1918.3710358320875
2262,220421191,1540.5635419283328,182.1478153563073
2263,220477688,1541.6179320432996,595.1777682415827
2264,220453880,1541.8203809583576,421.8669893354949
2265,220415378,1542.1559024711098,113.0591625583498
2266,149930656,1542.268079710557,1872.2733791315618
2267,220474209,1543.1938141313856,562.5597579732189
2268,149972207,1544.283938102139,1905.2091609883487
2269,149107360,1544.7951518260822,1096.9338093392582
2270,220457174,1545.000829651486,462.19289746698576
2271,149935043,1545.2217048630819,1886.142056977649
2272,309659124,1545.2973478388178,979.4710049406398
2273,309659126,1545.6676632805168,979.4902581571673
2274,149930673,1546.037420223475,1871.6151047082287
2275,150065109,1546.1661955592733,2039.0020222742999
2276,149993666,1547.682745027821,1972.9188529440253
2277,149106599,1548.332876541613,1087.4108993046846
2278,149976535,1548.9542722058234,1924.7850975794406
2279,364323837,1549.1535716564154,1742.7694260025874
2280,309754992,1550.2723197324985,999.6858723430723
2281,220411991,1550.4697737266117,56.388360503860035
2282,309659122,1551.0268138993285,966.5594365868452
2283,374860586,1551.0669556477426,1795.7498230378037
2284,149274983,1551.2908847170306,1312.5092810437382
2285,149107389,1552.085338737492,1112.6532855553155
2286,149253686,1552.202865267663,1299.6976701224178
2287,149423111,1552.6762068144699,1449.8526225157727
2288,220428962,1554.1663946941358,302.32026935050493
2289,220432478,1554.182410150206,338.94666717781786
2290,149176684,1554.9905344238452,1209.8643233044204
2291,309659145,1556.2055123482141,983.4095053182083
2292,220473999,1557.3026847702454,561.7758147924466
2293,149155440,1557.4321421659765,1166.301313314305
2294,364323805,1557.506262029906,1744.192551451619
2295,737292010,1558.0904271444574,1932.810926208717
2296,220473997,1558.8784550883613,557.6827391148788
2297,149302507,1559.429946365883,1339.9300910672164
2298,149423103,1559.906116665852,1438.622141646178
2299,55368515,1560.0080660458125,771.0614173054573
2300,55368519,1560.5392417776684,764.867911665323
2301,55389898,1561.0669720455912,807.5567180954669
2302,220407530,1562.6152448973749,9.219106902459453
2303,150065151,1563.0274624471695,2028.072810500959
2304,220414387,1563.0556107233026,104.64006647566792
2305,374944215,1564.28961720694,1854.904761324446
2306,220428286,1564.315123043872,277.8925950986655
2307,220474002,1564.670467130398,550.9962435144608
2308,149219092,1565.1278910077854,1259.5158650557264
2309,149479510,1565.5294036884973,1530.5946055702348
2310,364323767,1567.1869647424219,1749.4775533200245
2311,220408612,1569.2629272604431,29.93183858133287
2312,149449888,1569.7636922230483,1500.2912559629822
2313,220460948,1569.9635986878188,517.1254233144366
2314,149302552,1570.064943125036,1352.2115866830404
2315,374860651,1571.0153016348752,1798.263335630011
2316,149348257,1571.8242098663193,1380.0539690709313
2317,149989864,1571.9661909910953,1952.9267686050448
2318,220436020,1573.0561273062485,398.9224153578862
2319,220425442,1575.2743925175243,268.5036019077135
2320,220421998,1576.4246945576801,226.54263281421714
2321,149571930,1577.4529799502013,1630.4837316103878
2322,220418709,1579.3030222012549,171.7287995488623
2323,220421994,1580.8030741885718,227.62565704071432
2324,55368744,1581.215348348533,795.8721902805099
2325,149346752,1581.4508426432599,1360.0452215309335
2326,149252305,1582.082092124381,1277.1457605101873
2327,220457229,1582.639919018818,471.72202812786077
2328,220457492,1583.2954430467717,498.72946858329294
2329,55296495,1584.1769141274451,756.7419238263727
2330,149219145,1585.0088438019282,1258.0685064338293
2331,149976395,1586.2712136940484,1955.9841228657722
2332,220428894,1586.8339382566207,323.87093416150515
2333,220410978,1587.3231262034674,61.71717423625572
2334,55296056,1588.785015600067,731.0420791576373
2335,220435968,1589.288549026464,424.3032936716816
2336,220428876,1589.7575521822323,336.7090516258441
2337,220435980,1590.6587046844231,413.2916010351045
2338,220421985,1591.2821735196158,226.25566690997147
2339,220425410,1592.6732371311894,276.835051255378
2340,55368457,1592.8795161742312,778.3893786758963
2341,55849733,1592.8925738011112,635.4309968294143
2342,220428348,1592.967355539655,311.890577251847
2343,309755797,1593.1654496862052,1036.7002113428262
2344,55368763,1593.3861776836081,799.1758438732418
2345,149449814,1594.5381146780182,1495.476781107888
2346,309754884,1594.5425254156885,1012.7357297732408
2347,149449795,1594.771136822164,1511.4123000916543
2348,309616942,1594.8460416960581,955.6935510746747
2349,150031443,1595.8565307486276,2002.0966936867526
2350,55271188,1596.395934841371,688.439040789478
2351,220431908,1596.3989450669071,351.8099189213826
2352,149449805,1597.6878206208908,1493.8932633000657
2353,149059954,1597.7666031603992,1087.4564209257633
2354,149390710,1598.412491500008,1410.990101165924
2355,220411010,1598.9187439396355,83.40355547258297
2356,55296576,1599.7705109855624,770.9288157357182
2357,149059950,1600.1769645120025,1079.3167697602314
2358,149346675,1600.833498565228,1387.6965652391793
2359,149538123,1601.1048851334774,1588.9198218567033
2360,374910314,1601.4758484320728,1827.2957554332227
2361,309616959,1601.7087310392749,964.3808376171879
2362,55401680,1601.83059026952,862.3916926020445
2363,149600141,1602.0861158852695,1679.0718600388514
2364,149989954,1603.0660272240818,1965.7999961412308
2365,149629235,1604.1829049946937,1712.2307035944089
2366,309658435,1605.1600237744892,967.6531760048849
2367,55780735,1605.4874863782395,596.5651113308104
2368,149252225,1605.6302693899195,1297.6806533447816
2369,149993445,1609.1808494597228,1988.9934330559247
2370,149989975,1609.5444882113302,1965.3910307711897
2371,55295968,1611.5428836839762,736.1423804115723
2372,309658394,1612.0304275880476,989.7115859693704
2373,220435645,1612.433687030089,419.9438884165797
2374,149602615,1613.1458206346206,1688.1012773162802
2375,149498982,1614.246350244476,1582.2316641991574
2376,220415275,1614.5953274205767,149.01492874626263
2377,374910243,1615.307426156276,1845.523757898705
2378,149479352,1616.1311242999209,1559.366995921455
2379,220424856,1616.6600927029806,289.2027591016441
2380,149348420,1616.6738101504966,1409.864131759521
2381,149390648,1616.843871510877,1433.9716241275382
2382,55271423,1617.252369663808,729.1007893873607
2383,149663985,1617.8227192358381,1745.407052739973
2384,220405235,1618.5402067643577,6.920133798009442
2385,309754803,1618.8665120791998,1022.8054546267157
2386,220411866,1619.3584004662825,108.11851655440269
2387,685125879,1619.3669734384473,415.5030727244956
2388,150034948,1619.7603601676822,2028.5954526713929
2389,149392574,1620.0785216958884,1455.6450934776983
2390,149107585,1620.279386054416,1137.849459424857
2391,220408527,1620.6853241058054,71.29493408241085
2392,55780793,1620.7052158278384,613.4731443373927
2393,220408525,1621.282750870041,70.95978430557201
2394,149175396,1622.6750890334329,1212.7480032746826
2395,149473782,1622.9218659808912,1527.5504604949679
2396,220411049,1623.273088371774,100.43104803130915
2397,220408531,1623.752786759782,64.68592042855214
2398,309617010,1623.8340497747631,966.1872714416968
2399,220411843,1624.3612954461341,128.28854522354382
2400,149302744,1624.586553510329,1376.7337246273112
2401,149903250,1625.2146158044613,1787.3418106021722
