,ticid,colpx,rowpx
2403,261090729,1584.9794799281976,444.33540691960366
2404,176870742,1587.5783027472285,1343.7002495232546
2405,141910230,1588.3199910322035,981.31490639358
2406,142146051,1589.9284518289521,1278.659999865233
2407,177255301,1590.9217365815625,1400.2007603937698
2408,391903776,1592.9090238067965,1766.9342634334312
2409,391946903,1592.969308818989,1893.5896171549875
2410,142016767,1593.1096651022324,1095.3239318100964
2411,261327578,1593.3370854720965,841.9159998715531
2412,271639491,1595.3483782966946,1950.7439482081907
2413,376987511,1595.512164355422,282.8967798607274
2414,177351895,1596.0012610070544,1558.46977638747
2415,391903734,1596.9535099592715,1756.595331384367
2416,391926574,1598.20484581404,1851.8889849729126
2417,260994656,1598.3251414285662,315.3217707629259
2418,141977076,1598.3531731949804,1056.8854745950607
2419,358179405,1599.2813660580014,1793.2317772363986
2420,260948491,1601.2783090271942,112.81133946651087
2421,177241027,1601.2855513292966,1369.4979755649958
2422,269854281,1601.5262219983215,15.308460033642206
2423,141977086,1601.7733384812045,1055.8495787243426
2424,388181837,1601.885254030717,1669.4259441579275
2425,142017278,1602.2064275469168,1111.1371817632212
2426,391949489,1603.7428417033482,342.4746055678544
2427,392012255,1605.0070099937693,565.3364650022572
2428,177284911,1605.476147234766,1450.968857064081
2429,392024792,1607.1605840301675,577.5819644029684
2430,142086166,1607.3605974926995,1185.262470617265
2431,391903674,1607.6038404243716,1739.0189204932146
2432,261136260,1607.9311031777331,504.2165875939822
2433,142017265,1608.2118526504773,1107.2981033534643
2434,261107674,1608.573623244327,481.16802425366717
2435,261332760,1609.1282568172378,857.0138482948394
2436,141910291,1609.3415698175586,954.4267768390996
2437,260981292,1609.657964737506,190.5991974207592
2438,142109251,1609.9145722074315,1227.4740582859542
2439,142109283,1610.1586085949814,1241.4293309295467
2440,142051990,1611.0101611812674,1134.3015717411115
2441,141910298,1611.6106651045313,951.2790143644679
2442,261260905,1611.7443663455945,786.2154375024915
2443,261255772,1612.8792766693164,712.0758714379299
2444,261088356,1614.8255388587795,411.7461196393999
2445,391947031,1615.1918343186426,1855.5477132195842
2446,261327765,1616.0328328484804,813.1440968240288
2447,261155056,1616.1673004992042,586.1408534460461
2448,261107701,1616.4579324017363,479.7865458444728
2449,261258358,1616.7071714276624,746.4184230787248
2450,319289826,1616.9148570016216,62.13115741189714
2451,260994693,1617.5391717037585,310.22620723099215
2452,261088377,1618.9174288581091,399.4019670743381
2453,177285018,1619.3723266009856,1414.6901767914997
2454,176875517,1619.8686057834366,1328.3853237312096
2455,261155038,1620.0140328468249,602.5332243896221
2456,177309964,1620.688373262813,1488.52022380245
2457,177388502,1621.3312476217584,1598.182569672683
2458,392024825,1621.465669875152,571.6706900500883
2459,177309987,1621.5845030964535,1479.5462385008304
2460,261255784,1622.433188985465,717.2069331730985
2461,260994721,1623.3105767024995,296.8749349067212
2462,177285012,1623.8344339018552,1421.1240128463176
2463,271694860,1623.92289930991,1986.964160253539
2464,177352028,1625.0846109021948,1521.764618290223
2465,261088378,1625.4188309053313,409.27109983745606
2466,261136311,1626.4876381720724,496.8808352418373
2467,261377731,1627.8495779485145,900.7256652641054
2468,392010411,1629.3347060376395,331.06738885750264
2469,177285045,1629.978596819923,1412.4406353984762
2470,271575053,1630.0872353771833,1657.2008617606773
2471,142086081,1630.5764002613648,1161.953890514391
2472,142086091,1631.1386105135255,1169.8444495771685
2473,391947142,1631.2716946904247,1818.5567659804874
2474,142052086,1631.68214469492,1098.095062296455
2475,142109185,1632.255579285374,1217.2199027413694
2476,177388571,1632.5885665254618,1578.7327210354026
2477,261377762,1632.9620626886353,889.9709265365277
2478,271595936,1633.3612590333485,1850.9286233736937
2479,269901428,1634.6364255174105,42.2823629850147
2480,142052608,1634.9489968400128,1128.2516438921084
2481,261380314,1635.685411330597,933.429696702602
2482,271723044,1635.79823027221,2019.3371263257222
2483,177255509,1636.8615914606985,1346.797483034129
2484,261088410,1637.266861879422,402.15067455257036
2485,177257042,1637.4238962847678,1367.6206647893664
2486,260983537,1637.4990685216035,192.1116186323765
2487,391923441,1637.5090937422303,1730.5802050712991
2488,376985587,1638.5174263337667,234.38047195691826
2489,271595974,1638.7706999834795,1837.029025007061
2490,358178908,1639.1932039420071,1743.4276015699606
2491,388182039,1639.3979728161505,1623.6797464565595
2492,142146238,1641.3642892294845,1237.1125143682166
2493,271595985,1644.2475352413198,1836.3909814687188
2494,260965416,1646.0570158721066,118.84366942353157
2495,260948579,1646.4973302005606,92.8499144451838
2496,261202953,1646.6552889825007,588.6439289928734
2497,370235284,1646.7953455047516,1598.3595672798851
2498,261202918,1647.3216143991178,604.9244947942802
2499,176875632,1647.6281002905453,1283.239250559741
2500,271696822,1649.6480028527578,1978.4852397536279
2501,177354214,1649.9808128292095,1511.0050135918111
2502,260950734,1650.7794105475007,109.32379184559166
2503,392024925,1651.1449003254593,535.9633845206529
2504,142017118,1651.2999692419855,1053.9989745321104
2505,392012383,1652.111556999677,527.6468880726688
2506,261234921,1652.6326532220646,640.0641385427631
2507,177354239,1652.83849622922,1521.8486257124448
2508,261205404,1653.1671072869535,625.5857547864179
2509,177354263,1653.35449554853,1528.741179970932
2510,271696887,1653.3877976709775,1962.4931812001803
2511,391903421,1654.6060008009354,1654.4181739473001
2512,392012392,1654.7023730440742,516.8680185601727
2513,142016953,1654.7205790235,1039.5021202558792
2514,370235240,1654.960563342297,1582.8277143355506
2515,261377842,1655.3167328563047,880.7536109891647
2516,261107816,1655.800808763113,446.63815364591676
2517,142109102,1656.0083544894073,1191.8369940407629
2518,261237467,1656.017522564592,663.5851179448067
2519,392024931,1658.2558860135064,539.586319862476
2520,261399229,1658.5910576111062,938.674714485255
2521,271722899,1659.0059982712344,1990.1198466341089
2522,261205435,1659.367584458171,615.0300118433548
2523,260965462,1659.4165732077386,125.86429238393885
2524,261155184,1660.5027866131234,565.0494117431724
2525,142085491,1662.7574784478452,1124.5895752245442
2526,177310181,1662.764682465961,1421.1079635528656
2527,261062388,1663.3074575447622,350.86854995052187
2528,261107827,1663.8076583376264,448.79354738663216
2529,260983593,1664.0775738685904,183.50290478353557
2530,142052187,1664.6314374416377,1076.8747359525528
2531,764567763,1665.1726506420196,1362.4593543649091
2532,319289907,1665.3547684370246,50.06532444240429
2533,261205462,1666.3595894344364,605.398816489713
2534,271641764,1666.8399143387655,1864.1746141641354
2535,376987652,1667.4188160036886,233.36823833299005
2536,391947332,1668.1718195553,1764.6158145665345
2537,177310213,1669.1455771647231,1410.9833471532734
2538,177256965,1669.8589319591047,1351.7873019961125
2539,391947345,1672.2305177553985,1759.6222298640091
2540,261417402,1675.7368350826584,950.3553677545112
2541,735179973,1675.7401461988788,1040.8950922928086
2542,177286656,1678.7049512626786,1372.4994436435038
2543,261263677,1679.0947632787302,738.7828840883722
2544,260950793,1679.4984239082585,96.5712391133216
2545,261328246,1679.675714208569,762.6383832501991
2546,260950797,1680.1374227000283,96.1394787809207
2547,142085569,1681.5316647332636,1099.6655082926336
2548,177354054,1682.4200295428784,1471.1804729065132
2549,176875749,1683.171385289767,1261.3983860234391
2550,177256886,1683.3831720431695,1326.1519683452555
2551,271694519,1684.251373708409,1900.415287235523
2552,176870369,1684.3863865439903,1233.5029495925455
2553,271697129,1684.474396378982,1903.0187645478968
2554,142052277,1684.491972453095,1042.2513896754137
2555,391923663,1686.015220114734,1655.3441103863227
2556,177286607,1687.5749020280857,1362.3772150767732
2557,261328321,1689.4395794758725,753.0842918222708
2558,177285265,1689.5714299218184,1343.8200937697598
2559,391926086,1690.3355452913204,1705.7042228410332
2560,270429780,1690.6834918950824,1016.2904042824454
2561,391903282,1690.7276592945575,1614.1954203672085
2562,177311830,1691.7253066500928,1416.3853678663395
2563,176870325,1691.8150434445392,1218.2200934931516
2564,142085618,1692.0807572360566,1085.2896521017872
2565,260965643,1692.6987634565494,97.16196838589606
2566,261261192,1693.1829264663622,699.787717782941
2567,271596253,1695.1995447034521,1764.9478417671176
2568,142085641,1695.6699114221926,1074.1514854920172
2569,271596225,1695.9748635011365,1776.222989105584
2570,142085842,1698.5655649162295,1092.2760172846492
2571,260965664,1699.3623220549875,96.38797387142068
2572,177240587,1700.9926052836092,1244.9296993839191
2573,177240597,1701.5688700688818,1250.084439542552
2574,177256821,1701.6446359859797,1311.672293092691
2575,271795905,1702.9779709457835,2001.3215553414277
2576,142085649,1703.228092791277,1075.686373018842
2577,391926028,1703.2404022240112,1692.3881746166485
2578,261256082,1703.4649440693768,645.3961005266327
2579,261399435,1703.6100965663957,884.6312679638438
2580,260969996,1703.7403990075495,125.97373202413941
2581,270474308,1703.9974842911374,1018.6188020962843
2582,271596290,1704.537789393546,1758.964060744633
2583,261417533,1704.7654539114649,916.3710906933687
2584,142108949,1706.1854609855518,1134.9059574038538
2585,388182341,1706.2528562708014,1539.9190038199233
2586,260970026,1706.9152511220127,111.6050010772113
2587,261256091,1708.6378557879934,644.7007471695974
2588,177255827,1709.5037333607022,1263.836206764621
2589,391903220,1709.5277971299759,1599.8322308156644
2590,271575428,1710.0091383907966,1554.3582464399049
2591,261138857,1710.0708660940854,468.0797596734192
2592,270429868,1710.906620724333,999.117840648431
2593,391949738,1711.6512194929608,268.8923004664677
2594,261062496,1711.9052296218445,333.45513796621816
2595,261107974,1712.1818452516738,420.52823958716414
2596,261060230,1714.2744838163856,317.99244466354196
2597,261256112,1714.5833990722087,636.5152451017822
2598,142108935,1715.008239825052,1132.2785351817802
2599,260985861,1715.2665569333442,174.92396171578758
2600,177310473,1716.0732521861066,1347.9422783899615
2601,261062521,1717.0047287776486,318.50267483144864
2602,377016190,1718.2814181686006,204.78649898199532
2603,261237686,1718.5362641245542,623.0709620991373
2604,391947542,1718.9178353191573,1704.1550494103244
2605,370234885,1720.173292083071,1486.8478572739066
2606,358178027,1720.2876174338205,1649.5273399575974
2607,261333545,1720.5485625213541,754.0330473861967
2608,391925969,1720.7327661871902,1673.6116598507356
2609,271725271,1720.7434868817672,1929.626565265204
2610,176875890,1720.79581790526,1216.156517529516
2611,271795799,1722.2243593629375,1982.092677553927
2612,261203183,1722.6685179070416,547.6288362849549
2613,261108013,1725.5886753729528,404.735897317204
2614,271798242,1726.0010691510233,1988.9041358153524
2615,261397043,1727.198521903948,846.8416048039251
2616,261235185,1727.7306065546234,579.4086008136973
2617,270427063,1727.7579394575837,957.5407173406172
2618,261261283,1729.557889870193,683.6130164780798
2619,261258759,1730.5240751986505,644.6070307056651
2620,261258741,1731.1307335756708,656.5054950809274
2621,142108746,1732.2448748709867,1081.1721131456031
2622,271596418,1732.427047542999,1722.252203876775
2623,261397095,1733.3813260455167,820.1512499842006
2624,392010659,1733.7781005626223,272.92798883461643
2625,142146835,1733.8425376028656,1148.6442287948234
2626,261333589,1734.2289197609134,755.932834257098
2627,261328627,1737.2526943632934,725.3261029452804
2628,261155398,1737.354112571299,513.2268611795321
2629,377016220,1738.3963678305865,196.62180634828889
2630,271725395,1739.1821936251115,1902.3114979449053
2631,260965794,1739.239685858176,89.0987442672565
2632,391903064,1741.9588086079666,1549.0700269695428
2633,270477165,1743.7443311907873,1021.2971450624781
2634,391903048,1745.5291274084627,1544.875960828677
2635,260965845,1746.0952137090842,76.44592711625194
2636,260995005,1748.339446323862,236.147094948515
2637,270395860,1749.5312117230694,906.6635975642276
2638,391947714,1749.7452584544742,1642.752647644153
2639,391923957,1749.828121567298,1570.9220345820272
2640,270424243,1750.7465739035604,882.9221641093193
2641,271795511,1750.766885364006,1921.8683320682671
2642,270474508,1751.7277515982998,977.9273698354547
2643,261263909,1752.015630138175,678.0130420994158
2644,270427198,1753.5756130122984,922.6152659304494
2645,271808983,1754.1717267892373,2002.265848589043
2646,271808982,1754.2734811199075,2002.3166667601795
2647,271808981,1754.3324800376618,2002.3460569379035
2648,261136641,1754.3630095925546,404.0968039318206
2649,261235282,1754.8706272580462,554.7083657176166
2650,260995038,1755.1954307067097,223.18958436402968
2651,261375720,1756.160154893185,763.0592994828795
2652,391949832,1756.6142318355999,235.6045039735692
2653,388182591,1757.0366047583411,1464.5081044743426
2654,177310620,1757.6379569130008,1312.3569350487198
2655,261155467,1757.639195371893,486.4364551330143
2656,271798389,1758.0064492964752,1962.361736525699
2657,270474524,1758.2284185163046,975.959525531362
2658,392012671,1758.8170060644409,454.9653182578872
2659,176870098,1759.2906511856954,1137.287352790897
2660,261263929,1760.1996386985209,670.0137818884358
2661,391924000,1760.3088338317261,1552.2344613153764
2662,177286278,1761.8030089116244,1274.5602087735995
2663,177286275,1763.0111982523251,1274.7389050920565
2664,261399678,1765.5908111588085,827.57096164763
2665,261328795,1767.7848674535721,704.9093456661369
2666,271890956,1768.3110244252068,2037.140433612989
2667,261375777,1768.8991046075448,747.3102665079297
2668,271722199,1769.0190468685935,1822.344460606275
2669,377016291,1770.2138268090348,172.55639266635941
2670,735161855,1771.1208410536801,738.6037100565451
2671,271811628,1772.6426497864782,1985.021649116359
2672,270427329,1772.8500400665778,897.0661554323735
2673,271642286,1773.9338561408774,1728.7896490321887
2674,270424340,1774.193230479234,863.4706005642381
2675,261136679,1776.1091404668741,399.569576858968
2676,177389261,1777.8648191069503,1380.7302139477874
2677,261235351,1780.002490142381,536.1163093148974
2678,260985997,1780.2496824406512,133.78659324665986
2679,261399731,1780.3178675057636,806.0728302204049
2680,270557049,1780.7560489893872,1079.089336654196
2681,261378335,1780.8506403221006,757.4300710695901
2682,177256161,1784.5408286173847,1172.7547629691016
2683,391949880,1785.1399965257513,230.3601574815078
2684,261261490,1785.1809630040018,627.4387904091291
2685,270474668,1785.4530014849813,936.2771782714377
2686,271725679,1785.8552253227374,1828.4640145201333
2687,271725674,1786.3326705761817,1829.3826797893646
2688,261155555,1786.9438792696728,467.67908313384385
2689,388202153,1788.1048914677388,1100.7668142504726
2690,391947856,1788.251695458369,1597.2396516244753
2691,270503850,1788.4688476911724,988.9156318575392
2692,261378377,1789.34641568482,743.8810763568365
2693,271893367,1789.5859649734432,2032.3775139803693
2694,271575759,1790.3101210748587,1456.6015060602099
2695,270503901,1790.635056780074,963.2106986181102
2696,177285682,1790.8076318384244,1223.4904008235005
2697,261417886,1790.8650948952475,831.6077887370288
2698,270503898,1791.186308376587,967.4438832043063
2699,177389302,1792.228771031425,1369.14452681893
2700,271893376,1792.6547351293646,2031.791986560039
2701,270557134,1794.4790808397681,1056.020985778935
2702,388202207,1795.150708630033,1089.0731611320712
2703,261261527,1795.4660009455329,614.3798442143859
2704,270424460,1795.7276013837889,842.8341554876203
2705,260995123,1795.8288437496578,206.50939576969017
2706,270471877,1797.4489084028671,919.8670251690984
2707,388202174,1798.0878294229271,1100.8530121169838
2708,271697774,1798.2849759081373,1742.451183534664
2709,261375893,1799.5709166599365,721.9513237296795
2710,261399813,1799.5790384243298,782.3294411711319
2711,270506687,1799.9794107833955,989.208091590083
2712,260981689,1802.9971382044016,84.68584757393053
2713,261136765,1803.791399264476,365.43384939886187
2714,391947909,1804.652029957505,1581.9013923507998
2715,271808515,1804.69825038795,1891.5439200999435
2716,261237964,1804.7861239976278,554.6151486933776
2717,391947906,1805.874228855676,1582.9737012124613
2718,358177025,1807.2662718851639,1506.5968837066162
2719,271693722,1807.2693580805676,1689.6614807099386
2720,270427498,1808.36148019148,863.7012622767656
2721,261334193,1810.237570704416,673.3471656412328
2722,377016368,1810.246782270652,147.1757076893631
2723,270474754,1810.6813559308453,915.0077566097743
2724,261060493,1811.136435006435,248.09187558911813
2725,270471978,1812.95336896744,892.7973033663526
2726,261108236,1814.7411092989316,337.648924130535
2727,391925531,1815.426936228588,1534.6606069261036
2728,261139167,1815.704239414154,389.3914961580163
2729,260995165,1816.0589208650765,198.61581775531081
2730,261397368,1816.525970266596,757.4824911974823
2731,270471974,1816.7710403629194,897.9701606294643
2732,391925508,1817.8630928266775,1521.1222378367904
2733,260970516,1819.6659480786495,59.986751976908636
2734,271893589,1820.8852938620666,1981.9275227429384
2735,177286026,1821.179211660872,1196.088212227579
2736,271811957,1821.7582708038094,1918.6252038893838
2737,261329166,1822.6746085500968,652.7376119751689
2738,271904783,1823.0264666446249,2026.3873153007223
2739,177352893,1823.2200781324646,1266.550417811331
2740,724128806,1823.2424152990063,369.0673431899207
2741,271890477,1823.7800943311895,1930.5946151273588
2742,270554477,1823.8855585122815,1004.4257513266637
2743,271812012,1824.4253258565848,1902.7051233220527
2744,177353450,1824.5645314294393,1308.4394591918795
2745,177311244,1825.4494401195361,1237.355364467386
2746,270504074,1825.8761184262478,923.3826995270423
2747,260966196,1827.259595523683,33.19389273763109
2748,261060523,1827.5720103408373,241.4059771838599
2749,271904790,1827.8761637284424,2030.8353264525185
2750,358176866,1828.5725449717893,1479.8017620297303
2751,391948057,1829.7913710592306,1526.917708430759
2752,261256515,1829.8442540199949,545.7207082769372
2753,270557257,1829.8939584457337,1023.925918779919
2754,271697953,1831.941296631165,1688.1612574400344
2755,271638135,1832.411051502344,1597.2600981355404
2756,271642609,1832.6483345703748,1635.7706493442927
2757,280867781,1833.007716867028,1126.4446283777158
2758,271576016,1834.2173832705264,1375.8017461437769
2759,271812055,1834.288664298557,1898.6403866169387
2760,280865159,1835.0328343962076,1066.0666810422858
2761,270557309,1835.1579522138654,1007.9075912856932
2762,261203539,1836.4545520416614,453.36762732164857
2763,261376028,1836.9023034566635,692.6594839829722
2764,260966235,1837.423715659771,31.38347416253941
2765,370234343,1837.5829709410366,1324.3771384181646
2766,271693574,1839.381243515144,1645.2340436129325
2767,261334411,1839.7696593290752,657.4031829609066
2768,261376053,1839.8024985559334,673.6246950907575
2769,260986131,1840.0132229899075,96.7402337066988
2770,271693548,1842.27335350428,1636.075006371052
2771,271721765,1842.3946744839318,1709.266887867711
2772,177353341,1843.4720199044195,1272.7592406228212
2773,377018326,1843.4722393165775,156.01076448746312
2774,391948086,1843.594802685496,1522.6765558172192
2775,271642710,1843.8237284546485,1604.6580942632304
2776,376986050,1845.1748866246287,120.12820269961935
2777,370234328,1845.4563632930358,1320.8545055315358
2778,260986137,1846.6483622439584,103.87746309979441
2779,280910400,1848.1242337284687,1118.6324707202486
2780,261329420,1848.9626269282446,614.2007801765104
2781,177310977,1849.7285442981606,1196.73143459526
2782,260966295,1849.9067440577467,24.35760319208357
2783,391902612,1849.991255239749,1401.597951288847
2784,271893721,1850.1894932677967,1960.3614527279983
2785,280865190,1850.7888522499106,1065.8577480937784
2786,271971296,1853.8931384102787,2027.946494033652
2787,260984000,1854.1315339796536,84.24163128674563
2788,177311137,1855.403553662967,1197.5184688320985
2789,358176584,1856.4662878222282,1434.3855182379764
2790,261136890,1856.5918139972534,341.87176374693746
2791,261089016,1857.4293674116013,249.70348489808643
2792,271812283,1857.7740190563793,1840.5369750438165
2793,271976400,1859.559236949561,2047.5975413739527
2794,377016454,1860.4761366681985,126.2810137410433
2795,280865261,1860.986071876092,1034.5676504283317
2796,270506913,1861.3471491623925,936.4410917171316
2797,271799178,1862.9665721443853,1772.07295282314
2798,377016448,1863.643757629759,140.24614956754462
2799,261418136,1865.1295192223115,765.3316284037161
2800,270554645,1865.3146885496467,965.5757753189183
2801,271597127,1867.1625292596561,1507.3944697243162
2802,377018371,1867.316180144456,135.9778662760275
2803,280865270,1867.8232526414765,1035.9905481489031
2804,261376158,1868.6480198265613,641.7653180640324
2805,270557475,1869.8019898172247,961.2246531296097
2806,271698144,1870.2416504667565,1639.9599572665327
2807,271900258,1870.3553499667125,1913.6261797298307
2808,270557479,1871.3642947550647,960.4088928564045
2809,271597162,1872.7316281313592,1496.44924889443
2810,270424782,1874.2798996452948,766.2819998868653
2811,270554742,1875.9287597606906,929.556073594115
2812,271890201,1876.3420802900027,1867.4310807587838
2813,270472265,1876.93658823112,825.968532354756
2814,271904380,1877.083120048314,1933.0895561722118
2815,271890182,1877.4639246801544,1862.453806637005
2816,261400098,1879.5992772984548,715.8731735709372
2817,261155818,1879.681428844896,410.5311501753235
2818,358176329,1879.870390071576,1396.4433007987716
2819,271890163,1883.625006695745,1860.3766388354154
2820,271971626,1885.7212596843744,1949.4810647668576
2821,271904352,1886.1617908116334,1930.6197910897033
2822,270424819,1886.54149769136,761.9523465087703
2823,392012972,1888.1183082547104,348.1030949995893
2824,261264347,1888.299268710004,561.6077750949717
2825,261264338,1889.7389831616363,568.6838306213026
2826,261235660,1889.7728636285485,460.698073961165
2827,261376231,1891.2138639820284,622.9974716081048
2828,280913144,1891.5116352797684,1118.1194065935317
2829,271999994,1892.0396686147628,2036.7338502041587
2830,261062915,1895.3674426508667,217.04807364632828
2831,261259291,1896.5908332979088,520.9769045752239
2832,271900492,1897.1004300870443,1864.4149616134555
2833,271900514,1897.1491961045226,1858.0800826294344
2834,261155876,1900.523036652169,378.95623990420813
2835,261334793,1900.7527610045636,600.0902081607877
2836,270475097,1900.8542850066199,833.9699161677826
2837,271904212,1902.413939911501,1896.735767399348
2838,280910635,1902.6032763765213,1069.0244618767822
2839,270427926,1902.827037710043,759.9341319069562
2840,270427928,1903.2046306005009,760.0119030854378
2841,261329761,1903.2049353113046,573.1148823904955
2842,391925156,1904.8583496413821,1396.6187112444732
2843,280910638,1905.1036811562751,1069.6590690046041
2844,270475123,1905.5233593156765,827.0524947322914
2845,271799457,1908.1698928049038,1704.530895702483
2846,377016529,1908.3954697431045,109.56392129853631
2847,358176121,1909.1807124791312,1367.2854258530072
2848,280913296,1909.2717223413385,1070.7165823893376
2849,272004930,1910.6048550353808,2022.3839963897492
2850,271812702,1915.9880615067127,1738.8134890789277
2851,261089147,1916.489726206066,219.7653598840219
2852,261378866,1917.323939442754,627.4005140210119
2853,270557659,1917.395012979556,912.1305593672296
2854,271693199,1919.1936875641427,1534.1029090716252
2855,278023061,1919.8720731590488,1205.299781956184
2856,391925105,1921.4506421572733,1370.0124325810148
2857,261155930,1924.1238258235599,361.16511644430267
2858,261091569,1924.9520518361803,235.8750248006359
2859,388183244,1925.2915845754746,1248.8814734629311
2860,261334973,1926.1069839222214,575.7433669304486
2861,271597374,1928.2842021211734,1430.0769546690292
2862,261400271,1928.821217622616,669.7367869410103
2863,377016574,1928.9577343411465,92.11698652372887
2864,280910766,1929.1917769069653,1025.159411369646
2865,271726583,1930.2448152496868,1586.2154627307132
2866,261238383,1930.494655437182,434.69551965820204
2867,272000333,1930.5595614952329,1959.9462454643522
2868,272000355,1930.9263616423689,1955.545828304335
2869,261155926,1931.020923132452,371.7080127385991
2870,280910795,1931.263097886542,1013.0340346605684
2871,270557666,1931.8969483885528,920.3303258125087
2872,388202816,1932.257006903002,927.6049451915727
2873,271886952,1932.5532119092306,1725.533507294444
2874,271643155,1933.4996851523624,1467.6007370678421
2875,271971993,1934.0376384747776,1861.6641275954346
2876,391948473,1935.1581095922147,1391.1786719734796
2877,271807631,1935.2587486284199,1679.4207052924469
2878,271807602,1935.9333540161808,1669.9756711713658
2879,272004724,1936.0843184186756,1981.3199745875681
2880,271975726,1936.231510526945,1890.4075757261369
2881,271799672,1936.9233884639025,1649.5002372429838
2882,272004736,1937.243455332961,1985.3375243162534
2883,377018470,1938.18768550672,100.80626511202269
2884,271644257,1939.027619316971,1498.0628209111874
2885,391902278,1939.530748910891,1276.065644894482
2886,280868248,1939.963255578291,979.0087378804184
2887,271597440,1940.2061884162201,1413.8106824293939
2888,280865582,1941.0911226307728,947.5093132006018
2889,271597463,1942.0938853874216,1404.6800268003678
2890,280910840,1942.431948840746,1001.095246137318
2891,270425062,1942.8392416829229,703.6932243888773
2892,271903890,1943.3148446511261,1820.2897384884304
2893,261089224,1943.32771443672,195.14510581627223
2894,272000483,1943.9471896501614,1925.0080309070154
2895,278051906,1945.731642372143,1205.5397996037034
2896,271576444,1945.75865610996,1225.0309606819658
2897,764556440,1947.0074817433413,1428.1158975511614
2898,271598242,1947.3246323766534,1422.593522128626
2899,261400327,1949.2964725887632,657.4568317327679
2900,270557776,1951.1172056809653,894.130564667469
2901,261137158,1951.3072268193325,266.34344721672653
2902,391925033,1951.3742623747191,1344.484136873061
2903,271903832,1951.8437021586656,1809.053614935152
2904,272004643,1952.1589040880706,1964.4876301015915
2905,261091639,1952.553981972952,208.09202557491275
2906,261335113,1953.2235151153986,558.3702325171731
2907,271698614,1953.6716099049515,1496.9370392576504
2908,278051925,1953.784930715987,1203.2797155927456
2909,377016626,1954.5981560911355,74.79712303435494
2910,270475373,1956.381318409625,762.4002364517946
2911,280910860,1956.6886503752137,1000.6120120510083
2912,271643290,1957.116302808348,1423.1150010639906
2913,271900960,1957.205900676875,1736.5896461043255
2914,271698657,1958.1760048181206,1477.2083425321011
2915,271900941,1959.9483617357384,1745.126294168736
2916,270507297,1960.083649626176,827.3304418787254
2917,261235863,1960.106408456553,394.19673755294565
2918,278051962,1960.8640441491348,1194.10592253073
2919,261397857,1961.2193755020041,605.8306952505088
2920,271698660,1961.399563070824,1478.4972170700962
2921,270557854,1962.1745377324398,865.0852636715483
2922,261235862,1962.8252600842386,398.3345938914702
2923,270507305,1963.0575854420465,826.5636294519569
2924,270557837,1964.299423107016,872.4863126404452
2925,278052024,1964.677429218396,1177.9824208753198
2926,271598172,1964.7615716696505,1405.3827736775006
2927,271807419,1965.972936783661,1619.6815359143368
2928,271889486,1966.3999920269669,1691.7965396885693
2929,271972256,1966.5094668698873,1804.5914598668853
2930,261397877,1967.2277550095735,604.221698518704
2931,271975549,1968.0917305847488,1850.8507520928008
2932,278052051,1968.3098416722241,1173.3938146437047
2933,392013130,1969.7142758707687,298.3146536914975
2934,272088303,1970.6253562938305,1953.4811478386184
2935,261060821,1971.161407501,142.42840016923824
2936,278054880,1971.623897457553,1213.702217262576
2937,277978933,1971.8589916461974,1026.4819759274437
2938,278023326,1974.4618301335609,1143.513141616367
2939,271794094,1974.7980319283358,1558.4864196378915
2940,261259521,1974.8138932492225,458.3772230155856
2941,272088269,1975.024565419232,1963.019226844168
2942,764653535,1976.0972183132965,1997.1079842020508
2943,271889401,1976.3820201646067,1671.9553356822198
2944,261262080,1976.41296318652,474.8485612742343
2945,391948637,1979.4643832603654,1323.9562616203248
2946,272004386,1979.7641434118173,1900.752934769552
2947,271644086,1981.242988343385,1438.2888551661474
2948,280913582,1982.245811277803,993.5995826113592
2949,261335312,1983.9529730523639,535.3316621180488
2950,271726834,1984.5901210079169,1519.1536501346927
2951,271726852,1985.1543894516074,1513.8013663086465
2952,271598082,1985.6679629354348,1372.7062124448605
2953,261137228,1987.3761202668884,246.63073523065552
2954,261397945,1987.651459448802,583.2522028756267
2955,388202986,1988.904772175185,874.5305226575031
2956,271643418,1990.0078053190134,1382.0622049254507
2957,271598074,1990.0429089640888,1369.6098519715088
2958,280868464,1990.0505486659922,913.8701031252033
2959,270425221,1990.550193822761,669.1848814371302
2960,271597672,1990.7902399821744,1335.9175924334238
2961,271972405,1992.1358482743726,1770.0999741473224
2962,278052205,1994.543803172896,1133.606719284636
2963,271720927,1994.8487901440333,1463.221115888993
2964,271972426,1995.2007082415387,1767.5238876451956
2965,261330271,1995.673423243212,499.8288390154407
2966,271901159,1996.2162784812124,1687.8979803802372
2967,271972463,1997.4032159891915,1753.6893480994793
2968,261257027,1997.8432563155166,405.60869283215317
2969,272187783,1998.0555433354575,2039.2876207518061
2970,272000965,1998.9041238710108,1811.1216391660666
2971,261156152,2001.347956872616,309.08482636225045
2972,271903417,2002.0742704422794,1707.955544453715
2973,270472739,2004.787113834036,699.6500211512812
2974,377018586,2004.955520550043,61.685496110061884
2975,271975279,2005.936481776804,1787.1288778897547
2976,271975211,2006.4575448803391,1764.434289114292
2977,278081379,2007.4868989178706,1232.6159278808398
2978,271800108,2007.68399143336,1531.9120531393075
2979,261262184,2009.2209411513986,439.9428609072937
2980,278055081,2010.0018043893049,1162.6455063608075
2981,261204023,2010.880305714948,315.48478716797445
