,ticid,colpx,rowpx
1811,183642345,1962.460677229502,2014.2003101928165
1812,303910939,1963.7448355556269,1857.9585127669307
1813,50316672,1964.4919258616192,1406.6262616301428
1814,238180751,1964.511364009624,382.19447419222644
1815,426020151,1964.560840814945,851.8403087920384
1816,431589361,1965.5142370855447,525.2972570965578
1817,238194082,1966.313026500054,239.3137799418392
1818,394230971,1966.7997274942927,664.0487085023977
1819,280098336,1968.384328197104,694.1355488558888
1820,50440826,1970.9936174964816,1229.1437997636972
1821,33714404,1971.1494173338306,32.32070120062804
1822,431591408,1972.47650626362,546.3180607280684
1823,238875054,1972.5624480552442,1073.67137915936
1824,238180763,1973.1486931219504,369.93878751076653
1825,33714406,1973.5845073764,34.70352869091608
1826,431380324,1973.6246394267325,605.905110062415
1827,426016676,1973.9722417743253,899.4293892645027
1828,394230953,1974.052107346752,653.1696596974399
1829,238180766,1974.3907094530755,367.57496359285284
1830,183799843,1974.5498817464481,1956.3288488612893
1831,238190023,1976.276955181896,270.42466443604314
1832,631047071,1977.2817300538659,1965.9572055158146
1833,267116163,1979.3877948117545,944.513581862292
1834,238230163,1982.5889980648813,84.30269193387196
1835,358071115,1984.323388718944,676.306186245238
1836,280096428,1984.5268657176007,739.9102259719065
1837,358109691,1986.1752866581385,494.3544891377026
1838,304101379,1987.890902377674,1626.7124901706638
1839,238892019,1988.2544904320407,1008.5702741369957
1840,50379749,1988.8715656813504,1366.794560284984
1841,50347941,1989.734262890062,1381.101765116593
1842,50316633,1990.3635228107514,1411.0355284190366
1843,238875014,1991.769964123893,1068.5392470082413
1844,50440750,1993.446621587632,1233.0047797489046
1845,303911034,1994.1299563684015,1863.7927679117165
1846,314866327,1994.194246710307,389.02354788621534
1847,303911037,1994.3413359374888,1863.4076925409245
1848,50472293,1995.2742130179715,1220.9847738551246
1849,238188583,1995.4295732668827,294.65219011898165
1850,238196660,1996.2777381212152,199.3911848357596
1851,358107567,1997.0147465823768,507.5934263168528
1852,50346583,1998.0900920459094,1402.9447213314356
1853,50385007,2000.5954649886069,1310.6266426285652
1854,314829000,2002.9550280136648,415.23708611427514
1855,238202176,2003.1105784303913,149.32095221995425
1856,431380330,2004.3033991521395,600.0820171016751
1857,238227299,2004.5420485965124,94.3678469870912
1858,358106267,2005.0484492854348,638.0045171451678
1859,183802737,2005.30033349673,2004.1323828818493
1860,370138553,2006.8143692655512,624.681906443066
1861,304057865,2007.35942869818,1695.2500311996594
1862,304094409,2007.4311692492652,1675.9541579192028
1863,431481560,2009.174221099224,578.526788520982
1864,50473683,2010.5085399030127,1199.4603915266036
1865,50316586,2011.0308712592466,1425.8744560734451
1866,299832484,2011.8141219497245,61.30830701794378
1867,303981087,2011.97254826304,1771.3448676725825
1868,50269909,2015.66566154452,1567.6546423834027
1869,303978478,2015.9149968211013,1786.256154676167
1870,238227273,2016.2245296585806,95.891286782807
1871,238225995,2016.815469666018,124.60294487869308
1872,358106285,2016.9753436917856,634.0671417215214
1873,426018139,2018.2325118438184,883.7649245575437
1874,280052114,2018.8269432709812,775.3659936466228
1875,238874961,2018.9420720873586,1076.842914617316
1876,50438211,2019.6291024022119,1262.4550346856465
1877,394230880,2019.7509756190436,660.4624983474049
1878,50384979,2020.097156850424,1319.3871589273253
1879,358071049,2022.354722616536,667.5488697823408
1880,358107516,2024.1491824065035,494.2824381848815
1881,304102832,2025.1978874714896,1619.5265986316992
1882,304133540,2025.970473057891,1607.2935469164959
1883,50472348,2026.6181581676133,1216.1141960108646
1884,394230860,2026.9868087931766,662.0787979968449
1885,431479801,2028.1143016119727,567.3912476795953
1886,431591456,2028.7476057687768,512.6649433784341
1887,304094484,2031.0291456379666,1689.8155583182456
1888,238197946,2031.866096161626,184.5716712960264
1889,238870367,2033.3691324578242,1119.3669282134356
1890,238182150,2033.9180208128007,332.43214129720207
1891,431591891,2034.1632900891086,530.5607223449833
1892,183645350,2035.31783856469,2032.1117027554346
1893,394230840,2035.7192415612922,654.765478762626
1894,50491562,2035.9051210685889,1153.8629592344405
1895,24692708,2036.2961962370582,1292.180851955905
1896,24692702,2036.6976342516687,1298.936051713545
1897,50383651,2037.536462992617,1324.6581674359911
1898,50379841,2038.218645517532,1364.9046565371973
1899,238227230,2039.615602955121,89.16255515958191
1900,238893417,2040.1206056743927,988.2406982899652
1901,304101555,2040.219447743904,1638.0369935193096
1902,314866254,2041.2033911442086,374.2904249656782
1903,50472380,2041.2223845262326,1223.8807023486756
1904,471015267,2041.2807561453326,804.9579225157919
1905,238893410,2043.7857003422,995.9124507576628
1906,238874926,2044.3575251822795,1071.1640184554058
1907,267116053,2044.5965675717405,937.9116145203988
1908,50381137,2045.4829153960754,1363.2770040371447
1909,304101574,2047.498241760449,1646.696979428633
1910,370137178,2047.82013595506,700.8422574365293
1911,303980842,2048.680565718953,1788.1957106841571
1912,388179605,2049.278691327007,464.5007460034288
1913,314865163,2050.111032184968,395.8015020363858
1914,238193885,2051.25526195999,205.73556107159828
1915,304094532,2052.805841981819,1678.3783138561637
1916,304101591,2054.874793437878,1649.2603990145822
1917,314828812,2056.9454306804582,424.10290625711855
1918,358107442,2057.0802541874077,494.2577508161
1919,314826870,2059.1491361927638,436.01832012298416
1920,426032852,2059.950607638906,780.5273440941313
1921,280054336,2060.207696257139,747.947723447463
1922,303978721,2060.371073840579,1807.9873027338833
1923,280050875,2062.3777770463057,857.6057051454147
1924,24694772,2062.5123108648677,1271.9016368904847
1925,426018076,2064.376979812251,876.0128152907945
1926,183979262,2064.5072839294344,1957.5156884511825
1927,314866203,2065.313075335085,364.86110349744837
1928,280098513,2065.6294331781864,692.5673912410483
1929,304036054,2067.6805743367586,1741.4448990254498
1930,304095679,2068.815914311788,1677.8517987045354
1931,238201014,2070.2477579825427,149.3903837327256
1932,304135281,2070.5374262011724,1583.9914566867205
1933,267116011,2070.5774032234995,933.368200389655
1934,303954862,2071.757236426344,1841.1647784277081
1935,358106366,2072.9311216254373,626.0494535884591
1936,238874890,2073.8684130195006,1065.1248611102837
1937,426018060,2074.027976922166,872.3645144384053
1938,358070970,2074.3482904721104,677.5625856233138
1939,426029424,2075.3667938589097,849.8091313779836
1940,299833431,2076.0272952141304,7.389080246355719
1941,314826925,2076.659509407966,423.08452907410117
1942,304095660,2079.2362926635237,1681.0367549810503
1943,229810275,2079.462602239948,810.6457097764951
1944,184135011,2080.5072000806144,1927.2498008962605
1945,267093052,2080.5309583516914,972.4204978315187
1946,431589434,2081.0185067070915,519.8190190027059
1947,50440486,2082.4682123021175,1248.2234793301554
1948,238182042,2082.7134793016835,320.94992239780083
1949,50312590,2084.659517362974,1471.254126033272
1950,280050923,2084.8753532112282,860.2717025938944
1951,50274085,2084.8852518355397,1535.7635890315107
1952,426014430,2085.247479895688,913.035732703482
1953,238192783,2086.2307775849795,233.8287913617495
1954,304135195,2086.389382763196,1601.49337201655
1955,304135193,2087.2212147125697,1602.3011479873826
1956,388179664,2088.322717878552,442.64122272668817
1957,426030523,2088.7427152669143,817.3688567599245
1958,50270055,2089.939931916716,1574.0548851091
1959,314826949,2090.027248375959,430.8378332502584
1960,183800025,2091.505493472093,2021.8390065692606
1961,238877235,2092.077517453821,1045.0987166205416
1962,238871494,2092.316173989485,1106.759348107819
