,ticid,colpx,rowpx
2410,231094769,1513.7032692575215,1909.6663028800488
2411,25116309,1514.0220446222718,798.176481479877
2412,358110493,1514.5838696467824,1978.0410279161176
2413,29779125,1514.636073480878,1360.032703589017
2414,25116563,1516.7518110750793,879.0786777036931
2415,25131889,1518.5057569581784,1000.2568579113484
2416,25131892,1518.677100073994,1000.4898714266769
2417,237924789,1519.1523008671688,66.28648349421759
2418,29832379,1522.3128286244494,1627.3610107472425
2419,319257744,1523.6160210116461,608.2008800408479
2420,237937474,1523.927987987371,527.8939900600725
2421,237934173,1524.7355269869636,400.58276493407936
2422,237937510,1525.428366637208,498.2035415660817
2423,139371265,1525.5646962588482,1704.4210864899387
2424,29828962,1525.8688157038964,1590.8095434193328
2425,388131027,1526.974818135142,1472.9203211976971
2426,388106228,1528.0028069136506,1099.967548742064
2427,237937459,1528.6336872509617,540.1763256637014
2428,29759691,1535.056416698911,1311.523380860144
2429,237937421,1535.6395254590304,564.5883927978697
2430,25131905,1536.0771107847495,1002.4290404390332
2431,684880502,1536.319866045003,809.0046860229056
2432,388131072,1537.5728900658316,1492.6983250337112
2433,237934055,1538.363311969794,467.8630905637648
2434,29779237,1538.4149587789527,1409.7377144314744
2435,231077890,1539.5234810208228,1788.1628148353755
2436,29828903,1541.0349660829943,1615.8713380693887
2437,237937400,1541.4310835062554,575.0403519225865
2438,25153759,1543.0556185122439,1177.510546603149
2439,319257680,1544.776010812411,648.7755457547627
2440,25195623,1545.4370585666413,1289.9347569225092
2441,388131109,1545.5317912126218,1513.0727419624402
2442,237937361,1546.8559069347707,597.4990593486452
2443,25195664,1547.8733907362869,1313.2319256771295
2444,407615704,1548.2597701793866,1967.2568540941281
2445,29759800,1548.7914787975315,1366.866581736886
2446,370010939,1549.6032143264695,770.3875922912085
2447,29828843,1549.6279722494628,1642.6466631818923
2448,25116119,1550.0120121404111,912.0165114305138
2449,25153740,1551.1041539525495,1185.007123307862
2450,231077932,1553.5597400220722,1796.7189787197324
2451,29828884,1554.613574428111,1619.0369305364457
2452,29833504,1554.7790912826865,1719.4482450524633
2453,29832530,1555.3470756985291,1683.0977808877408
2454,25116696,1556.2232218809934,967.4134746268512
2455,237934011,1556.5638049333074,487.7241538554869
2456,388131142,1557.357205224197,1524.320901713977
2457,231072082,1557.5950574206138,1784.9850299061645
2458,29761402,1559.184985699432,1431.6704740994596
2459,237924601,1559.5097419503722,175.1305622399392
2460,25064941,1561.4991876384354,727.1922977158549
2461,364425591,1561.6354909831832,2001.8824175934146
2462,364425576,1562.6653602641904,2005.0901882333678
2463,237937269,1568.4668055966013,648.0404150548279
2464,370011051,1568.4750120932456,826.9974015221353
2465,237924545,1569.090569988256,205.16870947844362
2466,237930848,1573.252262055506,428.5600456108588
2467,237921538,1573.8750966877128,88.78901350593573
2468,237921515,1574.3744519382305,110.70953611204355
2469,140596173,1574.4533888769022,1962.5970100353709
2470,29832604,1575.544730548293,1704.9485312846527
2471,370011102,1575.5463008856373,850.6633476883148
2472,231085736,1576.8004450823316,1895.7739334587711
2473,25153635,1577.5185714191873,1239.459694379234
2474,25134105,1578.7583565599475,1165.3584248927255
2475,29828780,1579.017869446811,1665.2229080123675
2476,25065098,1580.2737895912173,811.8981894718393
2477,370011106,1580.3959298792338,850.1782969391085
2478,140595953,1580.7733013568509,1917.732307898274
2479,370039162,1580.9872315085513,1619.009198868163
2480,29761349,1581.9958506156534,1452.755600439827
2481,29759938,1582.5168645688825,1425.1824723814887
2482,237933899,1583.183266563019,551.4469828388059
2483,29780677,1584.1086839341385,1537.6432479958967
2484,237927668,1584.867524781879,358.69733121173005
2485,370039153,1585.1993819372474,1622.5746376484994
2486,237936995,1585.3629680984811,614.8594696971722
2487,25115973,1585.6368023370794,992.2220834162483
2488,237933883,1585.8676889412577,558.8996516692633
2489,25116013,1587.082836323278,965.093603864195
2490,237940785,1588.006798874375,714.8424795849949
2491,25155193,1588.9152465135708,1292.0216455969792
2492,231078132,1589.985122558163,1850.9148998624082
2493,237933356,1590.8742243685847,533.4242265217731
2494,388106446,1591.3399552086196,1211.3670302957112
2495,388131289,1591.6074834963433,1590.611608696402
2496,25116826,1591.727920426206,1044.5025881286344
2497,29832730,1592.5550573325213,1752.012400550145
2498,25115993,1592.9115317794117,978.1255031626068
2499,237927655,1593.0163564911857,363.3724782131264
2500,140595903,1593.6649014338714,1929.1828721220425
2501,237933846,1593.8258232121084,577.3347286944813
2502,25065206,1595.0908962032192,863.1480905448512
2503,231071856,1596.6170804388446,1852.443764081918
2504,32155147,1596.667551520519,749.1351296068343
2505,237918394,1597.6537648786634,18.251503852564767
2506,139371600,1597.9813859298458,1800.893752462039
2507,684835820,1598.3845047784757,1202.075507659044
2508,25116870,1599.7082990343936,1075.794362605297
2509,237926635,1600.1625276665586,340.83146192087565
2510,29760003,1600.3302928242138,1455.9088791773165
2511,237937196,1600.4055688955575,687.8138400037964
2512,25064848,1600.6358525010746,780.0249730685372
2513,29779458,1600.86899933672,1516.2807540297622
2514,237933816,1601.0697406455329,588.8013821779792
2515,25134011,1601.3394173570516,1216.914045230307
2516,25153544,1602.3541951508414,1282.666797454735
2517,388128684,1602.4570973205955,1379.510168060397
2518,237930754,1604.48582602385,494.43875021846515
2519,237930043,1605.0683214396606,456.3115174210878
2520,25195850,1605.327291921479,1405.6928423304125
2521,370039100,1605.4642591854174,1636.9870086149067
2522,25155310,1606.3287031989014,1355.1420914518174
2523,29760053,1606.533267544801,1485.5343243234772
2524,237930092,1606.7482131830316,485.7778993206667
2525,237930044,1608.5411429036544,455.3051923492072
2526,25195864,1609.4658848182555,1414.0273401770228
2527,237933451,1609.5390306316938,589.3805756423944
2528,237933747,1612.4875377957248,634.8501021100623
2529,25115881,1613.3764645838723,1025.5412682654407
2530,25133966,1613.4365564647235,1248.992007050087
2531,25065290,1613.8843830490698,898.8872213000102
2532,237933486,1614.731046338355,614.0358928164852
2533,139371718,1615.1981727726547,1836.0358306229066
2534,237918271,1615.4397827766104,94.96109335396307
2535,237918270,1617.0715084367775,94.8986945746293
2536,237924298,1617.594022014359,349.07985712277724
2537,25195948,1618.0908596726285,1469.0698307459875
2538,237933717,1618.5309031355905,649.8734399147488
2539,237937112,1618.7113451986554,685.8239149734783
2540,388128620,1618.9192855276142,1410.9113197317004
2541,388131435,1618.9343682015692,1659.69846200297
2542,388128644,1619.1415077137765,1397.8032746153863
2543,237930146,1619.3399002207302,522.2151089059714
2544,25132229,1619.365682249241,1185.8298891565316
2545,25132222,1620.0569716445245,1180.082118903228
2546,237927500,1621.8372259100079,465.1286783220218
2547,25132265,1623.03481446255,1207.9373296418132
2548,237923227,1623.4251137850958,265.090088438193
2549,370038958,1625.5180143829568,1696.2769429678876
2550,237930662,1625.7317397004858,550.3822905421788
2551,25064731,1625.7946855391467,842.1497773163948
2552,29779567,1626.5173683084106,1570.3350033837673
2553,140576341,1626.8559263373108,1891.09454911867
2554,25153404,1626.867486392623,1360.7800647476165
2555,237930627,1626.9881502090698,572.3285435916712
2556,25118964,1628.6212270079432,1187.3481929294455
2557,237926752,1630.1162776624685,418.29360354813707
2558,237923291,1631.2764861213511,314.02720801340195
2559,237930201,1633.93933305457,550.1502270314576
2560,25132325,1635.7497381350995,1246.8741317237989
2561,237927462,1635.9424953111902,482.6570659140602
2562,29780451,1636.170064293839,1647.5979037559396
2563,25065358,1636.2483288840906,938.3254016593656
2564,140576650,1637.8391103700894,1953.3623248405904
2565,25133896,1637.9836310746682,1285.743778402313
2566,25132314,1638.2263306853201,1237.4473348084907
2567,140596513,1638.667621688093,2033.1686748309107
2568,237930237,1640.1330509619825,569.1320564537352
2569,237920046,1640.9581857636817,195.8975879877485
2570,370038887,1642.246110002698,1722.7714188775894
2571,140596539,1642.4333979374924,2039.513634297344
2572,388131463,1642.5844821940914,1667.8713042048184
2573,25115741,1643.436192448881,1081.1097395518877
2574,25065357,1643.448900630779,934.6778780098547
2575,237918172,1643.7592817523378,160.62762580538669
2576,237915132,1645.2710161238394,53.112261893649475
2577,25155464,1645.8223068458265,1428.1287296349124
2578,237918166,1646.0449558498997,167.73046151770544
2579,29779700,1646.4316109878391,1634.7057080193915
2580,32151692,1647.0683413724912,827.2983091885122
2581,370038895,1647.4417322049537,1714.407711442796
2582,140576174,1649.758001459213,1934.025995413216
2583,25116994,1650.1228833775065,1153.615223915922
2584,29761072,1650.255158384445,1599.7122279861053
2585,25153316,1652.7292740326825,1405.498248550083
2586,140527781,1653.1808700605566,1876.0389127633096
2587,370101160,1654.1781645552862,1763.09910293985
2588,237921175,1654.9194413325906,344.11711687396974
2589,388106759,1655.2908749985775,1379.0388122859574
2590,388106735,1657.2038538883505,1364.6740723160408
2591,25155510,1658.3998715589382,1457.4725149267695
2592,388106740,1658.6169084830358,1365.4266170095086
2593,25153313,1658.867704946636,1405.1180772139817
2594,237921191,1659.3338938903973,333.20106976011505
2595,237930491,1661.3800131996163,643.5362787763224
2596,29780360,1662.8135741892438,1687.6780672703067
2597,29760211,1663.3710364630551,1557.2267537069458
2598,25065471,1666.079862886014,1003.1717067838288
2599,237916759,1666.7431944100158,170.27303195775588
2600,388131593,1668.0153591911878,1726.5411736936856
2601,237930351,1669.115235253251,637.7452966591812
2602,32151781,1669.1523485414953,863.8265669726255
2603,32151799,1669.5487953710365,870.5182677571855
2604,32091508,1669.8269445141054,726.0822522833545
2605,25077654,1674.388684078633,1027.5579555826966
2606,25117096,1674.6010947395325,1216.9450429621725
2607,25118795,1676.0209039897672,1287.3201706697735
2608,32091407,1676.9631566769465,706.0751641598256
2609,32151290,1678.0450999110772,809.5444549206834
2610,370101325,1679.643477217809,1833.3022649110026
2611,25081729,1679.8675091785904,1186.0155617980715
2612,388105043,1680.376622210339,100.08136135216736
2613,388106831,1680.6695504596478,1414.1572306554574
2614,29780293,1681.8936068485739,1711.589170376332
2615,237926943,1681.9974063129612,559.1218032210581
2616,29760316,1683.0902860257875,1624.1384598681416
2617,231738305,1683.7326897473852,1967.8979744173093
2618,231738337,1685.6547985836694,1975.865186168607
2619,25077712,1686.8530250605795,1060.6710954184
2620,25155620,1687.2867348128773,1517.9870258763751
2621,388128308,1687.5047856310962,1561.4972359389367
2622,237924047,1687.723608847289,516.08231146586
2623,29780270,1687.9932464891806,1722.3839200843818
2624,25079689,1688.5648094793005,1145.9344819994199
2625,32071284,1692.4292510877606,690.5842601755603
2626,231738304,1692.9136173599145,1962.3706248967983
2627,140527554,1693.012883126327,1935.833085940694
2628,388128331,1693.7714311689713,1544.4412937990105
2629,32091606,1694.1007847282913,777.3556880998418
2630,237920279,1694.593329718282,367.31672049250363
2631,25118739,1695.2412055828995,1317.6412833650102
2632,25155612,1695.6038417600805,1509.6355655459452
2633,33879314,1696.3998290330949,1870.495441320762
2634,25153167,1696.8874678163556,1492.895466235032
2635,29760913,1696.9186508322368,1680.41035679586
2636,25064377,1697.0069682798471,1014.6519530507193
2637,370038641,1697.727885820488,1802.9119967706326
2638,25079777,1698.7114055510272,1183.798936359025
2639,237923988,1699.0260184809256,551.0008359675612
2640,237916869,1699.4844717012766,248.25977393902386
2641,25155654,1700.4297512408805,1534.8099122009182
2642,237927133,1701.0593437758234,673.5280531472837
2643,237917946,1701.1068454753345,315.727085753374
2644,29779873,1701.260565889707,1722.5994776064508
2645,388131734,1701.485434830964,1783.9860475755768
2646,25064373,1702.0957945150367,1015.8181078289115
2647,237927165,1702.4433329491164,651.6863871008306
2648,237927164,1702.6751127374835,651.6380701215447
2649,32154622,1703.1692762809566,1009.6332817124456
2650,33879593,1703.9180985301984,1913.3624220746524
2651,25155664,1703.9557455241056,1538.8306889211078
2652,388104971,1705.3660192333289,138.23265152089894
2653,25155698,1705.4017243364858,1554.9457884112726
2654,25133636,1706.5397487347705,1428.0063912858047
2655,25117240,1707.820581257195,1312.4413472629615
2656,388128272,1707.9430042870456,1570.057845371287
2657,25196278,1708.0662895728835,1618.7115774410584
2658,425997655,1708.6174765509977,55.66541938714115
2659,32154687,1708.6839610868406,976.354569851673
2660,237920953,1708.744266681988,466.49427085039116
2661,25081629,1709.1837033813192,1243.1507549491432
2662,25117242,1709.5357737671413,1313.3074605209574
2663,237920961,1712.1275274317536,458.44562877742607
2664,25155713,1714.2297395942326,1560.0295112885572
2665,425997700,1715.179368849906,80.32799527487782
2666,32071382,1716.3337404241274,743.2766633970558
2667,388128190,1716.6672455585795,1614.80592117826
2668,25153087,1717.3337671777554,1542.5536243077124
2669,25081575,1717.4268161794546,1279.1037666796715
2670,25153109,1717.5156799282634,1526.0288403747625
2671,32151066,1719.389938954394,915.9365539896843
2672,33864807,1719.5523431938943,1858.351509595772
2673,29760441,1720.7085036913868,1683.646706372121
2674,32152015,1721.762795941769,987.5394676528557
2675,388104868,1723.1126710235699,215.50391335975613
2676,33864821,1723.2249681445196,1860.234597192247
2677,32071451,1723.3473191553214,776.5235645333902
2678,32091178,1724.1774433902156,827.4114466450684
2679,32091784,1725.1635490919125,882.2017062097357
2680,25133604,1725.5488272924883,1447.542408282508
2681,32071471,1726.3468743370786,785.702045140417
2682,33864849,1726.938246848201,1867.0878231562685
2683,33879760,1727.8261806596488,1971.515481108897
2684,237920857,1729.0953358994107,530.4205653511111
2685,237920876,1730.2181968667069,514.9835660064442
2686,25153041,1730.4095155817815,1568.2544992902535
2687,388104860,1730.6344458043375,218.0695070346054
2688,25117273,1733.7280409691477,1327.1211371348738
2689,237920450,1734.0091039598606,471.32216835989607
2690,25118639,1734.1294195660098,1378.7357705311595
2691,425997777,1734.8560312377329,137.0650346079595
2692,32150999,1735.73449784147,957.3284624508397
2693,25196356,1736.1763111234827,1661.706975510771
2694,33879052,1736.9540751104064,1947.0045894417915
2695,237923825,1737.7471198872645,657.5612222184507
2696,32152090,1739.1583973808445,1036.1842188060214
2697,33864686,1742.8322461098594,1828.6873156115512
2698,237917740,1743.4871927913189,435.5672068397955
2699,425997839,1747.0187192046462,180.2901065026664
2700,237920797,1747.0650343289385,573.0190735632129
2701,33864966,1749.3425281232453,1894.1329758514407
2702,32091905,1749.6615383706753,940.6253955800304
2703,237917066,1750.0471740668231,379.47557823829925
2704,32071525,1750.2507098726385,808.0553183792583
2705,388128070,1750.9962227429826,1682.3629893397542
2706,237917696,1751.435526479032,469.7859837780178
2707,33878971,1752.4687884718521,1965.3675915161368
2708,25153007,1753.0548706196896,1576.5417562260102
2709,311925329,1753.4333419239913,11.43159270361494
2710,32053380,1755.4098049793076,727.0105026407945
2711,370037727,1756.0051159064076,1241.6245195690187
2712,32071556,1756.9362897417238,822.4826690770857
2713,370037722,1757.1718709083589,1237.7981066959485
2714,237914675,1757.3109002790893,359.6439631283381
2715,25132696,1759.2371985531256,1477.085028728808
2716,32053388,1760.2126024165814,729.1082556354361
2717,33865093,1760.5625067135413,1938.7879563337297
2718,25081407,1760.791188692362,1376.4925118256133
2719,25117406,1761.4869878409525,1404.9396174306376
2720,25132694,1761.6192850628324,1473.1936616725445
2721,33864553,1761.798159124238,1868.5076527143985
2722,25117424,1762.3757171241894,1423.2223515992712
2723,316976049,1765.0829097607727,300.22645383019113
2724,388128056,1765.185337521449,1685.04388658139
2725,388104692,1766.0567921761185,364.13292713718084
2726,25132720,1767.3865056767002,1485.5578116968327
2727,311924184,1767.6097483000146,35.22345680166856
2728,388128003,1767.9425531641355,1709.3132136948032
2729,311924210,1768.144522780544,7.371125865448582
2730,25132754,1769.0703839123075,1510.0061479959186
2731,32090968,1770.4479444517606,926.6041427743536
2732,29760635,1770.5032067529776,1776.4347430260482
2733,32090960,1770.5313064558472,931.6605139338727
2734,316976070,1771.3466223283192,282.8633376076202
2735,33864387,1773.5854989088643,1923.8357619876208
2736,237917630,1773.6451378776785,506.2715588670922
2737,650356367,1774.0589219188728,1069.5067252891276
2738,32049589,1774.402490782057,664.1166557352258
2739,237917228,1774.8525296124767,480.02476263274764
2740,32092043,1774.9109257656535,1014.7219994226112
2741,25063999,1775.5405008167136,1218.8592211129835
2742,370037870,1775.8006762663406,1309.9618643903239
2743,32053473,1776.6981114949515,782.3801456215978
2744,425997907,1777.4714751304125,220.5853351797498
2745,32070982,1777.7643383399704,821.5519665593722
2746,25063986,1779.6234798184887,1223.0554473974519
2747,33879968,1780.1949409573197,2030.1989318590936
2748,237914586,1780.9700829989788,424.64551993341
2749,33839693,1781.2073327121664,1897.231318080061
2750,32049562,1781.734177168871,644.5874387645399
2751,32090923,1782.0354540446308,950.3541184345579
2752,25081331,1783.0511681688406,1410.6599161454044
2753,33834943,1784.6314117752,1806.3825688072352
2754,370037890,1785.2631048550274,1323.7260713011
2755,25117492,1785.331872706485,1465.8291829991467
2756,32053468,1785.3981973646555,774.6204620602141
2757,32071721,1785.4896079920466,917.1620843449307
2758,33864370,1787.877968281369,1923.2782586582266
2759,25132832,1788.6882331268598,1550.5356427532433
2760,32092116,1790.7278248771154,1047.681677371484
2761,32070937,1792.0672728500617,843.6383596414447
2762,237914522,1793.7788512083796,477.37001074835183
2763,25155984,1793.8818160014591,1715.6724547080369
2764,237914496,1794.8723560659075,494.8073374468249
2765,32049510,1796.344425972821,661.7778423265564
2766,25078120,1797.1137743985973,1277.1496558036474
2767,33839723,1797.2511093184032,1899.5708288216344
2768,33839220,1797.9626953735135,1878.4862312901473
2769,32090861,1799.0469023260227,981.9173449031994
2770,32071753,1799.1995179150929,935.3700065736334
2771,25156036,1799.422739803454,1741.9538284061198
2772,25152810,1800.5169892198126,1699.2702549414325
2773,25155998,1800.8513991995808,1719.2231677537964
2774,32150672,1803.1370832245486,1117.0845062830047
2775,425998023,1804.934894629938,300.1458567632912
2776,32150630,1806.7024322619714,1146.0562178424182
2777,33864178,1808.5882081733896,1986.5661054365635
2778,32154146,1810.4765870740173,1258.798136399408
2779,388104525,1812.2970477306988,486.8809211130535
2780,237917391,1813.6247002528369,593.2789974473743
2781,388107335,1815.0929395898377,1664.1386267247228
2782,25080230,1815.1193528907904,1418.5991355357583
2783,33864198,1815.6686352850393,1977.5204152623596
2784,25132893,1815.904799792333,1593.5266218258314
2785,358659446,1816.3028793593405,81.53196927756711
2786,33834805,1818.3546671840768,1817.797778385824
2787,311925584,1820.0196437612617,232.19945169963168
2788,32049399,1820.204902475368,715.0870250156862
2789,25156075,1821.03417888092,1763.8325734429611
2790,33839863,1822.4210147497806,1935.0799302642008
2791,237917413,1823.1212671193075,605.9234056102366
2792,358659512,1823.4832525207746,138.21715639147357
2793,358659505,1825.1072196890286,132.7666775598558
2794,311925653,1825.4888840315768,291.23617474796816
2795,33834757,1826.1652678518467,1833.708791019932
2796,25133286,1826.302831544716,1649.320094439842
2797,32154131,1827.4970916641455,1259.63268822084
2798,25081173,1828.1064894626322,1504.6337791981507
2799,370038067,1828.213145607173,1436.8578064118933
2800,25132948,1830.8173082375315,1636.1849596481125
2801,32152492,1831.5002261985805,1246.67563369431
2802,32052897,1833.1623063843729,844.6644223546137
2803,33839044,1833.211678077864,1945.1141396080984
2804,32068234,1834.0222438029,931.6004393562488
2805,32150546,1835.17894725004,1186.8636300929568
2806,32052812,1836.071238516399,893.3916181561626
2807,358659566,1836.701575955113,179.41972195183067
2808,32092280,1836.8178569001925,1122.3075373380009
2809,237914350,1836.8708913730386,592.5139113010741
2810,388104476,1836.9093696498885,522.3749747470973
2811,388107420,1838.399534604924,1720.3867032222752
2812,33840009,1839.5477365093311,1987.708301204412
2813,25117645,1840.0059762502906,1558.1124135048492
2814,370038084,1842.036599466792,1445.3669168570013
2815,32070657,1842.73664382298,999.6833187946366
2816,388104421,1845.8064519301126,569.6325718251001
2817,25080362,1846.809690913012,1487.5390468862088
2818,25133016,1847.2214899453809,1679.4743247113852
2819,33770579,1847.2479752174988,1837.1830523740769
2820,32152529,1847.489287336385,1258.962146264984
2821,32052779,1850.1582346239456,906.5343686889488
2822,32033695,1850.412201819673,734.508546862771
2823,25132999,1852.257926799472,1667.2019692365438
2824,316975716,1853.5809831349427,534.519502333355
2825,358659589,1854.1999404229666,187.1160868891927
2826,32152605,1856.2117369132459,1296.5249282492748
2827,32152552,1856.2404040034887,1268.6210408334039
2828,262925787,1856.5844588408288,97.65817078891763
2829,370038109,1856.6921205055369,1459.1849472780762
2830,25117741,1857.4863781728168,1619.7003446566268
2831,33834564,1857.901348450316,1895.9200043548526
2832,32050050,1858.0976970940146,888.3531950550664
2833,25063680,1858.863333960927,1383.1504940812522
2834,25078425,1859.0335167214068,1442.3335453080035
2835,33838936,1859.107059620675,1980.627568314427
2836,382636389,1860.1523155238965,400.80352755090416
2837,25133023,1860.699287948584,1677.2578579276694
2838,32052752,1860.861106395264,917.8419965168756
2839,25081091,1861.0074256759976,1552.6898214759217
2840,25133052,1861.0368142636025,1699.7351181242386
2841,32033403,1861.389235754448,653.637811666587
2842,33765924,1862.641453415381,1758.9002053222666
2843,25133158,1863.2436961040742,1728.1230010256963
2844,32072042,1863.3798523181435,1095.8192581409642
2845,32092484,1864.687010342746,1233.7101774373875
2846,25063656,1864.851766440138,1397.1903276239468
2847,32090583,1865.0488296357667,1143.080828689711
2848,25080437,1865.6208625905567,1528.6639482680616
2849,32090581,1865.6822522385175,1143.314919298965
2850,32050031,1866.4917623301126,874.1965264826953
2851,32072097,1866.6224186324728,1126.5424179929385
2852,311925789,1867.0949304295632,409.30941524408723
2853,25080435,1867.125477554968,1527.6528208431935
2854,25117756,1867.7757679346444,1625.1991237258676
2855,32072079,1868.1951769489,1112.439521299406
2856,25133068,1868.3203322585514,1707.6350003966477
2857,25078491,1868.4368918854334,1477.380349065059
2858,25118098,1869.562164628896,1671.4356617599128
2859,31998581,1869.995375129964,625.8037436552146
2860,33834502,1870.815057764628,1923.5704267127865
2861,31998584,1871.9046373958374,626.7133543206069
2862,33834484,1873.2855540159208,1931.281519848242
2863,311923804,1874.9746534193175,335.1165143250625
2864,25081005,1875.0600823762134,1597.8354543623113
2865,316975636,1875.174536101248,609.8246534530167
2866,25118084,1875.7037082241945,1678.2204634140685
2867,25080961,1876.1556546431666,1624.774035445593
2868,32153958,1876.4198826029174,1371.1602384652008
2869,31998499,1876.660696380632,613.9502055975743
2870,382636263,1878.3198300906727,478.81605976381303
2871,262922297,1880.4401621776494,76.0575369652907
2872,32070488,1880.8737395613696,1094.1864034642315
2873,32150334,1881.011209205113,1289.2745619433538
2874,32033232,1881.4631884579596,743.6128752501421
2875,32150333,1882.7831376069464,1288.7621653804194
2876,32036692,1883.2023736361527,879.2415258783417
2877,33834447,1884.4213553100822,1944.6007659202442
2878,25078501,1885.4770185068635,1476.9533909374045
2879,33765888,1885.6850426095584,1745.9219224140647
2880,33834425,1885.8914157193399,1953.1098012763198
2881,32052608,1886.5586857383566,992.3366062640661
2882,311923733,1886.624649390016,399.30101443961945
2883,32052607,1886.880790655563,992.2791810501626
2884,32090440,1887.459859003981,1214.3942471971386
2885,32070390,1888.2745146542193,1140.6423749236567
2886,33770766,1889.6125621292267,1911.9195652863073
2887,31998451,1889.797065990574,647.5169508410411
2888,32052625,1890.3557219621923,981.0152327715352
2889,32033224,1890.479542127424,744.2589515496654
2890,32072196,1891.247348366177,1175.144051940556
2891,311925818,1891.4955916005656,437.16089545772115
2892,32090407,1893.0524814332487,1230.5202655111611
2893,33770761,1893.220613401156,1907.6741356536895
2894,32068467,1893.7032005881704,1057.633898688276
2895,32150270,1894.7520057390827,1320.4199617414129
2896,32052599,1895.7129804837807,994.7889394798407
2897,33770773,1896.8069092411188,1911.872390129049
2898,32068500,1897.9492534611036,1080.7613266704018
2899,32033880,1898.6875034863888,820.9863455731821
2900,25078597,1899.112233387001,1533.184807645423
2901,382636153,1899.6507856296594,547.2791644336205
2902,262926105,1900.1957530127527,205.66886823765222
2903,33838777,1900.7094831991992,2035.2024850140579
2904,358659838,1900.8512556920966,350.70823765041433
2905,262926115,1901.2058493987215,209.19478019023308
2906,32090394,1901.8913069741297,1233.9486997235585
2907,33766129,1902.12838387256,1830.750832490506
2908,31998443,1902.432036850264,645.7791146818594
2909,32036657,1902.7224679969727,893.4645312811192
2910,262882919,1902.9426614627591,13.081581623188965
2911,358577915,1904.8190997989345,329.426175494244
2912,32072229,1905.278597167652,1190.7472948648144
2913,33834398,1906.7033628424888,1954.3559865534671
2914,32033955,1907.6047430568808,867.7295633057005
2915,33770863,1907.769162881997,1949.353282095327
2916,31998444,1909.1200553008248,643.2150346993983
2917,32070297,1909.138347819186,1192.3433039706415
2918,262921978,1909.805838215264,187.93594397641326
2919,25080867,1909.8528187517002,1661.9903054840438
2920,33770927,1916.2001854298292,1970.9567671277414
2921,33732557,1918.443811170516,1764.3947738101688
2922,33834253,1919.494246123293,2006.323600249804
2923,31998908,1920.0735194296267,805.9518231510252
2924,311923614,1920.1505036631686,501.32659772540364
2925,262921847,1921.9284470845193,217.52717788309184
2926,25063396,1923.2953088730842,1537.6795600324215
2927,33766212,1924.5135806279764,1862.3558690292425
2928,33736628,1925.291702211533,1810.2888723598712
2929,32072326,1925.3576171303373,1248.758158799297
2930,25080811,1927.292179487802,1703.4934154435255
2931,33766245,1927.5371828630746,1877.0128077532943
2932,25080787,1928.1609260900696,1715.5207525204764
2933,25078674,1929.708187815981,1578.1595042243796
2934,32068637,1930.095680111935,1144.4669756231986
2935,32088889,1931.3293351999769,1270.0593882232174
2936,32034088,1932.6152820191794,941.906270752796
2937,32050414,1933.6538589690356,1089.4267662882055
2938,32088907,1934.2765542721231,1286.9623212653235
2939,32092717,1935.7430899317278,1374.4142834065653
2940,32034066,1939.2887406122388,929.2651845732204
2941,31962067,1939.4534949946976,692.8361260210972
2942,31962066,1939.5271639746038,692.5518699602256
2943,31962131,1939.617360908053,731.9647098520038
2944,33831014,1940.0724573843465,2011.8409833518585
2945,33831016,1940.0894703398278,2012.9101693478328
2946,25063296,1940.5548859247021,1585.91898794934
2947,32050449,1940.9853217015686,1107.0872760393
2948,32090208,1941.136880923325,1337.4426810149887
2949,32034170,1941.5067747116864,987.5166912264627
2950,32036415,1941.6423916692913,1043.2695457524594
2951,32152978,1943.0237613069035,1490.865050070037
2952,262876303,1943.3302139214152,47.40686785439339
2953,32150013,1943.8919293488461,1458.832397347919
2954,25063314,1945.423629638412,1571.7859491474435
2955,32052313,1947.8010405612495,1149.1243528349687
2956,32152976,1949.0794122839252,1486.4876729733605
2957,31998168,1950.7985559642511,809.442544441963
2958,262884928,1951.1280263806893,232.08669839833885
2959,32068755,1951.4223032640573,1223.8728498544394
2960,32092813,1951.554215299368,1426.3956776748987
2961,32034200,1952.5459822368869,998.0433413977338
2962,262876401,1952.676540128964,112.09830912848534
2963,32068795,1953.9806727011703,1245.6632416566813
2964,32032862,1954.8964391486813,945.5485121766887
2965,32032865,1956.287369934969,942.8960038609273
2966,262885659,1958.1392216084946,338.49790969227513
2967,358577693,1959.084069575741,494.1426208335893
2968,32032816,1959.145583439904,975.069859310654
2969,33732330,1959.397916098652,1800.3987046241266
2970,262876439,1960.9046795943634,137.49268945192742
2971,33769807,1961.3194483137063,2010.6999138906333
2972,32034222,1962.1253525135025,1009.4359503338492
2973,33732783,1962.3334065116974,1853.4094496202865
2974,358660124,1964.5948821706445,551.3676673676966
2975,32089054,1965.8637723296881,1374.256029441004
2976,32052203,1966.1308044570042,1200.647781729198
2977,31961535,1967.0481467709399,733.5738601087712
2978,32034254,1968.0980886493994,1025.424861887906
2979,262882530,1968.2990804139129,248.96045580499973
2980,32036286,1969.430453975076,1113.410739898467
2981,262885602,1970.1165105564316,382.6043932566118
2982,32034265,1971.6056158504398,1029.3642047173616
2983,31962241,1972.5828910616833,779.6383810563614
2984,32090064,1973.0328392267636,1414.5942290725754
2985,25078884,1973.6195168721601,1694.8836556760934
2986,32068848,1974.7039698261594,1270.5315055324002
2987,32050581,1974.8476529053492,1178.8509729636853
