,ticid,colpx,rowpx
2988,299833944,1959.1339063105881,1110.148414096277
2989,33735626,1959.9329594400783,1238.2586825345074
2990,31742368,1961.3278862151485,268.08994074839677
2991,431589581,1961.7342924185607,440.86321587393235
2992,33862999,1962.698968281497,1419.6798625395252
2993,140599125,1962.7997519406974,1609.8232807001739
2994,140598225,1965.1780833766406,1590.5761003210653
2995,140899242,1966.5058966767087,1971.5143598107645
2996,140967621,1968.1728556777448,1983.5428086381028
2997,140511318,1969.9897245769407,1501.5488875795018
2998,388180003,1970.4373483773024,558.724534318106
2999,140608326,1970.920357029354,1737.506834968493
3000,299802333,1973.386772465205,1106.6239142352608
3001,33833395,1974.0272613093537,1330.8318541564995
3002,31672254,1974.6854499520066,119.10853668159734
3003,238181055,1975.720537520993,716.2970365969725
3004,33861444,1975.7680154251595,1398.4599902569782
3005,140898436,1978.4885765868046,1961.939240619503
3006,358154354,1978.5037488513128,1684.221239909582
3007,31779220,1979.603593161023,384.3251689685239
3008,33733698,1980.5562517746,1227.141766918799
3009,238202466,1982.2232032973034,1018.6997669871968
3010,238181045,1983.7981683210767,716.1681771688216
3011,299802315,1983.9498310494632,1110.33762338487
3012,33713959,1985.9990216862668,1167.011023564719
3013,140636189,1988.0919261114573,1783.5937372685728
3014,238194082,1991.2539289213973,911.4192599841107
3015,407621706,1991.8744077097465,1710.3414114857226
3016,31779227,1991.9478422595428,377.86588974465144
3017,140579430,1992.675853305473,1592.7611451560672
3018,650285932,1992.9874281278933,86.62508762525528
3019,370009675,1993.0112066034405,86.62781656411316
3020,31655210,1993.028414224298,75.58162462295923
3021,650285933,1993.0669857983355,86.6614418086577
3022,33831807,1993.8536011095716,1335.5892512554801
3023,238182042,1993.8621948646046,766.2472053039218
3024,238194098,1996.073163712672,917.6678938872693
3025,31672239,1996.8115031855277,121.43945521535782
3026,31742072,1997.0489391116648,283.4621030470477
3027,238198219,1997.0588387177304,976.111473062049
3028,140998337,1997.7620453181805,2025.2369665244948
3029,140761948,1998.4808828182831,1886.319355976303
3030,314827328,1999.3262665870363,608.1680714073923
3031,31674970,2002.3946450304031,186.7648926331711
3032,140599056,2003.2029556504035,1638.0300422291275
3033,33831818,2003.764837838421,1333.465387175879
3034,140636162,2003.7976935102372,1782.2999817938248
3035,33733773,2004.421232904685,1253.4749539818276
3036,31637312,2004.7951513369485,11.781906132573269
3037,31675384,2004.9808131985712,218.54392400770664
3038,140636156,2005.9459566505486,1783.3789981641935
3039,314828399,2006.2812139680352,634.0101861168523
3040,33716196,2006.6179829510245,1197.4466293499354
3041,358110110,2006.645036749221,561.100684972155
3042,33881153,2007.8865739238327,1499.9304916716324
3043,364424010,2008.0676694705505,1666.977623289081
3044,238196512,2008.9678920878066,947.7501228837596
3045,33717961,2009.9121581226113,1238.8050444694259
3046,238190023,2012.2291638371617,884.9778405157505
3047,650140833,2013.8270376257458,1084.7773260420756
3048,238227682,2013.837682756469,1084.7532699796539
3049,650140832,2013.852107141071,1084.6744720163956
3050,33733803,2016.4533892226898,1261.7456503301262
3051,388179896,2017.200007707489,591.4747167497386
3052,140761531,2017.269590197519,1881.877506595423
3053,238192534,2017.622631033302,901.2897456337226
3054,314828446,2017.9924478779267,644.2318970017877
3055,140898575,2018.815594684348,1977.2470291686045
3056,33833289,2019.1782194727705,1367.2079831056735
3057,33866571,2019.2328272313603,1481.2588448032316
3058,140608230,2020.7784245362666,1757.5759730551406
3059,314828455,2021.510339348604,646.2880715439435
3060,238188583,2021.9943718074167,854.7893062220677
3061,314865276,2022.0921528923254,705.0215092645861
3062,31655134,2022.9680689345896,121.08310670919569
3063,238200516,2025.981132000457,1022.5702111913246
3064,33831887,2026.3416186507916,1361.6636725875396
3065,33877534,2027.3842669701694,1499.182963935085
3066,238190060,2030.0559796260475,893.4513123136493
3067,238182150,2032.2970537342646,800.2691288392929
3068,358174909,2033.8921840279647,1730.7740164037618
3069,358110060,2035.4019499538642,570.1378578428943
3070,314866162,2035.6868598703309,724.3775057072743
3071,31675050,2038.2612078254647,227.26266668386643
3072,431589510,2041.405798752304,516.6243107932627
3073,314866203,2042.2020088225931,754.5915188147284
3074,33717892,2042.474016444101,1257.9845731268722
3075,370009556,2042.553317716129,149.39965430063396
3076,33861618,2043.377803879946,1457.1637398139997
3077,238229705,2043.7901716967767,1128.4031612210115
3078,31672104,2045.45441147528,203.5626141404383
3079,299802164,2046.1252484052468,1172.7976484476806
3080,299802173,2046.2910026721077,1167.8129150275784
3081,140578606,2046.9175481654252,1597.3798341511856
3082,431380448,2046.9886919352584,380.113700899399
3083,33735382,2047.103149920425,1302.6570905583906
3084,33862809,2047.6560533939246,1473.629349142185
3085,238192427,2049.634179001727,931.4513779901233
3086,238194217,2050.3714996263034,973.7334886214547
3087,238192384,2051.77157079768,956.6622206967578
3088,140898704,2052.4764895027038,1997.1712951038544
3089,140511141,2053.6321574221256,1546.0112771204147
3090,33881250,2053.7299331461872,1530.9516050749635
3091,238194241,2055.8698040312365,985.6744207595746
3092,358174980,2056.4881912117153,1743.0109083325265
3093,31637159,2056.668619435928,97.48216876381146
3094,238196355,2057.8038473459164,1007.3680034292662
3095,370139729,2058.742913205372,1866.6530743497924
3096,140691226,2059.504396856089,1877.4695442343207
3097,358109985,2059.702419214489,621.4322482913587
3098,431479944,2059.793799046745,440.92365509105775
3099,314828688,2060.696878448608,706.8093553097506
3100,299834202,2060.734598411332,1193.4353519016613
3101,140857661,2061.132264735107,1970.8370698088336
3102,33717846,2061.422146536508,1275.480847574396
3103,238196350,2061.930101265673,1009.8431932003692
3104,238196354,2062.1058646557667,1006.0524415857702
3105,431383310,2062.8863084180184,403.1573341524906
3106,358113316,2063.0162306440548,1712.0746869444747
3107,431591599,2063.3668855865008,531.6490995513518
3108,370137879,2064.2467759636365,362.72413367602417
3109,314866254,2064.555886718624,769.1833785509167
3110,140635646,2064.692630636881,1793.4704085196154
3111,431591581,2067.1225086698064,562.2700484796184
3112,33831980,2067.560319385897,1389.3229936363284
3113,370139723,2069.3772008506526,1862.5577266155972
3114,238196326,2070.2662498529207,1023.4045990590483
3115,140635667,2072.2426199012816,1807.9460320191765
3116,407621267,2072.889255623786,1691.4527024986148
3117,33735326,2074.210266836635,1312.6608407924448
3118,431479938,2075.9422912026057,468.4182180061787
3119,33861692,2077.2657067682976,1475.3823845290112
3120,31634112,2078.0027188239787,44.48416529354589
3121,140686839,2078.032959045922,1849.8431387469
3122,314865163,2078.1979930498564,748.783535449922
3123,140511069,2078.88606492535,1566.6304301469245
3124,238198440,2080.7331915075056,1049.651775809301
3125,140761641,2081.4320283112384,1912.702146441698
3126,140598464,2084.868725537641,1667.3160085000077
3127,299802093,2085.516771052585,1197.1995150924274
3128,314826949,2085.6199461161773,693.9792454300508
3129,314826925,2086.628915158691,709.9559783533784
3130,238229567,2088.609256603733,1185.415172999485
3131,388179700,2089.887811036043,668.0800067165302
3132,431591561,2090.1102839635755,579.6447368765132
3133,431480470,2090.2051246648857,458.1738723245342
3134,231740109,2091.673961907049,1593.4311655603915
3135,358109938,2092.5479250439053,651.3482363153372
