,ticid,colpx,rowpx
1820,198182602,1393.3579532451474,412.8204480101535
1821,219882262,1393.7036202464144,1948.0626040246937
1822,219739405,1393.7146753417844,19.7477032108285
1823,219868206,1395.0362677885166,1778.1212483445677
1824,198160978,1395.3151611966657,250.9203770156994
1825,230129085,1395.3464262024315,1101.443058590924
1826,1201246934,1395.4289222837672,250.99289527849285
1827,219878788,1395.4669004882583,1894.9031642714083
1828,230132267,1398.5302320267788,1157.137403491407
1829,219846064,1400.9836892156934,1443.9026717778875
1830,219884551,1401.1842741451148,1959.3855962994287
1831,219846066,1401.3907986784411,1444.7368803180768
1832,198214408,1402.0758974985367,819.746545982259
1833,219897017,1403.5794472024222,2042.6010167713794
1834,230119661,1404.6696911795896,921.3347298222752
1835,198204535,1407.4392992548314,613.5088020651291
1836,219878815,1407.5585452640696,1883.972627832092
1837,230136294,1408.9337223455816,1234.3193681565504
1838,356700209,1409.6619607795246,1370.4166759401255
1839,230132951,1410.1440133747753,1193.119684668158
1840,1201246764,1410.3183979255502,255.66732662125568
1841,198162224,1410.3446167203408,255.62468837839717
1842,1201246763,1410.397231992792,255.56801638402803
1843,219894477,1411.5519858690686,2025.248240699784
1844,230136289,1411.8322804326788,1235.2643720821875
1845,230136275,1412.0031703355444,1226.2769738183533
1846,219852735,1412.0141872124686,1552.7906109560288
1847,219846062,1412.1617345769598,1456.009232995355
1848,219856119,1412.4893441085546,1595.9716961936185
1849,334780747,1412.6898767283303,680.5469523325622
1850,198186473,1416.0619014841634,498.9227711608081
1851,219894486,1416.6358403649986,2019.296936455881
1852,219859461,1417.902513779364,1626.2140321886066
1853,219863063,1418.245230157228,1691.2723292627813
1854,219866675,1419.7405568108784,1732.5444751714294
1855,198207384,1419.8786466138336,657.9436816553031
1856,198188521,1420.093627366918,519.5693305817175
1857,219893380,1420.173933776421,1991.9668857073796
1858,287086774,1420.1886981121836,1258.8441471993053
1859,1401020355,1421.0523354805118,1979.002319695516
1860,219893366,1421.0660484210946,1979.8647970974826
1861,1401020353,1421.1076438075297,1978.9317524173928
1862,198279032,1421.8376586261418,929.0751026360467
1863,230119673,1422.0995190813314,917.755212267527
1864,219881072,1423.2747177187268,1896.3300200180734
1865,219845007,1423.3343129369134,1413.5778299454714
1866,311235354,1423.692596853372,1311.0323837579458
1867,198207398,1423.7256021897465,644.6523018575296
1868,198238305,1424.614698347331,853.6494796613721
1869,198182547,1426.0992733286198,390.09599459770203
1870,198188504,1426.2335233323026,501.0777914738124
1871,198183610,1426.9795934428748,417.86977952344125
1872,219881066,1428.6772360748575,1899.2157444528607
1873,219898046,1430.6089478363815,2036.8952946174124
1874,287086786,1430.7941071824787,1258.0153432491395
1875,311235319,1430.9397864297266,1292.9993662345978
1876,198211249,1433.329171265785,717.88785199846
1877,219857919,1437.5153361253915,1589.727154293987
1878,219857924,1440.2613491933407,1589.1874642769305
1879,219884489,1441.0930615898333,1937.1624822789997
1880,198278996,1441.3410867625696,904.9945661350943
1881,198189245,1441.365789452814,521.459283924497
1882,219845989,1441.792760960127,1422.7593074277884
1883,198241412,1442.2604966604113,899.3126740660182
1884,198279004,1443.8431958502856,913.4751989690157
1885,219851336,1443.8522326296975,1497.3653355953488
1886,219845970,1445.6898564441144,1410.2783786105774
1887,219845981,1446.1209815045936,1422.9117455082555
1888,198162317,1447.4268750227386,196.35163710359168
1889,198182514,1447.6402214997854,370.974431290077
1890,198178123,1448.4485695188926,250.38867544245602
1891,219848145,1448.5008080336358,1439.0063092923426
1892,198208765,1449.1245713501785,665.7038079739903
1893,334753537,1449.6384189841247,529.0618262688397
1894,311235273,1450.643357772113,1279.628172572977
1895,230122924,1450.9946075717571,946.3923569271976
1896,356735592,1451.872704235237,1363.246056255757
1897,198204626,1452.9641212488932,552.8045855356124
1898,198178105,1453.2034526586738,266.8715428486285
1899,198162349,1456.2440113458401,179.6238774208847
1900,219857965,1457.6264722196586,1580.5476016955065
1901,219870248,1458.2374209763943,1753.983949902959
1902,219896893,1458.406548537571,2003.3309173799082
1903,1271265755,1458.4982374075375,1581.5895457588479
1904,230136181,1458.7391877835348,1194.4300566084394
1905,198186585,1460.4097471348998,425.6435805353583
1906,230122955,1460.4821600186374,975.5219196932817
1907,198162351,1460.5682806456934,181.0385852186473
1908,198211716,1461.1527564247408,703.5204481245453
1909,1271262829,1461.4326694052172,1371.1348744752734
1910,198178147,1462.8805806842813,235.7617540918328
1911,198208786,1463.7589909190604,658.1650578664933
1912,198211714,1463.961747173508,710.8471544648123
1913,287086882,1464.5770960982434,1203.6624689642367
1914,334780649,1464.599865341529,630.3872328663392
1915,356700071,1465.4325172700146,1321.8502985136465
1916,198185495,1466.1068764165132,403.4936921372502
1917,219862957,1466.2521913603086,1656.015747774646
1918,198214526,1466.674319272527,751.912643159616
1919,230129453,1467.1882942249745,1065.745884564865
1920,230132420,1467.2340258536115,1109.147300921568
1921,198160791,1467.8436864311036,158.0216937008932
1922,198207476,1469.265910503109,597.6490835148606
1923,219872017,1469.5663974336146,1750.1182031823312
1924,219845083,1470.0933912691132,1379.8610264689887
1925,198211736,1470.2140283821047,693.055288994048
1926,219845915,1471.156641097307,1386.1153358632305
1927,198241258,1471.2362933436068,845.4689278733258
1928,198179604,1472.0196129660426,256.2368662464961
1929,198206792,1472.1883892101266,566.1963420328632
1930,230129231,1472.399521661934,1044.64900518963
1931,198176724,1472.6764202010825,206.439179667713
1932,219862924,1472.78559173976,1630.2450886478016
1933,198179599,1474.896511249054,255.78203542246743
1934,219893265,1475.5861268410567,1952.7958757060285
1935,198282047,1476.2700083878126,935.017948961935
1936,230129250,1476.3622416261544,1031.8353320957806
1937,198182444,1476.5708264874204,320.7225060161214
1938,198278947,1477.4003133372667,876.564684360041
1939,219878939,1479.7104793032493,1848.8869201610528
1940,219896856,1480.5939791058456,1999.3960949020104
1941,219900327,1480.8807340521334,2033.8769553785198
1942,198204693,1481.6397523798205,511.6888885125569
1943,198207520,1484.6025627911015,567.7796150687764
1944,198238414,1484.645750232373,801.1614037155556
1945,198211758,1485.3874106290548,682.0577929774115
1946,198182437,1485.6744445228824,326.3229972258088
1947,198183714,1486.8540698965444,358.1368384105516
1948,230135747,1487.0113945583496,1154.1242496491775
1949,219852584,1487.7609620595447,1491.4796614332354
1950,198185441,1488.2057766289654,364.88949104632036
1951,230129281,1488.6972173213135,1019.136093316749
1952,334780594,1489.7093413607354,593.2670048327727
1953,198238028,1491.5213239876919,762.6280268488633
1954,198238026,1492.1371470107404,762.5045609197102
1955,289539204,1492.759634572892,1000.398493720046
1956,198162411,1495.1971405244199,159.7591773063382
1957,230136086,1497.1791881430686,1152.2104683487214
1958,198162429,1500.1218738443897,150.49588638937115
1959,356735701,1500.4691752562096,1324.0283557058415
1960,230129303,1501.488845419418,1021.1537606172296
1961,230129363,1502.7008915197578,1030.8797552932458
1962,219866469,1503.1587556106092,1671.700473056635
1963,198214042,1503.9412803442158,706.3410573933818
1964,287086972,1505.0426149209534,1188.5971042919648
1965,198162437,1505.1210104350332,143.4710393781464
1966,334753666,1506.171608353821,460.3685309017208
1967,219880902,1506.214474396161,1844.9318207597373
1968,219894651,1506.285885035938,1961.9471612957404
1969,198182378,1506.7291915378219,281.351520617277
1970,219896790,1506.9118775214167,1970.6901043486675
1971,198238482,1508.9075366599475,760.9268402017128
1972,219894679,1510.1260135558935,1942.086179012897
1973,198178239,1510.1567811402695,187.82404749391085
1974,219849228,1510.315826246709,1427.243285802374
1975,198279156,1510.7579741624654,880.3666290488785
1976,198176649,1511.326735260727,151.67555085650176
1977,462616948,1511.6227445719135,961.9899351652797
1978,219862854,1511.9870479938475,1618.4870795427148
1979,198204753,1512.0071614663486,478.2477428463778
1980,198238477,1512.8328089559038,773.5391645611516
1981,219875617,1513.0468275437802,1778.6628533466323
1982,198214017,1513.4289300784314,675.5513379723924
1983,219880891,1514.1204631650173,1843.540524807688
1984,219893202,1514.9049511690757,1930.8121274873886
1985,198182380,1515.7484578078781,291.37745032369617
1986,334753703,1516.530050218216,446.7119737575264
1987,198189383,1517.0063637335031,437.9071124091182
1988,334780539,1517.2885662325837,562.3508898741394
1989,198281945,1517.7771749567084,886.7505948173489
1990,219900265,1518.7839084139346,2006.1531578013514
1991,198159165,1519.8801663975962,14.316521217346114
1992,198204764,1521.7844057380746,476.86810354151277
1993,233193585,1521.8663698299492,2038.2024162444952
1994,1401023908,1521.869446791193,2038.2272617745166
1995,219849196,1522.1947984829055,1415.166502318404
1996,287087034,1523.3168634127924,1164.0945859541073
1997,219900255,1524.3097838238766,1999.0830665189294
1998,198185371,1524.4009432532519,330.09250080816366
1999,219854858,1524.5014445839456,1473.9333077366873
2000,219861429,1524.7965022487124,1583.3534043171408
2001,219859253,1526.687065070018,1562.7118852014758
2002,287080562,1526.713468406263,46.516553251996
2003,356735759,1526.7979238672692,1295.3481992464203
2004,311235091,1529.4138643115714,1211.7270780294791
2005,219894715,1530.6614443478848,1938.7138641780773
2006,198186714,1531.161496325343,353.6839942438595
2007,289539285,1531.876738417114,999.885232513844
2008,287080593,1533.4510306219747,30.004800040327297
2009,198207614,1534.4934256243205,511.8426780843643
2010,198208960,1534.6161932207,581.8941058439092
2011,219894728,1535.6445980819879,1933.5679684864228
2012,462613704,1535.7338625341924,913.4361879421728
2013,198162504,1536.6212226174084,88.13443281355075
2014,219898227,1536.9093490701785,1982.4555301077664
2015,462616907,1537.717739545059,951.5454693525986
2016,219862791,1538.0237342695852,1600.5499095359314
2017,198180990,1538.0764103126453,213.18014911992287
2018,219861470,1538.9224006644224,1567.3282967356245
2019,198238545,1539.055027482062,734.8444306406228
2020,198160622,1539.6013285014162,53.0924850989807
2021,289539327,1539.8683872783035,988.2620988552353
2022,219880829,1540.7207636761111,1826.5461243092368
2023,233193629,1544.1150118127273,2010.2753234839515
2024,356014270,1544.4082741584423,1234.4517249168055
2025,219882557,1544.9688700388888,1842.8618762333065
2026,198237897,1545.0842698457764,693.0938133094502
2027,219854909,1546.4389307229776,1463.001551484991
2028,198181012,1546.9345127492386,197.99422537434768
2029,219845752,1547.3746885155076,1324.457017372472
2030,198162530,1550.026496569749,80.00514707716961
2031,198181022,1550.6340506945166,194.10426817761243
2032,198178329,1550.7631805196195,126.31178201816824
2033,198214711,1552.5047972903567,659.5895888094688
2034,198279258,1552.853437040579,826.1651402315849
2035,334753777,1554.0029219067044,410.22749884923775
2036,219882575,1555.0153829295216,1838.780569654092
2037,219855821,1556.3757021529127,1483.1791969774793
2038,287087113,1557.033227272531,1127.8950256528733
2039,198238568,1557.4426427996955,728.3536965862747
2040,219868560,1558.4995433922745,1650.3075980240956
2041,198211871,1559.02007354627,599.583359653276
2042,219900191,1561.681855664128,1982.8398975086234
2043,198186788,1562.0444981270568,305.6230817419175
2044,198206613,1562.3822167644964,466.2772562747869
2045,334753785,1562.7351324910721,412.31435423525863
2046,198178340,1562.888395952617,123.77722750941956
2047,356735835,1564.5622146665282,1262.5208492378051
2048,219869988,1565.0347224899115,1663.2566595761255
2049,219861516,1565.2028047089857,1550.3017539834366
2050,198207654,1566.5488738769552,495.4930089013456
2051,198281853,1568.1850706094422,844.8832573492356
2052,219877270,1568.3396337559425,1756.4978095034644
2053,198181034,1571.167817937679,192.3830614177036
2054,230135944,1572.6874453028186,1096.2326391685456
2055,198185275,1572.7614024210086,264.91670952837694
2056,219869966,1572.9274836765399,1657.017265682089
2057,219893086,1575.795152231581,1877.3872091375208
2058,198183913,1576.6015779836166,235.53037552769302
2059,311234953,1576.85442047794,1158.508723666085
2060,198178376,1577.5755761092792,101.888275482023
2061,311234972,1578.2485840401264,1167.8496649127314
2062,289571095,1578.5650684118214,978.9090326605516
2063,219854987,1578.6205122253025,1438.888326403048
2064,219858225,1578.8425649296307,1491.295321592365
2065,198210974,1579.4592357083002,564.9756124904452
2066,219869957,1579.7506025924451,1659.052520314212
2067,198182246,1580.0752840885482,203.270045292415
2068,219868627,1580.0959507823013,1633.7998765568343
2069,311234812,1581.2462990528545,1141.3642012833732
2070,219861551,1581.2990906060006,1541.4576772500602
2071,198281815,1581.4245859634516,822.9221867744349
2072,219861580,1582.852449429093,1521.9086582744142
2073,198241702,1583.216506536095,745.0316512189543
2074,219882632,1584.2889039081986,1818.2179569886932
2075,219858246,1584.557263270601,1476.3014367067926
2076,198185267,1585.1195717912824,264.41274224418424
2077,219880727,1585.5448589630578,1801.6864423746827
2078,219845310,1586.2625159282693,1267.7595224911192
2079,219855010,1586.4948948347005,1420.455453799238
2080,334780420,1586.871921267519,507.0531422647678
2081,289581873,1587.0801518463668,1094.25534899986
2082,198204917,1588.3360741975198,399.34783505227927
2083,219859088,1588.6709737464612,1494.7548574211364
2084,219868662,1593.065465745287,1620.7487387383349
2085,289581773,1594.0913534268118,1014.9204070068793
2086,198182230,1594.1094430259698,199.5733058104826
2087,233197209,1594.3624663058347,2033.1875984737956
2088,219898343,1595.1942525410486,1942.906611374604
2089,219877230,1596.7010836285838,1749.0973766687616
2090,198181100,1597.8196978250808,143.6809916971351
2091,198209083,1598.7086323472195,508.89153271418127
2092,198211921,1598.9822860851584,576.08195375129
2093,219869910,1599.2486898865186,1640.7947879774554
2094,219879207,1599.5254739364245,1758.0144859320153
2095,219873666,1599.9238393311146,1698.5519109541751
2096,198241747,1599.9520844017925,727.8680565215732
2097,198162659,1601.0780611126638,13.112157903688836
2098,233195637,1601.4308892867525,2007.4400956407185
2099,219880693,1601.8773446576336,1787.430042576659
2100,219869918,1602.1992909702935,1648.979521864832
2101,356699716,1605.0568419388446,1191.2190483630054
2102,219884179,1605.1099694959332,1830.6964693901548
2103,233199288,1605.4097971111164,2030.9598747603
2104,462616753,1606.459295890677,866.7306461187255
2105,289571333,1606.8258340762766,972.9515789290724
2106,219872288,1607.4014430254856,1659.7713348446755
2107,198279370,1607.6679794776373,777.5550454045566
2108,198182171,1608.0448718901803,152.20158521332326
2109,198237793,1608.6509171585985,627.0504670953574
2110,198189557,1608.8982202667735,316.14551566033805
2111,334780364,1608.9874785401828,467.60639883273285
2112,198204954,1610.2941270694207,383.52252935149664
2113,233199292,1611.640768278818,2047.0823501383686
2114,198238666,1612.076897251281,667.8348336117349
2115,334832548,1612.790944750422,814.1860883998752
2116,198209131,1613.4823919455207,487.54902798893204
2117,462613877,1613.7096950687173,835.5594009001578
2118,198176425,1614.0526431726348,19.87293964261943
2119,198183990,1614.7738007658718,191.83578619072773
2120,287137719,1615.520535094548,1007.6038104390273
2121,219858309,1615.928839315264,1456.2158394272656
2122,198188151,1616.1595916040278,292.4880618368466
2123,198188157,1616.6191825284893,295.5848934018828
2124,219852286,1616.8003954857047,1369.2965248113726
2125,198184007,1619.023342832981,173.48982170589161
2126,356735969,1620.3287963350213,1221.8555646729285
2127,219855064,1620.357594364505,1407.7619800229666
2128,198176418,1620.4784235012824,18.636445470544878
2129,198237770,1621.7099021805036,624.1722790119612
2130,198189572,1622.6850812759699,317.411306057747
2131,219896547,1622.973323444777,1894.25934778846
2132,198206463,1624.6777361258505,383.6282543219402
2133,462616711,1624.8978480781186,849.6307636886532
2134,219886098,1625.548382033895,1833.641830902717
2135,233193823,1626.6403734766752,1959.4578154696296
2136,198184006,1627.2358810132375,182.45445326693738
2137,198279418,1628.3176300677105,754.9165942481351
2138,289538721,1628.8834218275515,876.3397340721398
2139,287137981,1628.9788352891035,1017.4556657875823
2140,219848580,1630.6135914687793,1275.9439096524334
2141,289570985,1630.7934628820499,933.5383651157367
2142,198211975,1631.9167254154984,541.013893289468
2143,289581692,1632.0858057547116,962.656526049581
2144,233197293,1632.5586122843902,2003.925065517356
2145,198211976,1633.098831397886,540.5235806463454
2146,198238736,1633.2594938415893,631.9839107502862
2147,219855102,1633.3509006295099,1390.8021613610306
2148,219865181,1633.4150419092612,1541.746144320576
2149,198281724,1636.8911452305567,776.5972401279762
2150,219858369,1636.9293699296454,1431.0525075026171
2151,198238742,1637.1420615362613,631.2229648634876
2152,1271237666,1637.2106943481854,810.6346797652943
2153,1271237667,1637.3305112097744,810.7253393768792
2154,219845585,1639.162012192368,1249.3759477412425
2155,198185138,1640.0928481424469,197.18359912227982
2156,289539704,1640.5067035815646,884.2034642989951
2157,219875897,1640.8261302232113,1684.786071123995
2158,233195546,1642.07181143884,1968.774636773676
2159,198178505,1643.2054997318799,29.28932136953589
2160,219879302,1644.0909026670895,1733.5971225889843
2161,334753959,1644.871695822771,325.0208662197961
2162,289581681,1645.8001393917264,966.6391990475844
2163,198184045,1645.8311791776237,159.78196929018708
2164,219900027,1646.1801001223498,1937.051032328574
2165,219868783,1646.5826033080432,1589.8826756890435
2166,219848613,1646.7826554787296,1266.4175842729028
2167,219882756,1647.5041425889033,1763.2528103707846
2168,198179255,1648.0179635233994,59.22338304623284
2169,219877118,1648.5891818852972,1694.8492410261113
2170,198179262,1649.1693943767373,65.91114901731379
2171,219851795,1649.2357073711398,1330.6896608977647
2172,289570934,1649.4942995344934,907.963249391559
2173,334780276,1649.713283180541,416.04563234954736
2174,219875919,1649.8403357694046,1672.688968230365
2175,198179256,1652.6052470534744,64.7505138343533
2176,198240887,1652.6703545769394,651.7562808469597
2177,219865258,1653.9732707383575,1517.077038677518
2178,334832457,1656.6637610792484,771.3057812965989
2179,198207845,1657.1054627622727,376.7068896733902
2180,462613960,1658.1206948478696,790.3622288413163
2181,289570924,1659.1304555745367,908.370184996656
2182,198189672,1660.9158455003585,252.78769718585977
2183,198188047,1660.9804010567725,234.73879228139145
2184,1201228104,1661.4883132564191,62.47590990000386
2185,198178547,1661.9328496923965,8.089968595611758
2186,198238788,1663.1718266913467,618.6171653835213
2187,198213734,1664.5716353405378,535.688347229911
2188,198185064,1666.1675284748596,157.87385103803186
2189,287138053,1666.1773091642121,994.681627726422
2190,233193893,1666.2385301972101,1934.3706348942096
2191,198241851,1666.319703867345,668.3575463664635
2192,233193894,1666.4782044186995,1933.785562666096
2193,334832426,1666.5679655365516,752.2323122111677
2194,233193895,1666.6413407431692,1933.9249383457816
2195,198206376,1667.2154839144705,339.26143092995085
2196,287137588,1667.7267931066415,952.7440654764888
2197,219869754,1667.8833639920126,1596.016057616648
2198,198279495,1667.987039682635,717.1181520062407
2199,219873515,1668.2434347409192,1647.4222343129181
2200,198207865,1669.1071746458808,365.65712671088653
2201,334780234,1669.487456825948,399.4028669623937
2202,219879365,1669.6704908571055,1716.9497946683828
2203,289538570,1670.0957849548226,850.246615067499
2204,198179213,1670.2557966679744,34.83225452296773
2205,1201228157,1673.6356606169848,87.28566469137908
2206,1201228154,1673.7012155330813,87.19335750407755
2207,198185068,1674.3249394125655,166.9950661225121
2208,198210791,1674.7281418944299,466.6888663796751
2209,198188031,1674.9206720582656,228.76897367098562
2210,287138063,1675.4276982544213,993.1497512928968
2211,198235884,1675.813372632458,551.0224724155483
2212,219875976,1676.4276493179034,1649.3322952134195
2213,233193908,1677.2946487843594,1938.5800769740088
2214,219855548,1677.8790185596638,1387.8896568423531
2215,198279525,1678.7636754092882,702.4416835032504
2216,219848819,1679.5054279605292,1264.3692905131313
2217,287137584,1679.6470635102194,960.7509053355417
2218,219866069,1680.4090117274982,1543.8309078338655
2219,289590465,1681.0501223399451,1035.917850096039
2220,219851877,1682.1796629001815,1304.1909534205847
2221,219855194,1682.4249048378085,1366.0620503292926
2222,198205114,1682.8931220031284,289.7634676226118
2223,219872444,1683.8305563521246,1610.8479312112675
2224,198209276,1683.888776535697,419.30597640146317
2225,198187008,1684.6966709467083,175.7963425962447
2226,289582070,1686.4328748879345,984.1365694083928
2227,219866044,1686.7973621810293,1536.2454700289059
2228,459969957,1687.2130377885048,1161.9966810558506
2229,219895046,1689.7667677612674,1846.045188767879
2230,459969935,1691.2580967587646,1148.3914362579958
2231,219868884,1691.6880914758856,1550.5770971321563
2232,198187049,1692.2075684675006,152.21746724581294
2233,198187035,1692.481381894682,158.86495890186896
2234,219872479,1693.6199091588378,1595.0639980442475
2235,198206331,1693.8743082066876,308.5234700429933
2236,233193944,1694.3211949060114,1931.7865249168754
2237,219882847,1695.1795541174436,1750.8841937506304
2238,233204985,1695.2643344440362,2044.0422975233819
2239,287137538,1695.3483424004007,932.8884967357773
2240,198235935,1695.3919678469692,518.5671734184031
2241,198184195,1695.923638003833,80.11265151384553
2242,287137539,1696.1086659772634,933.7436342760147
2243,233199099,1696.3148215744807,1976.444595686044
2244,287137549,1696.567138173521,946.5631184628543
2245,233193964,1698.4227579466626,1924.235880141157
2246,219877043,1698.6876584986014,1678.134231859863
2247,289581571,1698.9631206682784,906.9869676783003
2248,219877024,1698.9971900734415,1655.5200443982512
2249,233201130,1699.3738635487687,2010.1742117247259
2250,198181354,1700.8433899455567,23.956758533482247
2251,219872511,1702.0009439355827,1588.486222182465
2252,198241960,1702.0968466907445,612.3306727051651
2253,219879444,1702.2625579894434,1687.1248882469622
2254,198212148,1703.8333646282233,445.909305182726
2255,219892798,1703.8334601769393,1802.6112301863209
2256,219851943,1704.0516906842713,1284.4719476983917
2257,233199086,1704.873375905054,1979.762642976613
2258,198187937,1705.7137406831935,165.16660416181443
2259,219865383,1706.2754000246546,1480.1185756010318
2260,219865365,1706.376312430316,1497.5480101970832
2261,198181981,1706.9174898140545,48.247614528575795
2262,219896372,1707.5856098567776,1837.0836654794805
2263,233195405,1708.05109033233,1942.7670238552741
2264,198206300,1708.6855795783658,298.86530775259035
2265,198181978,1708.7158317046735,48.807374439036465
2266,334780159,1709.0239485358154,352.3404489654636
2267,198237593,1709.9146150856725,543.8168280786147
2268,289582095,1709.9193620001142,978.4949562075017
2269,198281561,1710.8816073985313,683.7860604864662
2270,198241974,1711.3310092973452,612.7157923610729
2271,198281590,1711.413456200385,699.2167421033029
2272,289539946,1712.1377176388592,815.5655975934712
2273,198181959,1712.8065799685894,30.80748110240447
2274,287137505,1713.4292799154548,921.322261587688
2275,198184230,1714.1157975691424,70.05492793462759
2276,198278424,1714.5224240882212,641.6458220585898
2277,198281577,1715.6107784760238,696.2676366655897
2278,198279609,1716.0541868022378,669.1349221092266
2279,198235977,1716.3474511402426,494.7878872056646
2280,198209365,1717.3526383926962,379.27715283168214
2281,219879481,1717.5812394704221,1682.0544567784232
2282,219868946,1719.964125594993,1540.784648757451
2283,219876978,1720.9152195623285,1652.7902633298713
2284,289622328,1721.3828145902255,1060.6943663729282
2285,289539950,1721.6572453101746,824.3184237471739
2286,462614111,1722.529803532769,735.349095085628
2287,219868955,1722.594029461245,1537.7281714901033
2288,462614117,1722.6288085928131,730.7435887520503
2289,198187914,1723.029777330681,160.34527889168132
2290,219880453,1723.0655972087436,1690.3756382928934
2291,198187915,1723.1061904895996,160.764003122451
2292,198235995,1725.2649994649403,481.33187187537385
2293,289622310,1728.5869783978171,1048.6706969106442
2294,459978721,1729.0531029001675,1219.714607145623
2295,198206269,1729.3552458589295,283.0633807465748
2296,219869617,1729.9144942351065,1543.389089792418
2297,198187877,1730.0452741914746,143.55309836193751
2298,459969848,1732.9387001623666,1126.0651254748238
2299,334780121,1733.9866223437687,342.40572010784285
2300,198208005,1734.8183400332694,287.3942944600132
2301,219851990,1734.9537541705286,1264.4057222443835
2302,219873323,1735.0362389985019,1588.0678972265887
2303,198238974,1737.9015989299985,533.6914462080366
2304,334754198,1738.59643273457,197.7923972507728
2305,198184272,1739.2648629815315,55.525605366430646
2306,198189816,1739.340381028858,175.61195434419471
2307,219880432,1740.0869659181078,1694.9316994665244
2308,459978577,1740.7239012234506,1188.562506440577
2309,289622727,1740.7900507902946,1070.2055664670106
2310,289581485,1741.41604627759,862.140685559632
2311,198213555,1741.705573562283,433.4981473957399
2312,289571603,1741.9284671063297,851.5191947815342
2313,289538241,1743.5126203632574,765.254467549305
2314,219880402,1744.3223417591166,1674.0394659625103
2315,1400994843,1744.3310504374865,1674.010193163248
2316,287137421,1744.9465131725574,891.5141737408105
2317,307957013,1745.58054969357,1290.6627030116845
2318,289622291,1745.6424003829043,1043.2606582703256
2319,219869036,1747.3028385270468,1504.6405375568368
2320,198208019,1747.4080603514478,282.25763833639127
2321,287151185,1747.5409901500416,1016.5905316821063
2322,219865895,1748.3984936528727,1481.734630046163
2323,289622264,1749.0158437825103,1026.4078025974727
2324,289571617,1749.2125045196508,839.5999435877022
2325,219892705,1750.1381913101682,1769.4378534045852
2326,462616422,1750.2445679196674,730.8578910217258
2327,334780068,1750.286449014664,302.6369893508558
2328,219865888,1752.85453797052,1480.4785242959138
2329,219883898,1753.4388249716642,1727.495455748539
2330,424730417,1754.3078689809774,1156.8792251013115
2331,459982490,1757.6043266210672,1232.8384685863866
2332,459969791,1757.9909441285254,1102.8755802772496
2333,219869064,1758.1067000199012,1496.0600610622644
2334,219855370,1759.8214008063712,1320.46562445772
2335,219880383,1761.4909955568978,1682.8340542476874
2336,233201273,1762.8651488460594,1971.9400570003281
2337,198210588,1763.0007506437134,346.9442527165783
2338,287151227,1763.1517588882186,996.6018505891246
2339,219858727,1763.722790159953,1357.6818890576412
2340,334754252,1763.7255957125992,178.7928589508503
2341,459970176,1763.7716723224378,1126.46297356974
2342,219855366,1764.1085068258792,1318.3913159712688
2343,289581438,1764.8703225263143,847.1856100092082
2344,219428470,1765.277282533971,1069.7336480615686
2345,334832268,1765.347780071275,677.3293619629469
2346,198236059,1765.588265738498,450.6777643058168
2347,287151217,1765.9737984206295,1005.9421079262283
2348,198208038,1766.3556246710789,279.0813782283476
2349,198206211,1767.7681717849803,244.89982932636605
2350,219865855,1768.0797327364614,1478.9478639136594
2351,198279711,1769.1901694811083,618.1535326741789
2352,307956984,1770.0038049144082,1275.5099865233885
2353,289622225,1770.766008208782,1014.726131409476
2354,287138263,1771.0472036103783,890.5786631440325
2355,219898670,1773.4910846315177,1833.940905756308
2356,198236067,1774.5606326212046,448.8051099972856
2357,233206916,1775.8621451467036,2019.0735945454894
2358,233202796,1776.5635314703054,1971.773577132066
2359,219896231,1777.2774499479412,1793.3727556762626
2360,198212295,1782.257206149077,369.1352164521984
2361,459986001,1782.314871081898,1237.7531930499554
2362,198187777,1782.6225125732249,86.31725965687801
2363,1271218438,1784.0147903015793,682.3127756206391
2364,219869487,1784.3858318167454,1504.1212439151368
2365,334754310,1786.376064255157,141.96461087583043
2366,219880312,1787.4793121070406,1656.0231915689144
2367,334832207,1788.3944658258474,640.746952159002
2368,233209240,1788.6271374565301,2042.7424163217427
2369,459978466,1788.6496155179334,1144.6649178958473
2370,459982553,1791.4769760083002,1213.238005599366
2371,198187775,1792.3504893682298,91.8326109711497
2372,198184811,1793.5672550542645,23.269112157367033
2373,287138318,1794.9323314435828,862.0899806488264
2374,287137315,1797.0632085367645,855.143116879504
2375,334754311,1797.8886573130792,151.56399238739638
2376,198213452,1797.9360638474645,384.0140335023897
2377,307986093,1798.3161146318646,1289.4376930477272
2378,289571725,1799.239994339187,792.8418049514939
2379,289540372,1802.7716536227251,730.7815825928561
2380,459970268,1803.0974414618045,1074.6311149526725
2381,198209547,1803.1044426267676,301.38549921428705
2382,219862158,1803.1145065391515,1399.0945658086282
2383,198239144,1803.714592052248,452.53167455286797
2384,334832180,1804.4350475245053,635.3386671094363
2385,219876780,1804.5274815677174,1604.8008657452124
2386,219862138,1804.663952718146,1380.077345094152
2387,198237383,1805.11256281952,430.1239684724901
2388,198239119,1805.2787351336544,476.1023324386225
2389,289590203,1805.58668167193,901.2281995292528
2390,287138331,1805.9029626647348,861.7671945022169
2391,198206136,1806.1789482758609,205.92726134413343
2392,198237384,1806.2975135279612,431.54567845112325
2393,198187274,1806.6491124229215,32.243165223948644
2394,1400989060,1806.9899556943044,1972.3551197603547
2395,289570607,1807.1081830323506,755.164734060858
2396,198187737,1807.8895208331282,71.43663290195869
2397,219873138,1809.125131463816,1545.5432321629874
2398,233209308,1809.996157268916,2023.2411355378174
