,ticid,colpx,rowpx
2766,293268518,1595.9282007322877,1540.16907485896
2767,278683664,1596.0608141476896,630.7898871454887
2768,278724662,1596.8690202915107,60.33619142677472
2769,293271734,1597.1899411273464,1328.4927442869866
2770,278683278,1599.355935576751,768.0665286593318
2771,278725797,1599.7068062474525,220.96609721759464
2772,293268667,1600.0426128801125,1589.1007743821356
2773,278684349,1600.4857339129064,381.4606351569868
2774,278684025,1600.5354327580098,493.3972756112612
2775,293271869,1600.584149386954,1290.6508181265806
2776,278683576,1600.7671530512127,665.4203803873506
2777,293219622,1602.1677621200015,1834.18859638522
2778,293268006,1602.6051739109116,1382.9419559990781
2779,293273032,1603.3845963704441,956.8303040404277
2780,167305688,1604.0159018838856,1991.615605622895
2781,278724894,1604.0574643655193,93.82593918339128
2782,737492561,1604.0905295722907,236.67440530565327
2783,278684745,1604.2199672648644,245.3764417790935
2784,167305689,1604.249293380764,1991.6649503182093
2785,293220616,1605.4395258435834,1672.8204471524514
2786,348841312,1606.4645874624764,755.1160282892082
2787,278684725,1606.5191416995729,253.93980738504433
2788,293271918,1606.75379145116,1276.6455747210825
2789,278684081,1607.5639221567242,476.5559843579274
2790,348841387,1608.1876896893382,727.6810870870439
2791,278685232,1609.8912975370235,73.20110729150477
2792,372908431,1610.9328393568314,1910.159952572361
2793,278685317,1611.3640359962844,45.85240249685022
2794,278685349,1611.5505372283633,34.86875674883439
2795,293272264,1611.6194410999506,1175.477306026603
2796,293267910,1612.16688314057,1343.5285485394902
2797,293272915,1613.1957620716532,990.7782414347456
2798,293220530,1613.2801003748443,1690.8593573465491
2799,167304967,1614.4953365503509,2038.7672824452109
2800,348841768,1614.5258280929056,585.7204555731357
2801,167304933,1614.5283189218246,2047.3688661957465
2802,278685443,1614.5289892074431,6.021625377944172
2803,348841203,1615.014595025156,795.3228801041276
2804,293273125,1615.6614037169793,930.2389342642286
2805,293272754,1615.8059148595078,1036.9696323672354
2806,293225895,1615.8570911441798,1203.3104661238224
2807,372908494,1615.9344487835249,1932.569802697321
2808,167304994,1616.1493405106146,2032.9309356022945
2809,348841455,1616.5969946202506,705.7823916458806
2810,293225578,1616.6994509890426,1107.8128928129274
2811,293220470,1617.0332483513407,1701.6118063551928
2812,293221358,1618.4398886435642,1546.944886607433
2813,372908456,1618.4699027493286,1919.3499112451275
2814,293225591,1618.4911427616946,1110.1620482120902
2815,278685212,1618.7747862480994,83.94094817774696
2816,293225396,1619.9915713948847,1053.9610957834093
2817,293273183,1620.2375477414118,913.0425204787573
2818,372908153,1620.395928416982,1839.0186403926075
2819,348840436,1620.672999454863,733.5730371228373
2820,293267933,1621.2045403427105,1353.372231442063
2821,348841745,1622.4410603660697,597.4487595013095
2822,293221711,1622.7589599953744,1486.0834316719115
2823,167305187,1622.7869603018282,1985.1995252611734
2824,372908110,1623.8118566994247,1829.7921119637801
2825,348841866,1624.4660276321215,539.5778836852704
2826,348842026,1624.767954483876,480.63063146779325
2827,278684936,1625.0021763756201,174.7880466458074
2828,348841685,1625.5479056450436,616.7984198836517
2829,348842421,1626.4680084491438,332.069091936279
2830,372851759,1628.2059775848438,1594.5159769194827
2831,372851851,1628.7933558826855,1617.0688894916987
2832,150513824,1630.6812289368088,1912.2542536703602
2833,293223295,1631.0756493188162,1227.4168816164556
2834,293223290,1631.3091333216662,1227.52528220624
2835,348842703,1631.8171960391455,241.7302804577128
2836,348839788,1632.1384825971786,493.7627486688477
2837,348842168,1633.8875102180225,430.3095139708148
2838,348843330,1634.0559632407071,23.879915959651214
2839,150513591,1634.4146021395661,1843.9130594287467
2840,348842237,1634.6765567228351,403.4678211238538
2841,348842907,1634.681485507201,165.54554774628585
2842,348839628,1634.7379942185898,434.93449413447775
2843,293225274,1635.0240832536758,1016.2400639339937
2844,260707932,1635.7969762204834,860.280973089777
2845,260708017,1636.8999986675085,831.7688721601284
2846,293223588,1637.469295320937,1171.811652405708
2847,150513276,1637.5011913722162,1750.488360859007
2848,293223210,1637.608872477389,1239.4341146403415
2849,372852125,1637.754032392078,1698.834591145152
2850,348839915,1637.87930292924,537.4894079317373
2851,372851407,1638.1283492732134,1492.9345421557898
2852,348842808,1638.3546059830846,202.11560917119903
2853,348843152,1638.3734140930167,81.16556731161542
2854,293225221,1638.5239447827694,1000.7365706003301
2855,150513194,1638.990932820612,1727.2863432449185
2856,372852043,1639.7469218483927,1675.4946280596566
2857,293225109,1640.1013248817862,962.6401865272524
2858,348840076,1641.5771632706844,604.2749634134365
2859,150513675,1641.684031304775,1869.6407983162687
2860,293224419,1642.0644137533218,1038.545189871703
2861,348839966,1642.4616443715036,559.5315414363773
2862,293225105,1642.7586866402576,962.1350095237628
2863,260659986,1643.4094456284806,907.2430570071539
2864,372850999,1643.5111977757995,1362.180634446025
2865,293224564,1645.6339489118698,1018.2479546538648
2866,348839533,1645.8217441581976,402.8251327772586
2867,293224828,1645.9369828668866,933.6621317925508
2868,348839374,1646.2079598291684,349.41522223158967
2869,372851608,1646.278173489388,1558.2421476204286
2870,372851665,1646.4645368294996,1572.7738669349044
2871,348839367,1647.9930852495074,347.4832413604572
2872,372850543,1649.333612111755,1232.5074100352795
2873,150438035,1649.9779953139569,1831.8302478690973
2874,293224824,1649.994597368814,935.1441060258812
2875,150443238,1650.5207608303567,1539.653916590059
2876,348839640,1650.6153361021154,440.0662228000368
2877,293224065,1651.8292022137628,1096.4531330047591
2878,260708708,1651.986642771901,601.8631589673256
2879,150437932,1652.0497822351126,1862.862270210296
2880,348839250,1652.0658363303585,307.168934448695
2881,150438041,1653.046561486492,1828.7757873553253
2882,260708591,1653.6114846067935,638.1047494059662
2883,260708271,1654.1775189326015,750.2580665036577
2884,348839459,1654.6163492723792,376.77756238870904
2885,260709099,1655.2384967079654,461.61623683134485
2886,372851229,1655.6931826772825,1440.2178830932642
2887,348839382,1655.984064050095,352.31814723930665
2888,150443185,1656.3720352257874,1527.1970277133814
2889,150443296,1656.8671256573925,1557.6297285271871
2890,150437899,1658.3064260880149,1875.4084778401457
2891,737171677,1659.0109537785852,1371.3735153325952
2892,260708537,1659.3852327346374,656.1817023092356
2893,150442748,1659.6273130542154,1392.5366310960212
2894,150443513,1661.3260588458825,1621.583277426527
2895,260659364,1662.2144398406308,677.1948809921128
2896,260659522,1662.3586194600764,733.3325835492236
2897,348795914,1663.154217002344,44.518934220315714
2898,150438237,1663.3384427018393,1766.1491868964472
2899,150443046,1664.426631275921,1479.909482397159
2900,260708696,1664.4374085498498,605.4317817146572
2901,348795934,1665.1592626884965,51.13204539602171
2902,150437479,1666.0626817106101,1877.1457843510686
2903,150442841,1667.3738691586866,1418.601443241443
2904,372850169,1668.1295137837353,1125.6280013899138
2905,260709051,1669.9929360756546,477.2611454658876
2906,260659028,1670.602979851884,554.593024438596
2907,150442497,1671.252796397455,1322.2543345107786
2908,150437065,1671.3261208388903,1753.1494697551457
2909,348795922,1671.8807134302615,48.55417938810203
2910,372849630,1671.9751810508474,967.3772977358484
2911,260709941,1672.015020450022,172.80122030725394
2912,150442152,1672.584507368531,1209.7922114511098
2913,260659374,1672.617390222106,681.8570005210067
2914,260709484,1672.8336613736265,322.99899368363907
2915,348795803,1672.93584908876,6.077393746205182
2916,260709448,1673.1531479096357,338.2563034422336
2917,260659557,1673.4084412117875,747.6036823296325
2918,260659328,1673.8042857290247,667.8639720250106
2919,150437346,1674.7886599740036,1837.2848924594907
2920,150437023,1674.8039918577856,1739.9979077922287
2921,260710175,1675.4470763715199,98.7469334533593
2922,150442268,1676.1508632784376,1245.342223056893
2923,150442658,1676.7689035786282,1364.959434081513
2924,260659412,1677.395534538835,694.8687576413838
2925,150441800,1677.4235770800424,1103.0830751139338
2926,260709705,1677.773388607432,252.17215377645226
2927,372849495,1678.2621915628292,931.096202167608
2928,260654135,1678.8838785298358,712.6110895328148
2929,260653813,1680.176225935771,824.2929666429302
2930,150442202,1680.7218681944046,1223.5731883903113
2931,150442264,1680.9998856647296,1243.7528529719361
2932,260710431,1681.2966027742887,18.447397531904024
2933,260710328,1682.0753271494366,47.939696253271144
2934,150428173,1684.9436087804745,1868.3717709259329
2935,150439289,1685.8476369802993,1470.3982371538352
2936,260658693,1686.8789817375045,440.2723214836908
2937,260658714,1686.9116131455498,447.1163117088208
2938,150428249,1687.1105613245852,1844.4666994016488
2939,150428135,1687.4273508128588,1879.5833413720813
2940,260710395,1687.6276342396231,28.430408674000866
2941,167169234,1688.8426185133803,1936.9970452784219
2942,260653938,1688.9950228625269,783.7879658090945
2943,150441905,1689.3895324601165,1139.0639650542691
2944,260654333,1689.5138853102317,636.4332927640644
2945,260710080,1690.3891465219745,127.54142346248794
2946,260658154,1690.6657567860589,251.46931115432983
2947,260654645,1691.2204372362085,529.9873141559735
2948,260641304,1692.0337108688302,840.639120215278
2949,150440176,1692.8859349757895,1197.7454149979644
2950,150433579,1693.9539565785294,1662.7306054335556
2951,150439989,1694.0699453516345,1255.5088157333148
2952,150433270,1694.375339535592,1575.8841835268036
2953,260657742,1695.335956003933,118.52488671764654
2954,150428703,1695.613558007941,1712.128158886779
2955,150441810,1696.8719693682647,1107.9881583182682
2956,150433318,1698.4572503263305,1591.1934175754302
2957,260640910,1698.9891249203006,699.0221896069237
2958,260654437,1700.3269824598447,602.1162720678769
2959,150440079,1700.5935450013044,1229.5339644451453
2960,150439974,1701.4035353995873,1260.8412803292497
2961,260655117,1702.319100199816,364.47399037088456
2962,167169110,1704.068829766466,1968.425169810973
2963,260657395,1704.9040595689166,6.2781453094138495
2964,167168801,1706.0624006519272,2035.834425020972
2965,150432514,1706.525054129319,1330.0157196620723
2966,150440860,1706.9941057603405,989.4473385949974
2967,260641076,1709.032704380165,753.7494116778934
2968,150440362,1709.192708585197,1139.547096373215
2969,260640855,1709.406249650159,677.8039469962059
2970,150427790,1710.3470296000967,1913.1021744998773
2971,260655242,1710.6504016780111,326.3135174559607
2972,150432079,1711.7046888849482,1188.6160024782366
2973,260635418,1712.8318805706479,796.3059630678657
2974,150440755,1713.8460443204654,1018.5137180215423
2975,150428935,1714.3166773970147,1637.4555282263361
2976,150389760,1714.8272956247015,1946.592760659539
2977,260635563,1715.7450311176153,744.6398535717977
2978,260640241,1716.0689214618203,472.68854108580933
2979,150389853,1716.2610116970193,1916.4314577058774
2980,150395529,1716.278659717691,1740.3375800902
2981,260655745,1716.3417033616358,172.2655031931545
2982,150441015,1716.6726088004655,935.5036805644656
2983,150432634,1717.200781977721,1366.498186832752
2984,150431859,1717.5223519803399,1115.2106243371895
2985,260655847,1717.9367533210975,142.50378678886733
2986,260656168,1718.0850951802242,37.9466849276965
2987,150429785,1718.7578054741336,1365.3592219357056
2988,150431920,1719.38248719299,1136.3241677203573
2989,260640693,1719.3899202962564,623.8912256534741
2990,260640034,1719.7152447070735,395.07503691242334
2991,260655797,1721.4348319379635,157.5851604814781
2992,260656107,1721.8811458421756,54.92493810395523
2993,260639999,1722.5767491603876,383.5008986097732
2994,150432211,1722.86046250674,1232.1560260157514
2995,150389813,1723.7273175442278,1928.145348932825
2996,260635761,1723.9767462790744,674.1600327615831
2997,260639599,1724.0883282922196,257.98548474516673
2998,150390260,1724.2748943670038,1788.0817505199495
2999,150431659,1724.7894786479324,1056.349170249046
3000,150395061,1725.0619046891507,1598.0985431130966
3001,150390327,1725.4139899775646,1767.287039897727
3002,150431571,1726.3664169752192,1028.0841569385636
3003,150431816,1726.7069365325408,1102.3680777965033
3004,260610468,1727.0638097668923,904.5459724653005
3005,150429481,1727.7170286741862,1473.4642208262815
3006,150431617,1728.2953389894656,1043.5835426209344
3007,167123841,1729.0267972585596,2038.2059511774567
3008,150431518,1729.0699618018612,1013.298079392516
3009,150390189,1729.4431459682205,1810.1894176758535
3010,150431791,1729.7094244684704,1096.1675157454642
3011,150431804,1730.3329295241297,1100.337411212337
3012,150395009,1730.3392824240182,1584.3825391402038
3013,150429609,1730.4248720352018,1433.1566358999105
3014,150390543,1730.7192137477375,1692.0565893461464
3015,150429807,1731.348922411348,1360.0013358233446
3016,150430275,1731.4519494933545,1195.9243626129662
3017,167123437,1732.2596609608404,1947.653190953674
3018,150389669,1732.87826429883,1919.0677296569552
3019,150431599,1732.9250968614194,1038.5519915864277
3020,150389705,1734.12827713009,1929.702362650572
3021,150431712,1734.1966679689306,1071.6680735563964
3022,150430044,1735.4045639608978,1275.3818891554927
3023,150430431,1735.9681481066364,1140.1114389004968
3024,150431839,1736.4137399936005,1112.1713623435637
3025,150430404,1738.6687863501804,1147.9260202439987
3026,260636592,1739.5103797965126,378.5199961982827
3027,150394361,1739.6905235651452,1372.9535189402636
3028,150430616,1740.6521518033774,1083.2315588010542
3029,150429930,1740.7080073699067,1318.48656135846
3030,150389603,1741.290741349618,1903.0908163828094
3031,260604507,1741.8533207467071,880.9818012306364
3032,260638969,1742.2124791529575,58.513428678965
3033,150390490,1742.2207468562808,1708.749501558317
3034,150430115,1742.5199826108508,1252.4661126323633
3035,150430484,1743.1972635698705,1122.4473845750854
3036,260638928,1743.532668165188,47.10021430889623
3037,150430566,1743.7392161167393,1099.7168917985914
3038,260636511,1744.5407274540396,409.01759340578286
3039,150394126,1745.1230188252648,1295.7556712900082
3040,150430837,1745.3871679844367,1015.4184312906406
3041,260604509,1745.5216524573725,881.0521935866432
3042,150361911,1746.5964979416267,1710.5098399048652
3043,150394536,1747.2777138956164,1437.4506197248058
3044,150390619,1747.2827829096743,1671.0318512548126
3045,150389142,1747.8095278324301,1763.3497070111605
3046,150394439,1748.1363459919667,1403.3456642899075
3047,150389428,1749.6108358397394,1851.7197135768718
3048,260638821,1749.7823053346945,14.629943257781019
3049,150361768,1750.1950843143795,1669.8673377708114
3050,150356509,1750.4053107433585,1870.0551701983486
3051,260604500,1750.5542186546631,884.9063319123363
3052,260609876,1751.2459589038965,678.5495138450533
3053,150431120,1751.3865297075754,934.322396938132
3054,150431148,1752.5217633002235,922.6087588856797
3055,150356424,1753.04317809436,1898.7393560560554
3056,150389127,1753.3717037566055,1759.471569657322
3057,150361751,1753.4514939642181,1665.7463786484266
3058,260638826,1753.573230529003,16.447398932708108
3059,737165370,1753.8140166420126,1469.0841870441236
3060,150391195,1753.8671147966,1469.1413276673652
3061,737165368,1753.8816729689756,1469.1571046422525
3062,150391386,1755.1290037190531,1403.1142221564005
3063,150430646,1756.2616958957894,1074.3340342786757
3064,260636889,1756.4946465661571,275.9655831045819
3065,150393796,1756.7073729438648,1188.8345126509464
3066,260609053,1757.591854663648,385.40736568818835
3067,150356406,1757.7424103109133,1902.451826912372
3068,150361803,1758.4592864405106,1681.8679284312423
3069,150361489,1759.3076053103753,1584.0815949408495
3070,150391226,1760.1910580637789,1458.9124530406687
3071,150393677,1760.4003954966404,1143.5947994302949
3072,260637622,1760.8438006294207,22.502924039042572
3073,150430829,1761.5046624667846,1018.7929188042784
3074,150361669,1761.8649630915493,1640.6560359012342
3075,150391118,1762.239083002679,1496.584904839631
3076,150356967,1762.6635500193545,1726.0772014699796
3077,150361737,1763.1221334115658,1660.8544682227866
3078,150361513,1763.3534454927053,1593.5773041182379
3079,150356903,1763.7905809043802,1747.8036911441595
3080,260609301,1764.0452020873397,464.78962044357087
3081,150393302,1764.8852379917587,1025.6011100843718
3082,150393623,1765.0523594841325,1127.1238243056246
3083,260609189,1765.6298367203913,431.932992421288
3084,260608940,1765.9313721908468,346.61970484209616
3085,260609205,1765.9643749814936,437.5835977740533
3086,260604976,1766.0581236089001,700.0334209839164
3087,260637271,1766.3278515148022,147.05740350386455
3088,260542558,1766.5508430200591,792.5127789280443
3089,260609222,1766.6115402223197,441.27959623509344
3090,150393497,1766.6782947344905,1082.2583539194052
3091,150361616,1767.120290206837,1625.7231628296759
3092,150391436,1767.371884731392,1383.8774413373114
3093,260542756,1769.1307901896735,872.3427245987378
3094,260542710,1769.462647238803,857.1491424649993
3095,260608820,1769.541178766659,310.36001561945096
3096,150391740,1769.8311800556633,1288.5070132185867
3097,167085372,1769.928359725218,2039.8665813612747
3098,260608510,1770.601657548137,197.438020049368
3099,167085180,1771.1655960241947,2001.456174076596
3100,150391733,1771.7370801909426,1291.5317099310655
3101,150361503,1772.3007870665851,1591.1899140144378
3102,150356135,1773.3604730090753,1906.9255531673957
3103,260605160,1773.4306747355627,642.5096106953587
3104,260542286,1773.7524270886618,696.0909478677098
3105,150356906,1774.2819545437735,1746.561237293929
3106,150361104,1774.4305815776183,1456.1812650557456
3107,150357064,1774.4353557566913,1702.5779642121006
3108,167085242,1775.1580804837365,2013.0432397750287
3109,150355888,1775.5297522759506,1830.6555165247096
3110,150357404,1775.9343072751376,1587.6028098508225
3111,260608260,1776.0098852590356,107.43204185598258
3112,150355764,1776.1940151186975,1794.6379027046262
3113,150391908,1777.4158660884655,1234.5087203527391
3114,150393390,1777.5386584225885,1052.127051820284
3115,150357290,1777.5660437416013,1627.2110591604787
3116,150393064,1777.8345282837467,949.6687275292528
3117,150393140,1778.3219925088245,973.4492735522667
3118,260605873,1779.0884683675297,366.41817738539766
3119,260605524,1780.2443132185672,494.8858432387108
3120,260605972,1780.5242215280912,328.9957144118439
3121,150393191,1781.341359294689,989.5682502554243
3122,150391997,1781.8476809041813,1206.0874437548812
3123,260605506,1782.3118960236445,501.40876044852484
3124,150324841,1784.000720500448,1726.6464194752455
3125,150319639,1784.5851398017933,1871.809899810203
3126,260542013,1784.6237803615747,588.5172160885297
3127,260536927,1786.1271405347022,787.9472090751741
3128,150393198,1786.3591415796536,992.0848245389997
3129,260542381,1787.7404060791634,726.131093114456
3130,150360766,1788.649748024457,1346.8950382257656
3131,150360599,1788.7721618699234,1302.852199038549
3132,150391988,1789.29879093432,1208.8883930599995
3133,150360551,1789.4140731564264,1286.663583052297
3134,150357424,1789.4918130531662,1582.0013768662775
3135,260606292,1790.3139460704053,208.72222209377028
3136,737163462,1791.5100113031463,1520.5528388262574
3137,150357613,1791.5167481105555,1520.5362803149114
3138,150357442,1791.968578277368,1575.81785213211
3139,150392377,1792.272079383972,1091.8430419145088
3140,150392584,1793.6372712940918,1023.778508165399
3141,150357935,1794.5571848328977,1418.8709733512153
3142,150319693,1797.179155106011,1854.184915183612
3143,150324787,1797.8831731055054,1713.6454527848832
3144,260606533,1798.0472487469315,124.29923068216473
3145,260606294,1798.9049983624757,208.7776905547342
3146,150324656,1800.4663595437478,1670.3803363020636
3147,150319903,1800.4668724422656,1796.481216308508
3148,150358314,1802.069191967971,1294.6898793799228
3149,150320178,1802.294039544372,1712.9710631176072
3150,150358147,1802.3403009689841,1347.3869243058255
3151,150360085,1802.4052056650555,1120.63537868365
3152,260606468,1803.2799725322766,148.05097642544413
3153,150319968,1803.9035813709686,1778.4345113607899
3154,150324354,1806.0795507785226,1563.5922615939155
3155,150359982,1807.4584210396176,1091.3783937280853
3156,150392753,1807.5021268053533,972.867038974779
3157,150323994,1808.4363869708109,1442.8479139203707
3158,150359883,1808.441117875679,1061.7008029688118
3159,260540898,1808.4812185240291,199.46902196883133
3160,260537521,1808.8209556587626,560.2314521638729
3161,150358433,1809.175682611418,1251.863467073889
3162,260507777,1809.3871827634644,814.6483089039117
3163,150324086,1809.773289783092,1476.4233753016156
3164,260508001,1810.4696653075437,894.0878260915898
3165,260507876,1811.4436513469518,850.1432714137422
3166,167009792,1811.806024992483,2032.110100013062
3167,260507598,1812.408362687904,756.6889461698822
3168,150320235,1812.7025486118844,1695.9353862148105
3169,150320620,1814.1213779108448,1566.557328763018
3170,150359500,1814.2211814729596,938.4316847207491
3171,150320456,1814.465782097568,1629.0413506404298
3172,260507500,1815.111849564829,723.1427987127347
3173,150358170,1815.5377420967734,1342.6994410886375
3174,260501852,1815.6935314549635,847.0662216592772
3175,150359892,1815.9312428660885,1066.8565720388413
3176,150318672,1816.2991349365855,1759.708804810544
3177,150358579,1816.3003032895465,1197.834338358218
3178,260507684,1816.6781031716794,787.3912590062439
3179,260541250,1817.555342954933,319.2931046713391
3180,167008987,1817.7171202934574,2036.1812328645042
3181,260541079,1819.290597378589,257.00870093237444
3182,260507093,1819.585137314962,576.1372698694697
3183,260507573,1820.595444509946,748.2011541906073
3184,260540633,1820.6562587207532,106.28707021380255
3185,150323643,1822.3708526722653,1309.6668616678326
3186,150320610,1824.1563480810323,1570.1153206844422
3187,260538104,1824.2202408000287,365.43993345488593
3188,150320712,1824.9295619114998,1536.953903268234
3189,260537783,1825.7630574738555,468.45407800053215
3190,260507409,1826.0684981784286,694.3415545692966
3191,150302398,1826.4812550972129,1649.544340098261
3192,260502102,1827.2003767807212,756.6751011232167
3193,260507244,1828.712495580832,633.7017757357708
3194,150358772,1828.8131699749274,1131.941429712442
3195,260501801,1829.4440599176105,868.5678114377511
3196,150321028,1829.5286537177674,1424.8870124655593
3197,260538574,1830.03585752452,205.8082214817324
3198,260502312,1830.54513809155,681.0453283308021
3199,150323750,1831.4335079905072,1354.573497148037
3200,150358991,1831.5515975707199,1061.6362453711654
3201,260538402,1833.0688262027134,263.37354098993455
3202,150302230,1833.4571899993655,1593.1953276846048
3203,260538199,1835.360305073704,335.8019466360947
3204,167009292,1835.9895254161056,1976.6049685989135
3205,150323684,1836.5358375172666,1324.0614977663686
3206,150320891,1836.769717198548,1473.45945286774
3207,260540380,1836.8172614683372,31.605688505941075
3208,150321183,1837.2388885379519,1375.5789208548654
3209,260476837,1838.3773007909824,896.5630793264509
3210,260502389,1838.4810470973614,651.8422961594408
3211,260476779,1838.62240667249,874.2606622175458
3212,260502578,1839.3832500551134,583.3357606745433
3213,150323334,1840.5555075097545,1199.1379306222173
3214,150296848,1841.2362989761496,1857.9340552905235
3215,150297088,1841.372012188469,1921.2395322863101
3216,166969516,1841.4898851434866,2029.4976064186358
3217,150321162,1841.7639385339041,1384.1921464432528
3218,150359325,1841.7792940504828,957.8234071370082
3219,150323471,1842.5793998117028,1249.7999401858685
3220,150359277,1842.6123630371073,972.8696443716377
3221,150359198,1844.397969774184,999.5407680194952
3222,150359212,1844.5693702939575,995.4071284682553
3223,260506296,1844.9518525189646,284.9469217484556
3224,150298326,1845.286085086856,1634.053830656095
3225,150323138,1845.572415969996,1133.5578149900728
3226,260502294,1846.6314326953147,688.5244674754158
3227,150322991,1846.8004766525887,1089.0077807242792
3228,150359260,1846.9887375562632,980.9013934550768
3229,166969346,1847.0458242895527,1997.3527730230137
3230,166969383,1847.367235480085,2004.0759991014138
3231,260476305,1848.2530634790473,695.4136211339077
3232,150321252,1849.072235597572,1350.9026998071465
3233,150298300,1849.19560301052,1643.3805656093052
3234,150321314,1849.3424295684024,1331.0164393039588
3235,166969320,1849.48495888606,1992.6961000101323
3236,150321330,1849.7436669209567,1326.2494354095588
3237,260502759,1850.115582376855,523.1644519781463
3238,260476635,1852.148558518561,828.6132132431378
3239,150298433,1852.7238230017333,1599.6831793014499
3240,150323113,1853.753772380584,1124.5375113933112
3241,260476107,1854.73518122338,622.4823576991347
3242,260506435,1857.099143089391,338.05623155692143
3243,260420823,1858.396056740412,906.6491672211124
3244,150296560,1858.5025119505108,1789.0335331720019
3245,260471066,1859.2668165353116,755.863493372707
3246,260475914,1860.0690894722406,560.000982911007
3247,150321512,1861.0874624713001,1265.8408819961915
3248,150301529,1861.2831573332087,1347.8006931672987
3249,260471064,1862.1154870084454,756.6067736931049
3250,260505914,1863.4593971142126,154.2832058111925
3251,150270977,1864.0548569148427,1817.6832768717045
3252,260503393,1864.1990003812625,314.68226587526567
3253,260505542,1865.0507919671154,42.81547049026572
3254,260503373,1865.8564502719776,324.98870480108485
3255,150301233,1866.4702114432773,1249.7757602921754
3256,41591638,1867.1946539805026,1979.9462056820594
3257,150322652,1867.2265161779767,976.8199219847336
3258,150321663,1867.272954250369,1213.19061008502
3259,150301189,1867.7011516849584,1231.2351496912188
3260,150298573,1868.187628695299,1554.517358666163
3261,260420562,1869.288098350334,850.3230741315598
3262,150270979,1869.366961467804,1817.4974962462327
3263,150271169,1872.2088424260464,1763.094707353352
3264,260503477,1872.2650695868008,284.9832167177862
3265,260503412,1873.948451128141,310.3714132680637
3266,150270373,1873.9890915623293,1941.744703824709
3267,150322322,1874.6599770103214,976.999922846354
3268,150275680,1874.9778174574647,1597.4956598649248
3269,150271299,1876.7280892206809,1722.6561656382266
3270,260503442,1877.185386948887,300.7742001768632
3271,150322196,1878.1864949289966,1011.8175015045497
3272,150299167,1878.4324439197655,1344.5566475353
3273,41591536,1878.6338530887374,1956.202380324306
3274,260475693,1878.6487302767453,479.3026666838726
3275,150301109,1879.2734955172339,1200.6553588635768
3276,260503914,1880.1102588631234,145.18727024257453
3277,150275309,1880.2342512334592,1474.9627025500288
3278,260471505,1881.6529174430539,595.3291781141152
3279,260505455,1881.8473763284287,15.449239335584016
3280,260475357,1882.2481103018524,359.4000295958371
3281,150299115,1882.7419689359908,1362.8412853319423
3282,150269796,1882.88619452496,1781.970107660808
3283,150300935,1882.8950535195652,1142.714520130198
3284,260420530,1883.7967942526934,838.4535387869017
3285,150300870,1884.1110234498497,1117.3930516220314
3286,150322340,1884.445924056856,973.9635145328174
3287,150271706,1884.502267661769,1597.1713778665867
3288,150271420,1884.617054985104,1687.0256146643587
3289,260414584,1885.3047800473498,891.4760134280729
3290,260420061,1885.6165523259936,679.1641128810172
3291,150271680,1885.8207831817417,1605.8289458371582
3292,150271738,1886.8617834036547,1588.8092897255497
3293,150299078,1887.0139577246305,1379.7936240134554
3294,150245403,1887.4841985090845,1880.6920723829473
3295,150269856,1887.8450785719015,1799.9200884776983
3296,260504177,1888.1293359095707,58.94215621324438
3297,150275459,1888.6520381997711,1526.9221750480572
3298,260475252,1890.086268004512,325.5188217017223
3299,260503815,1890.5278177857447,178.42846082904074
3300,150275360,1891.395375760417,1493.0850164676885
3301,260419922,1891.4279092389081,629.027081881481
3302,150322365,1891.4590865135985,966.975984143358
3303,150251072,1893.8824757185248,1762.3097460628053
3304,41591173,1894.517624726394,2023.6567114402944
3305,260504147,1894.652404810717,69.58130804271224
3306,150245438,1894.8759993127053,1874.0007924403812
3307,150244998,1895.3741550567406,1947.61477117499
3308,260419939,1896.2998096272315,635.9744559003698
3309,150271780,1896.462276177447,1575.701889230247
3310,260475051,1896.657512508096,252.58898103673667
3311,260419879,1896.9290158824224,615.6026345748149
3312,150300486,1897.2461515401728,976.1347822216353
3313,150250959,1897.4157083155667,1734.1247837519586
3314,150300654,1899.0659965555494,1038.680717734505
3315,260474813,1901.1310670482346,173.71578249580975
3316,150245430,1901.282510838461,1876.9499549061093
3317,41527048,1902.120658975553,1997.127593474476
3318,260472262,1902.1425836236199,339.6085024386672
3319,150250528,1902.5173141985654,1609.8574848505225
3320,150299576,1903.031876864688,1201.557157916201
3321,150299548,1903.3102642739289,1216.6106264570903
3322,260419794,1903.733045973064,587.1311765370729
3323,150245614,1904.3720539951964,1832.1588546946136
3324,150250617,1904.5270198913636,1636.6264236876543
3325,150245754,1905.0096224284905,1797.0511319861444
3326,260419882,1905.345191131692,616.9245494018686
3327,150272148,1905.3756407807925,1454.5292129525913
3328,260415151,1906.1430274888205,693.8912394404632
3329,150272277,1906.3091439884872,1408.4950508815716
3330,150272131,1906.4692275224027,1461.2753567996845
3331,260472324,1906.9212487896195,313.2094077178201
3332,260414764,1907.060708728732,827.2092167968042
3333,260474818,1907.3330525653955,175.67399064114338
3334,150274632,1907.488598181716,1247.3246961496545
3335,260415085,1907.633869242916,713.8169369113808
3336,150244720,1908.168308363685,1872.259502515937
3337,150272064,1908.9706092708927,1483.1101022717962
3338,150250788,1908.9814583932339,1684.3658694039038
3339,150274649,1909.4968589505695,1255.9207967002842
3340,150250679,1909.5303194083392,1655.2182199334106
3341,150300388,1911.3766838540207,942.5566000836077
3342,41527074,1912.4381392640048,2001.8910154205014
3343,41526881,1912.5204953749546,1972.4494398594
