,ticid,colpx,rowpx
1824,403117775,1307.6368176655446,277.989394164397
1825,259132288,1307.697256646706,1244.633871999409
1826,259264469,1307.9429951770855,1155.117884884489
1827,259039631,1308.024927885175,1340.2157327178422
1828,264173386,1309.6466161659978,1084.4549976164747
1829,229649902,1310.4305745003176,1940.2406833168734
1830,269660246,1310.6579695444134,517.6662877835929
1831,403332327,1310.6988008033838,204.97364409767755
1832,417700948,1312.157934035407,657.9215726010003
1833,258389327,1312.3761921530804,899.9147529567227
1834,259271080,1313.0402636350902,1138.7021454707435
1835,259132248,1313.1507384574734,1256.1992799101806
1836,403114235,1313.421164720156,274.8822816837792
1837,280031927,1313.6091045508654,848.4852683209327
1838,235675539,1314.0441219061966,1817.4672851685862
1839,264253009,1314.9590902739506,982.0465216518401
1840,269660302,1315.0874962534112,532.1554917643338
1841,366489341,1315.1534164859092,647.8905018521605
1842,259271084,1316.4999790079933,1137.3867943481102
1843,362227254,1317.336474722945,1621.791484457729
1844,366489325,1317.603695746255,652.4788198929931
1845,349918711,1317.6113172738305,149.9043707740859
1846,269700207,1318.2511242248634,434.82633051663714
1847,264253034,1320.0233114645634,988.0295754465443
1848,269696525,1320.609917460874,470.5309158825285
1849,269596083,1321.0771562334562,554.7400508927772
1850,229643864,1321.4921419220666,2008.302652251315
1851,403332352,1321.5360688675282,233.8920974351687
1852,269663822,1322.5935087698872,495.89622907883796
1853,258547482,1324.236992391826,32.3136636813626
1854,235677651,1324.262484785796,1680.1759664686313
1855,402659180,1325.5587121748856,381.2459867386065
1856,258509996,1326.0747176080451,175.5859730031353
1857,264392195,1326.1401644637622,942.62482469159
1858,267544546,1328.420326004195,1430.714280330892
1859,258351169,1328.455482326272,925.3032807357339
1860,258511861,1328.6522729993962,81.545450442966
1861,264298985,1329.894312087131,973.3575469344362
1862,420108885,1329.988717481452,1719.9309840724145
1863,402897810,1330.7657757387956,353.8535011087856
1864,349976207,1330.915515032984,124.1081808850351
1865,376883331,1332.212028389608,1758.2243212871256
1866,258389400,1332.4733421816275,911.3135283519406
1867,229640890,1333.2723464531402,2044.76836076866
1868,403332370,1333.8826163093636,249.10986738104117
1869,366514544,1335.6249254905827,435.0668303212606
1870,269595989,1336.0441211350822,578.9671499933013
1871,235674333,1337.3974934883613,1845.1886526086048
1872,280070722,1337.8823642021125,808.7826506806371
1873,264221679,1337.9111295535527,1050.045576521139
1874,402894400,1338.2660792913455,385.0779665443662
1875,229643806,1338.3621907147622,2027.4991450153088
1876,259039727,1338.5047940507789,1366.7338950298802
1877,366489242,1338.8540569797099,666.7696333409882
1878,376872090,1339.6964141453475,1784.4240231058277
1879,235674326,1340.22417819444,1842.630349053412
1880,229643811,1340.434066580889,2020.8855698645318
1881,264392298,1341.3212732670036,974.1924171121792
1882,403114253,1341.389627860906,286.661277031536
1883,258548745,1344.1556460711222,17.30308104413013
1884,366486547,1345.0777078036251,730.7173396764855
1885,376884501,1345.0821851376088,1746.0681768781265
1886,280032048,1347.3827740341646,861.6315949146259
1887,259238764,1347.7685828359665,1203.8378291628085
1888,376872112,1348.1951498885114,1782.7874694570812
1889,376872109,1348.3459014495286,1779.3803498001414
1890,376870796,1348.379571493474,1815.9224843629531
1891,1884383502,1348.7482736351506,871.6171046491368
1892,259039782,1348.925682537526,1365.4399581954078
1893,280070817,1349.6812032157673,837.5308768740118
1894,417700756,1350.5838264513459,690.950045278904
1895,376883268,1350.9826166092678,1760.0737229530064
1896,258461740,1350.9906466918028,642.3830931343347
1897,269595946,1351.0620422809675,576.8816868780176
1898,349976269,1351.4040671854116,126.81894458248478
1899,279979429,1351.6855700198848,906.8748717634526
1900,394121303,1351.9630950179046,1562.9882468847666
1901,259264282,1352.1955795954507,1192.8417317879762
1902,269595915,1352.8859766225708,587.137709277744
1903,264253159,1352.9538082627032,1009.9799605118374
1904,402894425,1353.4990141096926,398.8205289562818
1905,264222861,1353.6667599115906,1039.2766512893943
1906,376872135,1354.2818884384258,1785.2010873139684
1907,259172395,1354.4569970271068,1238.077101078443
1908,394121982,1354.5558054542582,1516.0756872894242
1909,360019879,1354.9303050877386,612.6160385467989
1910,258547198,1356.4201407109801,89.45288039388592
1911,376883238,1356.7219150761198,1770.2343897266446
1912,394121321,1356.748013621586,1547.1178655670487
1913,394121998,1356.95365390418,1520.013159563943
1914,235675643,1357.304197288243,1827.0555032327607
1915,258512087,1358.8348301565293,120.82590833519484
1916,259172391,1358.918271618127,1234.0711596880715
1917,280070842,1359.4433020503266,843.0149966297367
1918,259238802,1359.6673158687704,1209.9112091815186
1919,360019958,1360.1510003394762,637.1580940021207
1920,258547172,1360.2156271380366,94.98549586386751
1921,366489119,1360.4804473975807,689.4406998803397
1922,235675676,1360.8495218247515,1845.112617134726
1923,235675660,1361.559826896679,1829.1222652319407
1924,259264241,1362.1198037336878,1203.2903616453905
1925,366489106,1362.154404950621,693.5624429854721
1926,366489163,1362.491663753242,673.2206115375417
1927,259264244,1362.9983518267634,1200.8378003371465
1928,259101798,1363.1252162663582,1347.050436110141
1929,376883216,1363.8042720730416,1779.4149044683315
1930,420132503,1364.1318589979492,1368.4225170939912
1931,280072809,1364.9350307137054,811.0112195165336
1932,403114356,1365.6628467973032,357.1400815202657
1933,403585216,1365.7157967878536,266.3721872012577
1934,258512091,1367.7781977772627,113.21313970332425
1935,349976424,1368.7539067907026,158.39972877180097
1936,360019964,1370.3758915689039,627.8092726959596
1937,420132498,1370.5206719269381,1362.1295345194576
1938,420108742,1370.6945655719674,1739.3534386729445
1939,349976505,1371.6283505436156,177.41177956018575
1940,235709666,1372.4585794265026,1444.859859809971
1941,259132087,1373.2053437877644,1289.3261251574766
1942,362226296,1373.4166527363084,1687.1821917333937
1943,366514723,1373.7030512365131,459.7205721749362
1944,394130811,1373.732899809519,1497.6483883707251
1945,349918379,1374.2121687468534,206.87046513546647
1946,264253283,1374.7161346434686,1042.4279714881986
1947,402448457,1374.7559053129112,1142.2074214758838
1948,417700658,1375.4732700428012,714.914536867773
1949,280070880,1375.7191032432238,840.4164263467053
1950,229648381,1375.739062694045,1999.4302285645235
1951,280033934,1376.393564529771,884.2456177451904
1952,366514762,1376.6988435713565,471.35465056558684
1953,424390936,1376.9931553688473,1933.9302977420361
1954,362226269,1377.5063394736746,1694.6475905493655
1955,258631784,1379.5861059401786,22.189838194051976
1956,280033918,1379.813659339097,885.0391474855363
1957,420113351,1380.2918545457069,1406.033376196406
1958,269660618,1381.7249991840536,597.9244247919971
1959,258512225,1381.7918463229435,142.8514197353918
1960,417700598,1382.2273383094293,735.6942657014624
1961,280032221,1382.5677294762304,899.8534936142702
1962,402897917,1382.6341162639194,426.6015935614627
1963,280072704,1382.6934726978336,840.0750589101649
1964,420174088,1383.060481503831,1324.1304614414046
1965,258547069,1383.6783512404043,103.20215884850487
1966,258509599,1383.7402385169355,235.81962408856808
1967,258509598,1383.866856945333,236.2514796226968
1968,403117893,1383.8821220467441,341.6480507957882
1969,264253320,1384.4239110578815,1050.8939068338714
1970,402897913,1384.7966171120333,413.9965713915477
1971,258547037,1384.8220482519507,114.58795675939443
1972,269663534,1384.931020162173,559.1670373266842
1973,229643697,1385.1415520933392,2030.186613719973
1974,420132403,1385.4877290440145,1385.558266396754
1975,279979292,1386.0342394219117,922.7687625711777
1976,403592677,1386.1363536352217,271.00126655815325
1977,269663477,1387.2126538335235,580.5325094984037
1978,376884649,1389.1923143282777,1765.6435004882721
1979,235683964,1389.3156429541534,1599.947693360172
1980,420132624,1389.7557831727734,1366.7021311832982
1981,269663513,1389.9215052078423,562.8387197136524
1982,264392483,1389.9594822718343,996.4383966688642
1983,420132595,1390.8566550146827,1348.8565520466525
1984,229643655,1391.3451849330324,2045.8322898969
1985,259238917,1392.235959174771,1242.3522554280325
1986,235709597,1392.6139604317782,1460.7588474654494
1987,258631703,1393.4495415142178,32.96527235925535
1988,402659231,1393.4789457510885,476.05673667238545
1989,376883120,1395.5181950969463,1794.6106963514512
1990,235686435,1395.817008114312,1551.1287506538224
1991,258546982,1397.7336302917074,115.8637688558704
1992,349976593,1399.7501864047001,191.48088573093847
1993,403332425,1399.979505397694,317.0124634780512
1994,420108639,1400.7918817811496,1759.7914324639526
1995,269699831,1401.2365262609353,516.1208891419342
1996,336007350,1401.466679886352,1907.1329985484988
1997,259238934,1401.5038865485628,1242.1180685437134
1998,259172114,1402.2193602782154,1293.7257760861846
1999,402897902,1402.729530920795,405.386142888519
2000,259271401,1402.9999341912705,1208.3410403690339
2001,269663397,1403.6267336803173,596.8943068203597
2002,362227590,1403.8234876066158,1687.0744103113655
2003,269595682,1405.4280153123648,630.4115081735098
2004,280164659,1406.3366965832372,836.9122995376372
2005,280033832,1407.1745573710032,889.4380394160574
2006,258546831,1408.9392718173162,153.03464150352863
2007,360020172,1411.0067393733536,678.9288072659858
2008,420108623,1411.8895255444877,1751.7668961004356
2009,259172172,1412.4906305476698,1283.1141125191195
2010,237197236,1412.6739170600338,1295.1886468430228
2011,366486850,1413.1170884796347,793.4816955020149
2012,258512444,1413.5241253839768,181.4379386134441
2013,422355975,1413.8273940067459,30.67660095238376
2014,420108609,1414.4548223148995,1759.3018554580908
2015,269663390,1415.0597257079016,589.0783515787095
2016,264298590,1415.077761250076,1047.3405725992702
2017,267544200,1415.2097927950574,1488.4474113891833
2018,326259882,1415.4215940572487,806.8640633978263
2019,280071089,1418.5333350834048,889.5795716271359
2020,235686357,1418.9653483058344,1569.042053838625
2021,280072558,1419.231793362878,858.0051932116928
2022,264253450,1420.2723837735296,1069.287643759266
2023,258509306,1420.726320753407,290.9852201749076
2024,269697024,1421.3240895247736,589.3674834330784
2025,402442869,1421.700492379765,1175.474639936728
2026,269663308,1423.1483233010342,615.5665756155598
2027,362226108,1423.8538913061764,1715.8362375350669
2028,269660812,1424.8679503070632,637.7636756771975
2029,264173786,1425.2274522814234,1163.4838677578186
2030,394121027,1425.3574535434118,1608.8621363962716
2031,235683860,1425.8177252820515,1626.8806201789275
2032,424391070,1426.6901347857395,1962.5131300922314
2033,258509294,1426.956068141076,289.6962216615667
2034,349976732,1427.5140733607782,212.54646471068932
2035,264253478,1427.7430598503765,1079.899477488723
2036,335966219,1427.8808144309428,1931.1404864999965
2037,269660835,1428.225645834449,644.7045646497231
2038,269663324,1428.375761420612,603.7147656927069
2039,376884757,1429.5512869516758,1781.9593885807196
2040,280072486,1429.5634031083478,876.7504572071489
2041,269697057,1430.0071183210864,593.9966791566461
2042,280032397,1430.50900988374,937.7739457438396
2043,424389265,1431.83379152367,1976.7741032287745
2044,264173803,1432.7280167059948,1163.0447997801696
2045,280164728,1432.900141345613,843.3770552854842
2046,258509263,1433.3714302662165,295.2830247991646
2047,336007427,1433.509848879754,1917.762274448717
2048,349976816,1433.757543895891,235.13987834114917
2049,280164756,1434.2139322389826,853.0886318964522
2050,1884497349,1437.320496638644,1433.8074186250174
2051,420113561,1437.3518735521875,1433.7941007960792
2052,362227687,1437.4442573246615,1697.5122248929142
2053,264174160,1437.6256714384756,1154.821923935788
2054,269595513,1437.7369173421173,667.6108226130376
2055,279979088,1438.5929515484745,974.7144833394276
2056,229645654,1438.8949283850766,2036.976464911268
2057,264173826,1439.0728156358193,1172.4022171092365
2058,267544059,1440.733448427383,1516.9998473456203
2059,402894593,1440.7958187773083,497.52089789645265
2060,237202188,1441.0724765618634,1248.525543539715
2061,360020321,1441.6338520236866,713.1554385364691
2062,335966170,1441.684568065081,1944.7723316787713
2063,366488770,1442.8406747433205,761.8061914374216
2064,362260236,1444.505000459418,1688.8491186056413
2065,402442878,1444.7522960531758,1191.871027321574
2066,258462158,1444.8980217600324,723.4060593396291
2067,326259982,1445.0885586371226,833.4053310520067
2068,402442888,1445.9661303913044,1193.710531301889
2069,376882962,1446.5232846089866,1817.9473957122996
2070,264253573,1446.6510560903048,1105.5805331539448
2071,402442892,1448.1604775194432,1207.7485285698142
2072,264173853,1448.5990153546145,1178.5097050977154
2073,269697130,1448.997802549388,616.4537874982237
2074,235680190,1449.0597383547306,1673.4028109758326
2075,376924637,1449.4343357563266,1797.9370251514774
2076,269595432,1450.1946874786179,694.7218537056175
2077,258631111,1451.9004546225362,120.57912112124471
2078,269595425,1451.9872337083198,696.0745221721907
2079,403332499,1452.458126619755,377.97752367645705
2080,264222470,1453.1466606600552,1128.3596524023246
2081,402894571,1453.8715496042364,478.4434592095066
2082,1884467815,1453.8778456403354,1214.3665404754165
2083,235680176,1454.8703897123094,1656.8036802610281
2084,235678045,1455.260300354978,1766.4141883697455
2085,402898028,1455.5908005220235,473.2044513526281
2086,424391134,1456.2265207382584,1965.3456645760014
2087,269697122,1457.5453438774011,601.8577565368922
2088,269660948,1458.6953273287745,672.2822796478832
2089,237202042,1458.9621378266006,1309.5426877703205
2090,264392807,1459.175206855666,1071.9346031591144
2091,280033588,1459.8952594787397,952.1686623248129
2092,403329165,1460.0012435613446,425.29857376266716
2093,264392781,1461.3124437282515,1056.537820702491
2094,258462259,1461.6858390573952,753.1381711186408
2095,420174351,1462.4912861794007,1343.0718462462992
2096,402894587,1463.4030609761128,489.69786938748564
2097,422355625,1463.4552088436276,99.54955380595257
2098,258350615,1463.6878150496348,1050.3377016491008
2099,403589460,1464.033192254007,366.5212884192565
2100,336007522,1466.4831913405178,1928.9620802368408
2101,258350606,1466.7478827049015,1052.0500350468526
2102,394130457,1467.5040314762382,1563.5775222689972
2103,1718214893,1467.5480517303513,1563.7250496476956
2104,237202269,1468.0731252151108,1273.0240096783134
2105,264174054,1468.4138026094283,1173.968033803149
2106,362225924,1468.5775136010454,1750.3591860083
2107,376879869,1468.9550541404462,1858.5344515438705
2108,280072356,1469.2511805627012,905.0970547006641
2109,394120880,1470.5568551639808,1628.666373627097
2110,237197475,1470.7025615168006,1339.5859728765322
2111,235709326,1471.923923386348,1520.5769946764374
2112,269697220,1472.661037916128,633.9541537693738
2113,280033512,1472.9428890068052,968.1703425668107
2114,258512784,1473.0092334649084,235.93570070355946
2115,417700238,1473.3181312942138,800.0955144827537
2116,258546386,1475.3069242259742,221.97743786689625
2117,420113738,1477.0315140060566,1467.502623622088
2118,422355545,1477.590080630819,114.98961756859393
2119,264392845,1480.222390809463,1069.2011150884905
2120,235673903,1480.3829911012924,1925.451856179977
2121,229650272,1480.981702540454,2017.4221776764007
2122,366488633,1481.188611182016,784.1101549687352
2123,422355474,1481.4232933848452,139.9739736201342
2124,420174472,1481.7610134147073,1366.4478384302306
2125,258389994,1482.2684406701003,1026.276924093936
2126,335966036,1482.7369256322131,1956.9395174975853
2127,420132008,1483.9513510790302,1441.8897915713114
2128,280071342,1484.1429227719616,951.2756582490148
2129,336007580,1484.973543882188,1938.0395231730802
2130,264222219,1484.989950468329,1181.301780608158
2131,267543853,1485.2141159610615,1554.0875098398724
2132,349977091,1486.0060726785794,285.83535655398975
2133,422355452,1486.9034570188944,146.75825590813582
2134,264298264,1487.5305825094804,1107.3252714765986
2135,376882829,1487.5336674665325,1844.851446182048
2136,235676019,1487.8291557590844,1911.041632994986
2137,235673889,1488.66288295237,1930.5211799486988
2138,280071347,1489.8200616058139,945.7041255529297
2139,235680278,1490.0567084568395,1682.4698348025934
2140,376870406,1491.4206984292834,1878.0423999637646
2141,255869172,1491.939999536019,28.399681978374343
2142,360020509,1492.3085670445275,753.9319199569002
2143,336007616,1492.6407304505015,1944.4059281456975
2144,237207312,1493.231961389421,1256.4424383887806
2145,235680293,1493.3271929244372,1689.384086469076
2146,376882812,1493.96942960483,1854.7458066804081
2147,269595270,1495.4122237822492,738.8400519009909
2148,403329185,1495.799985304914,432.0546153068004
2149,394120755,1496.8358309539055,1649.4088797729348
2150,258546248,1497.5674765999802,244.7641167978647
2151,280072272,1497.751245490635,923.4305233956366
2152,402898106,1498.1719657379365,524.7191033898014
2153,335965982,1501.067319866008,1967.872499920376
2154,258549871,1502.4706152034191,200.7147165160246
2155,394130313,1502.7997642004862,1586.5351521279886
2156,376882788,1503.9891718653046,1849.046222474637
2157,269662995,1504.8414192845435,678.4687993801132
2158,424389092,1506.1704421151285,2020.6916370445856
2159,237201858,1506.3660157510405,1340.0603755034408
2160,420112610,1506.5244291012714,1518.7163492066845
2161,255869354,1506.8836322489162,58.84144460569574
2162,235683592,1507.034876638145,1680.5634045764511
2163,336007689,1507.9238166333664,1964.8939647208176
2164,264222290,1507.9630568169086,1163.29966184967
2165,376924820,1508.0359203590685,1832.099770636908
2166,258630626,1508.2329559582224,195.29911123358002
2167,237197553,1508.797046432352,1349.0579179970073
2168,402656069,1508.807773990833,581.6860421430081
2169,237202447,1510.6045724872101,1321.1095567471186
2170,349977216,1511.7506290332474,311.3860127311479
2171,269661179,1512.8909360808968,735.7436753509495
2172,258513090,1512.9993115438178,289.03487766679524
2173,235683572,1513.27466573979,1686.9888128480547
2174,235683570,1513.4416345823138,1687.3712754488488
2175,269699287,1514.8862327595855,638.5093735222238
2176,1981303680,1515.0226039385584,779.1471499516266
2177,360020620,1515.0570124491476,779.1044963084586
2178,420112589,1516.9757430135592,1517.5110689204473
2179,420112587,1517.109338388667,1517.600773183186
2180,255993726,1517.6183617635504,2.927522751112371
2181,269661191,1518.1434463141877,737.2338808779556
2182,237212952,1518.5987805122784,1210.336164195275
2183,362259953,1518.5991352402466,1733.1283061181564
2184,420174622,1518.6387778530882,1383.6413827219458
2185,235676117,1518.7576682312674,1929.7044823787405
2186,420131865,1519.661008302912,1475.6486002315162
2187,394122513,1519.7228713503025,1618.6579702708295
2188,349917500,1519.9026913407986,372.8720290678493
2189,280032783,1521.4467095142554,1025.0372256642954
2190,229650375,1523.9799993651604,2038.6999130781385
2191,235673805,1525.5915708689495,1937.5031561131
2192,269697418,1525.6198046816903,672.7347856062447
2193,376870296,1525.6434955107006,1904.1305883642456
2194,336007738,1527.0652530574573,1966.206015292481
2195,403329245,1527.7689397196527,500.7205797408461
2196,235676133,1529.5821848151334,1920.7819727967826
2197,269699182,1529.7200787284428,663.5574610544622
2198,422355205,1529.897528305838,187.9341640169863
2199,360020668,1529.9225675701737,783.8169244930493
2200,255993777,1530.9758812025284,2.7177232872090396
2201,402894718,1531.5637044707175,568.5012357766947
2202,258462555,1531.6420407212488,813.127630187444
2203,255869565,1532.1979523828197,97.89049830773735
2204,258390228,1532.2136000083613,1089.194122311991
2205,366488318,1533.3912964525007,858.3719858609874
2206,362256637,1534.1448346948646,1760.6461834042193
2207,424389046,1534.6197561692597,2021.6562582955319
2208,255993862,1534.8901938727356,22.289283282892146
2209,376924915,1535.1984952034204,1856.278641270592
2210,403332647,1535.29373786806,459.64587349399847
2211,255993797,1535.320503372891,5.401787048498044
2212,376880060,1535.5947760955773,1896.641053339352
2213,1981257455,1536.6166937766914,293.4755933145356
2214,1981257454,1536.6290707028916,293.6082377924157
2215,237197656,1536.8097270354422,1385.4475659542438
2216,237202517,1536.975148252421,1327.169424141616
2217,237197651,1537.0123136752227,1382.1033321771522
2218,402659317,1537.4756653578156,625.45014696804
2219,420108213,1538.9683309267114,1837.3217220903448
2220,349977461,1539.7941529153147,372.0009932976999
2221,420131815,1539.9700694493838,1475.3771160013434
2222,258630372,1540.9561920762228,230.29649563362003
2223,394122584,1541.6455815986897,1626.3964140789176
2224,402894745,1542.5839220876614,582.2719027941288
2225,237212584,1543.2592832645407,1266.73922582629
2226,1884483579,1544.8152400633505,1233.9188256645502
2227,1884483574,1544.9445464781845,1233.8350223538055
2228,235676163,1545.8213816151022,1922.1436808470648
2229,362259855,1546.2204072002703,1755.0108551502294
2230,424391339,1546.8634311016904,2022.3409195910556
2231,349977432,1547.0626307306973,358.37084064767845
2232,362256688,1547.1956917470902,1773.0960937847085
2233,326260342,1547.5059090309362,931.928680498026
2234,235685961,1548.3718279748032,1646.5547656732865
2235,258630311,1548.519373045009,239.10542085723674
2236,258513331,1548.7319600175088,334.08520180082945
2237,420137638,1549.6973777209287,1452.230722442159
2238,394122618,1549.910253762153,1636.636432993224
2239,403329301,1550.433098579331,528.0172536529617
2240,237218524,1550.4396843767609,1179.7176803639404
2241,420108194,1550.4760233722009,1838.145849488089
2242,349977438,1550.5299026363834,355.7812508825621
2243,362225670,1551.5412032490588,1788.2290485756312
2244,360020775,1551.678898384502,808.3311960364041
2245,402659336,1554.0926937937836,640.9749781219627
2246,237197718,1554.231678455538,1393.961583520889
2247,366515778,1554.521072388447,653.6423469304186
2248,235709086,1555.7102790782494,1570.4289121766974
2249,420131754,1556.2460813684686,1486.6335192008855
2250,255865948,1556.8102272944434,172.3386230414664
2251,417699845,1556.8775306585087,901.3348647690199
2252,258462678,1558.862575957276,842.6590727008684
2253,362259837,1558.997172857156,1746.431449269404
2254,235685913,1560.0147514708829,1669.8366320831087
2255,237201691,1560.8533649167623,1365.2997846121789
2256,269697611,1562.3524401584195,731.2555258304316
2257,267543573,1562.7403997386314,1598.9287176218256
2258,362225626,1563.8299754337722,1793.7385178604754
2259,237223946,1563.831459764718,1150.3311639456974
2260,258508452,1564.2279399635806,456.3723534451028
2261,402894757,1564.4735473031674,577.9048335971329
2262,269697584,1565.0543447143718,712.830455844899
2263,237218596,1566.0740369921036,1193.8476123118412
2264,394120462,1566.63320474749,1689.236729485296
2265,255924401,1567.5548320149219,78.57257800649313
2266,376870190,1568.3211915124414,1919.2087414224875
2267,394122669,1568.802818084736,1637.107516099936
2268,417699807,1570.5610153409714,904.9341434025084
2269,422355010,1570.6289347782554,220.72968138772728
2270,376880154,1571.596447051612,1910.071607397813
2271,235676238,1571.882959871854,1955.1500928959847
2272,258545773,1573.3921009594628,323.9721060995425
2273,258508426,1573.7931977252122,457.08759910790934
2274,349917160,1574.639766373234,427.337753559273
2275,269661428,1574.7736030313943,795.3122434998837
2276,403329307,1575.3318176018454,525.7411773889007
2277,402898234,1578.6907025111261,620.728976725569
2278,280033121,1578.8001940414467,1045.3575723360448
2279,237223895,1578.8574211751081,1162.7830498099595
2280,258513562,1580.1782601734533,376.3632645036819
2281,362256785,1580.245387442612,1793.0561806418023
2282,235683377,1580.3924935582247,1728.2589520217934
2283,423928666,1580.5754931603076,48.328724841998294
2284,258550501,1580.730605132087,310.74493007936
2285,420174947,1582.324824225359,1449.9345754471076
2286,420174948,1582.5079330152805,1449.805590120585
2287,403332763,1583.5054264101466,552.5818322564529
2288,237197848,1583.8150951472421,1425.3918716833334
2289,237218644,1584.5937259354064,1196.4665850242395
2290,394130000,1585.1830296587646,1634.7809966937098
2291,402659361,1585.543753363235,660.4582943496544
2292,362225554,1586.0709421173901,1805.1521404869845
2293,417699758,1586.5304401997892,913.2816252288981
2294,420137493,1586.7224850449945,1467.1241327472314
2295,362256810,1586.9207275938024,1798.921701550316
2296,235676260,1587.0290773007712,1950.1714434147766
2297,235678403,1587.4387825913752,1831.1307415052065
2298,237202729,1588.5243486877416,1369.9720900550974
2299,402894814,1588.8553503755788,635.2883041501334
2300,360020948,1589.2079401863807,855.5613029766649
2301,255865642,1591.6018957748636,228.6731945256693
2302,362225531,1592.5783533465049,1808.466462783456
2303,237224212,1593.3627679048716,1160.4605868311653
2304,269697721,1593.6349048727645,751.6266859842505
2305,237201572,1593.728958839787,1393.1912225417236
2306,420174972,1593.8859670493728,1445.6730544985705
2307,237229894,1595.297527309023,1102.9205450491918
2308,403329319,1597.1879999186724,532.1390667589584
2309,235683358,1597.268947798597,1725.0092382290775
2310,237213277,1597.7923479099484,1270.8976115714052
2311,420112302,1598.3290820600064,1579.024740667925
2312,237218043,1598.7964383968679,1247.3020988132855
2313,366488066,1599.3928814832316,916.6582884312578
2314,235685793,1603.4664597384851,1684.5899049504997
2315,269594858,1603.994044245668,842.676724641407
2316,387239242,1604.126029950924,41.210142269588864
2317,237218743,1604.402273835898,1217.95938345285
2318,255994317,1604.6912682218642,90.61154905253781
2319,394120308,1606.1633878081939,1717.6500114480593
2320,267543401,1606.1784573924942,1627.4943900894625
2321,237229596,1606.2817461242719,1150.5103280943044
2322,376870091,1607.2281790710215,1946.2765658074707
2323,402659370,1607.7739677058407,674.5097136390274
2324,362259677,1608.1973384595,1774.9278899509634
2325,362256851,1608.4989871746295,1799.4817280663788
2326,362259656,1609.0715078093713,1785.5658110481638
2327,237224245,1610.5314082980967,1157.4399106548985
2328,255865474,1611.474223742578,259.75758034046254
2329,269698843,1612.0786899206626,756.9913652181491
2330,237218794,1612.345807205901,1235.545216503222
2331,362256872,1612.684895450843,1804.3752471164707
2332,237213364,1613.1758661854917,1295.6316257828673
2333,402898250,1614.0683278173815,632.9171693982381
2334,336007996,1615.0511833886328,2008.1151104685866
2335,237223704,1615.5410499174905,1215.8695532702106
2336,422383606,1616.2674056236215,23.216352094584977
2337,420137341,1617.0482408161618,1494.883798536349
2338,280165494,1618.1432347902082,1017.2362042032854
2339,237235847,1619.0275049923416,1070.9517355533246
2340,420107988,1619.5248341536599,1873.3941992016855
2341,1718264579,1619.5963426844328,1873.2928182194426
2342,258462909,1621.1068778621918,893.5044201034558
2343,403332798,1622.778058882349,577.8218488774156
2344,376870043,1623.6883431567153,1962.4368821623066
2345,237206809,1624.38497819133,1357.3128337801727
2346,258462953,1625.4983361199381,908.4873296655553
2347,420112255,1626.2207704795148,1581.7501247418704
2348,258462962,1626.2489276542608,913.988895302086
2349,366516192,1626.7472670230975,746.0355099778669
2350,235680687,1627.102829749457,1765.6344978176508
2351,269594762,1627.4141338082782,869.9624351988792
2352,237202879,1627.9198580449613,1409.1448007315196
2353,402656160,1629.1192044925156,722.0576945074829
2354,237224385,1629.6017576608133,1199.117531672526
2355,376880303,1630.8091898666996,1938.5469088570858
2356,237198037,1632.555147695041,1460.435108288228
2357,366487943,1633.1288103963684,947.9112370884607
2358,349916865,1633.1983936554311,490.1364766986868
2359,336008048,1633.4944346293487,2019.6894885573154
2360,237201422,1637.80214190449,1421.0201094068357
2361,237198023,1638.0852618421607,1447.0016673607813
2362,237201419,1638.632788490104,1421.0662632422138
2363,376870006,1639.2291004178253,1973.6851372254685
2364,258629564,1639.7124602139918,352.2189373406511
2365,255865293,1641.3503633539115,293.809601606831
2366,235673480,1641.5744147411015,2003.6768651568304
2367,237217852,1643.9580908390512,1286.6047624496746
2368,403118135,1644.0232304973913,666.5743615712303
2369,237202918,1644.2807787495633,1413.3381805088877
2370,258463028,1645.005160538378,927.8263412261276
2371,269698740,1645.0787511691449,784.262340405372
2372,255865305,1646.8285823344872,283.7435045150184
2373,403114562,1646.9484089193356,645.3119010794841
2374,420137206,1648.3401572248065,1524.7527217990134
2375,255994780,1648.7989558808547,174.37058621142742
2376,335965566,1650.2153191949874,2044.0752745596053
2377,258464360,1650.9351577549992,541.4530730225425
2378,403329393,1651.8179339199992,601.9758383281745
2379,387238881,1651.8394546116174,94.16418407213388
2380,255923733,1653.4500466766776,196.33879204350467
2381,420175275,1653.762170627924,1502.3730838745264
2382,387284522,1653.9004174834686,22.406828612609843
2383,394122967,1654.2551565322767,1698.3949600548574
2384,420114439,1654.6433988485242,1598.2094973967676
2385,402656371,1654.9200210119648,736.0001610020752
2386,423928109,1656.409226872771,139.5970883800912
2387,237206654,1657.8791867039445,1396.5017063307982
2388,422354513,1657.9984032931295,332.82418906140134
2389,255923644,1658.1343480080654,222.44081518496884
2390,420107870,1658.5537743337545,1897.511355588696
2391,394129745,1658.7297134589044,1684.729073364391
2392,267543197,1659.7031940719676,1652.50543164259
2393,420137203,1660.5950447229873,1509.9936800634512
2394,423928056,1663.2924844659665,150.8664481491164
2395,269662319,1664.71026772276,843.6276222183483
2396,394120087,1664.945661488705,1746.9783201115883
2397,420137165,1665.1694027385272,1524.0490369906008
2398,376925298,1665.9696099321934,1913.5145293089624
2399,420114449,1666.414119677326,1587.7631277716462
2400,269661731,1667.1221339375968,863.8455529641819
2401,269594630,1667.1752065303601,902.9817664483533
