,ticid,colpx,rowpx
1823,233657141,1374.8197557052831,568.8928781700963
1824,233682516,1375.0845043891181,166.16011318506116
1825,232616898,1378.694455653057,752.0220970892096
1826,233680639,1380.1669638501558,367.86006188886734
1827,233660945,1380.5888281581035,384.0367565715976
1828,233683956,1381.0290266031045,143.62623699015614
1829,233660832,1381.0744701206884,451.21700151117983
1830,219859253,1381.9238024866922,1222.345812833974
1831,219865383,1382.2978885206167,1021.5325553259642
1832,233656965,1383.2282603709186,683.4065059468887
1833,233657068,1383.2773934903555,613.2434911521976
1834,232616914,1384.9942519908261,760.1306881100734
1835,441718956,1385.253944745894,1959.9692531882276
1836,219861551,1385.565824276461,1163.175588297428
1837,219856241,1386.7293797274826,1425.4175541714374
1838,219861516,1386.84659239375,1181.7730821340622
1839,219850059,1387.2371292592838,1709.6276209159266
1840,233656955,1387.9098627239637,687.1483256954797
1841,232613338,1388.6780695853413,842.5354005887007
1842,219853206,1391.1009290461473,1582.0131574512734
1843,219861470,1391.295543283257,1213.2484637858274
1844,233684027,1391.599137163101,181.37851952308202
1845,233656978,1392.2047200358065,672.6669047916114
1846,219857804,1393.3072361162756,1384.9809599794644
1847,219859461,1393.9523455905987,1349.062978745284
1848,219865258,1393.9924816193743,1085.9341747411838
1849,233659805,1395.1776406749136,601.7178155049459
1850,219869224,1397.7783803214686,904.4837834641887
1851,219751469,1398.0669057665725,36.06186902682274
1852,219856298,1398.1437310567605,1464.2728887472965
1853,219865365,1398.298292589049,1029.2079613525077
1854,219861429,1399.952509963184,1233.1844008851538
1855,219857791,1400.6417195183856,1391.5662892732046
1856,219865895,1401.6165204640006,983.5491554402521
1857,233680706,1402.2753731263692,404.70992381372815
1858,219865888,1402.3541784211166,978.8900190834644
1859,233682224,1402.6040642622384,339.56414960634163
1860,219854185,1403.8855758720235,1621.6887258631107
1861,219857708,1405.0949378076655,1439.539726283669
1862,232617026,1405.3595793279644,831.977815094073
1863,219751364,1406.857619132238,104.61430422269186
1864,219865855,1407.4060471031642,964.1974419846852
1865,219865181,1407.8499410300324,1115.7005217637147
1866,441722120,1409.080704606389,2013.966067877872
1867,233660596,1409.6742480658584,612.2070732840391
1868,233682070,1409.9263447849644,428.39940679972125
1869,233680809,1410.1151344081572,470.57463370934335
1870,219853425,1410.6934349148544,1716.585992386197
1871,219850194,1412.0932920586572,1831.1961247272784
1872,1400921376,1412.3688346430365,299.29135672820917
1873,219751308,1412.8898115180682,138.82683126640939
1874,219751333,1413.6311796158545,121.4419747351536
1875,219857577,1414.7736423079275,1521.4311529045394
1876,441722187,1414.8731616467483,1971.8072558533365
1877,233684293,1415.418426567982,345.94767621873194
1878,233684236,1416.3008342761375,303.332949228259
1879,219751195,1416.6688642224592,205.83095826323685
1880,219859629,1417.1907176103418,1457.3665270439258
1881,219850511,1417.4501231854974,1783.561020449559
1882,219869214,1418.6769401673405,907.8124722351123
1883,219869064,1418.8563801813516,981.0156659354021
1884,233682007,1419.424573746151,462.2298784407538
1885,233656714,1419.9782036384024,846.7828966622853
1886,219862924,1420.7431754655981,1301.105059651928
1887,219862791,1421.2155914354112,1228.7434334298753
1888,219857565,1421.6006412616407,1532.0787851489224
1889,233660053,1421.898532023333,755.3146332605817
1890,219869036,1422.1339555703396,994.7787473058045
1891,219751163,1422.3031013403934,219.6211800838477
1892,233660589,1423.250430035427,614.4559782086842
1893,219751049,1424.1411706689303,287.91579729386706
1894,219866044,1425.4150121157818,1064.3898830050293
1895,233684403,1425.8668893685376,404.9141183422376
1896,219752726,1426.3069329879745,174.71058393116257
1897,219862854,1426.5726147724793,1260.3338835153513
1898,233656723,1426.6421320212728,839.4501397299865
1899,219866069,1429.6457086129349,1073.6159378652444
1900,219755268,1429.7861367496314,30.03318018639524
1901,219850460,1430.1802071542484,1814.2757683050809
1902,233681900,1432.172776017911,528.4002238688438
1903,219869329,1432.1948302906405,866.4369807852414
1904,219755266,1432.6411819031205,30.064279663274625
1905,233660408,1433.5260451518534,734.7960580922563
1906,441722462,1433.7037492802706,2017.976277843288
1907,233684437,1433.938769386106,424.687417669897
1908,233684458,1434.0982564786502,435.8440729285331
1909,219859634,1434.4963024766544,1455.682605727047
1910,233660180,1434.6251606571793,836.8310717530118
1911,219859691,1435.3987936596536,1485.0158075567545
1912,219755102,1437.3421235319752,129.00659093720057
1913,219869487,1437.3932553229038,960.433179679459
1914,219859796,1437.697100205578,1542.607874505317
1915,219750936,1438.1780823098763,362.9000720245542
1916,233681151,1438.6036733992637,689.939445477559
1917,219859708,1439.572538287367,1498.8977216425394
1918,219750901,1440.277440547096,380.68172046418294
1919,219868884,1440.593536669208,1066.280382909816
1920,219752715,1441.309687704396,166.88368149437966
1921,219862957,1441.4465595393226,1318.3673353493032
1922,219868955,1441.9438989322375,1032.2199635878753
1923,233660333,1442.5869290852606,778.6463968557226
1924,219868946,1443.6250588844412,1035.994187520417
1925,233660201,1444.4893226676459,842.5254867770077
1926,233681770,1445.2852218260166,613.9404525210289
1927,233681149,1445.6235229000174,686.0092458923833
1928,219861041,1445.9801429783836,1447.8010660500704
1929,219872904,1446.9319358884077,860.8150333954121
1930,219853648,1448.4362651046285,1849.2769735828085
1931,219857398,1449.2527309962265,1615.1810014161044
1932,219755088,1449.6066060131488,135.6553666075234
1933,219869617,1450.2289873603274,1028.0213048088071
1934,219750805,1451.5848621550574,437.3466797267441
1935,219756277,1451.9286610903875,7.790803603537764
1936,219754931,1452.090571793976,224.13952865823072
1937,233660303,1452.194042823079,797.5234285090271
1938,219863063,1453.2643173605027,1377.3122433354404
1939,219853640,1454.6123735609167,1844.900663135528
1940,219856738,1455.0298042120892,1745.128659625429
1941,219754975,1457.0654585054056,202.4232190932648
1942,219756354,1457.1972451876395,49.58791922391615
1943,219868783,1457.3987949427487,1125.0144874926586
1944,219756421,1457.4905707093344,89.83554196794502
1945,441725501,1457.5295530670635,1920.4774967490705
1946,219860928,1458.5578568942456,1510.328524751882
1947,233681658,1460.7618710561344,694.5810380303495
1948,441725294,1461.8986175846774,2005.0851416362507
1949,219868662,1462.9066065772265,1187.5355103314266
1950,219863212,1462.9529424668792,1482.803667496223
1951,219860902,1463.5432850296954,1523.4330909200207
1952,441725324,1463.9361390492652,1987.8363375373535
1953,233684754,1464.0591162239489,613.947805683657
1954,219856821,1465.5014010123552,1796.5062992651349
1955,219859914,1469.2590342516476,1623.8669425480189
1956,219868627,1469.3190328183362,1205.1226592853493
1957,219750629,1469.6658868172826,539.7824803894888
1958,219863247,1470.362218401151,1503.577349180714
1959,219866469,1471.3072387010745,1291.7914940172313
1960,219872979,1471.51894764986,879.8185109509801
1961,219863288,1471.5521656934372,1524.7768988160553
1962,219869754,1472.0293212919332,1108.2553219325462
1963,441725562,1473.3388438484815,1949.5234837615064
1964,219868560,1475.2264353622566,1232.07310190466
1965,219750688,1475.2703027626087,502.03979169773874
1966,219750638,1475.7394630529354,535.9740996135472
1967,219857180,1476.1806859694711,1771.5890428760447
1968,219753167,1478.1687816271756,425.04249127033125
1969,219872511,1479.6237225627685,1073.6773199881914
1970,219753273,1479.8991473824535,493.1176929248716
1971,219860722,1479.9944667065633,1648.6494297615707
1972,233684822,1480.0270103673074,653.48692325808
1973,233681572,1480.1389112045485,753.1661854802893
1974,219860013,1480.3763789537768,1696.7516290498065
1975,219872479,1482.0777416920596,1084.2756787736514
1976,233681482,1482.2827230904568,805.1632941541484
1977,219753310,1483.2185751515576,512.5598246994126
1978,219869910,1483.8074492397518,1190.7593767401875
1979,219750618,1484.5754633467725,543.4037690186981
1980,219864555,1484.9897996742388,1466.1152115075256
1981,219753239,1485.5997834065838,474.08619981913535
1982,219873138,1485.854881904473,956.152031121234
1983,219760133,1486.841238292569,39.22781944868889
1984,233684862,1487.1153817004847,673.2297061734649
1985,219869966,1487.4484087627757,1221.901896262346
1986,219758802,1488.8209230304453,180.7648519123704
1987,441728624,1488.8867914680575,1986.7200661746601
1988,219758967,1489.3619179638538,91.17044500049568
1989,219869988,1489.7920668556594,1231.8386800838612
1990,219866675,1491.3981801094528,1394.0494302495467
1991,219760137,1492.0979172032196,41.98462500172914
1992,219869957,1492.1929172909577,1216.587747994929
1993,219872444,1492.3426205450535,1100.242906733868
1994,219869918,1492.5209883507625,1191.6864144207975
1995,219873323,1493.270663522718,1043.2031768929337
1996,219857101,1493.4046431653428,1824.9959039988198
1997,219750509,1493.5601877766956,618.8153087133393
1998,219760215,1493.987229370066,85.05470175405151
1999,219756788,1494.5282219377661,315.19950484399874
2000,219760156,1494.7863068631768,49.65731024569955
2001,219750378,1496.5089642964108,704.8473458300402
2002,219860712,1496.7687912566091,1652.8967732967642
2003,219760163,1498.5920263946691,53.25794190598036
2004,219863451,1499.0248443604105,1630.8648144203326
2005,219857012,1499.1283211754003,1887.320268785065
2006,233684978,1499.5570213012118,745.5019212694409
2007,441728540,1499.8925190942614,2031.6638470053974
2008,219758723,1500.0621289914309,219.3546228836241
2009,219760176,1500.8769190328842,61.728668987722216
2010,219860619,1503.4640685679208,1711.0938087606528
2011,219872288,1504.565686136051,1191.7122299797952
2012,219756852,1504.6343774231889,348.6131883052282
2013,219864415,1505.4492161266446,1538.2087550117094
2014,441728533,1508.2318678624722,2034.0163523941392
2015,219754475,1509.0088322813654,479.4866926850816
2016,219758529,1509.5962674459079,341.75885256917337
2017,441728948,1510.198788568804,1970.4479705068231
2018,441728987,1510.4193062876755,1991.9411744977397
2019,219750268,1511.3007660083706,777.9786345470659
2020,219760439,1512.2623035832505,199.45542344851702
2021,219860549,1514.2037101010744,1753.2132834909914
2022,219864233,1514.5695811299552,1652.955104446864
2023,219868114,1517.8973772283548,1496.2976683150546
2024,219876685,1519.0038507138956,943.3174156434774
2025,219873515,1519.1178536325783,1130.710989148273
2026,219760573,1519.7216400676427,279.51641905433854
2027,219860288,1520.6352509654307,1881.604332884648
2028,219758560,1521.0403476386555,321.28055366787527
2029,219868206,1522.3450323865811,1436.2953640865296
2030,219758536,1522.349248107385,334.97812571288847
2031,219875976,1524.3374051238309,1124.0750175387932
2032,441728972,1524.7015390327206,1979.0268789808506
2033,219868113,1525.9744750064078,1496.2128456245339
2034,219870248,1527.1428680884728,1368.6348825459945
2035,219757132,1527.6546176140948,518.4751050278238
2036,219872017,1528.4229830992153,1356.6877457232745
2037,219757125,1528.965215723584,516.3510236751247
2038,219860348,1529.1684135457085,1873.5194247369625
2039,219863672,1530.1832933860233,1777.758085747225
2040,219875919,1534.3539020841558,1158.7049533114182
2041,441731914,1534.4802135315274,1981.744869439997
2042,219757178,1536.5635004639587,543.9187248972978
2043,219873666,1536.7381097080554,1215.64618985804
2044,441732126,1536.956040516592,1909.5138788517927
2045,441732151,1537.2274935130868,1924.0939404422631
2046,219876780,1538.144765914041,986.8139213797335
2047,219877024,1539.578165917988,1106.172281152984
2048,219870500,1540.5965884881725,1503.7611815847342
2049,441731916,1540.8526344104625,1979.81658114862
2050,219762708,1540.920335540699,214.03121703883943
2051,219867078,1541.3242385245514,1627.231181774936
2052,219879903,1541.4896657491065,891.9211864526254
2053,219875897,1541.5565249097735,1172.2807112286175
2054,219754045,1542.959439593152,736.696510672271
2055,219764185,1543.98160968827,84.0615436854238
2056,441731865,1544.8751610390073,2013.9579450592487
2057,219762620,1545.799801217888,267.3478157094196
2058,219762611,1545.960019571634,269.855079973139
2059,219758120,1546.0837589801424,576.613060934529
2060,219876978,1546.4087688995548,1084.895575945562
2061,219764189,1548.7886817295864,84.72681341493538
2062,441732207,1548.9135120461472,1945.222582484336
2063,219867993,1549.466145388966,1567.9248510779864
2064,219757469,1549.5453422278047,708.0877583295726
2065,219879989,1549.8632879553684,834.4119461420623
2066,219863795,1551.040931910929,1857.2268169013541
2067,219753908,1552.2949052967438,808.3405379623009
2068,219879716,1552.497240413121,980.2930465685904
2069,219867845,1553.6428277430082,1658.1908762628634
2070,219877118,1554.0295478793853,1169.6439363811533
2071,219880177,1555.1580614072295,957.3873276194
2072,219870537,1555.3109482085604,1521.3509179214295
2073,219760880,1557.2553359969957,463.11877957886423
2074,219772057,1557.69789146975,28.17692191167785
2075,219762508,1559.912695312036,327.3102627610585
2076,219877043,1560.0870133690546,1116.4753510773055
2077,219762465,1560.852034422777,347.65586360843656
2078,219757430,1561.4964484182058,683.4906529592968
2079,1271314855,1561.6180055709551,1973.2672985080176
2080,219880086,1562.5784434765774,899.3616269624986
2081,219871829,1562.5927567067645,1458.887087993987
2082,219867818,1563.1277332123175,1670.3148876340856
2083,219863949,1563.2036381548623,1818.9872589012034
2084,219762379,1563.9003094247448,396.93361804903816
2085,219771860,1564.3746373387287,123.15984670621609
2086,219762237,1565.6524211406231,459.00859990864853
2087,219771711,1568.2195416044633,203.3428604228354
2088,219771875,1568.495568399304,110.78936831832571
2089,219879444,1569.8123907713014,1117.1871383602581
2090,219863898,1570.600613216547,1847.6259384082132
2091,219761084,1570.6908007892719,561.837083935352
2092,219761134,1570.7390679581426,589.4647813142111
2093,219773223,1571.09666804301,38.463439643422035
2094,219879481,1571.7067642267066,1100.9235827786133
2095,219875617,1572.7805677721058,1329.8248082554906
2096,219771660,1575.0577762091625,219.8445046589333
2097,1400994843,1575.7568495640328,1072.8555736385053
2098,219880402,1575.7798698225608,1072.8765426819782
2099,219877270,1576.087419478283,1269.9060523527844
2100,219773318,1577.4885485112454,78.39653413221447
2101,219880312,1577.7181633901605,1025.2809235099987
2102,219870819,1579.1373399943411,1686.3775340394425
2103,219874164,1580.1878060383624,1511.6561363185592
2104,219877230,1581.3989251304772,1240.8595547937919
2105,219880453,1581.637191313875,1099.5905781776062
2106,219867362,1581.8258766132467,1817.331219373968
2107,219773482,1581.8463591691254,148.68805754382117
2108,219879365,1583.1426414522196,1160.167309639656
2109,219867604,1584.9838636239413,1821.1317933706302
2110,441735282,1585.907236890337,2029.365167480028
2111,219867444,1586.065533033929,1854.0781898293494
2112,219771690,1586.1552035875839,207.3572897400493
2113,219761293,1586.697458856375,675.2184890046452
2114,219879302,1587.4307317535308,1190.8598700798855
2115,219871477,1589.7958542404645,1678.6730006704665
2116,219761348,1590.0234969120875,710.1996605460106
2117,219879207,1590.7155781592126,1242.2166508239509
2118,219880383,1591.1295482008525,1061.0397327849462
2119,219757770,1591.306982747787,785.4840810185424
2120,219776175,1592.7080884831962,34.578704145212896
2121,219880432,1593.0490377051324,1086.0228744650794
2122,219883529,1593.2462502481735,884.5489518447589
2123,219762107,1593.8640874162345,528.3021446765068
2124,219867620,1595.5059336877732,1808.288828388175
2125,441739020,1596.6162911252798,1916.1064641917678
2126,219766348,1598.6133509101676,409.6968863201932
2127,219761807,1601.6493530048847,689.159459136678
2128,219764992,1602.198968150395,493.1033176750994
2129,219867521,1603.2201289099842,1862.1012760374329
2130,219761825,1603.578093285371,680.3785974442551
2131,219773853,1608.7232888012154,355.7429377162093
2132,219871089,1610.7873953327198,1845.5116143795208
2133,219875126,1611.8169170796482,1615.5412194885917
2134,219874385,1612.7775628929255,1637.7110467679327
2135,219874414,1613.5245993860271,1655.4716020849964
2136,219775888,1614.716160162812,181.38305470069855
2137,441739153,1615.6603871611067,1902.2108967031352
2138,219882756,1615.8953289683866,1200.8309986204936
2139,219773961,1617.127061645148,420.35022148754234
2140,219773818,1617.2490307577896,335.58211458127073
2141,219765170,1617.6890957443447,582.7066237921363
2142,219880693,1618.4823249580966,1253.024764008754
2143,219773944,1619.0215756287216,408.16821986500605
2144,219777482,1621.5312520048196,90.81500813408873
2145,219777401,1621.779109317644,42.06161020768277
2146,219878939,1622.4081173716345,1390.765138253886
2147,219875104,1623.2539259392365,1632.963210477541
2148,219766122,1623.317763747303,527.9696794267828
2149,219878815,1623.6195467972225,1471.204381647813
2150,219877628,1623.7170767570894,1496.073163601751
2151,219880727,1624.501341714821,1274.1419310772826
2152,219874554,1624.5737926865086,1727.103857887832
2153,219882847,1624.9393790685065,1151.8664458853652
2154,219874540,1626.040236786506,1717.608632096003
2155,219880829,1628.0370606837769,1325.7424335471405
2156,441738827,1628.2091249151388,2011.583196881435
2157,219878788,1628.396804118869,1486.8574264922531
2158,219883898,1628.4633539515012,1088.22451121651
2159,219875097,1628.6369142866938,1636.1761772278367
2160,219780306,1629.2124750059634,54.26476312776599
2161,219880902,1630.0717713673391,1365.0581176512046
2162,219892254,1630.87281706853,871.6029937495903
2163,219880891,1632.1671802703852,1357.291639099216
2164,219874675,1634.751492215133,1799.4437061650005
2165,219765875,1635.629755355758,670.9345540227359
2166,219877752,1636.5138175695045,1575.5410043912616
2167,219878689,1637.8916600063767,1534.1172023804236
2168,219777669,1638.4609694689182,196.9816282535156
2169,219882632,1638.9975646609594,1282.547388547239
2170,219775509,1639.3021623149689,383.19750782294227
2171,219881072,1641.4790589645374,1462.4274904495312
2172,219882557,1644.6633832505386,1329.0449742381861
2173,219882575,1645.2292155008586,1318.1451216641635
2174,219878686,1645.6813075202426,1534.2670778990705
2175,219881066,1646.3855342850893,1458.8153305193302
2176,219877945,1646.4095670889901,1695.433807129127
2177,441742587,1646.858888379254,1886.6320601670145
2178,219775481,1647.2819838587982,395.4557714174096
2179,219775505,1647.756334341008,383.4198707130851
2180,441742475,1648.5338920210645,1954.9216062440546
2181,219765758,1648.91009597489,733.0241475621934
2182,219881125,1649.2551912560089,1501.3612894834428
2183,219878010,1649.5151389114294,1734.224595609269
2184,219874849,1651.9823928041321,1811.5709450194724
2185,219878526,1652.48608551134,1642.844684776705
2186,219786184,1653.8262035703315,53.18925635983031
2187,219765652,1654.9046468862,790.6864030290409
2188,219877921,1655.148333469383,1678.750105168478
2189,219892516,1658.099176096781,1008.6480142650887
2190,219877950,1658.5288114707325,1695.771965076994
2191,219878540,1658.6332311947215,1637.5377765064527
2192,219884179,1659.2068153762775,1269.1103872605172
2193,441742423,1660.1393238835085,1977.0277899158407
2194,441742421,1660.300207342156,1977.2174087121896
2195,219892705,1665.3105912003327,1109.8172564340593
2196,219779729,1668.8291358028393,353.20413863924523
2197,441742810,1670.4343109797812,1952.6567890183335
2198,219886098,1670.5947595913456,1251.819898708936
2199,219878156,1671.112217889707,1837.6475442064057
2200,219878119,1672.5149873634289,1812.8534423693122
2201,219892798,1675.7591716369634,1166.805101007546
2202,219882262,1675.77494442896,1511.5772342145017
2203,219878393,1678.2711291948253,1730.1081617758994
2204,219775063,1678.572213306384,629.7584663357584
2205,219788862,1679.1799606177701,99.33363571727791
2206,219878176,1680.6139649724582,1850.1448766720841
2207,219779655,1680.6305981504086,393.5217523870107
2208,441763492,1681.0368148295554,1877.10004764129
2209,219895795,1682.4768873309365,865.9721281344619
2210,219778464,1683.443093142652,615.0073748018417
2211,219789033,1683.5207800750584,11.267525474402785
2212,219881478,1684.6109828265833,1707.5373267502482
2213,441743003,1684.6462635616613,2047.2081584167588
2214,219778329,1684.860889038389,539.3576579470863
2215,441763476,1685.7458937227098,1883.624321253703
2216,219884489,1686.0308470626942,1464.1594880014045
2217,219774920,1687.1869678878365,696.2723052071535
2218,441763503,1688.3460426210167,1870.8805800261487
2219,219779380,1688.968745587842,518.3406572461588
2220,219893086,1689.1412193153776,1316.2243557607171
2221,219884551,1689.1963242857416,1509.770588198216
2222,219878271,1690.5007949841574,1802.9398520201603
2223,219786609,1690.66882384657,278.14286015352366
2224,219779294,1691.5235118788185,561.4076882625735
2225,219896037,1695.5815978183368,999.0397634574762
2226,219899058,1696.0659024782626,911.5086303402553
2227,219788712,1696.9672743587814,181.91636572293902
2228,219882087,1698.0444304522657,1623.242463302348
2229,219779220,1698.1679772861166,604.8505723036208
2230,219896231,1698.74050967405,1095.560008862663
2231,219881618,1698.8299513823679,1796.153958285889
2232,219788607,1699.9084239870583,230.9558390955023
2233,219898924,1702.9496860060306,978.927465963071
2234,219779375,1703.493739153834,519.0820956372698
2235,219778756,1703.974367675461,770.5420977630429
2236,219778773,1704.4233624164008,778.4747210817618
2237,219778705,1706.105115546453,743.0739162666259
2238,441763171,1706.9272814180838,2020.3167551946508
2239,219790345,1707.3759913805334,50.90313058813846
2240,219884807,1707.6752721920247,1676.08398648962
2241,219896372,1708.749843978818,1178.5856302563918
2242,219895046,1709.2889135078283,1198.7903971258595
2243,219898822,1709.698691046007,1036.093577547197
2244,219793303,1710.3245131844074,44.97603709705513
2245,219788334,1711.053084660303,362.8647213128103
2246,219898786,1711.1026602712423,1053.7949475151745
2247,219788401,1711.2229321768682,330.92087555230813
2248,219893202,1711.6765065675866,1394.7509976848808
2249,219790615,1713.2966560960401,168.11613021310194
2250,219899292,1713.843647689643,850.2219991123261
2251,219778840,1714.2506416395368,807.9133212364261
2252,219893265,1714.8586580665356,1439.8615216455871
2253,1401020353,1715.3467571938688,1500.34016851568
2254,1401020355,1715.387093074485,1500.4206337300282
2255,219893366,1716.173279199852,1500.7832860107267
2256,471013454,1717.7907018180465,911.5721703321612
2257,219790753,1718.3885745090893,245.92954850651776
2258,441763636,1718.9537790693716,1916.167768454252
2259,219881731,1719.6174112756266,1840.8269498746854
2260,219894679,1719.8608379965024,1403.9944846361652
2261,219793117,1720.5550169856524,145.90798557365568
2262,219898841,1721.142797091671,1024.4102953099166
2263,219881777,1721.283885281739,1809.5842171329907
2264,219894728,1723.0114968055357,1377.1948801566332
2265,219896547,1724.5900833521866,1280.7896837819949
2266,219899295,1724.748224839281,851.8957835693617
2267,219788053,1724.904212053483,529.963533495627
2268,441767068,1725.0215806379504,1935.121050644472
2269,219894715,1725.553573480432,1383.95226887544
2270,219884963,1725.6289750327865,1761.51005045365
2271,219884888,1726.7150589069165,1716.9684674314926
2272,219893380,1726.7425417316479,1506.8469212225934
2273,219791033,1727.4392879089185,384.0057985004592
2274,219899368,1728.7891520752844,893.3560057023741
2275,219791066,1729.520176958451,398.99207602770514
2276,219793020,1731.8169835514182,197.0921480213563
2277,441763847,1732.7280357760305,2012.6107565835584
2278,219898670,1734.0943810553476,1116.9670501050957
2279,441763913,1734.27436602382,2040.932872217363
2280,219790978,1735.3876908827954,355.4671658033654
2281,219894651,1736.2230004554306,1416.1322308323233
2282,219893560,1739.0669314607073,1610.3453048707595
2283,441767095,1740.9748662252907,1921.572903861308
2284,233194447,1741.8313421456494,954.3980452079088
2285,219793006,1743.3138988578055,205.23161530640863
2286,219787445,1743.6715015658408,757.750268214898
2287,219896790,1744.4107597795748,1419.3804252890313
2288,441766860,1745.187799746701,2031.0746280759854
2289,219791385,1747.7732150379516,567.5264764796824
2290,219893630,1747.8917483344446,1653.7618089172156
2291,219787770,1749.7409102986614,670.9958369633189
2292,219894486,1749.9540533006095,1521.9022652385886
2293,219893761,1750.323471853943,1735.8988902126746
2294,219894477,1753.1711877586729,1529.0574078102636
2295,219896893,1753.2958720919212,1477.3602526841778
2296,219898343,1756.8924305796536,1327.3319483311004
2297,219787696,1757.5362391521476,714.5467656148036
2298,219795029,1757.9022225644976,230.47132543500703
2299,219795119,1758.4271553628275,273.5505456777016
2300,219896856,1759.1882632685247,1455.6452825557074
2301,219797791,1759.2458203735462,4.329334396928782
2302,441767480,1759.4803996175765,1957.803961042991
2303,233194878,1759.52574130927,923.893100847637
2304,219787707,1759.7313346929557,706.7896920524495
2305,441789799,1761.3480882735826,1882.371048170924
2306,219897064,1762.566232002365,1572.8985709114654
2307,219792610,1763.5546852360662,404.71070880128434
2308,219791669,1763.8320131312946,719.3903963279488
2309,219897017,1765.4623873892547,1543.7523571783847
2310,441767504,1766.6490241038061,1971.5081965924085
2311,219795050,1766.7322465799664,243.40117510940362
2312,219792306,1767.5415006176725,558.6822896585335
2313,219893858,1767.6030395516816,1785.5265153684302
2314,441789806,1767.6922305369035,1877.6695342631185
2315,219898227,1767.8653414826153,1397.4022837000232
2316,219797504,1768.6215165324204,148.67571226136474
2317,233195052,1768.8229065763626,1009.9939006589833
2318,219795086,1769.6056769247782,259.82130127258625
2319,233195058,1770.4656191751312,1014.3202802547563
2320,219799098,1771.0064390452271,32.60576895412497
2321,233194992,1771.1450233461146,978.2498147566897
2322,219898046,1771.813802074063,1516.9748225359035
2323,219900027,1773.3743521727492,1278.4744324237972
2324,441767590,1774.0408012812823,2015.0130268075918
2325,219791692,1775.8362580427615,726.7016338136253
2326,219791633,1776.040097730072,699.1618631442053
2327,219900255,1777.550613032612,1416.0444643078977
2328,219795383,1778.2807548699038,397.86023628021553
2329,219893993,1778.3581561611045,1814.992752183056
2330,219900191,1778.791451995182,1375.1585728197076
2331,219792330,1778.9957050237101,545.0448751980249
2332,219897099,1779.071834982417,1589.6166773701466
2333,233193894,1779.0956092884,1258.5843938582882
2334,233193895,1779.2920500702578,1258.4971723415647
2335,233193893,1779.5244541931174,1259.0592575624096
2336,219792161,1780.3314087954363,640.3083236278262
2337,219900265,1781.5948814737305,1424.1186827089778
2338,233197921,1782.2585046118948,974.1258689617523
2339,233193964,1784.0994987562328,1225.3083782878086
2340,219894058,1784.8547434064694,1777.6364824685504
2341,233193823,1785.3550557708857,1306.0459132369353
2342,219799330,1785.809054419723,130.43682882147394
2343,219791988,1786.8840157102427,722.7817339296831
2344,219799053,1786.8907249379433,14.526855250014671
2345,233193908,1788.0824917461719,1250.8478644451534
2346,233193944,1789.2041356632278,1232.3629825068615
2347,219897786,1789.863525253584,1668.0224212145652
2348,219900327,1790.5139658942435,1470.3917242196476
2349,219792132,1790.616083617821,653.430364963516
2350,441789542,1791.8245920780066,1991.5492066458344
2351,441790113,1795.738625720323,1965.6091392604287
2352,233193629,1796.1456692014208,1403.0250279658649
2353,219900423,1798.8342037721459,1534.1764782388793
2354,233195546,1800.4149158947573,1296.1148262718734
2355,219795960,1801.3170227647395,683.8838673374552
2356,233195405,1805.0674116536927,1224.6814910469668
2357,219897487,1808.5994888450784,1832.9012650477487
2358,233198570,1810.7288339990853,966.423456150816
2359,219796423,1811.739908105716,685.7891014286946
2360,233193585,1811.9265562653795,1435.298011086833
2361,1401023908,1811.9503591315051,1435.306052813938
2362,219900554,1812.5785200600321,1622.3237417959158
2363,233193358,1813.4855905868933,1564.63791822271
2364,219897611,1815.8137189397546,1772.5812767469104
2365,233195637,1818.0872255934994,1349.9067905178226
2366,233198578,1818.6542238984257,969.83290713263
2367,219800245,1821.0343261960613,562.2977254304744
2368,233201705,1821.4070083153529,965.3609075727085
2369,219799983,1823.898898949725,426.36335253412284
2370,219796429,1823.997501898695,679.0313892754631
2371,219800321,1825.692477905433,603.773690741769
2372,233201785,1826.015752820267,928.4273727305966
2373,219796346,1826.101705385876,724.0773661019979
2374,233197293,1828.230187367064,1320.1422685912355
2375,219804078,1830.001104729809,270.0997683339428
2376,233199099,1830.6261937186052,1250.1591070063678
2377,233195935,1831.2527879918,1534.6769890308622
2378,219801618,1831.6716677746585,345.02422016743327
2379,233199086,1837.311926902198,1243.8245746012014
2380,233197209,1838.3953264269192,1367.5574580465748
2381,233202166,1839.1517017542635,863.5625861057277
2382,233199288,1841.1083452328112,1356.577783571106
2383,219803982,1841.6680358909696,221.35635309179887
2384,441793937,1842.5899188004364,1968.3000252537365
2385,233201616,1842.5977858179392,1012.9162477393623
2386,219806384,1842.9015148760075,136.51703936666595
2387,219800534,1845.5348097295007,718.8702476669008
2388,219801216,1846.815337764371,534.9935923302165
2389,219801023,1850.791710363371,623.8146053843315
2390,1401045351,1850.902117700153,1827.4889860078968
2391,233192934,1850.90349991322,1827.5166776898043
2392,219806427,1851.149926058312,112.24905693273344
2393,233201450,1851.3840765808689,1087.0892550073513
2394,233196168,1851.7104060601846,1688.0953559550494
2395,233199387,1851.7280878073648,1413.3194750628718
2396,441797235,1852.1155238619535,1895.0843981021076
2397,233202337,1853.8766807735085,947.9445826896975
2398,233205987,1853.9535183648852,829.873197458332
2399,219806194,1854.098120991728,232.21728180248212
2400,233201273,1855.1160879681768,1187.5242754964074
2401,441794048,1855.290847557732,2021.6008165303977
