,ticid,colpx,rowpx
2410,441719749,1652.9834808291614,2027.4747733789536
2411,362217736,1653.4605507267154,655.7465175879206
2412,235984788,1654.9187731462553,70.6482722453126
2413,441795882,1654.9509969894116,1541.8514055071175
2414,288638170,1654.9781164155409,847.8768591580362
2415,329153604,1655.6077001774756,1340.2294138350999
2416,394089995,1656.177420781885,677.3357159154027
2417,441736768,1656.540701573242,1791.8892110441602
2418,235932014,1658.3680498584424,404.8473160748296
2419,441762205,1659.3119642635636,1683.6071407620013
2420,441727778,1661.137283157762,1895.5314520984823
2421,235980215,1661.726014685416,114.0173702052872
2422,264004258,1663.4824031536255,360.9669170518107
2423,441810716,1663.6422801860554,1384.3628655604348
2424,229609660,1664.7718943149814,1060.6705791256559
2425,367840218,1664.8718970180582,999.9314460929544
2426,235934191,1665.182246180546,383.9179210820769
2427,229583484,1667.6394514380029,1213.080816144593
2428,235950050,1669.3909184455194,204.63764930402863
2429,441799495,1669.6603024291135,1491.446359573923
2430,288611038,1669.669052618777,934.7873248556019
2431,441721313,1671.752853574529,1977.040662816442
2432,367815544,1672.3209105442093,1017.3172012416946
2433,362217779,1672.535172130986,651.9644787379991
2434,394090031,1673.2985678563919,686.3663115699521
2435,441806827,1674.3399975224447,1418.439834594253
2436,441806297,1674.5011492181852,1431.5124248634293
2437,288638207,1674.9770006230249,856.8315863037691
2438,441806298,1676.744534205457,1433.5923960729097
2439,229591534,1677.1273046726385,1147.4103252971981
2440,441717990,1678.3356758810505,2032.9593073392693
2441,441736822,1679.2969483105508,1774.4949438350775
2442,235987206,1680.580439396081,63.145289082599675
2443,235930066,1681.0412423829946,425.31281457672
2444,394050859,1681.2038787895276,720.8130127685333
2445,288527192,1681.251765070658,1027.5933626186654
2446,288603254,1681.572628100854,970.481215117684
2447,441802597,1682.3533967242922,1467.776661371932
2448,441741392,1682.5754056602163,1710.8407759709733
2449,441717968,1683.095460525693,2009.3827543416355
2450,441717977,1683.52960711469,2020.7178183296219
2451,394087870,1683.949254892399,700.0820079337476
2452,235989549,1685.4724575194246,30.51420852837783
2453,235943205,1686.6830106204086,270.622953873115
2454,441795832,1687.4828059921383,1516.2195711813479
2455,229605578,1689.6120633471905,1094.3189360281385
2456,441810260,1690.2149217919398,1384.8917896029716
2457,441721286,1690.7568797737115,1973.3275274174562
2458,394050875,1691.0819860799386,720.6646816159157
2459,288676256,1691.4476734843704,805.8818870993648
2460,441721258,1691.7127314238214,1955.0112766579734
2461,235903104,1692.1956787807417,486.32600232301536
2462,235980310,1692.2116572022683,117.26960192181551
2463,264004321,1693.3638944038696,346.06021919925536
2464,441726485,1693.7053204712638,1901.96069498842
2465,229587231,1694.4533625575732,1191.526717096496
2466,441737883,1695.1108847806113,1745.5702048655523
2467,288676274,1696.2696605788244,803.4714217459452
2468,235950123,1696.4487003176455,211.2412382743502
2469,441795233,1696.8928776433506,1529.0451774528449
2470,235901003,1697.088071446286,497.72323854613535
2471,329153513,1698.1773936630789,1314.3067706847505
2472,394090105,1698.788105152098,677.636870115245
2473,235905185,1698.8287375495636,450.44834644471183
2474,356786645,1699.3866883840653,1292.9475974417126
2475,441719848,1700.4567627875754,1976.2704490761294
2476,288634165,1700.4994172543772,891.300347028863
2477,356822026,1700.8246324653753,1264.001460938074
2478,288514163,1704.2111630416746,1109.4347365024898
2479,235943272,1709.726993749599,275.59491329802546
2480,441806350,1711.9417178389488,1415.2939805108088
2481,441791450,1712.0183028249912,1550.2789763096982
2482,229591417,1712.1180849590046,1141.4495979469998
2483,229583294,1712.7915792460503,1209.3069477417316
2484,235932165,1712.9857598958856,400.8610002025565
2485,394029948,1714.4480389252774,758.4264673316871
2486,394050941,1714.6154214407845,712.7614407896617
2487,235952575,1716.0237524890301,193.6754167883857
2488,441740471,1717.112060891501,1714.8156519684528
2489,288734931,1718.1496544973431,774.1269483618926
2490,235938726,1718.1951717250008,302.1783224959974
2491,235938724,1718.2372624129605,321.2839717177142
2492,288523761,1719.0103514889631,1045.6477361599686
2493,229587345,1719.8384151351233,1156.9550101769971
2494,362220017,1720.226642390735,619.7305434240926
2495,441768698,1720.312928035462,1582.834168066414
2496,288609294,1720.3189702803013,936.5949493074415
2497,441740483,1720.4824556690494,1702.5269060231885
2498,441802676,1720.81577108099,1433.319844995444
2499,288632208,1721.3018174803622,888.3636669773723
2500,229583387,1722.6700001796532,1194.6940748551015
2501,441810620,1723.5544372817087,1355.0342841075442
2502,235927999,1724.058150297828,437.3476778347156
2503,235945613,1724.2443075046936,247.14922822267783
2504,441798979,1724.3838423494108,1470.3253323395975
2505,362217907,1726.2599872135916,635.306974517993
2506,288634241,1727.3251814437324,866.11786895558
2507,264004399,1727.950049626058,354.39146777542845
2508,441764944,1728.094501318042,1626.7976760608985
2509,394048812,1729.1878533516349,729.955868850119
2510,288523776,1730.2232043347767,1050.2093514446717
2511,235934357,1730.412941210341,375.82126765918815
2512,229587327,1731.9844295982507,1153.3661443597325
2513,362222289,1732.6208308489288,605.394171944981
2514,441795747,1733.7263923563955,1484.5161312158443
2515,441761341,1733.9079350204236,1662.4464389677476
2516,441799392,1734.8255481300466,1454.3748009469814
2517,235903203,1735.2931202945338,474.5077341505236
2518,441723333,1736.3306059535546,1896.9490158753385
2519,235901104,1736.7465112353782,496.97292011181815
2520,441806402,1737.1931762228064,1395.7992202179926
2521,441795296,1737.2813388086013,1510.1800281059411
2522,229580016,1737.5202553064426,1207.6468369402885
2523,441741295,1737.645996628907,1664.9292815585825
2524,362222314,1737.85185889564,594.7781664257053
2525,441798995,1738.2559432825433,1474.307741783556
2526,288609344,1738.804807076918,933.3440341582753
2527,394090207,1739.3250725585394,659.6663333763972
2528,441803025,1742.3520846970957,1407.1322462896771
2529,441741287,1742.4299976751915,1662.5746356318066
2530,288634279,1744.7442136360175,859.5898491281273
2531,288636342,1747.290191930634,849.6986949646815
2532,288601402,1747.5861930435365,975.2974396502057
2533,229675855,1747.9454482136416,2037.5649749184165
2534,288672206,1748.8697753030497,809.9834759385437
2535,441714800,1752.5090086770012,1997.4270692381406
2536,441734228,1753.6802766458234,1736.291873840817
2537,441734235,1755.0735713923175,1749.0118329127704
2538,288638407,1755.2597711895385,821.9263276256531
2539,441736964,1755.320944777139,1726.6511660159538
2540,288636362,1755.9304578406425,851.1562750740933
2541,441788212,1756.5376039947823,1551.3679108339416
2542,288432141,1757.253273664905,1197.6956682921646
2543,235985051,1757.7707625108294,73.55680404631518
2544,394048891,1758.5856306801575,713.1896094699031
2545,441762018,1758.6928575530808,1628.6126554640757
2546,288510158,1759.0277705514295,1114.8173280915892
2547,350733537,1760.1751957757126,553.3442829369086
2548,356786818,1760.2704838756797,1246.8025360899112
2549,394030068,1760.4802585301154,736.4417998969574
2550,441802995,1760.9643122280381,1393.8372232958554
2551,288632287,1761.1375528101996,878.4334530759944
2552,288609401,1761.4049921777091,920.8230152440269
2553,288636381,1762.113036216515,833.1687383574762
2554,288632276,1762.1650374487324,892.9064545054732
2555,441791515,1762.827411407007,1519.9585313102368
2556,235985080,1765.5139411391856,80.04179055624708
2557,263969021,1765.75157696591,538.5626027759962
2558,394030073,1765.8170637458766,745.6444091196931
2559,288611263,1766.1953338426395,897.1258704278762
2560,329153367,1766.847041897612,1275.5307299735068
2561,288601450,1767.339586933779,973.8012079398063
2562,288634328,1768.3966638397285,858.0115065907527
2563,288735052,1769.1075136876334,760.9684408178608
2564,229675893,1770.1759343591284,2016.0670013069089
2565,441717812,1770.2589046912262,1944.225349216972
2566,235938869,1770.7972013486649,312.0836130949577
2567,235938879,1775.5977054640205,313.19922575301456
2568,288609424,1776.08279608276,931.1781563934472
2569,441737748,1778.4975772039072,1690.47335401995
2570,441761428,1779.0179491669762,1616.1327350314905
2571,235985113,1779.657465605759,81.63748795660854
2572,229674150,1779.6717168662922,2039.4194679861719
2573,288672361,1781.5844485580294,789.0072696196236
2574,441761963,1782.908373850598,1598.042505535799
2575,441730017,1783.1351076035514,1790.017268371075
2576,288514307,1783.6337405263898,1080.7169124434913
2577,288471108,1785.8534602850527,1141.2317924376794
2578,288510228,1790.1012673227692,1096.1032132543671
2579,350695654,1790.971706455505,576.7592030992979
2580,288601513,1791.709357739736,957.0635102564661
2581,288407279,1792.0435011289953,1250.6297960085208
2582,441721069,1792.8683007335815,1885.1974744038046
2583,235952737,1792.983641392529,183.1336729127753
2584,229675950,1793.531911883601,1981.5491210162415
2585,362220207,1794.002928011075,614.2669807531397
2586,288523885,1795.0350648854621,1033.8307058204132
2587,441791928,1796.4502541783775,1491.7143706200332
2588,288672425,1798.403306170801,790.5271356704958
2589,441802949,1798.5650896544892,1379.8473635871728
2590,288405654,1798.588450091743,1274.194941926888
2591,288508510,1799.1364730789212,1113.486836799073
2592,288430394,1799.7130969043649,1214.463394619801
2593,288508526,1799.968886865668,1103.0329269298347
2594,441720037,1800.2586377853693,1893.2519386012668
2595,441802939,1801.441987563394,1374.7679532170202
2596,288407295,1801.6762106128265,1256.5208245206466
2597,441734144,1803.8993289000375,1697.5242649462161
2598,235945813,1804.0996426331562,246.58077310287442
2599,288471156,1806.2985112912625,1122.121547630655
2600,441730773,1807.1808884722034,1752.2385322548444
2601,288603540,1807.341573928288,922.6299203894442
2602,441765083,1808.4405314440608,1568.1758159946012
2603,229675969,1808.808328329985,1980.1830264521475
2604,441765088,1808.951332051855,1563.7885895956713
2605,235989905,1809.3459447933594,39.190021523684685
2606,288638522,1809.5242645290225,806.9326063146337
2607,441810468,1811.1188457690384,1303.2028465849107
2608,235901286,1813.135865192105,487.9296866197007
2609,235978273,1813.3809551883746,142.6236729680084
2610,288634427,1814.304686779,845.307055608211
2611,288405672,1814.872980662975,1276.5176948114733
2612,288636494,1815.0236186462396,832.413938343089
2613,235936660,1816.1555028156045,330.70396283979585
2614,288432276,1817.208771103173,1167.1995659111294
2615,441730082,1817.3295567439307,1759.3821249712514
2616,288525670,1817.364610735473,984.7118101563632
2617,394088234,1819.1874620604654,652.573666796566
2618,288510295,1819.4264176269276,1081.2524018432514
2619,229674074,1820.3512908956714,2000.2439609473852
2620,235989932,1820.888085291532,46.040889165430066
2621,288638557,1821.2830320471894,799.3958259602434
2622,441765480,1821.397026779812,1534.3526885544418
2623,441720075,1821.6040262624927,1886.40252082316
2624,288382509,1821.7528393458795,1335.370501791294
2625,229674058,1823.789137186267,1987.7227100476762
2626,441720079,1823.8489438294328,1886.2029279786345
2627,441730095,1825.396010874036,1756.839722925098
2628,235994676,1825.7552679469463,11.026687883473546
2629,441720981,1826.3599916739654,1843.310599505183
2630,441717722,1827.1672257951873,1888.8881809900226
2631,441734099,1828.0972397660917,1678.1695764960473
2632,441799240,1828.2314131005405,1389.5888691004745
2633,441740703,1828.7278638626324,1633.5657036183968
2634,235987577,1828.9830209898525,57.09674830646253
2635,235982927,1829.3304982398404,99.43749970629172
2636,288599646,1830.9469897902961,961.3585150289284
2637,288469460,1831.1504943664895,1139.304823787759
2638,288634469,1831.27963828918,848.3018981379096
2639,350733693,1832.458806761626,542.2704018369228
2640,288516176,1833.0855617605594,1030.717880759966
2641,288632462,1833.928569735829,867.6018979181874
2642,288391801,1834.8921305150416,1283.5936778498738
2643,441723511,1836.5735971551792,1825.3042505911224
2644,441724181,1837.2702601525823,1803.3011273832196
2645,229673110,1837.3750787485503,1994.4976565911136
2646,235943604,1837.4344005132293,260.863947484048
2647,288735205,1837.7960958680155,727.7932456902441
2648,288432312,1838.3405402156836,1163.6345343496594
2649,441740725,1838.8351963746034,1619.4948585593747
2650,441765460,1840.6037554432944,1536.073486857386
2651,235985274,1842.6382622346387,89.25825049876434
2652,235928270,1842.6867247618488,421.0211418237776
2653,235932523,1842.7955077373813,371.9251451628405
2654,263969221,1843.2330475199285,509.05542950075187
2655,288632494,1843.36657315082,852.611763025169
2656,235987619,1843.7696367495016,62.625168495376904
2657,362220352,1843.85119015416,600.4364666396688
2658,263971336,1844.0465760540665,488.59850940531663
2659,288428717,1844.8447712342936,1202.7484557215967
2660,441765151,1845.6345986685221,1544.05037231731
2661,288471232,1846.9718719557948,1116.649467276876
2662,235934617,1847.726038371965,365.9018294737422
2663,350733726,1848.412022428903,529.6079368219995
2664,235941309,1849.8256810453518,273.02677647820536
2665,235950496,1850.3316635883432,200.49158924753812
2666,441791690,1850.586926736949,1463.0253206660168
2667,441737126,1850.616585575185,1650.791548389593
2668,362222572,1850.7186319240247,572.4235504305958
2669,441727430,1851.019312771203,1741.5978958586466
2670,441730688,1852.3536500466614,1713.7877353060476
2671,288382552,1853.7740939922671,1326.8574386759296
2672,441761546,1854.8508514709345,1566.8082755743574
2673,288636599,1854.905697581568,804.3300740399322
2674,235905576,1856.0913850453062,442.9450778955385
2675,441720157,1856.5884129526692,1856.3869580416736
2676,288735244,1856.837429188458,733.7454414759924
2677,235928302,1856.8617970313571,425.1503455682818
2678,288601649,1857.0881979073333,938.0646807453516
2679,350695805,1857.2217404938933,547.9800250689003
2680,441765413,1857.53169697932,1511.0086499830152
2681,235992451,1857.6575795281037,24.26848199121254
2682,288524020,1858.1435606206696,1007.3962927177282
2683,235934638,1858.3528717397655,354.75341727300486
2684,288428750,1858.458525877576,1190.7452180243374
2685,288391863,1858.9949464082465,1257.7728052830248
2686,441723554,1859.2758169106946,1794.8566570078467
2687,288428751,1859.9285288764468,1192.9238776232678
2688,394030327,1859.9688822693893,703.4684452063194
2689,235928308,1860.1534181160987,421.56967391865084
2690,288471266,1860.3854274492085,1099.2283124062274
2691,235936782,1860.8149365374882,316.87192217834234
2692,350733750,1861.471273008164,536.7991860965523
2693,235952902,1861.797886017212,186.79580795566602
2694,441724138,1861.8229795924274,1776.0029162108585
2695,288380973,1862.1622019112506,1340.1129238000367
2696,288525764,1862.939703254301,971.8944634894943
2697,441730672,1863.6905352196168,1703.438071090239
2698,235943671,1865.5505712410234,256.9418422971938
2699,235992479,1866.387667205569,22.072969367111707
2700,235903497,1868.4997866923761,449.59545046403014
2701,362220421,1868.6260971530521,588.4933035229657
2702,350733775,1868.6347973192126,527.7148135775591
2703,288524055,1868.9781935356116,981.8906633857443
2704,235950550,1868.979764944964,196.5253161294721
2705,235980762,1869.7556038514226,128.91110527971935
2706,235941358,1870.77681832227,287.00140878878625
2707,288405772,1871.4128448176446,1243.8373185583353
2708,441716865,1871.538621639644,1873.733453012294
2709,441717644,1871.918267314268,1849.3906767011374
2710,235983031,1872.1019879609617,102.09404384647031
2711,288599725,1872.9509989595426,957.7013455873317
2712,288735273,1873.0221624134685,728.2931022152948
2713,441724119,1875.6638858121728,1777.6979582912998
2714,288471286,1876.578691562232,1106.2892877965803
2715,235928353,1877.3329118318127,418.47738274424836
2716,235994809,1877.5138417818914,9.566952481501753
2717,441724096,1878.7917418657987,1762.476779330467
2718,288343922,1879.0262741593765,1405.9881991285001
2719,288609651,1879.1239516780224,876.1261216555447
2720,441734037,1880.513824133967,1657.6678776088327
2721,235928358,1880.7383487866794,421.9823907723793
2722,229673183,1880.9116223839028,1955.6359875656387
2723,288601702,1882.2624815121274,928.3985295620648
2724,288677141,1882.8413793001366,736.9902186025218
2725,288343933,1884.0176435028031,1405.7283226013794
2726,441741053,1884.38481796093,1564.739407327048
2727,288390174,1885.0575578536443,1272.21751091587
2728,394051348,1885.3179990025487,662.384421231891
2729,288599762,1885.7277952182599,936.638664165718
2730,288510440,1886.795585150252,1050.2494600328323
2731,288469575,1887.2037430414825,1123.0791095560082
2732,235928376,1887.5796796583288,417.46931890929733
2733,441761798,1889.0865865448363,1537.8461757198218
2734,288516301,1889.316837131675,999.4696703943604
2735,288345704,1889.618563657027,1368.8812186716254
2736,235943741,1889.7267144179896,257.56413340022317
2737,229673188,1890.0406419844064,1949.9307756615567
2738,288428819,1890.4115938335315,1175.8714329441575
2739,288601729,1890.55287929048,921.9838602203979
2740,288599770,1890.7712321729693,941.7315444175405
2741,441791758,1891.3723641729277,1435.666229187336
2742,441761793,1892.55022882721,1534.7571266591244
2743,235939172,1894.5085591763732,292.9636882822028
2744,441727370,1895.8447638030536,1719.2615468095178
2745,441716895,1896.3587705529872,1856.5216947044212
2746,288312270,1898.4574609875933,1429.6225060094853
2747,350733850,1899.4930323286985,533.3855319299739
2748,235943758,1899.5497424451455,254.7539316010327
2749,288599793,1900.2907742325647,931.6654474536576
2750,441723615,1900.6186037066861,1770.14969111368
2751,362222686,1901.0874535136115,572.7933269710753
2752,362220495,1901.1468368757041,572.9641054853831
2753,441737508,1902.4188880487966,1594.5446339603852
2754,288407499,1902.9520469613647,1195.0564822286838
2755,263969360,1903.26053635134,510.22004231785166
2756,235939193,1904.3291033129824,286.7936471312092
2757,441761628,1906.091337497683,1530.5595658121397
2758,288471376,1906.1288573567533,1080.3282907595494
2759,441717582,1906.5172645317327,1820.8355509193798
2760,235952993,1907.0109527056052,182.86699253239124
2761,288516339,1907.3318540204925,995.9227253246913
2762,235985439,1907.8447649703155,75.50052124597259
2763,288432485,1908.604580596873,1132.2024030492316
2764,235985443,1909.3503022871216,75.45741326890669
2765,441741016,1910.1844232178048,1545.379949628906
2766,235928417,1911.0380187978915,414.2369682095648
2767,441765316,1911.270434897963,1474.6758639338336
2768,288382679,1912.8111791356985,1283.693065157709
2769,288609711,1913.4653328835889,863.5693391027942
2770,288601772,1914.361685799264,913.7294759648547
2771,362218332,1914.3866750028405,594.4400226966965
2772,441717566,1914.609107707326,1817.1558034399825
2773,1271355422,1915.2160953315906,1854.6526188625949
2774,350733890,1916.9487159291116,530.7719572872228
2775,263969389,1917.08506188383,505.529749820689
2776,288516365,1917.3891355071585,985.9232482443962
2777,229671071,1918.6313006268988,1955.0281600640926
2778,288603793,1918.9091028716496,890.5232383285733
2779,235955292,1919.601378378172,157.53598045616855
2780,441737276,1922.0653579545678,1597.69311193362
2781,235905732,1923.7378597823715,422.920171555013
2782,229670355,1924.076405270085,1970.2132933598807
2783,288636734,1924.1784507259567,797.0123489399898
2784,235936932,1924.7490532208933,303.54200373206123
2785,288315686,1924.8339146816336,1386.4032878940848
2786,288469660,1926.2189140234595,1098.4581145402935
2787,229676197,1927.4664830017734,1864.8496332290247
2788,441740884,1929.3786965187967,1550.0034209863913
2789,233503079,1930.1442484607944,2004.7264117977447
2790,441761700,1930.3143949073428,1500.0998834340069
2791,441724012,1930.6955965742795,1719.001042835317
2792,288677359,1930.7138643658277,734.2584249054985
2793,441726938,1931.0731217379791,1708.5696842045277
2794,288430685,1931.4040925728027,1126.5909071093538
2795,235901535,1931.897279924965,468.9729426267564
2796,288634689,1932.094734213716,798.7583314811383
2797,288611627,1932.2264322517951,848.1121878931233
2798,288300554,1932.5498157069103,1433.5757527888034
2799,394049292,1932.8481945485128,678.0786521034846
2800,288471431,1933.2704633449425,1077.3377077917617
2801,441727279,1933.4796275889335,1684.6253536327224
2802,441717533,1935.4780431532245,1802.799614611817
2803,233501030,1935.9514541309281,2031.2713672685204
2804,288673056,1940.4889678544241,747.8172331789606
2805,441720763,1941.6785969060568,1747.5174813995181
2806,288430717,1942.0032164483387,1125.589910455331
2807,288428941,1943.4098783017228,1146.1034466911806
2808,288407573,1943.988943469384,1181.6126070555197
2809,288601847,1944.326816663884,906.3113909633893
2810,288469701,1944.5540460416198,1079.6752336540424
2811,288381145,1944.5992497499067,1294.1124478080874
2812,288382739,1946.0839289671949,1273.8742162751946
2813,288471465,1946.8396419776818,1054.6107358597494
2814,288405939,1948.2605673325927,1197.4702128054205
2815,441720358,1948.436796249868,1767.1398157225608
2816,288428956,1950.3582272207896,1149.0689987659164
2817,288634730,1951.158700528072,804.1501266750157
2818,229673293,1952.5219222613941,1894.4930816808076
2819,288611676,1952.8033131946506,834.5879342350902
2820,264004931,1954.345393910049,334.0220579670562
2821,235903666,1954.4299936250284,445.0854798315864
2822,235953116,1954.4829822398965,175.29286795828295
2823,288469718,1954.8718539355484,1072.1504608537725
2824,288603869,1955.6459222098385,879.3132969803661
2825,288382789,1955.990166411912,1257.6615816646674
2826,441716981,1956.037921987045,1809.5369563736026
2827,288381180,1957.0234457290594,1274.2511386684241
2828,235930652,1958.017786622174,387.52107808537653
2829,288514635,1958.8814955767693,990.9710523626787
2830,394030536,1960.0817202184326,679.6336413555473
2831,394088540,1960.16123801321,627.513556878349
2832,441737397,1960.2129065691424,1548.9629748410198
2833,441716992,1960.6891531789106,1801.95599280191
2834,441723963,1962.4466827717733,1691.1483337698567
2835,441716994,1965.4264793034765,1806.0066256973869
2836,394090734,1965.5454020709078,611.7066027413297
2837,229673305,1965.7454553681225,1893.7156835489452
2838,362220646,1966.0097113564327,561.5964239947192
2839,288677533,1966.484115335769,713.2766951391983
2840,229676244,1967.1720847868576,1844.4907865635785
2841,288299091,1967.7695640463685,1458.2413037057647
2842,288525984,1968.7555185302926,923.2587765821168
2843,288300641,1969.3467444011505,1407.8839526304455
2844,235930678,1969.7757439341062,378.08026595104775
2845,235932776,1971.4060332891809,360.7435873384501
2846,288638879,1971.987846321525,758.8337245742232
2847,394090752,1973.7564143781235,608.5184760243714
2848,1271359291,1975.475868830072,1951.0344182929086
2849,233500248,1975.5251796020505,2001.833181768515
2850,441730358,1976.0026715050158,1632.5643968054019
2851,288345894,1976.8815925824265,1322.8980552003875
2852,288382830,1977.8270297062845,1242.8968666322462
2853,284800417,1977.8890097954863,1479.8984597114352
2854,288514673,1979.005621273591,992.9589527740712
2855,288603924,1981.1129137406149,857.7969904059598
2856,288269367,1982.2507173119247,1451.1567523765725
2857,288638902,1982.4795141147486,754.0989642655287
2858,264004987,1982.763151238213,317.195594817562
2859,288510643,1983.0878578122602,1003.9150293944548
2860,441714396,1983.1226462877453,1806.1483678131851
2861,288390396,1983.2007550822586,1213.4041304442328
2862,288392104,1984.381981687016,1190.1610498903913
2863,441730472,1984.5766385250886,1611.7006866526008
2864,233500935,1984.7231280215449,1964.7181710387256
2865,441727189,1984.8860719401762,1639.0501270404434
2866,288636870,1984.9958388402385,764.3757487396895
2867,288508925,1986.6862270803333,1024.4108510500903
2868,235901648,1987.2202055044695,444.0617765419752
2869,288381229,1987.5385522297975,1267.4891904239214
2870,350734035,1987.9226265479097,507.06396175345435
2871,362222875,1988.042950235903,545.7463088283398
2872,233500262,1988.568870811241,1995.9403710217623
2873,362220700,1989.5467898737854,557.5364649729232
2874,235981037,1989.9784388338321,125.17679943818057
2875,235983319,1990.3101109181512,105.7882886938458
2876,362220699,1991.29199739401,568.0628727050174
2877,288299155,1991.4085611443645,1433.8063512564813
2878,288267828,1991.4371264885456,1515.8989107206894
2879,288406016,1991.584524307574,1180.0130291068926
2880,1884599866,1991.7194595655087,253.7278919203456
2881,233497379,1992.4829462935265,2042.1977853003532
2882,288267833,1992.6097611953562,1510.988598814825
2883,233500939,1993.4231264920654,1976.5170217095583
2884,441717407,1993.444362453232,1754.801402112434
2885,288603948,1994.3607192435693,863.336764628522
2886,235985636,1995.4044905809756,89.16367385907452
2887,288468045,1995.5726328081607,1074.1230120687042
2888,288344202,1996.8533167346307,1332.240815720895
2889,441727177,1997.2847211760595,1641.0064638018264
2890,288471554,1998.1154495818785,1048.7868742079493
2891,235987999,2000.8131297749067,71.3967657280996
2892,229673773,2001.971304628432,1830.4121793080294
2893,362222903,2002.194944198128,549.7667840880969
2894,288735530,2002.265907667773,687.2833541301619
2895,288638936,2002.366708427544,750.2144986219037
2896,235995087,2002.8176769217648,6.00577634520006
2897,394090827,2003.452186508452,598.1140786025701
2898,441727161,2006.2182719792565,1636.0476577693155
2899,288269394,2006.5620625825989,1457.350356060247
2900,288407713,2007.3958338089367,1139.8674476425924
2901,394088639,2009.0378945415162,611.2456997122267
2902,288735542,2010.0020935383704,691.1349646607167
2903,288468064,2011.0120698407693,1080.1706676473934
2904,235988026,2011.5406163432917,74.41250453443851
2905,229676324,2012.7210866986727,1796.6294609684126
2906,288381283,2013.1946432244208,1240.4320102667725
2907,288299216,2013.702721781636,1403.9975248599249
2908,288634843,2014.1396010281155,777.4387505500086
2909,288524306,2014.4739143306226,928.3766090611044
2910,288471592,2015.331097430296,1034.8489836680117
2911,288381275,2015.9565910238769,1258.5554153664648
2912,350734097,2016.0059278741599,502.44844726297777
2913,235955505,2016.008370098876,151.7906334440279
2914,288516538,2018.033020565823,941.8905451317564
2915,288241831,2018.2994792184015,1527.6929342028238
2916,441720646,2020.1177947247086,1698.8746877156163
2917,288241824,2020.4469890805794,1539.3473321663355
2918,235955519,2020.6543299016635,158.84096084295837
2919,441727131,2020.822908376848,1615.7042472920332
2920,394051637,2020.9748578595318,636.7106304726004
2921,288347688,2022.1377018426053,1272.4848202526864
2922,288347689,2022.140954389369,1270.1638273542746
2923,235941707,2022.7107782646185,274.8734219616137
2924,233503753,2022.8816147276266,1896.3740821446488
2925,233500868,2023.9162347184026,1930.6313679847492
2926,288392190,2024.0012426104574,1168.3755309530718
2927,229673414,2024.647188419632,1822.174333337446
2928,441730422,2024.7131541221374,1601.628727014559
2929,235997503,2025.6075256484664,1.1545484401771813
2930,235978805,2026.0586373314654,144.68789627401082
2931,229670886,2026.3079604255074,1856.1245005418848
2932,288300744,2027.8012547225974,1389.8463774225934
2933,235992846,2029.570382204174,25.77781819516501
2934,229673409,2030.0418397476328,1833.1657702787563
2935,288392195,2030.641972780036,1176.0009747688375
2936,229676357,2030.8035416473083,1777.4472768754833
2937,235955539,2030.8161765375821,161.06288737404714
2938,288312789,2031.6064498200487,1345.9828692015476
2939,441723861,2032.3862105520855,1646.6556866989508
2940,237106570,2032.7534963044411,1599.7338568958355
2941,288468109,2033.1923705834383,1061.1834174932412
2942,235990421,2034.469249264137,47.56379139160978
2943,229670516,2034.7491103077252,1869.6923679043439
2944,441723800,2036.1087132689775,1666.0173001698513
2945,394049497,2037.0105088008088,636.3600805253217
2946,288673464,2037.856125493656,715.7254838547033
2947,394049499,2038.5337988108026,639.1785550296955
2948,441720612,2038.6296415809888,1679.5292955391315
2949,235948629,2039.5781509962412,221.02718374108647
2950,263969664,2040.452824718024,484.45238551709167
2951,233495199,2040.4742582695785,2004.4341891447186
2952,362222987,2040.7002673166253,532.6980564416258
2953,237106581,2042.3035137038892,1602.4144195769384
2954,288266385,2042.9823414658224,1483.738370382247
2955,288406133,2043.0612692177447,1145.388701995857
2956,288347732,2043.165582915575,1258.5595140823316
2957,288392231,2043.9948757057014,1157.4599862441098
2958,288471657,2044.9053198663805,1011.6708247376614
2959,233497484,2045.1846631252786,1974.1140253090884
2960,288241868,2045.2838902372378,1531.9811841947585
2961,235990437,2045.4502141599994,52.71537175346783
2962,288469869,2045.6971764493176,1044.6917514521638
2963,233503280,2046.075771034704,1887.6805860652046
2964,288312840,2046.8842719124882,1343.011140565738
2965,288611873,2047.7659420721036,797.1601422732872
2966,288344311,2047.9983370122693,1299.7266574878106
2967,288316138,2048.085702738178,1312.033696799103
2968,288300799,2048.5444129557013,1362.3007513728362
2969,237108118,2048.823351648145,1567.761704768832
2970,288406142,2050.422556842253,1146.9096235713362
2971,288609957,2050.5252241853605,825.2714979039482
2972,235983470,2051.0886347483006,113.16085329589878
2973,441720525,2051.8072982101617,1684.624293295886
2974,235995176,2052.7496718353523,7.850433006125465
2975,288524366,2053.0219261780444,920.1224663240564
2976,441717161,2053.2572024740202,1724.8444236170722
2977,441717318,2053.7796201542515,1708.045984109442
2978,1271365948,2054.6184852633905,1840.7694086306653
2979,264005115,2054.816919389396,316.7974457896508
2980,288344337,2055.1485104300527,1282.309114573832
2981,288381368,2055.9995567002234,1227.6138635367574
2982,235990463,2058.298946405117,47.255284913732005
2983,288471678,2058.369883232971,1013.6134757625628
2984,288346083,2059.094669946128,1266.4683694003875
2985,441720532,2059.491282107627,1686.872761871084
2986,235983493,2060.635770030169,106.28600621580138
2987,350696256,2061.3117147225926,508.2510362603143
2988,237106623,2061.889141679355,1593.6819598132265
