,ticid,colpx,rowpx
1820,233235379,1417.8122770127536,1328.1690543676682
1821,219861470,1418.3709571386935,487.0797887432501
1822,229585132,1418.509392620666,1584.7774360408735
1823,341873283,1420.8745951452836,1851.9456035527633
1824,219096061,1421.411436534023,1472.2441627809117
1825,367837191,1423.2477621156534,1855.8611812764925
1826,229589594,1424.1597261612771,1640.0407798831766
1827,229581547,1424.9722498335175,1531.7167881708192
1828,229593788,1425.3825452641631,1697.5123161277945
1829,219862791,1425.6502512957666,521.1094660474596
1830,229593795,1425.699045541132,1702.6649916867373
1831,229589123,1425.807868277116,1624.995914519029
1832,219854987,1426.034627410413,346.511314218626
1833,219898046,1426.590143964642,985.1133485682776
1834,229593785,1426.8675465377949,1696.4986708964852
1835,219878939,1428.9807358375529,785.7081642551723
1836,219855010,1429.2951173348013,325.75063610797747
1837,219900423,1430.5426748364014,1017.5519867302327
1838,229589141,1433.1977843549842,1620.0663706729147
1839,219848580,1437.3946818997742,166.43585024400758
1840,219858225,1439.1700214419945,400.1362058012171
1841,229581416,1439.2449828870688,1509.440065655624
1842,219845585,1439.3195680458368,136.90741493959322
1843,219861516,1440.179005431643,463.5934449052018
1844,219858246,1441.1406112142133,383.4546206964447
1845,367855932,1441.444328292924,1924.6845173974798
1846,229585439,1442.37439158886,1578.2649339788024
1847,233208400,1442.3858144904445,1217.6294022984307
1848,219875617,1444.639638714064,707.3109944399747
1849,233212372,1444.971547230701,1272.1400111564874
1850,219896893,1445.6769297612873,945.2884875921228
1851,219852286,1446.746958734676,266.0342790207464
1852,233199678,1447.3733313449786,1091.4304830879519
1853,229615553,1448.134725995857,1977.5276771057047
1854,219859088,1449.756964026034,401.374076542537
1855,229608030,1450.0666295099945,1766.6690049889346
1856,219893265,1450.246456876087,890.8549429737458
1857,219861580,1450.6699308698885,430.49011906070433
1858,233195935,1451.0433339714466,1043.718734853192
1859,219848613,1451.1266724665827,152.75325558623533
1860,233199670,1451.1482824242541,1086.5819367603538
1861,229640890,1451.7008898251652,2043.1442845098197
1862,233203550,1452.2922622780127,1143.9877424514525
1863,219861551,1453.9342460719165,450.8115819700483
1864,219880902,1454.0831633666426,775.6260235632448
1865,229597814,1457.442007721475,1713.54351100901
1866,233200532,1457.6945846024719,1125.0437976532776
1867,229615572,1457.9384711400785,1973.298280032163
1868,219868560,1458.0801243167814,566.9042960158217
1869,233203518,1458.7223926226006,1131.2871137790692
1870,219855064,1459.763492110168,304.7583208775874
1871,233208438,1461.0637807560413,1206.938345841622
1872,229608004,1461.0966724302402,1758.9264924370252
1873,219880891,1461.5213181324214,772.4042495802267
1874,229581466,1461.9574563113363,1515.4001990652014
1875,229589224,1462.6113009509577,1590.293901577021
1876,233234922,1462.893100215859,1268.577587868889
1877,219091617,1463.4545450062274,1409.6040971130178
1878,459969957,1465.5411541714707,34.740437031615855
1879,459969935,1466.2018240158407,19.60324885494852
1880,219896856,1466.479540033768,936.2813784583408
1881,219858309,1467.2943434257159,355.5241787004512
1882,219869988,1467.7011996676806,578.5243302933046
1883,229593265,1467.868931115616,1645.5566615670525
1884,233207699,1468.2766740312713,1175.0868492662785
1885,219855102,1468.4839951013787,284.26659882508307
1886,219851795,1469.4484657041348,218.59820451561382
1887,229593279,1469.760560791915,1637.6045225153125
1888,233211762,1470.6433053529636,1218.3965871698324
1889,219091656,1471.3374634595555,1393.900216081874
1890,219100358,1471.7139775829794,1454.3766595431664
1891,229615589,1472.1749493857872,1982.2282114281907
1892,233212451,1472.501604014358,1243.6880131549249
1893,229585356,1472.6524471700366,1557.9609045870345
1894,233199626,1472.9277151506092,1072.286418683169
1895,367855829,1473.663281384866,1903.4162999613088
1896,229585365,1473.7567864711848,1562.6916894934875
1897,233199619,1473.8580832496186,1065.6621313892927
1898,219869966,1473.9692789771073,570.3580941491464
1899,233211759,1474.6079977806976,1221.4592745025932
1900,219900327,1475.1214011083953,970.6165329067073
1901,219104773,1475.2003423122046,1498.1955008146522
1902,219868627,1475.373093049585,545.1149986662051
1903,229597274,1478.3689266051867,1690.0454437281014
1904,233211748,1480.442817873725,1220.1592990949976
1905,229639375,1480.754130485829,2001.4024035041211
1906,219869957,1481.2046541205234,570.8360313712151
1907,219894679,1481.5548398576166,872.2075736115959
1908,219858369,1481.9378622010724,324.78059779998887
1909,229607373,1482.4544217479647,1718.897360590414
1910,219894651,1482.6032525939313,892.96540028173
1911,219848819,1483.1945903300366,142.88427858853564
1912,219893202,1483.5121243883948,859.8185818377417
1913,219880829,1483.559008251802,749.1666540368496
1914,219868662,1484.99776702147,528.8288179140077
1915,219896790,1485.337952877981,901.5656046203557
1916,229612277,1490.3352616297745,1928.8472230466996
1917,219882557,1491.7071781318805,764.6044237617668
1918,229593330,1492.6425589311402,1626.4996505587696
1919,219095882,1492.72143969115,1393.537153672066
1920,219877270,1493.7136617823317,672.1417534070594
1921,219104847,1494.4232222283176,1507.156176954261
1922,233207646,1495.2849279595328,1160.386720479058
1923,219851877,1495.678041100922,183.44842962967502
1924,219869910,1496.005320220665,547.7595465373339
1925,229616860,1496.6697589394707,1990.8678470344155
1926,219882575,1500.6020733051848,758.1784420716016
1927,219894715,1500.9050266522356,864.110756522863
1928,219869918,1500.918113306581,555.3846434955725
1929,341873045,1503.5791382568386,1786.2740823552695
1930,1551711135,1504.0160698393813,1786.4367571872745
1931,219894728,1504.5528406550436,857.8102576065521
1932,233204484,1504.8497024785568,1113.9603974491665
1933,219900265,1505.575844797136,934.2763821695706
1934,219865181,1505.5931136178467,438.91607347085
1935,219104885,1506.6432910690362,1490.7270355843218
1936,233208532,1507.0299186386414,1174.5539197556473
1937,233234793,1508.0582452970752,1226.9581883708272
1938,219872288,1508.6891008240061,565.12869280474
1939,233207585,1508.9534269527155,1127.4637125384593
1940,219900255,1509.2866861259927,925.9486918764115
1941,219873666,1510.7556764139845,606.192789250627
1942,219855194,1511.1430946590963,247.23119854575782
1943,219855548,1511.98696845654,270.77786274299257
1944,219851943,1512.5872316148682,157.87711452438626
1945,229612184,1515.6603695764004,1916.9779973774896
1946,233193585,1516.3464187832105,965.5473916361392
1947,1401023908,1516.355437292978,965.5714595468753
1948,229611389,1517.076818357706,1755.673253439005
1949,219898227,1517.6293514419795,906.4423110209419
1950,219877230,1519.8744446490298,658.0869558998344
1951,219865258,1519.9211674765168,408.8974178160621
1952,459978721,1521.538691018152,84.81229571230756
1953,233203368,1521.58773994582,1075.453499721902
1954,219880727,1521.6539052674436,713.757525734957
1955,367838166,1523.6139312000598,1823.7932956309005
1956,229612173,1523.8142420813433,1923.7120605428106
1957,341872997,1524.3260505907815,1779.2284982901385
1958,219882632,1524.428734626345,730.7084124833403
1959,367837463,1524.6262571683524,1806.317822656383
1960,219879207,1524.8262401179904,666.44220242594
1961,459978577,1525.4950281845754,49.65309678807089
1962,229611412,1526.9547640334204,1747.2558234075982
1963,229597404,1527.8126813320011,1654.8091223994033
1964,219868783,1530.3804262213462,484.9224867002517
1965,219893086,1530.411143090923,792.196890413858
1966,233239037,1530.7572748940318,1260.9505111079916
1967,424730417,1531.2331890316407,13.420627620270627
1968,233193629,1531.4226461682665,932.5818648589636
1969,219880693,1534.2856968228193,695.5954356125627
1970,229593446,1534.7367339798593,1610.0304539929953
1971,219109297,1535.223265841197,1521.7460494620052
1972,367854872,1536.1858521021743,1834.8628540749528
1973,367838105,1537.2775167392454,1802.5961013130639
1974,233200748,1537.6865303031,1043.4428143769678
1975,1401013102,1537.8188622900796,1043.5149775911098
1976,229607785,1538.3620508085999,1702.053694786025
1977,219851990,1538.4205544807157,129.76859510430694
1978,367838110,1539.3617434272994,1809.5552908038571
1979,219091835,1539.843082513324,1336.0451892708936
1980,233212628,1541.7657347628688,1175.274535311419
1981,219900191,1542.0392511146308,901.1354966136847
1982,219091118,1542.1272737991646,1310.428932144769
1983,233208639,1542.447763303279,1123.364761971674
1984,367855611,1544.560145735914,1862.4205487912225
1985,229611466,1544.6343125051553,1737.0619150977254
1986,219104977,1545.1999907811303,1461.9277763524553
1987,233208635,1545.7622745896094,1129.5209297551405
1988,219095755,1546.6490234614428,1356.7726118496698
1989,219100171,1546.8527164804925,1389.4962808823545
1990,367838069,1547.194461488986,1792.0572693471668
1991,219875897,1547.789103694785,582.7201230405284
1992,219884179,1547.9561268356058,738.458332162667
1993,219104971,1548.7908907647525,1468.8085497754794
1994,236757389,1549.229501127252,1594.777952728441
1995,424384788,1549.9710327242246,1882.789657847638
1996,219100626,1550.5145489756305,1420.48693297573
1997,219100178,1550.5822239937331,1397.5081216846668
1998,219866069,1552.6376928635998,430.0323425264068
1999,219869754,1552.9482914354978,486.18736499514887
2000,459982490,1553.2303561885196,91.64590756249954
2001,219875919,1553.7537236946778,568.34802322502
2002,219100157,1554.4102686748415,1391.9601617754238
2003,307957013,1555.4517808036246,154.4330158892302
2004,219866044,1557.1168801770575,420.785970857318
2005,219877118,1557.8988078709656,591.1140723781845
2006,219118336,1558.773569457283,1565.9224952574093
2007,233199387,1559.079350191429,983.413549084622
2008,233235752,1559.6507081109037,1200.4043269667018
2009,229639589,1559.7917080383465,1962.9525639686483
2010,219113617,1561.044929640595,1516.1098434285375
2011,236766707,1562.4560972616666,1637.7921313305396
2012,219865383,1562.7395151774647,358.78668506167327
2013,219879302,1562.8570723067435,631.402095307079
2014,219113615,1563.0062788779017,1517.9706861413586
2015,219108986,1563.5399402454236,1470.1682417812458
2016,362105071,1564.7417510796308,1246.2280574603653
2017,219898343,1565.3187798740344,853.4557167888828
2018,219868884,1565.451686632858,434.2749811545192
2019,219873515,1565.8019920299564,538.3981442771856
2020,219865365,1567.0894515484547,376.6128692411863
2021,219886098,1568.7955985675187,736.6922045081199
2022,219872444,1572.3314763056344,497.5582594364813
2023,362105060,1573.3411373229376,1250.9099541483674
2024,219882756,1573.4073422614974,660.594145487818
2025,219875976,1574.3555134818573,538.4272562504443
2026,233212710,1574.5761971572113,1140.7358177578233
2027,219095686,1575.5058012546795,1333.4373868890027
2028,229645158,1575.9344660800366,2010.8183147822795
2029,307956984,1576.0588570497596,132.9438901701065
2030,219855370,1576.9298802393482,181.87094896722462
2031,219872479,1578.1826693575558,479.1926914778782
2032,229616635,1578.731292606402,1931.908072853995
2033,459986001,1579.0706541739785,90.86403320608214
2034,362105045,1579.8512021030162,1247.514807955273
2035,233203211,1580.1986347026154,1009.4316985969673
2036,229615901,1580.3650117026727,1908.4842051248763
2037,367837969,1580.6303834336734,1779.6049665817075
2038,219104552,1580.6309504610879,1426.5432574561773
2039,219855366,1580.6889204577076,178.71026462965185
2040,219896547,1580.897741267943,798.2484505002689
2041,219095664,1581.2822070622144,1320.8218706983944
2042,367837968,1581.5708505004832,1779.5815357729468
2043,459982553,1582.192940850099,63.215567482182884
2044,367855005,1582.5494556418814,1808.659937370792
2045,233200871,1582.8812429143265,997.7413846095179
2046,233212727,1583.3065494857944,1137.8126841574306
2047,219879365,1584.0705830975498,608.5955121861944
2048,219100714,1584.1162150144723,1387.591851018719
2049,233238892,1584.6436458448725,1206.4020786564356
2050,219872511,1584.879596995336,470.52651875393417
2051,233207425,1585.5114859604944,1071.9020203836067
2052,233197209,1586.2402963503234,943.9168023701887
2053,219105073,1586.7129332806014,1442.544364063466
2054,233195637,1586.9865811211391,916.5839694046327
2055,229616604,1588.2160532437424,1925.8090082927035
2056,219858727,1589.909560905152,219.36527303939894
2057,219108912,1590.3620565068359,1445.779395187899
2058,229615939,1590.95961012311,1897.489027213394
2059,219868946,1591.0797103884731,417.63615007601766
2060,219868955,1592.9427085514292,413.89530935970214
2061,367837677,1596.2687865877701,1752.4625780283322
2062,233199288,1596.5443860384732,939.1555240031863
2063,219877024,1598.1661463797918,539.4400550886489
2064,219090984,1598.4782144736628,1272.4596568032173
2065,236757526,1599.4790927448269,1540.2670950493696
2066,233193823,1600.2059451761093,862.7855372576931
2067,367837910,1600.425908373718,1773.4247296837475
2068,219100066,1600.5793920503431,1364.2821321923466
2069,229616563,1601.3437271265539,1915.2969941077802
2070,219869617,1601.5712803873134,417.95909983914544
2071,219877043,1603.3351424449704,562.4748170207304
2072,236761861,1604.5431167531592,1556.86361706156
2073,219865895,1604.916683504574,350.52240937396834
2074,233211421,1605.169402364191,1101.8629914194091
2075,219100040,1605.3464603990203,1344.8355044905784
2076,367837883,1605.9935816150382,1764.7293330751315
2077,233200932,1606.4334474573636,971.1742845719448
2078,233199292,1606.5282898164057,953.8100613040148
2079,307986093,1607.6688857448228,140.63406622400856
2080,219865888,1609.0322744352125,348.1846590691117
2081,219879444,1609.0423971233374,570.7624992575643
2082,219869036,1609.3966700265485,374.2423547533865
2083,233203155,1610.9928502650655,986.9295457984084
2084,229648779,1611.8537341513254,2022.5281953054214
2085,459982629,1612.5985874294754,17.71696570782396
2086,229644238,1612.6084643127313,1985.2024673314813
2087,219096494,1613.171017153965,1330.1980330912531
2088,219900027,1614.024298085429,835.8257304748055
2089,233197293,1616.7023449915803,905.9088704887433
2090,219087818,1617.275176166837,1216.6220479222525
2091,219882847,1617.4513460489866,636.9989203582041
2092,219873323,1617.4804232803065,462.3534900097431
2093,233195546,1617.6083445059198,868.5557132003461
2094,233212839,1617.7477322542484,1096.6737646566119
2095,219869064,1618.0279778535946,362.9112993628112
2096,219876978,1619.1751391794767,531.5407421809606
2097,307957139,1621.066708846519,97.10009783931206
2098,229616513,1621.5114615846012,1905.0013374075284
2099,219879481,1622.9535577437805,562.0394446676789
2100,219865855,1623.767333663891,343.0252397768554
2101,367855141,1623.8019699251026,1782.2715434395527
2102,233204783,1624.7920042574735,997.5098020189785
2103,233235900,1627.8977940393177,1151.243217972186
2104,307986038,1628.0317755085268,113.245121650317
2105,219114035,1628.4312837889136,1480.3160812490585
2106,219880453,1630.3828690939954,569.2011502091112
2107,233203113,1631.8645343278931,975.9098246417212
2108,219114041,1632.2423093243392,1479.7830861645891
2109,233193893,1633.1037289206552,828.5043486813071
2110,233203092,1633.1741665590216,961.7697962931551
2111,233193894,1633.1989736983205,827.8622108531179
2112,233193895,1633.3928617188517,827.9642839793488
2113,233234460,1633.5662982396939,1120.9997342641186
2114,219095541,1633.6709086628732,1288.3759952307018
2115,219895046,1635.0393136993384,734.2951632980191
2116,219862138,1636.082580887756,232.7498029713364
2117,233207239,1638.2241279406778,1001.7040313114584
2118,219892798,1638.4536012450767,687.2433128578314
2119,219862158,1639.1655058893966,252.70574002274955
2120,219114049,1639.5007862136615,1483.4665541130635
2121,229644321,1640.1694086383416,1965.530154955912
2122,229644973,1641.374944167127,1983.8339663532574
2123,233208885,1641.883653082588,1029.8380719434908
2124,219113415,1642.7413145507119,1459.6182132131344
2125,233193908,1644.986419199778,830.1701194590262
2126,229644348,1645.4155349941514,1949.1208906524573
2127,219869487,1646.0505381193618,364.9719828660122
2128,233235970,1646.583323423609,1119.3546983620347
2129,219880402,1647.4499208406507,547.6501663895336
2130,1400994843,1647.4514690478754,547.6184036694754
2131,219108771,1647.9134864587152,1402.3783471466877
2132,376868993,1648.0661084105386,1742.8920799199182
2133,219880432,1648.3019140234335,569.8450061443435
2134,1401014375,1649.0609477608566,1243.0311153690636
2135,233211303,1649.0718035586954,1058.305233047035
2136,219896372,1650.441585525667,721.1314238560535
2137,367855252,1651.1637476728324,1774.8816782353272
2138,229616425,1651.234212428149,1878.5767946729368
2139,236762247,1651.7313027655625,1550.511907375479
2140,219100883,1651.7362672947684,1329.1388138576042
2141,219109580,1652.2723461536807,1428.2560335791047
2142,219105238,1652.5430629009388,1388.378585316232
2143,233207198,1655.120536172927,985.5914361187176
2144,219092150,1657.5377118425863,1246.9707297744478
2145,232609354,1657.7124644954886,225.51151860413316
2146,229639858,1658.4246380381107,1912.3793220807574
2147,406854936,1658.6344855919785,1646.498502027941
2148,219114107,1659.220693760829,1469.0359712275385
2149,233193944,1660.1042812408193,819.418734963692
2150,233211275,1661.905541451593,1051.742739756171
2151,233193964,1662.3300965231565,810.8933846123828
2152,219865662,1663.8290690223373,252.92228554754828
2153,219869224,1664.1510916188863,297.59349301767213
2154,307956735,1664.326662621706,6.235425853684268
2155,219880383,1666.5423427982705,552.5616348626262
2156,232609322,1666.8978763932462,205.46556700159562
2157,362104766,1667.3423644279615,1151.7136223558778
2158,219883898,1669.3345205742405,599.7353995529025
2159,219109618,1670.780570734924,1418.0545642827828
2160,229640235,1671.9405383888472,1920.4603313238395
2161,233199099,1672.7544718297281,863.714771411449
2162,232601851,1674.3093192650147,129.59561185326191
2163,219869214,1675.026410678532,316.65232420052143
2164,236771221,1675.4171659750555,1602.2037666890433
2165,233207174,1676.027582758905,987.680650463533
2166,219892705,1676.1565740942394,642.9525409231127
2167,233195405,1676.2385129584452,827.255561067376
2168,219113304,1677.1027413387255,1415.7406774626604
2169,307957312,1677.4348774748169,15.098565192938453
2170,256298025,1680.4732838873233,1742.2028047104131
2171,219873138,1680.6005901024705,401.5195626396701
2172,219096679,1681.0113526146722,1275.3250473783726
2173,219100948,1681.3908602462698,1315.624903430359
2174,233199086,1681.9601022824047,865.0595300143355
2175,229640204,1682.0904753604855,1914.1108344998333
2176,356867115,1683.203308958539,1700.5691463599044
2177,233201130,1683.8205614334486,896.7549716337703
2178,219105327,1683.8906605251925,1357.5570327496782
2179,233238668,1683.953607904563,1118.6211473458936
2180,406855002,1683.9696922196808,1635.119913650238
2181,219104270,1684.1954078385074,1320.586690360301
2182,236762352,1684.4315496200825,1520.0214187641066
2183,219880312,1685.7887099661182,519.2350020991764
2184,233204985,1687.8677455198244,931.5370698929986
2185,232609445,1688.9739686713267,209.1737772225706
2186,219114193,1689.982044840856,1436.3854521172987
2187,232605303,1690.3056043252884,124.9925981369084
2188,219876780,1690.3319329791175,463.08866142737406
2189,219099807,1692.3740873244822,1283.1193250740732
2190,233238663,1692.8685090466315,1123.7169228476075
2191,219090713,1694.4338246167129,1183.2717621274949
2192,406855034,1695.0767477623374,1622.7966207313964
2193,356822358,1696.469900618974,1646.843098308307
2194,406855037,1697.5050543857649,1624.30278864645
2195,219879716,1704.6296109748266,470.56862503651985
2196,219117956,1706.1335884632574,1455.4466049921298
2197,232613338,1706.5749849157626,251.1959184173077
2198,233231885,1707.5806865177692,1034.2081965352186
2199,232613219,1707.8079509906045,217.55646332938025
2200,219896231,1708.6793306080265,660.8116247564187
2201,233236139,1709.366584794582,1068.5474073150274
2202,256298086,1710.3333387417974,1725.2859741921338
2203,219092312,1711.8054955887346,1187.3565507708502
2204,219876685,1711.9090443141529,420.24412033774064
2205,424390417,1712.8353259754215,2034.435117213656
2206,236766358,1713.2246752552066,1523.3584725322378
2207,219090669,1713.2811360580163,1176.7469381449482
2208,236761574,1713.7600977506504,1483.3827970778018
2209,219898670,1714.6527823510153,702.6363369135195
2210,233207070,1715.7128862190186,951.6977376392972
2211,219869329,1715.9694950013336,301.56980046255524
2212,236767090,1717.4233150017542,1542.3702656941662
2213,232605662,1717.992109370782,125.29027940967691
2214,233211109,1722.1108390700622,995.5877226110581
2215,233656714,1723.4148043817618,279.2877854911024
2216,219880177,1724.1683834845996,458.2979534010692
2217,232609546,1724.3455679380054,162.34958637994518
2218,229644709,1725.2499462537892,1934.8668745976906
2219,219099719,1725.5037972780606,1256.537432841026
2220,232617026,1725.5369921667325,258.10202411248264
2221,376846937,1725.8963336437591,1630.5983418985327
2222,232613164,1726.6599263789667,186.46594039644924
2223,219095273,1728.574700103193,1203.3977498031925
2224,219872904,1729.8242187744538,309.9821077662752
2225,219872979,1730.8343375206314,341.8635591049591
2226,341870349,1733.2618297836036,1723.7554447258303
2227,233656723,1733.4097823316613,280.08100697724313
2228,229640059,1733.777117737956,1874.7696467768453
2229,362104550,1733.9732382996312,1091.4088065145545
2230,233201273,1737.1141424931295,843.8098822254657
2231,229706213,1738.2027156860104,1808.32889820074
2232,219096858,1738.8589124250755,1208.6491723953407
2233,219088154,1740.0015211809089,1106.839183133233
2234,233660180,1740.5807861334133,284.9096800362039
2235,1551704636,1742.2990114960453,1706.6107677316195
2236,233660201,1742.4891866997273,296.49284912045044
2237,229706224,1742.7948236305845,1803.194002161445
2238,233232014,1743.1671955360064,987.5335178297363
2239,219096868,1743.7335327246024,1209.6505572617966
2240,219109797,1743.9526038156027,1343.2744262931394
2241,236767176,1747.0229147240448,1511.7919401624656
2242,219898786,1749.0702048592555,644.4408752449161
2243,219892516,1750.2615392204807,573.4691732257478
2244,233202796,1750.548310537513,840.4697819021831
2245,219095214,1751.637564497599,1192.7259796113888
2246,219109815,1752.8238555764724,1341.967334487391
2247,232613473,1753.1318790436544,183.6761915621301
2248,232605172,1753.7038671920004,46.95656837739118
2249,219092424,1754.3842604339968,1155.7345457686442
2250,356822524,1754.968933627307,1597.67723867736
2251,232613092,1760.8462522708735,163.44420954797744
2252,236757919,1761.053894660838,1426.5051547342582
2253,233206916,1761.0971203636966,887.982626263915
2254,229705921,1761.5961823943144,1770.1762583582572
2255,232609078,1761.7380374936151,107.09230652422696
2256,219898822,1761.9294902502613,632.1763490713292
2257,219101208,1762.136799862303,1234.0115546317807
2258,233234082,1762.1939819314716,1004.0699281002928
2259,219879903,1766.3242794086907,406.0705079111297
2260,406855227,1766.7232666710042,1559.3118557985488
2261,406855226,1767.435028914341,1560.5295880744309
2262,232616914,1768.3525393287598,196.34792886698673
2263,376868701,1769.3678196157102,1662.1515004474595
2264,232605150,1769.9622614829048,36.19492013155024
2265,232616898,1770.6095151809411,186.12426536621612
2266,219104063,1771.3845737143365,1269.596049172649
2267,232613500,1772.6595356077198,175.9512064298901
2268,232613051,1773.083182897059,150.2022272368615
2269,219880086,1774.0538325329205,427.7779847425714
2270,219898841,1778.3170724465078,634.0062494212758
2271,233209240,1779.2548256136154,908.688917439482
2272,229706335,1779.64957769883,1771.8131766656354
2273,229764054,1780.6144512524256,1986.157620922708
2274,1400989060,1780.6194433205808,833.9986963487203
2275,219896037,1781.6940736416022,597.5361135843248
2276,219109908,1782.3669288957544,1310.5531925911414
2277,233660303,1782.438143289677,274.431526758326
2278,219099564,1782.6844561227397,1193.6869850268915
2279,232605099,1784.6321307803055,1.1871041358328331
2280,233202712,1785.131025180497,823.559940102286
2281,219113011,1785.303086771671,1333.6233770628191
2282,219114468,1787.154017870277,1352.811659131215
2283,229752545,1787.6296913848746,1939.55742493494
2284,256298245,1787.6755898526694,1677.4165999715285
2285,229736680,1787.756790670713,1843.7522978246886
2286,229736675,1787.924166085421,1846.6317396139527
2287,229711056,1788.7324317762886,1785.5831208627826
2288,233660333,1790.9458787259011,254.7684707576121
2289,1551695271,1790.9590661304321,1770.9171175789459
2290,229764062,1791.056483213084,2000.0711660929371
2291,232608966,1791.6664076424822,41.304268857286225
2292,236770905,1793.4659791884194,1502.8644961682874
2293,362104394,1795.29328649224,1049.029335125475
2294,233209308,1795.6371902990215,884.2508859932268
2295,233681482,1795.7997681350855,303.6192145789116
2296,233660053,1795.802041550537,223.30584370056798
2297,219097028,1796.1295558254035,1176.7643094252694
2298,232609730,1797.4735401232554,91.10220227633131
2299,233233994,1797.8109592952378,971.1776257317537
2300,356822670,1799.2543537434115,1559.051324976259
2301,232608947,1801.1519042321647,38.69478719606037
2302,219898924,1802.015849679511,590.8019561268383
2303,1551682236,1803.6836881948727,1674.8163810229812
2304,219883529,1805.1906417180994,443.2017137338282
2305,219090403,1805.2536723258856,1096.7445564873724
2306,229747270,1808.295989478948,1922.1626196773059
2307,219112937,1809.6948794500147,1321.5155352037746
2308,229701616,1811.2086258794025,1716.4431158235695
2309,219112910,1812.611695726416,1309.1348451068552
2310,233201450,1812.7084322715893,777.6370070229871
2311,229775183,1814.023303401264,2040.5619271923008
2312,219105682,1815.1240194336206,1252.4488891014862
2313,219090355,1815.6606772617706,1066.7922220102694
2314,219879989,1816.3660813296758,376.66988014545626
2315,236758071,1816.6662305020238,1374.8566045693603
2316,233195058,1817.615665548096,667.1862205250828
2317,219108314,1819.0041630980188,1262.8763409277906
2318,233660408,1819.2021600248834,219.8455725173334
2319,236766076,1819.5613682022765,1454.4173804353827
2320,233195052,1819.9248089674832,663.1505275418913
2321,233206727,1823.1035680749646,829.0922629147922
2322,219090359,1823.1087611029002,1079.0228639635257
2323,236770828,1823.4426407650574,1487.8438993820614
2324,219094946,1823.507183961568,1109.0477726297552
2325,233232236,1825.1718106287408,906.7147980785156
2326,232608892,1826.3131924846725,12.25072706871475
2327,229752721,1826.7223893538248,1940.4848204902025
2328,233656965,1826.8499785387603,146.66712663019982
2329,233656955,1826.947957373598,152.8276241650807
2330,362104293,1827.415036325556,1016.9346121239756
2331,229769498,1829.5965542391705,1992.5289961011256
2332,219112871,1831.4409013823583,1308.328691415553
2333,229741985,1831.7803149797926,1857.175123802377
2334,232612888,1831.9336201897347,75.31840448071647
2335,219117614,1832.7637810355136,1354.7103649977205
2336,232612866,1833.665980501543,60.73003612878645
2337,229741998,1834.617504127802,1853.3801504863613
2338,233681572,1834.8068545408566,269.19468927693515
2339,229775229,1834.994892680728,2043.2092438178915
2340,219101431,1835.358225368432,1171.5654948123424
2341,219750268,1835.4960873223145,310.02101468033345
2342,362104275,1836.3930555166642,1018.2430980586098
2343,236761237,1836.426567167695,1395.0641457744355
2344,219753908,1838.1568968793881,362.2465333865548
2345,219105733,1838.403529570258,1233.5425443307738
2346,229752395,1838.759482226154,1909.8034215757507
2347,219092658,1838.782066014524,1093.6505538031709
2348,229747353,1838.880115239618,1900.4325939545981
2349,232612846,1838.9569002211651,45.12420999648175
2350,219892254,1839.2815508488966,465.3812836068993
2351,236761213,1840.143218273704,1378.5865641204766
2352,229741519,1840.4226511141608,1839.8404187631013
2353,233656978,1840.9470363771527,147.2190323049774
2354,233232310,1841.231875051618,890.1994195588437
2355,232612839,1841.6326175949994,40.724983708235186
2356,356868042,1843.3442682105265,1591.2736409959423
2357,229769680,1843.487646464038,2002.7673218125785
2358,229741497,1844.7517964632307,1834.5596878357385
2359,219099369,1844.9487459720026,1140.4748021957264
2360,233194447,1845.8396471263534,606.5731328054849
2361,233194992,1846.019103017085,645.0539762738481
2362,233202555,1846.632209912681,771.353497830136
2363,219090281,1846.8713042154861,1051.826080106268
2364,236761202,1848.5166377389105,1385.3867208755225
2365,219899058,1849.9257516457917,542.8913118979308
2366,232612827,1852.7934558713046,43.88523270147984
2367,233684978,1853.1819742440705,280.10614499168724
2368,229701714,1854.2809304620087,1698.0382287650214
2369,233197921,1856.2896129081287,651.3605977543277
2370,362104184,1856.8875498963625,990.4737922526339
2371,233681151,1857.275497680488,195.77617561935836
2372,229736863,1859.9199451254406,1802.387001827981
2373,229764231,1860.820246127276,1955.3873616285255
2374,229736854,1861.0849834219268,1813.9127532593814
2375,236762803,1861.8866205744241,1386.4831287699978
2376,471013454,1863.7199360154734,560.3744055719202
2377,233201616,1864.6106564953186,723.9898015689317
2378,236772146,1864.6215005804786,1466.8941522227506
2379,233681149,1864.8187836198813,199.00500484962245
2380,256298427,1865.212247258925,1617.166387255972
2381,376847319,1865.9302982589493,1533.404453068057
2382,229752332,1867.015158318308,1896.5118177757654
2383,232616666,1867.7006984045624,85.29420142128541
2384,233681658,1867.8588670283264,216.67310313554336
2385,219108187,1868.6143365193163,1229.9099813544685
2386,233206585,1868.652108023084,785.6828394179543
2387,219110155,1868.8087661825366,1250.2840159507562
2388,219097273,1869.7242702259084,1098.7654659053715
2389,233233781,1870.178128724576,911.7605927018973
2390,229736120,1871.6309652479708,1783.5168585130914
2391,229775316,1873.3267350033607,2025.2223475080932
2392,376847347,1873.570804305789,1524.0469929647159
2393,219108160,1874.8752211359647,1223.2006383911087
2394,219895795,1876.5582249051029,503.3596619367162
2395,376847337,1878.5578821678448,1537.2448221102563
2396,233198570,1880.362825271142,669.3019786386723
2397,233194878,1880.7410536758866,601.5874541810381
