,ticid,colpx,rowpx
1815,165550041,1815.1326124235761,693.5323677273849
1816,341817609,1815.493079541872,427.8458773638218
1817,320523887,1815.5356944700322,1202.8190928856661
1818,232617070,1815.7156092840853,246.5214325126375
1819,320499433,1815.8755223010435,1290.1878362005152
1820,232617075,1815.937706440452,250.58599888609103
1821,165529165,1817.3524992403438,795.1871800672701
1822,320499610,1817.763261422346,1252.4765562185476
1823,188836205,1818.314881910544,1422.4180537012626
1824,233047055,1818.3873128344849,189.6689654198619
1825,165531042,1819.2654658005858,712.2856961869037
1826,188780093,1819.9753665143444,1986.452749068216
1827,332478347,1820.385795234773,931.8773534090463
1828,332478380,1820.7346532647198,947.186956931896
1829,188825410,1821.0167711880085,1671.5706247467642
1830,341817646,1821.3446056623093,411.9196913875966
1831,188825478,1822.179081200461,1710.532354436426
1832,320499793,1823.45515947534,1213.5969649427013
1833,188824106,1824.553596262736,1726.128831403186
1834,320524973,1826.6483090713461,1088.4443229419876
1835,362079839,1826.9608671417511,1412.5571839344007
1836,233052156,1828.943664551001,19.882285011071147
1837,320499643,1828.9834819308053,1242.6679011643014
1838,341818091,1829.2419348475016,317.3941054806622
1839,341818093,1829.472197584887,317.7793176960691
1840,359389007,1829.569152935662,269.4768680747007
1841,233051196,1831.2892213676917,46.475334101630104
1842,341817769,1831.3514707575962,357.1492427181981
1843,165498748,1831.8140972001636,1037.0197694027868
1844,1400663287,1836.6462612713187,1936.5433239538195
1845,188780222,1836.7040528805428,1936.5743482119287
1846,1400663286,1836.774598221876,1936.6099762340525
1847,320525039,1837.0048480374344,1067.0328797968864
1848,341818047,1837.0653860833304,299.75835235529235
1849,165550166,1837.6890517448126,632.1510475489966
1850,233051164,1838.3853396025013,37.42513786485225
1851,165502934,1839.6936918919291,795.1157514856669
1852,165500894,1840.663383441393,813.526432635658
1853,233047227,1841.343225362716,115.79066739380869
1854,165500895,1841.5205484303228,813.7698413071395
1855,165529438,1843.881009992057,689.337555667268
1856,341763119,1843.928636487504,408.77636719012435
1857,188825310,1844.387424238635,1630.89355798009
1858,320523695,1845.75234301874,1121.1313754129226
1859,165551374,1846.5306646778195,530.3098859061427
1860,188825250,1846.5694226155213,1600.6250731080047
1861,320523622,1849.6701923488165,1094.7669057160902
1862,320523581,1850.2321779863596,1077.8883742660314
1863,188829610,1850.346894223418,1460.2038763797268
1864,233051157,1850.7720139744824,38.986109687964074
1865,188778007,1850.9413842602496,1993.701794007997
1866,165551380,1851.614659974489,534.8024392326969
1867,233047376,1853.6771966409567,46.01499919406566
1868,165555215,1853.802324773004,474.6393781303334
1869,320499982,1856.1284255391745,1174.2318479137555
1870,332504630,1856.622845469898,398.23470829060165
1871,1400770435,1858.3085163872345,1002.0019377843988
1872,329248721,1858.3682053825326,1291.170032948842
1873,233047389,1858.4657783419748,44.85959041414192
1874,188819423,1859.203194476202,1773.3399516300653
1875,219820988,1859.423174959238,162.22656313317998
1876,332478129,1859.658834696924,842.6601106214978
1877,329248278,1859.6891539067346,1318.433692223761
1878,219820991,1860.0214289640219,162.2787376375282
1879,188820787,1860.0691881257267,1688.0928772590107
1880,332504584,1860.229927515896,419.418627572752
1881,320500337,1860.3579835874896,1104.6343917617398
1882,188833961,1860.4210830256766,1423.3622291792447
1883,165555225,1861.7704756291241,471.70091309459235
1884,165529451,1861.8856362321105,688.8393627287293
1885,165529484,1862.6912577533801,671.7425674056757
1886,233051098,1863.185288426104,22.100200880426605
1887,332504661,1864.3439439156966,385.5326042083696
1888,165501015,1865.452002173884,766.8533625253758
1889,329248235,1866.1616115008442,1301.0441798495474
1890,165498524,1866.6792560868826,935.2888398145616
1891,320523530,1867.348384413468,1064.0699257780764
1892,320525191,1867.3516196722119,1013.6462454290223
1893,1400769906,1867.360081770607,1064.0978720742771
1894,332478050,1867.4831624067149,806.7678397031862
1895,320498138,1867.6198260580989,1202.065855892231
1896,165551262,1867.6313844252868,487.90282317775313
1897,233046489,1869.1268285471679,71.05305688069147
1898,233047440,1870.4388526520825,14.079224220835373
1899,233047442,1870.592636889011,14.043994730186999
1900,188780426,1871.2865969930872,1859.9185469924867
1901,320497900,1871.8484182606476,1143.0516278608407
1902,329248925,1872.0959069490634,1209.5837018223606
1903,165555303,1872.3933241505047,422.6223401949808
1904,320500491,1872.483939073701,1079.298993842341
1905,320525316,1872.9709961268527,957.4859528129828
1906,332477988,1873.7284120392999,781.978970554965
1907,188819628,1873.78638355612,1692.7203361554239
1908,165498437,1873.9236192856606,895.6911506173777
1909,165498502,1874.6157185497,928.4301704316204
1910,233046517,1875.1619266711725,88.70494879686744
1911,332475843,1875.2835436570008,856.6444465911801
1912,329171823,1875.540407068192,1323.586548329335
1913,329248175,1875.864356488528,1280.1757639019818
1914,188775707,1876.0641807153506,1930.8525439642885
1915,422989548,1876.1559037558343,1395.042747319213
1916,165555319,1876.9999800199976,417.7960809620009
1917,320500512,1877.201060751478,1075.1810137555542
1918,165555377,1877.4368112595944,386.4494565987711
1919,233046463,1877.6957682828704,63.31497005297646
1920,165551188,1880.161605485871,457.4029581859132
1921,219820588,1880.8082454919345,194.89690518266806
1922,165498393,1881.2251613549302,879.5125018221468
1923,332477926,1882.4843416182237,756.8085608446919
1924,332477961,1882.6290855938555,771.7821191791452
1925,320500531,1883.5018285444244,1074.7717352783407
1926,320497702,1884.25600436638,1102.0078240800399
1927,329248962,1885.3485465047454,1199.2314676787905
1928,341762536,1886.5588704546426,294.3180273802247
1929,329249069,1887.0033520229424,1156.9380722160893
1930,332475874,1887.7486972052466,843.4513657252335
1931,332475897,1887.940081782122,834.1578538976363
1932,165529661,1889.186821640008,597.3749495002512
1933,165529663,1889.787990816069,597.2551247245469
1934,219816151,1890.052407629641,251.4583015625916
1935,329249115,1890.342412269641,1141.1624526314447
1936,188829441,1890.624646253204,1426.2058239792207
1937,422989625,1890.9086751626576,1363.489756616496
1938,165550521,1894.3451843056207,466.96304142311345
1939,188819782,1894.6122988788147,1625.0947412127425
1940,332477898,1895.0838961084787,748.4042778714902
1941,332504864,1896.2558782632213,297.62674720384183
1942,329171987,1896.4931059971368,1262.7016761711202
1943,332477859,1896.7207455179246,731.5038283168207
1944,165530589,1896.8891131387231,490.3865326752487
1945,219820410,1897.3458110646216,119.24190362105364
1946,165502521,1897.931237638642,609.4490882458094
1947,320525495,1898.414260853452,887.1538757505066
1948,165551136,1898.9779538458856,425.468717040477
1949,219821233,1900.85058629418,48.27716022167512
1950,320497482,1901.1762651368674,1051.561379666644
1951,329248002,1902.3673033241118,1214.8192493835882
1952,329171964,1902.9210190262527,1275.568223292997
1953,165551066,1903.0396169655467,392.6219194362842
1954,165550566,1905.1011157151981,444.996180715937
1955,329247947,1905.3535811813288,1191.511829407377
1956,188816237,1906.1940497466007,1697.5698925529057
1957,165551001,1906.448907222586,367.93848598553876
1958,188816156,1906.5263730973345,1659.2161728147191
1959,422989717,1907.4759003147021,1315.0518577339258
1960,320525520,1908.5241366719688,880.2693541446631
1961,188816185,1908.6758727869721,1676.3437703202694
1962,329171974,1908.9207318352076,1271.7062078371425
1963,329249170,1909.9052708704992,1120.7866322880245
1964,320497520,1910.5972104348266,1065.1003977946891
1965,188816152,1911.5817436575683,1659.626628849154
1966,188777507,1911.725463446745,1793.6532992482767
1967,219816058,1912.0207636966015,219.35564834385616
1968,165550969,1912.2510988382776,358.2873859310554
1969,422989796,1912.558236041182,1276.0509360957628
1970,165498199,1913.1078140435986,794.0633124348572
1971,188820393,1913.7435556901291,1505.6083459655906
1972,229686460,1915.0125479853627,1405.9151273303905
1973,329172170,1915.4250779673803,1199.0549192643168
1974,165498137,1915.8859828062302,771.82697198573
1975,165555520,1916.3039856824967,318.6727003202986
1976,219811802,1917.5650826582785,255.68325683620603
1977,165555541,1919.173939643996,307.42227271890584
1978,332476076,1919.2898092633395,746.4476480972447
1979,229690357,1919.6761162738128,1361.8328490192762
1980,188768959,1919.895519774576,2038.4085842121021
1981,188768962,1919.9006046289803,2038.8381367159675
1982,320497405,1920.4828065517445,1039.9150870284122
1983,229690324,1921.8708037825293,1342.42622665644
1984,320525700,1922.9160156864239,805.0985135930002
1985,188777432,1924.2723602756535,1762.5737959698413
1986,329249236,1924.4331212565764,1098.5329204465952
1987,188777430,1924.4650832198715,1762.3342005477841
1988,188819917,1924.587346289574,1568.2687190989955
1989,188819927,1924.8203373370145,1564.312366740453
1990,320501344,1925.2717756548136,928.2017983016947
1991,329247724,1926.1541955165546,1102.023703435299
1992,165530450,1927.7207828625562,425.34493955679255
1993,188766385,1931.236391506403,2044.8992766939768
1994,320525755,1931.598606004448,783.5173799652445
1995,320506401,1931.6198584385806,881.6690660277806
1996,165502288,1932.231669298889,507.24433207170364
1997,332477575,1933.8383439525642,612.2837523473925
1998,229690216,1935.1681480860889,1292.2321312971476
1999,320501499,1935.8379798473595,898.2719932433505
2000,229686437,1935.9385992709217,1416.6073490617891
2001,422989953,1936.307415536652,1198.2395564683245
2002,219820142,1936.6270122246426,14.83700987225915
2003,165501404,1936.8730930692764,593.0367970687886
2004,422989921,1937.993924003387,1220.858845181949
2005,422989882,1939.1223084638088,1240.054262195211
2006,188766488,1939.180285159368,2001.0412176873526
2007,165530380,1939.3131961133172,387.780511867177
2008,188776067,1940.7623626002128,1770.1078762227828
2009,188768713,1940.8432657637588,1935.619209816148
2010,329172266,1942.1266432632046,1172.1943181241818
2011,219811619,1942.619947133428,262.6090021351149
2012,188820026,1943.1163417338528,1520.9648949713485
2013,329172359,1943.7877042385528,1129.9011125028212
2014,219815874,1945.87669323414,123.86255168466795
2015,1400807589,1946.210577553244,548.4966972827209
2016,332477475,1946.577978015679,575.1942694996808
2017,229686666,1947.342897082684,1317.1872374357315
2018,165502239,1948.7125806045071,492.0706437540445
2019,229686735,1949.187128165381,1282.441166844163
2020,165502188,1949.3746501831872,462.10361770634654
2021,332476224,1949.5584811003573,672.4954512592125
2022,165501560,1949.7117339557144,513.8678232362802
2023,165530042,1950.0784399645531,421.18068936463516
2024,165498001,1950.4821386012386,718.4198519906696
2025,219815833,1952.0617350759906,110.8632528260844
2026,165530338,1952.4296648097143,366.33301057838315
2027,219811568,1952.8608436675256,243.9868484992469
2028,219816797,1953.3346110167267,55.29484734348899
2029,219811991,1954.311956532695,183.1132735367952
2030,188772979,1955.0471752294166,1792.2618686784797
2031,229690112,1955.075336565965,1250.1009317248286
2032,332477443,1955.8543397863348,567.3427576279859
2033,229686293,1957.0293507846807,1350.7340090051525
2034,165502192,1957.7337267340667,467.5455061423525
2035,165497850,1959.6213785573711,648.2305921741547
2036,229689988,1961.1762681771493,1187.3594270209312
2037,188815378,1962.3745392656353,1554.8855735130671
2038,329249525,1963.5186982181192,983.1687806633798
2039,165497900,1965.7254057877576,674.8575367161608
2040,219807217,1966.0326609126403,307.2233200103624
2041,422990067,1967.0830760933654,1143.1754319659133
2042,229686220,1971.308398253437,1319.332637913523
2043,320501933,1973.1383849635824,816.6706919296493
2044,219811379,1973.2807234378524,151.40726310168478
2045,165497854,1974.9095435112556,656.9641742066218
2046,320505841,1975.264173738585,740.5840713068433
2047,188766737,1975.575300854487,1890.5088908663238
2048,329249617,1975.5882734374488,945.6322769591136
2049,219811394,1975.6496222743208,161.7333153990208
2050,332477285,1975.9531411960204,498.80199055616094
2051,229684407,1976.7955424034094,1404.4045245032873
2052,165501698,1977.657628694674,455.6264403311417
2053,165501749,1978.0887945001184,428.1519580210722
2054,219812248,1981.0284967784287,64.81656986048534
2055,229686919,1981.2869587196872,1210.926868335865
2056,219807052,1983.454258880328,233.50966904640262
2057,229686929,1984.00875050982,1209.7819923138636
2058,188772691,1987.889405183373,1660.7235992798178
2059,219807548,1988.269072001649,174.53359489974582
2060,188776429,1991.9179877010104,1614.4598064031186
2061,188776869,1993.3019173213816,1495.1536156770826
2062,165501771,1993.8362812951682,423.0652705628315
2063,198480572,1994.505237864688,1443.3654103621375
2064,165501791,1995.7685461263018,413.15626132161344
2065,356110448,1997.427250441936,1323.730259652778
2066,198480503,1998.182108043436,1400.0901488973211
2067,219812363,1999.026333379599,16.613859704319598
2068,219812327,2000.5761286258926,38.71359043154735
2069,188772595,2001.8043677329879,1619.2134666318964
2070,219803078,2003.3842288722753,257.43846216203895
2071,329247110,2003.958668551717,877.8146186124874
2072,165501798,2004.4265247578219,408.1907469770728
2073,229684206,2004.6889656855544,1311.6423194204401
2074,219811129,2005.3981556287476,57.6174188988101
2075,332476641,2005.7212307165107,482.6102665538417
2076,165501913,2006.2752253818344,350.03220716033064
2077,219803073,2006.504149631571,260.87494055727484
2078,229684219,2006.5338857836925,1317.2093560894991
2079,229686000,2007.4664780524715,1222.7903090409022
2080,471015213,2008.0771184159162,185.81699993293705
2081,188766972,2008.7110903731607,1793.7845510631494
2082,165471211,2009.6164496048534,535.7023186218546
2083,219811182,2009.9034218005218,81.17399140715591
2084,320502440,2010.71897368441,705.0518743593643
2085,320526252,2011.9594887209428,569.1368627711676
2086,219802852,2012.0061756370374,311.3255432647752
2087,188768129,2013.002299947021,1681.2992224395362
2088,320502374,2013.9018892636457,719.7518601113942
2089,165471200,2014.248158317924,533.1621440619923
2090,229684154,2014.588496335705,1288.6485755044764
2091,422990425,2014.7880337478946,961.4647491141119
2092,188727872,2015.1837364446847,1897.5758968626199
2093,165501942,2015.6815930528974,326.91638549151435
2094,320474096,2016.3774990244613,751.8821041319478
2095,188727931,2017.5529214171154,1870.1851148939081
2096,320505183,2018.382943440216,615.9727812695572
2097,320502459,2018.5887104640772,702.6096595633455
2098,219811092,2018.763896257877,43.96665382345187
2099,219811064,2018.9688653727676,32.877154646396065
2100,422990441,2019.2476986415616,951.0147884689841
2101,229684208,2019.6078911030768,1317.3698600629614
2102,329172918,2020.0061272800235,909.150876934242
2103,320502631,2021.4467657279367,668.3115346015643
2104,188768068,2022.9332930585815,1652.261334822868
2105,329247061,2024.3340160329765,867.1096780616008
2106,219802774,2025.3423231093368,275.4407647550309
2107,219807706,2025.7475071024355,111.18008021486744
2108,329172983,2026.1126028180688,886.3696857683775
2109,329250015,2027.0178048334349,786.7037850353441
2110,219807735,2027.9492076935448,97.58458856796216
2111,219806838,2028.2260995753436,146.35713330347653
2112,320504948,2031.4725997586825,557.4975205425582
2113,229687225,2033.9407915431048,1078.2134289705666
2114,219798506,2034.5555288073983,299.5301556146033
2115,188693201,2034.5593389648786,2000.1983015823687
2116,229685785,2035.9368556443344,1118.9181250692727
2117,329246973,2036.1115206766574,826.354045883523
2118,320526395,2037.5215288678864,500.05088638675005
2119,329246886,2038.4036774326366,780.5406946991305
2120,320526399,2039.2467655230469,498.5338037948681
2121,320526404,2039.264103767525,496.7011715860152
2122,198458462,2041.673145003406,1378.7102755835824
2123,229689514,2041.7789606592505,975.3154247341282
2124,329246935,2041.8486972273831,804.9188497133557
2125,165470983,2042.68007881347,418.13167188858057
2126,320502850,2044.5554174327317,629.9395519312012
2127,329246909,2045.7797830160046,796.7509123365483
2128,188767945,2046.2475540257751,1598.3999286190806
2129,219807827,2046.4328946948806,61.03855309514661
2130,320473880,2047.2218232053965,656.2635346104768
2131,188729178,2047.3310029073284,1698.467901725502
2132,188767865,2049.325765984448,1565.9042923019076
2133,219806701,2049.463041768251,79.54608040410187
2134,219798536,2049.6039621850896,290.48063576977364
2135,229687337,2051.412827070324,1030.2753568135913
2136,229685723,2051.4931500503208,1094.7271620466413
2137,329246824,2051.6463468808647,752.8907418693368
2138,332476910,2052.3148202018147,361.44239694875716
2139,320504667,2053.34847773538,500.5478115983005
2140,219798620,2054.752603506924,250.04009135440086
2141,198458171,2056.087154104509,1378.630959166078
2142,188767841,2059.1825557077154,1562.4775750991266
2143,165470925,2063.012852179845,392.599691281272
2144,219798240,2063.84911429076,285.3758436350985
2145,329173245,2064.595839598743,778.6695744924988
2146,329250282,2065.789083990069,660.8950421198218
2147,188725145,2067.3186597059257,1786.4310881659069
2148,198458643,2067.603861379439,1295.8603312543687
2149,198419621,2068.8913695217248,1375.5103026939462
2150,219798745,2069.336265898871,195.47024575701204
2151,229689348,2069.4304466191334,890.2363062984875
2152,219798168,2071.1608811431847,259.1825653045857
2153,198480110,2073.710444329096,1207.5345029256262
2154,188728267,2074.5644240833744,1697.5150092978092
2155,356111025,2074.6474726449514,1069.6861084683817
2156,219798074,2077.2594533572933,218.8756097647833
2157,219802448,2077.275857380156,139.45934102382216
2158,219794009,2078.84128317448,335.0383338160941
2159,219798137,2080.0510386663277,249.12479793237586
2160,198458010,2080.9300698459547,1301.9556933209792
2161,198457988,2081.150706651671,1292.4367758955314
2162,320503390,2081.454261240241,514.1961892543387
2163,423024785,2081.9876606774937,808.5948741868242
2164,329173420,2084.1171768340573,704.4370120085288
2165,356110099,2084.5886128269103,1404.6142783708144
2166,229689279,2085.5933686321737,862.2525257091658
2167,329250464,2085.8094003839137,580.6957603913404
2168,329173402,2086.8313967525737,713.707138206995
2169,329173475,2087.350086117979,682.0372241296695
2170,188767507,2087.423744364324,1543.1272420595621
2171,188666172,2087.7640905699127,1965.1306973432238
2172,198480040,2088.2109179644444,1168.5792226887233
2173,198480029,2089.789301023897,1162.6760510638887
2174,219798009,2089.9976058123952,184.51980611466988
2175,188668570,2091.6849898504834,1926.543858059204
2176,356085792,2092.2375361051345,1449.3695772572632
