,ticid,colpx,rowpx
2843,279431078,1596.0214668143576,1201.8959503113795
2844,279091610,1596.1677164091327,1403.6540411575486
2845,340458849,1596.3678622779214,221.0002409711253
2846,340358595,1596.369466547831,239.40436425046883
2847,339633584,1596.9350686710184,733.593339232106
2848,339891371,1597.2382243905258,561.738280547997
2849,279252157,1597.7267701044514,1288.7511208759531
2850,339959240,1597.8311476313486,526.6312412632227
2851,278990881,1597.9793225773224,1490.6050110764295
2852,279250316,1598.2911776547228,1308.166106753736
2853,340458829,1599.052278880573,204.86454061890996
2854,264868331,1599.089218748277,29.09315630187704
2855,278683844,1599.2518043476223,1747.4397595105704
2856,279252161,1599.2951950549534,1286.1421168686152
2857,339961078,1599.6824531535847,508.33802845521296
2858,279091621,1599.8584277126085,1407.5694201796166
2859,278730265,1600.4988811656174,1707.0049314747125
2860,279160488,1600.701537527797,1365.8300265034363
2861,294272404,1601.3838598645764,888.7930577951871
2862,281496000,1602.3799142918854,543.5007005566505
2863,260502759,1602.4471985514792,2007.7360852266613
2864,279571999,1602.5326900479818,1103.081522127099
2865,340174734,1603.515417496264,402.68389524440164
2866,340358640,1603.7142160176486,224.49752822707455
2867,340458804,1604.74814790492,215.0893164422747
2868,279054842,1605.4941448161035,1453.37872539767
2869,340636180,1605.787576405024,136.45929112485734
2870,262575613,1606.8590110433206,310.85832472414023
2871,262575612,1607.347919637282,320.24855203804015
2872,340560138,1608.2693612730884,145.1394624284304
2873,279570232,1610.1578633793656,1124.1345060918368
2874,293935489,1610.7568362034106,1068.6603898657395
2875,278727563,1611.1910350899338,1738.7722693970193
2876,279052858,1611.359011077276,1460.5191360648307
2877,279250256,1611.3703403319546,1321.806458537214
2878,278727565,1611.8563183324893,1734.3317299749842
2879,340458760,1612.3007390655964,221.3797813396093
2880,340461276,1613.4618752547103,191.53443721567356
2881,262575578,1613.5759395102,319.88968803479685
2882,279431011,1613.9451215244378,1200.001044784305
2883,294327312,1615.1092552454274,853.9737029346481
2884,293935519,1615.3649799119742,1067.3609753720966
2885,340702108,1615.4664426208174,87.53936150397638
2886,340702107,1615.5707040265506,86.83029941221575
2887,348841866,1615.8833641484414,1781.9096857084246
2888,348839915,1616.1877211452206,1795.4798814060614
2889,278957039,1616.5578316040271,1553.5429232043691
2890,260654645,1616.6018941088435,1849.339541199621
2891,278776583,1616.8158537295571,1694.0392013943165
2892,294274438,1617.3359246016605,879.9388982638553
2893,340560190,1618.0913728339553,160.97901059986168
2894,339959145,1618.3477977225284,530.3709937559107
2895,340137125,1618.4126806272327,438.52001509543993
2896,279160557,1619.3989725875201,1368.2978029928422
2897,294274455,1620.98093683603,872.4054984919545
2898,278990954,1621.8053659942527,1491.9094624498239
2899,339861072,1622.4707224775088,602.4129064459322
2900,279512164,1622.5097884509785,1134.616088236791
2901,293972283,1622.7654345422193,1049.955773948244
2902,340702069,1623.6741820371612,96.32946958640235
2903,294053492,1624.9609729271544,1003.4790512011133
2904,340006623,1625.1296549493222,494.3893531852997
2905,340461336,1625.2989850618314,193.2422008416156
2906,339961200,1625.4451005230549,507.88863948115585
2907,281495898,1625.4765542514895,548.2979749387484
2908,340176905,1625.5553429743827,393.9752647739889
2909,339771969,1625.7632155437,618.8546814779633
2910,281495893,1625.8618494003422,551.7573147020173
2911,340006616,1626.2685449136416,489.8649549014483
2912,340313689,1626.8642527748746,271.9667874677748
2913,278864646,1627.1511452764853,1604.3399703542682
2914,339731153,1627.5338680123587,672.6287685444048
2915,339731147,1627.838129610219,681.9525197419381
2916,339633702,1629.7948084002676,737.6264024085001
2917,279052786,1629.94331778635,1475.9876111012632
2918,293972244,1630.0733611069668,1056.5158401644735
2919,278990983,1631.3388003550226,1496.4329862342001
2920,445648479,1632.122171635239,58.47371257859582
2921,339769900,1632.2294643036998,650.8437276191271
2922,340702008,1632.408679610437,89.65629236346537
2923,340066085,1632.515566569774,451.8967198279085
2924,278822707,1632.615663328573,1654.6466223342718
2925,260605506,1632.9375473505756,1943.3969506170329
2926,293935587,1633.2336936082386,1064.1647005249154
2927,294053451,1634.775918854828,1018.2555087372632
2928,340008826,1635.0714303403586,476.03038427784827
2929,294205275,1635.7227615874774,928.447116788226
2930,279052764,1635.9565713609045,1475.92615698327
2931,340356159,1636.1366548005433,244.1471358429697
2932,279054946,1636.4508338142755,1451.748004387236
2933,340458630,1636.6098756488605,215.12942353408653
2934,294398491,1636.796924021179,827.1542827529281
2935,278776514,1637.2679646753202,1697.6817848214155
2936,278776511,1637.888153188411,1698.6286657917015
2937,339669222,1638.0418359093328,711.0314825768975
2938,279052759,1638.3382021920263,1469.938124774695
2939,279158449,1638.7345931662549,1392.2829010495373
2940,294272254,1639.0432977048752,895.494918930506
2941,340488272,1639.1175358807245,176.31322075721363
2942,278778688,1639.4278435211484,1676.5248275301235
2943,339669211,1639.4822189924714,728.2769394574764
2944,260605524,1639.67526500132,1942.2076380887409
2945,279158438,1641.0574308703442,1397.7717068072168
2946,339959047,1641.5627028164292,533.3266105534103
2947,339731090,1641.8640585759595,683.6884929432463
2948,260475693,1642.1673125736154,2041.8021635354519
2949,445648555,1642.9068461076538,73.43837457106108
2950,339669195,1644.140163338676,728.0826341954221
2951,294274569,1644.2605321503022,873.418347226635
2952,264766922,1644.7233846538938,53.466889952899216
2953,339769859,1645.1636460915272,644.3571995443913
2954,278822670,1645.4312837890384,1662.097578665977
2955,278822664,1645.5607284758078,1674.7139691487146
2956,364267483,1647.7664742568675,333.3795974636016
2957,340313800,1648.517144353435,273.3054673013379
2958,278824908,1648.785502785599,1656.438799001511
2959,281495790,1648.9041073773794,545.3586684714974
2960,339772067,1648.9525587441362,615.992279527634
2961,281576610,1649.6642824420335,344.9373728501285
2962,339669169,1649.880054764299,725.8773605148073
2963,287328454,1650.0528816073895,772.5564659621198
2964,294153254,1650.2728302311484,953.1845966322984
2965,294398428,1650.4103066372354,814.7228683836026
2966,340701910,1650.777894219153,77.89167145097473
2967,340356099,1650.9269182122107,251.589147430172
2968,339733257,1651.970964447893,668.2500952250783
2969,293972148,1652.4699597612082,1040.5937935192599
2970,281576629,1654.0099233994158,354.88707318962554
2971,278864723,1654.7557432509573,1613.2255031201748
2972,278991073,1654.914126046003,1497.3964459709387
2973,279250113,1658.1402507678056,1312.868226964969
2974,340313859,1658.6414620046476,258.1505615003484
2975,279510181,1659.5248247076306,1160.8249496841154
2976,260537783,1659.88247703992,1990.811351311098
2977,766145795,1659.9672508777994,1438.949906669463
2978,281495737,1660.1312884013544,548.9848739078816
2979,348839788,1660.2847928463468,1795.555313244967
2980,279572216,1660.3704444639316,1105.7630778139044
2981,339860917,1660.8098025209315,604.0863676235839
2982,294398381,1661.080962330553,821.7220781458158
2983,339958956,1662.1334165249366,514.9160681995971
2984,340639128,1663.4593971526226,115.24976987452169
2985,340174478,1664.1865253727842,405.1654151782717
2986,340560435,1664.4165901363044,152.97796208648288
2987,278684025,1664.807083622399,1764.2796469260065
2988,340356036,1665.8484071436344,249.5874024207734
2989,278730445,1666.1521489853544,1721.9590950533698
2990,294207756,1666.4997930019904,922.3633613652968
2991,278864750,1666.6545579129888,1607.001658838336
2992,294274678,1667.0110375754125,879.3027161030487
2993,279217298,1667.3224879599177,1356.622104350342
2994,278778758,1667.5179678568734,1691.7205093452565
2995,339769754,1668.5771606049598,635.6312764105702
2996,445655435,1669.3471064698767,60.81072347988836
2997,293935755,1669.6061736407025,1078.4119012383646
2998,260640241,1670.1251609539029,1881.52412969048
2999,340461602,1670.6671861150585,186.17252095635803
3000,294053293,1670.9942633791766,1006.1805447449817
3001,260609301,1671.6391331160175,1930.1194324313558
3002,260709051,1671.6580472058804,1835.2514727232387
3003,339730970,1672.37307353459,685.3657294752106
3004,279570033,1673.9663414338406,1125.054263459537
3005,279615005,1674.0967593008065,1082.9105075429623
3006,348842026,1674.2713867960888,1789.981422009028
3007,339958902,1674.4032861045969,524.5022046292681
3008,278988794,1675.6496886074192,1508.9147229212865
3009,281495662,1675.6979663939019,536.8639608156096
3010,279430808,1675.7590373512921,1207.5684377021769
3011,340458436,1676.746656308232,199.14531186071582
3012,339671405,1676.7718771836549,701.789239011799
3013,279572280,1678.6798448013851,1117.7674313670818
3014,340177137,1678.7020342878964,377.3923149295171
3015,294272084,1679.3354022859776,885.7958431441849
3016,279160766,1680.5515090242277,1379.398292202659
3017,278684081,1680.5747263467167,1773.4666440258545
3018,279160773,1681.3809243001856,1389.144818302665
3019,339772221,1681.72033559966,631.0462867754503
3020,340488038,1682.151309904678,169.57733038428387
3021,339961460,1682.8543447036009,513.2636412112429
3022,340177159,1683.187188330726,379.28530878023247
3023,340174389,1684.1334399738105,405.05680813420037
3024,294272049,1684.3513549675124,898.4436992809468
3025,279614943,1685.4512334220901,1090.8175563605173
3026,281495610,1685.5950225057684,548.6050714760714
3027,340256363,1687.593316193018,286.1369276177472
3028,279355764,1688.7088240835435,1257.4884225979754
3029,294053203,1688.7353661446475,1018.2255956504936
3030,339772253,1688.9449168703165,626.8031273196335
3031,260709099,1689.1073002579526,1822.6901036078907
3032,340314016,1689.1318314569114,266.1978060904848
3033,340458369,1690.1730747217216,197.08177656656596
3034,339671468,1690.8775457458094,702.0040716158979
3035,279089408,1690.8854524434632,1438.0924096194683
3036,340487976,1690.8919220784533,171.7908200991156
3037,340177202,1690.9311866839612,385.1732226693495
3038,262497878,1690.9897880110968,766.8984199191817
3039,279477010,1691.1848430894297,1191.747920304081
3040,340137458,1691.833081465239,429.0440861404611
3041,339890946,1692.338617837026,564.8245979239553
3042,279219639,1694.0020804939495,1341.4408788081826
3043,278899328,1694.1327107109146,1569.2543962476868
3044,260609222,1694.6044570828185,1935.7631429602316
3045,279361391,1695.668359705119,1249.4667628785198
3046,293935874,1696.4926306348034,1079.4900981960702
3047,340560614,1697.1720670265622,141.08712848161838
3048,260609205,1698.3531201061044,1935.609017647837
3049,340174320,1698.779668446605,397.0259817817618
3050,279217194,1698.9193408006076,1353.940927588111
3051,340174319,1699.246375788591,404.71798847480085
3052,260658714,1699.3102869162315,1855.9957128662452
3053,279430702,1699.5875797929132,1208.2907306461525
3054,340560636,1700.987213710422,144.72366905249737
3055,264767243,1701.765075543396,40.11571331582236
3056,279361366,1703.1171091102228,1245.0466955853014
3057,339733451,1703.7271042530067,661.6412366823025
3058,294153481,1703.8443682016054,955.7199869784503
3059,260609189,1703.9980358226944,1936.0224982911773
3060,293971913,1704.2304006879328,1054.631709331076
3061,293971911,1704.427412938175,1057.1420582053604
3062,278991250,1704.7813841499913,1504.8463416409634
3063,260658693,1706.0982883083332,1856.8657981582535
3064,287273980,1707.531206115745,802.8136621160144
3065,262497948,1708.2723892422919,764.3696545165805
3066,339890863,1709.889160931412,560.5165702730948
3067,339890862,1710.3468646779174,552.1547947556621
3068,348839640,1711.0759719972068,1820.9492651563373
3069,278822453,1711.6371496175907,1672.0951580093085
3070,339772356,1712.1928092995895,615.6996076034029
3071,278822450,1712.665722719128,1668.405316038162
3072,287328119,1712.8177514133988,768.274818312545
3073,281576922,1712.8193907366822,343.92768646393836
3074,340560715,1713.312216681427,145.79939323159456
3075,294099225,1713.7757694027403,965.8649462467912
3076,340217609,1713.939330888632,351.76406609807685
3077,279317632,1714.1279142805847,1313.6149925367004
3078,278991274,1714.6431651095095,1506.2780536579737
3079,293971867,1715.1682954724167,1050.6780557456782
3080,279217133,1715.4073713400405,1364.4634950846284
3081,340701548,1716.2945432393226,83.87433388746307
3082,348839628,1718.252393382652,1805.888751779029
3083,340701530,1718.5316281405896,70.78468256550009
3084,279217116,1719.0839940096064,1370.4772565540738
3085,279512514,1719.4136105685056,1153.305710021078
3086,339860677,1719.6349446508405,604.1497230466879
3087,279569847,1721.138080522583,1133.543725249142
3088,339769536,1721.2756727367648,633.2469138183866
3089,279361299,1721.9649654073846,1244.5531879974722
3090,348842168,1722.948554637536,1805.655616416869
3091,339772400,1723.0146108580652,622.7139855613101
3092,340256178,1723.3589872340842,282.3167133518744
3093,339890797,1724.6452536928875,553.982946090382
3094,340359292,1725.4293333957175,216.01487831126744
3095,278726974,1725.7147445506846,1755.659206985014
3096,340006157,1725.8271350278492,484.92403673135277
3097,287328069,1726.437455416753,786.6985800232802
3098,279055252,1727.5052585334986,1472.7208586941595
3099,264767366,1729.2364011729087,27.09674263463806
3100,260636511,1729.4877356874558,1918.1406154332087
3101,294326815,1731.1999804424845,858.6689130309828
3102,278991333,1731.3141144783428,1507.566525278951
3103,339860627,1731.9691123445127,607.6753758948968
3104,339769484,1732.015856048915,635.6765733983468
3105,279052424,1732.6157145922823,1486.5093561340038
3106,278899461,1733.0124443679174,1585.2126139168454
3107,339730703,1734.344621093016,674.2194827787055
3108,279572509,1734.541962093083,1120.4493714404382
3109,279361255,1736.098814783442,1240.857606892044
3110,279160979,1736.2437008906452,1393.9260417841274
3111,278896737,1737.7830142941364,1600.288459079843
3112,293936044,1737.9286817081131,1068.4240668350951
3113,278991349,1738.4420452581735,1502.1323486565786
3114,339883847,1738.7865893985613,581.8969287846622
3115,339769452,1739.0550434533068,648.7329696322249
3116,279512574,1739.3114932131555,1148.6536766149975
3117,294204804,1739.8602909330966,939.8835884293304
3118,279322914,1741.2164382288672,1293.882728081548
3119,287274125,1741.8627035236773,804.2321893073077
3120,281577051,1742.5535547792401,349.02827098377236
3121,279055295,1743.4528075028165,1471.9682832736137
3122,279161002,1743.8923257512313,1382.5116784969653
3123,260640034,1746.5752801014137,1895.3722465463684
3124,294099086,1746.9426783705615,983.1384349683
3125,278899512,1747.6572882253636,1589.0273282693445
3126,339772496,1748.5641500981274,615.648276893707
3127,348839533,1748.6198126671102,1821.1085210953906
3128,279317755,1748.759174045958,1309.422081779738
3129,348842237,1749.4497777311044,1809.9769907918305
3130,264767454,1750.3130887646207,33.290600835529645
3131,278822321,1750.559157936351,1686.7457071951962
3132,294153672,1751.1495797626096,953.4548313070695
3133,260609053,1751.1722137509823,1934.1900594157323
3134,279425357,1751.1739108058014,1224.6589042508515
3135,279569731,1752.9792942228446,1135.4331433837503
3136,340177480,1753.5427745799473,371.5050754992773
3137,294153688,1753.883646538424,960.6838277773614
3138,340256009,1754.3939659163166,287.3909533245786
3139,281577119,1754.699473529807,328.70997407043086
3140,278862239,1755.3106082791355,1640.6725380091684
3141,340487632,1755.698131794082,151.07979814367545
3142,339769377,1756.0768223758207,645.8319523109786
3143,279569718,1756.7020485945236,1134.7760902257871
3144,260639999,1757.6708387429626,1899.7346949592127
3145,287274194,1758.2952712373365,792.3902641526365
3146,262498136,1758.4914184173913,754.127034343441
3147,340058123,1759.0110615075155,469.2658287614843
3148,279569707,1759.0255066406005,1132.2715036319987
3149,339733690,1759.3993263011052,652.0474756029108
3150,260636592,1760.37896492094,1917.1759462655054
3151,294326673,1761.0663025515696,863.3171602558614
3152,281577153,1761.3957600658414,335.8049408682035
3153,340065512,1761.9287894526785,429.6626205373876
3154,260538104,1762.1937611511485,2002.8653568466543
3155,340177531,1764.053214393153,370.5589509421825
3156,340255949,1764.1248792819733,284.75525957045824
3157,279089140,1764.6138420386123,1446.5241360838388
3158,294052871,1765.4662190422314,1019.1696105446646
3159,294330112,1765.4736206982675,841.9166326768036
3160,279249728,1765.477875096623,1331.4692909120965
3161,279361150,1765.9778477261746,1245.767596505499
3162,339668717,1767.1636162014022,723.999927409508
3163,260605873,1767.1647161182761,1958.0014111916453
3164,340487577,1767.4383335150055,158.84531473907538
3165,340137832,1767.6758505428406,415.97101483557475
3166,340457947,1768.8382533896545,191.38338492754954
3167,294271676,1769.5599652084704,904.5264777350432
3168,339730551,1771.6648558032543,672.830394621388
3169,340701235,1772.2315058713157,79.40761788744358
3170,340005947,1772.390804549346,487.4351950338874
3171,279614617,1772.674977337449,1101.2676937445917
3172,278822243,1773.1868324160187,1695.8529877225421
3173,348839459,1773.2802091143392,1833.2601079778208
3174,279572671,1775.5750757271383,1118.0994734158749
3175,278684349,1775.76321174883,1778.9900638640197
3176,340065454,1775.8657458659095,447.74670568264816
3177,294098955,1776.2900690966471,966.7300214107048
3178,340065447,1777.6038552692364,443.6552223627769
3179,294208238,1777.9051685485517,920.1885370327886
3180,445648583,1777.9167777978198,46.87845017475918
3181,278779083,1778.315805251791,1702.6818676838864
3182,340255872,1778.4223281137668,265.8639094270995
3183,294092897,1778.5441801129025,996.5876606586592
3184,294098941,1778.5955329604606,978.982399309341
3185,260655117,1779.1965708287628,1882.1644509645496
3186,294330174,1779.741046438728,834.9043727944298
3187,278779095,1780.1748848332873,1707.3196829222672
3188,340217286,1780.4554276168953,353.8448801203662
3189,340058233,1781.2001555054044,460.2550648612758
3190,279425463,1781.385019673993,1238.0099821374035
3191,340065424,1781.8221033456975,445.6851256584652
3192,293971586,1782.0332467109217,1049.2320112437053
3193,279482487,1782.141385876187,1165.026168211185
3194,278959348,1782.1426575776559,1547.383143242663
3195,339634305,1783.1340521682862,737.9976252156207
3196,278991483,1783.3362345193893,1516.0321047561904
3197,340058245,1783.3744333578884,453.2137375630398
3198,339772640,1783.425607992304,614.8535103362786
3199,278959355,1783.5748464470566,1555.5552901142896
3200,339958429,1784.394473319317,524.250352549944
3201,260506435,1785.0088540724666,2039.0662956703507
3202,339733796,1785.8251744377578,650.5831677103828
3203,264767651,1786.3079402155008,21.50866860385791
3204,279219977,1786.3467029660856,1360.9064068772834
3205,340359630,1786.3812236758595,207.0802684478349
3206,260608940,1788.520730192967,1947.570717934798
3207,279216869,1789.153751827565,1370.8814837519728
3208,279092286,1789.4425481201695,1432.636353885573
3209,294271590,1789.582454552523,896.5889683848329
3210,260538199,1790.1047153429433,2017.8156279851514
3211,278956474,1790.6081091957417,1569.8844235043155
3212,294204576,1791.0296246087778,930.266680877136
3213,445655739,1791.5213841607795,45.85390872342189
3214,278988418,1792.1271412807694,1531.3009541782321
3215,278779134,1792.8825319293514,1718.7417100821856
3216,294204563,1793.2879371869878,944.245475364243
3217,340635152,1793.6058566738143,114.53687473090065
3218,294092960,1793.7475826735938,1001.2332651169597
3219,287274370,1794.3550772184306,788.2420352100537
3220,294092966,1794.7749786869495,1002.0738654317861
3221,340173851,1795.3108808019574,399.1617192141866
3222,293936312,1795.8231837472372,1071.8933214092392
3223,340005839,1796.4486495570363,469.0858326238901
3224,278822171,1797.2937558260644,1691.7107307686285
3225,348839382,1797.34400113002,1837.840971685376
3226,340058313,1797.745329244546,461.3598949513836
3227,340487383,1801.2425226176222,159.15412299307354
3228,348839374,1801.5080651562066,1828.5339386273686
3229,340314615,1801.723384867347,244.94659896474403
3230,294208349,1801.796630482216,921.1060331037013
3231,279569545,1803.0304158659046,1133.4145416743188
3232,348839367,1803.1880559225683,1830.5580581141635
3233,260605972,1804.0688197795405,1964.3590851641904
3234,279425539,1804.302358307102,1234.964955605766
3235,339772728,1805.0670824450085,618.4011179552335
3236,339890438,1805.356298131773,560.7137062053712
3237,294092998,1805.5785556731905,994.7096305182297
3238,294326461,1805.9373899155605,863.3177558694475
3239,281495099,1806.0295889711392,540.2386234924578
3240,340177730,1806.3077764899892,382.9555347647983
3241,340355287,1806.8630214576917,238.55161954088425
3242,294208383,1807.8134056150825,923.22687238431
3243,340478825,1808.3993158095261,171.41620204648018
3244,294275287,1808.4105858814128,877.8132620257687
3245,260541250,1808.8118942798794,2002.3439945852888
3246,260709448,1809.0221050959774,1856.7127691924807
3247,278726558,1809.2341275572526,1767.1378760459893
3248,279356185,1809.5214301508609,1270.3376655105728
3249,339884123,1810.7691825460693,585.7923444600482
3250,340639933,1811.977728013346,87.62561780360748
3251,278959439,1813.5072528408548,1555.6737065172706
3252,340058402,1814.691903347472,465.6857855085809
3253,260655242,1815.9242793037365,1895.4541888972
3254,339860207,1816.035954929149,606.8318636602658
3255,278991580,1816.425197720648,1510.3958872979983
3256,294208421,1817.007665459819,914.2139273517813
3257,278991584,1817.2494532929568,1507.136017268593
3258,339860200,1817.340102194914,600.6579195287727
3259,278825347,1817.435301826738,1666.197991752637
3260,339668513,1818.2157139233773,711.1733396255617
3261,339962086,1818.5679321370264,487.8510306417312
3262,262498404,1818.65722087512,757.5723400640181
3263,281495034,1819.401322095536,534.5581903372553
3264,348842421,1821.2993785976444,1811.2555687049799
3265,339962103,1821.3018039391682,492.6913135899464
3266,339890366,1822.1681839382845,562.7061599481683
3267,293975288,1822.2797986299936,1033.9408236363006
3268,340634988,1822.6494172738849,106.61814970013994
3269,279161271,1823.3500016070773,1399.0141190124036
3270,340487238,1823.4611624884988,156.8883095920879
3271,340217089,1823.9243543244424,357.46082412383043
3272,260608820,1823.9860713714609,1955.9300109710425
3273,260709484,1824.186986726666,1858.4079500487296
3274,340255631,1825.156112900541,273.2432223381037
3275,339962133,1826.0358528690292,493.73974122400716
3276,293975312,1826.8988911779575,1032.1826789007264
3277,340640030,1827.133072861639,82.51943843273132
3278,287274518,1827.2553738133288,798.9488329709842
3279,339769096,1827.6542625200946,643.2937499073176
3280,340255615,1830.1572284103659,267.67560895029067
3281,279092438,1830.530228703166,1444.4282957559162
3282,279477561,1831.294127027385,1202.3483210810116
3283,278988288,1832.3314144835294,1534.3928658661325
3284,339672028,1832.8746578476057,696.6133778210087
3285,340138150,1832.933606314917,418.12353901341385
3286,339734002,1833.0155388181315,660.0772179621235
3287,279569432,1833.8003205720254,1144.453501877637
3288,279425657,1834.9148284548803,1235.0769478244529
3289,279249443,1835.1311925416198,1343.1267253089004
3290,287327575,1835.1916815758375,784.1142235969478
3291,279161313,1836.524095207402,1401.5839578218647
3292,260506296,1839.2499335571213,2034.0287797452413
3293,340065168,1839.524694460961,433.6980103569303
3294,279430183,1839.6216070234293,1225.9716680376864
3295,339668420,1839.8579997193078,712.4425675871049
3296,279572906,1840.6925032706686,1115.5155723853693
3297,293971351,1840.7222961929351,1058.3549483738063
3298,287327548,1841.4968428397744,782.5036623304599
3299,278991665,1841.5536907176026,1511.777514883163
3300,279322566,1841.7539846839761,1287.4324012749596
3301,339962215,1841.9093590415307,502.7240128036145
3302,348839250,1842.6108780908025,1839.9107634352317
3303,279088861,1842.688458032836,1453.360351331541
3304,294093147,1843.064185620864,1004.5570614982657
3305,339734043,1843.3786763986927,661.9924995689956
3306,279477611,1843.922231433249,1202.3437891529586
3307,340216978,1844.175691044525,353.84228607617484
3308,445586520,1844.46146298496,41.82015623159758
3309,278825448,1845.2266172392144,1687.3338084882612
3310,340058543,1845.8487960630046,455.6321297209095
3311,264866377,1846.1168133062893,3.9170262641895808
3312,278825453,1846.6168506113681,1686.5401900653844
3313,340255532,1846.8205193446786,270.3551521395229
3314,279318109,1847.0830853319958,1322.5083222414125
3315,279425700,1848.1382130990423,1228.5260496489916
3316,339634577,1848.422751337348,731.292082884243
3317,340255520,1849.0913912537524,272.63890915017606
3318,340005596,1849.1749292028157,481.27228834349154
3319,339958142,1849.8583618657556,508.3222569815874
3320,339769002,1850.9299309651456,628.8499069135162
3321,340700770,1851.0832417681727,68.28613165160958
3322,339769001,1851.1888103184478,640.4805383884603
3323,339672106,1851.795715194077,705.0931557683298
3324,340216929,1853.800930619852,350.6472805049173
3325,340634826,1854.0705045364346,91.37168693673912
3326,279572957,1854.1022890855359,1126.1130519610645
3327,262574313,1854.5529512887979,284.56590435833823
3328,279322519,1855.425255283534,1291.2884966116767
3329,445586472,1855.5771947019286,40.67139848490741
3330,294093233,1856.797068272504,1001.9258369291285
3331,279614258,1856.9278632034836,1107.1056941457468
3332,279092536,1857.4492882170325,1442.4283058527524
3333,278865342,1857.4927572645106,1642.0897226473426
3334,279614246,1858.6851591995928,1101.7258981942434
3335,262574289,1859.176768948736,287.17330587249853
3336,339768963,1859.4472681357015,626.6583112400759
3337,340255470,1859.479608967482,267.23270076432607
3338,260636889,1859.7948061167779,1947.5336461148722
3339,339730183,1861.2476836064832,675.0005282823366
3340,279249351,1861.3545278171825,1331.7724573448552
3341,339962310,1861.6689155390304,487.7795342502035
3342,278731026,1861.808413089021,1759.79402445268
3343,260538402,1862.1975510832608,2025.0948738698705
3344,339884350,1862.5537361104473,584.9709214867855
3345,278899870,1862.6010924640561,1604.9111248041822
3346,294052487,1863.728319353727,1014.2815766391543
3347,364268483,1864.2692085919723,305.1474628076133
3348,279157652,1865.3918266911114,1415.5328618910166
3349,339958077,1866.499623809148,511.57131054698755
3350,340314963,1867.3076709834024,253.5160028590565
3351,364268504,1868.0660868834561,311.58372433920624
3352,340314970,1868.731391562876,235.97511466289563
3353,294397391,1868.7387451943646,814.9808838079066
3354,279161423,1868.9043413670013,1399.8895576139637
3355,340561622,1869.4719555396111,127.58951133842324
3356,264768103,1869.6339903757632,12.287850466252305
3357,339962335,1869.710510005548,492.61972350651604
3358,339962337,1870.0320220942199,502.18189231482035
3359,339773037,1870.2142629788846,617.5192100771205
3360,260541079,1870.319832626492,2012.277004159825
3361,294052459,1871.2173133746023,1014.7595938757736
3362,340058661,1872.3701175877936,448.3438377974951
3363,279322448,1872.5253130507415,1307.829722078771
3364,262574222,1872.5260688528408,280.49342219327303
3365,294271229,1872.9777765992676,894.4739658419423
3366,364268527,1873.0292579044594,311.17231363363163
3367,279055733,1873.354179297904,1476.337423440325
3368,294093302,1874.4030985311856,999.1418337435416
3369,278861868,1874.962652844591,1654.4695233042096
3370,279356441,1876.0579377172912,1279.8608207374316
3371,340360114,1878.975019451503,202.00848141193669
3372,340138385,1879.4613986666877,416.9580699241626
3373,340173446,1879.7727696396985,393.51379136998116
3374,279430029,1880.2975184703948,1229.302890959034
3375,339672215,1880.878701801373,694.6280873347093
3376,340700594,1881.441751829356,61.66358845754016
3377,260639599,1881.8816537198948,1917.78362994821
3378,279477755,1881.9671505629485,1192.5585293305055
3379,340315046,1882.6117680774798,251.58330086347198
3380,340255339,1882.7392712106373,275.4662133341675
3381,294161229,1882.847585713396,934.839052462735
3382,339734204,1882.9934278415226,662.4724202836368
3383,278861826,1884.7881562929401,1657.449534468553
3384,339962394,1884.8903341948112,494.5973792210047
3385,262498681,1884.9461480744244,755.6943205024254
3386,339734209,1884.981763965388,656.4605591547834
3387,294275677,1885.390155840901,879.0014929281879
3388,279161495,1886.2112604880613,1408.2862913657325
3389,294154245,1887.1683878932085,965.252945128689
3390,294154250,1888.358701864224,963.049643036604
3391,279482117,1888.4962403858692,1185.9476894918955
3392,340058741,1888.5793862513876,459.90232757527565
3393,339734234,1888.9642578481048,652.0591395302229
3394,278821876,1889.534009042716,1694.3551849194243
3395,278899957,1889.7247277344504,1594.4119255848057
3396,279614130,1889.7492538638687,1092.9386350200841
3397,340634606,1890.0814621942843,90.92221596135698
3398,278988097,1890.1383368595127,1543.4222673992435
3399,294208791,1891.2984138157763,925.217893275988
3400,260658154,1892.739195999001,1885.514889274498
3401,340700531,1892.7550585612325,43.929463187757015
3402,260709705,1893.7393172805346,1872.6435408291463
3403,278899969,1893.8592323121,1594.2151803171696
3404,278865471,1894.9732952278955,1636.3392493915992
3405,339668192,1896.46976675108,714.5593505884336
3406,279157540,1896.6489520588227,1428.6995020109714
3407,279477819,1898.0441976499303,1204.620575446272
3408,278988068,1898.3712054320529,1536.3242573584405
3409,279249222,1898.6220663572626,1340.3141467474122
3410,279356535,1898.677654241677,1273.643975539663
3411,279573142,1899.091207025621,1129.3301278359245
3412,279425906,1899.7935589225901,1248.5978014401344
3413,340640449,1899.8902310750586,68.08384347572553
3414,340634544,1899.8979631173036,103.24413174963823
3415,294208831,1899.9077572768792,921.9540558232243
3416,278684725,1901.3649228575616,1801.785294956656
3417,279055830,1901.6449050811566,1480.5305907571524
3418,339957910,1901.845083231089,503.1573617688888
3419,278861774,1901.9102571766534,1661.2892094484705
3420,278988053,1902.8804934452548,1545.781762717268
3421,279051829,1902.9939732807034,1506.002199855158
3422,339859831,1906.582214900849,596.5610985987479
3423,279249190,1906.7714933748066,1341.6941926284885
