,ticid,colpx,rowpx
1822,177282637,1275.0816694907471,1267.4002526083855
1823,177349718,1275.2986889237054,1215.414044511461
1824,177386428,1275.8954634113247,1162.6061092284815
1825,141980517,1276.3292483897847,1599.223396429599
1826,41361938,1276.8417566484266,1807.5704984567205
1827,391901960,1276.9211573402065,547.3927951618443
1828,177307545,1277.3888196545142,1258.3001530737133
1829,306822783,1277.5769338416067,186.82605138748642
1830,142082467,1278.2213759272622,1498.4297993122445
1831,306669974,1279.1578326598774,254.92858987230883
1832,177386579,1280.2726577477292,1143.817466528891
1833,142013583,1280.892740264977,1611.0822020363225
1834,142048746,1281.5009637348371,1573.4710476788634
1835,142105466,1282.070391997788,1482.2858667970931
1836,31382009,1282.8334719000554,2015.000881637765
1837,307158170,1283.3264024589646,14.70912887224026
1838,177349901,1283.4470531600573,1182.3734826213745
1839,177349900,1283.6666233669193,1181.9819378564869
1840,306894605,1283.9812429091467,161.2733139209176
1841,271554516,1284.4372740602307,1093.5845464868676
1842,167090271,1285.8960725868335,1638.0967470368348
1843,142105613,1286.94950257295,1461.6728464865055
1844,300509402,1287.3498567767688,743.544966331653
1845,306896202,1287.678852261312,134.1520379666236
1846,176872955,1288.1545292546887,1383.0427454245514
1847,300137488,1289.161057027993,956.5270250273887
1848,300709924,1290.0106605498124,582.6815630693247
1849,300602132,1291.281503211386,673.4486628740755
1850,306930900,1291.3128560141172,111.49183038668501
1851,307035216,1292.48635125652,74.81317301798295
1852,41361844,1292.5901608868855,1805.02554556818
1853,41481441,1292.928951834141,1784.3502132531812
1854,31381302,1293.5509229131344,2037.26458421182
1855,300509425,1294.5506636198124,744.3955141514633
1856,167309586,1295.7738292048055,1513.3213608613946
1857,41258782,1296.773180838414,1840.650108334271
1858,176873028,1298.1902698816045,1359.632366648475
1859,41108888,1299.1438318917606,1915.8241821335585
1860,306740183,1299.9572829191372,237.99795812771998
1861,177173936,1302.1711928599882,1159.2043366019225
1862,306822898,1302.9377785387296,162.62873236208515
1863,306896251,1304.2313611776306,142.66132680292964
1864,306894507,1304.2804247945464,144.11333735842206
1865,300033194,1304.4254509347475,1010.6498878252057
1866,300557619,1305.0333269368089,721.2924825314623
1867,391890417,1305.489559022179,555.1553863117031
1868,453079030,1306.1335288259218,654.9645265082371
1869,167250176,1306.1556999089084,1543.8312060819903
1870,307158240,1306.2579871865626,24.68220507543708
1871,370237289,1307.4390138675412,1130.752029416879
1872,307035139,1307.589923194441,70.62850525550014
1873,300329186,1307.7340053801954,806.2594398865429
1874,167416504,1307.9509123651314,1430.8275692225604
1875,300160320,1308.4075630557359,909.395156357594
1876,31382193,1309.0970238802604,2027.1339260022173
1877,453097744,1310.3112722078265,646.6511483163807
1878,300655407,1312.2821096089565,618.318579415734
1879,300085625,1313.0712845594846,994.7244270513504
1880,299901158,1313.8317700804348,1070.502345774247
1881,41030435,1315.2412254221042,1945.3171855283358
1882,167250266,1315.4381025362854,1518.169611622189
1883,167250269,1315.7544679605926,1520.988131329619
1884,284197176,1316.3006604249354,1107.7194040106342
1885,306573413,1316.7367397042153,342.12467955114363
1886,177173860,1316.8174189610245,1152.4837002841466
1887,300241864,1317.7676330864301,869.4321780267136
1888,300871138,1318.2353027426548,422.7632550049456
1889,299901027,1318.8426650733713,1089.6589989163322
1890,307158324,1319.5805550069558,14.93277032670818
1891,167250296,1319.6490225605935,1524.3463275573188
1892,764807021,1319.915599837602,814.6669179425638
1893,41533357,1320.04286578925,1745.8441086835833
1894,31505975,1321.0790500061735,2016.0520908196368
1895,300940126,1321.1317093926348,407.4866802564299
1896,300602255,1321.2728502780412,670.5683745188618
1897,176953878,1322.1587490570716,1374.3636933479033
1898,300384933,1322.7304326727374,788.8802891823668
1899,41259321,1323.0761298331895,1833.111900617075
1900,300710077,1323.3567689003567,563.3856957244842
1901,300033022,1324.1054069903453,1017.7422832637784
1902,300291282,1324.2052150891875,841.0388911737468
1903,300033249,1324.666387651365,1001.0025138010416
1904,300241889,1324.937951689824,878.0319995801925
1905,306668692,1325.3111181170325,265.9896200517166
1906,300137648,1325.3407797900431,942.4948302689717
1907,167164253,1326.7083507088053,1604.6817328885888
1908,300601639,1326.8941339260193,687.535921592716
1909,41533313,1327.7121059289314,1749.4039763504302
1910,300710088,1327.8465431335467,572.66366381503
1911,300291296,1328.4939371614873,840.8283509806854
1912,300602277,1329.1047353579286,674.4421371448774
1913,306668667,1329.4368102066694,251.66529251200583
1914,307035011,1329.6855470616033,55.795822318820456
1915,177114260,1331.566527865084,1205.7232564223386
1916,300160400,1331.6260229792247,906.9284130488412
1917,176876294,1332.5560377299055,1398.1656624479795
1918,300329250,1332.6597805062538,805.4669875706122
1919,300812668,1332.9843038795532,463.3032121069516
1920,167090066,1334.3241571055967,1631.1504707518222
1921,300558107,1336.1911465792953,709.0245858425162
1922,177017454,1337.4465577526269,1300.662355829347
1923,306573321,1337.9540047197916,335.94552292777206
1924,300290824,1338.1507536526233,850.4622681268436
1925,300710144,1339.6645576075466,560.0756442849988
1926,31532870,1340.0913163755945,1977.420133545434
1927,300033290,1340.2356617577004,1006.5163194511521
1928,300329283,1340.6890584349906,797.7462509909204
1929,300241503,1341.5806346591448,891.5110873618019
1930,300869946,1341.7156025605495,437.704056141362
1931,41259424,1342.209197158985,1831.436389870213
1932,177173686,1342.2893372701144,1151.1497170050854
1933,41533230,1342.7425311367774,1748.5971556567802
1934,177162787,1343.7615186978849,1174.7851498899436
1935,471013582,1346.39503506241,1894.6436719569906
1936,177033503,1346.5526207185967,1278.9276194716401
1937,166975502,1346.9385904488645,1683.018532897125
1938,167309434,1347.2757347720876,1506.175059003157
1939,167416361,1347.4529928310362,1442.249210953933
1940,177162802,1348.4027187403606,1173.2590652108454
1941,306778733,1348.9104315087548,168.85740092256643
1942,453098578,1349.2429806496268,500.4830355670661
1943,300442687,1349.5684783051786,774.5000544179587
1944,300812741,1350.9309050051809,455.29131694701516
1945,300601548,1351.2100582963628,679.7962504476344
1946,176980159,1352.356746640555,1351.9466267717564
1947,167089959,1353.6134694796644,1640.4296223226565
1948,306741844,1355.2037852165313,201.99089044082902
1949,300508896,1355.828680542323,748.0031691962845
1950,176937819,1356.7871528587261,1384.2035285682086
1951,306823140,1356.8823022113966,149.8809287696318
1952,300812779,1357.4239411791286,445.4745531992867
1953,453097599,1357.7146275624307,627.7386099716033
1954,167164631,1357.7182228009444,1588.9948578146975
1955,167204699,1358.2227808437415,1572.542122368089
1956,300601518,1358.295000297858,681.0511370280371
1957,177033827,1358.4704475275505,1267.4571278577612
1958,176980457,1359.1144212473669,1332.6422573270895
1959,306896502,1359.1500599088024,109.72528761861841
1960,299945796,1360.12637479566,1042.0390458276802
1961,167249993,1360.179359813788,1541.3550282481037
1962,453079202,1360.9076982793836,650.2772131850529
1963,167416321,1361.0550734723054,1438.425550290795
1964,306741882,1362.0784984899765,196.00895837574836
1965,300557410,1362.6038243044134,723.984506101748
1966,306930533,1362.6108794086044,84.74376642575524
1967,299945808,1362.7426952000214,1041.5837774500576
1968,306573201,1363.4261810970847,315.15719938159043
1969,166975595,1364.0119222386936,1689.052854707504
1970,300290733,1368.0874176217576,859.6037577092644
1971,167042979,1368.1614061340458,1654.4634943442443
1972,300033383,1370.5088828089567,1010.7946479418927
1973,177162886,1371.8764296119496,1166.4734048814184
1974,167205241,1372.2641694436686,1557.0227905198417
1975,176980089,1372.6366798614756,1348.1791677797796
1976,167043003,1372.772963128513,1655.305202478737
1977,177113924,1375.7557575794046,1223.410801748708
1978,167164714,1375.9936338653454,1586.173702473852
1979,167042170,1376.081637885583,1669.1586612871329
1980,299945285,1376.4874829749067,1045.9606039144755
1981,300871376,1377.6824211308694,404.317745614628
1982,300710284,1377.8330911884705,553.954877703091
1983,300241371,1378.7773469480605,892.0906967541554
1984,176930802,1379.9426014730814,1401.2575151884687
1985,300509728,1380.5817907165238,731.9977049824735
1986,31532625,1381.2645904918206,1983.0456510239221
1987,177113903,1381.3057615265586,1209.8069540292174
1988,31382733,1381.9566126588345,2047.013826353146
1989,167163980,1381.9608892769818,1603.7452564401494
1990,306472749,1381.9999127599258,360.0109038241639
1991,41109842,1382.1345451788266,1901.7428426024333
1992,41031598,1383.1039692462216,1940.8445792517864
1993,167337440,1383.794992669121,1503.127692985372
1994,176954173,1385.4254559791073,1368.2466898810665
1995,284196968,1387.0725198144592,1104.103323175581
1996,41031619,1387.4017875416805,1934.8551916695144
1997,167042097,1389.721569372885,1680.3125512318911
1998,306742001,1390.436591232026,190.8966487962841
1999,167164775,1390.9667252464694,1593.6377090086892
2000,300442826,1391.3450200151074,761.5220375820279
2001,177174590,1391.517981238446,1127.0893400792593
2002,176954188,1391.6165217319062,1370.1325946973625
2003,167163906,1392.8279552847735,1614.9091876991804
2004,306894095,1393.4976136142245,128.58078720743228
2005,300710350,1393.6705572312674,544.2323620029467
2006,167004001,1393.8717022453754,1686.879718896432
2007,300085356,1393.9579771672454,980.2349202188665
2008,306739746,1394.771542930971,192.9025806512849
2009,391901533,1395.2045067898746,521.4501205894082
2010,306778534,1396.2863211344752,169.50915249727262
2011,306670429,1396.3618418778415,222.618609927246
2012,167089732,1397.4991367249038,1650.5395047262527
2013,306632409,1397.9250782859265,266.5697953929335
2014,306739737,1398.2977605661922,199.16157335493648
2015,300242150,1399.742773812877,872.5686966846173
2016,177017070,1399.8174519023435,1310.154668464543
2017,306894056,1400.632482085182,126.88063440301387
2018,300160631,1401.1456763069605,891.2500216934787
2019,41361147,1401.2284540904354,1832.5639028229846
2020,502275327,1401.4630507044046,1832.401483826387
2021,41361145,1401.4837862951945,1832.4391522142926
2022,167042054,1402.160148136678,1670.6843377390182
2023,31532510,1403.479225954415,1987.9298005152743
2024,300708926,1403.5543571445696,574.9287287021664
2025,177017653,1404.973006714038,1306.9805208900982
2026,453098772,1405.5202879904066,503.76284115879724
2027,300656410,1405.6478275160866,592.4149378126582
2028,300159765,1405.7411963077325,921.2935436214847
2029,300085321,1406.3972800000415,988.9796945981096
2030,41259805,1406.6495587090985,1849.4499836368798
2031,300508712,1407.0532103428768,749.8090418070543
2032,167337533,1407.123776757529,1500.1934654185975
2033,299901449,1407.8556430105994,1058.2490660040385
2034,177114520,1407.8779456011762,1202.2726439207854
2035,391890749,1408.6709595623713,538.1254123129252
2036,306933327,1410.4700932471985,56.59526922159482
2037,306632372,1410.6078102588654,276.8628914571299
2038,167043194,1412.0100831983136,1662.8583992531217
2039,306896751,1412.2647943527247,93.9914236412457
2040,300384626,1412.581637939641,785.4182942567563
2041,167309174,1413.2846764033513,1509.8418912815632
2042,167337551,1414.243740717218,1492.4397876074588
2043,177173234,1416.9433881516352,1147.2557695616679
2044,300710451,1417.7252215530682,543.1599836092373
2045,177174803,1417.9058762631887,1125.647285550761
2046,300160685,1418.4316438721319,889.7908658428056
2047,41258067,1418.4965256451176,1864.8780215835834
2048,300871526,1418.808300086282,404.4678158685128
2049,300442914,1418.827208459191,761.0185937065718
2050,391901448,1418.8927358188434,511.7558510374731
2051,300871545,1419.6719151522418,395.7894650486908
2052,306823450,1421.7468010394248,127.4318918838495
2053,306930281,1422.3326669302164,75.79944773640239
2054,306896831,1425.3217317130388,91.98713971662724
2055,300871572,1425.4741151611427,393.8483285117063
2056,41110118,1425.9446868039972,1908.802014016484
2057,300033550,1427.1657478386771,992.355911022666
2058,307083876,1428.4306985178555,14.07217508237825
2059,167416841,1428.788453487217,1439.4684506140975
2060,41259946,1428.851380995835,1855.0058851530075
2061,176930969,1428.8987842604165,1390.6812918821524
2062,177163070,1429.4628753526513,1163.905042675061
2063,300159675,1430.0792114203778,909.0990580650036
2064,306632288,1430.6740538496445,274.2647066740934
2065,300558459,1431.2093208394854,694.3996250548546
2066,167089585,1431.3193348215673,1651.3844017579233
2067,177163088,1432.5222503765158,1159.2993324644274
2068,300159663,1432.8169292284992,912.5278787289816
2069,177174910,1433.433208996618,1126.4008720224135
2070,300442973,1433.650951330726,759.1923665043827
2071,306572925,1433.7025463243453,306.15695684919814
2072,306472525,1434.065855853212,340.4689783302374
2073,177162190,1434.1959615145938,1186.520376834556
2074,306670604,1434.2937946397285,209.81553182631245
2075,300137988,1434.3953717975933,930.6604635294864
2076,306575290,1435.6116831489771,279.17989673769483
2077,306742226,1435.9404034579234,162.95621659935563
2078,284196801,1436.6598844550933,1104.5267777245845
2079,300033585,1436.723840480466,1002.8794379390685
2080,300708775,1436.9364904032993,569.7802306042857
2081,167004255,1437.1098969786085,1705.9863104789608
2082,306634577,1437.566470008431,237.10801824597263
2083,453079512,1437.8678331019823,629.8365494704387
2084,306823511,1438.6947118818862,126.35192136245438
2085,306933461,1438.8894712475415,53.60212494779756
2086,306893856,1440.3146455129447,97.54240605453478
2087,306823515,1441.8708176576422,129.1596624168486
2088,177017776,1442.6159181313794,1298.6894632669325
2089,300242305,1442.7903285380944,852.5890352481937
2090,300869470,1442.8550846359751,412.16097504776604
2091,453079527,1442.8795826875214,638.2202029737953
2092,176954354,1443.4700068099194,1372.0679117902291
2093,306739537,1443.9798491213871,183.6041676357978
2094,31507696,1444.4537691245444,2012.7088550989029
2095,300557107,1444.8685145494828,711.290043217732
2096,300328398,1445.0103118860695,802.0628235447011
2097,299945072,1445.6055788391302,1047.3820864467261
2098,177077054,1446.3477932502044,1224.1613953625213
2099,300443029,1446.5889640403495,754.7698536967519
2100,300443028,1447.2549348425212,759.3169496975964
2101,306893839,1447.9334169642912,109.26319601691651
2102,167416896,1448.5936832466336,1427.5283512367378
2103,306739511,1450.4676948033987,189.8052053712997
2104,306933523,1451.5069298837104,51.385448471626475
2105,41226271,1452.3510296612433,1881.4696160077526
2106,41029585,1452.899133642764,1968.3567137238592
2107,167163613,1454.978806106891,1623.982028097502
2108,167309004,1455.0012918320315,1508.5636766015207
2109,306893781,1455.8170443705371,92.45899360184494
2110,300743667,1457.4931643977784,465.9309357293125
2111,300558551,1457.5137318705972,686.5939799180485
2112,41107892,1458.0680347897767,1935.2905133392007
2113,306668068,1458.2104024971418,210.5115013973686
2114,306739463,1458.3212639479136,180.705532568066
2115,300085146,1458.8693330973142,985.3699746219085
2116,300654773,1459.039505640916,589.6653192334591
2117,300710630,1459.8881462772194,530.6958665369267
2118,300869410,1460.0153761286451,410.5148925953119
2119,176980774,1461.3296417075878,1328.4775197523866
2120,300811112,1461.3792539815072,450.54085114433263
2121,306739440,1461.5080028394973,175.87064085475623
2122,167089430,1461.6574409966006,1651.5274093287728
2123,300159577,1462.1213842257666,901.798221444364
2124,300329728,1462.2680616923176,790.8728415365259
2125,453097254,1462.6690687522225,602.9948395744035
2126,306930089,1463.470509997809,60.583042046255024
2127,300138080,1463.6667099438916,925.9832527829327
2128,765024923,1463.7923167282452,411.5497223694944
2129,300708636,1464.802831633776,561.9260745462277
2130,300136862,1464.8528822936014,946.6351032410793
2131,300033707,1464.9877908946212,990.5234798862339
2132,41110382,1465.5123745135272,1926.9437045021882
2133,306771178,1466.5592628143604,148.2978971318443
2134,307033844,1466.6697497983505,12.77036460603437
2135,177077137,1467.4487924027671,1224.512348984148
2136,300939511,1467.4742411786594,370.9609128749272
2137,167165143,1468.803133949269,1598.5021508454142
2138,177163233,1469.276424452142,1164.1172276394175
2139,177033124,1469.7552718418078,1275.0943448065404
2140,177163235,1469.7611007673972,1158.295706802973
2141,306739391,1470.7909451382156,167.91747740755508
2142,306933652,1471.347982157833,31.082196093182894
2143,300813258,1471.7901694659658,428.47805588346336
2144,176960818,1471.8320875747586,1349.5658022549226
2145,41226414,1471.9127858055149,1892.4409076128213
2146,177075997,1471.992446050329,1254.7325080577925
2147,300656693,1472.03917254078,562.9390678254188
2148,300085109,1472.0654025509084,982.0452110476898
2149,300939492,1472.9233389311871,370.75016469520614
2150,453097231,1473.5216319460446,613.0567295025451
2151,300708584,1474.6879339032419,554.1655806021669
2152,41089957,1474.9268831816375,1934.8684811197782
2153,177034213,1475.5201162268784,1271.7882999597646
2154,300291839,1476.2985085810815,823.8193563203398
2155,167415965,1476.6303047897504,1446.151817485975
2156,167204164,1478.3552407889274,1585.6111898399192
2157,41596872,1478.3860503100934,1731.1853046416636
2158,300328286,1478.7351004395405,803.7846825085633
2159,300556974,1478.7522017591125,704.5141434018686
2160,167415960,1478.8708413908587,1455.845920604349
2161,177175199,1479.0724769445974,1128.9146872337128
2162,31415544,1479.355152778384,2044.8896014207328
2163,41174483,1479.6514794112054,1903.187841559591
2164,41596856,1479.675542995989,1741.0858180731893
2165,300328279,1480.196051489867,798.3622442661218
2166,177077189,1482.6507495631204,1237.1818482391875
2167,167308905,1482.9089656233316,1525.1006925186275
2168,167439153,1485.1929173475935,1409.5582929763866
2169,300086410,1485.8614329062577,970.0465325459302
2170,300085050,1486.0855187968768,969.9935531597594
2171,300443163,1486.5519834631382,746.6367347769301
2172,306897103,1486.9051972450875,79.41480044006266
2173,300328258,1487.2927665744453,798.3579415530321
2174,284196649,1487.4215347284805,1102.6090793627116
2175,306670864,1488.9969659069754,189.6571402148613
2176,176931156,1489.040884539373,1399.6970641916282
2177,167439141,1489.0426505791265,1411.898544953904
2178,300290305,1489.1350384867126,843.6717360822182
2179,167363047,1489.1626285694706,1470.3335074304196
2180,300384330,1489.219355763195,766.5778208437551
2181,177075958,1489.6534663829088,1244.1561057871534
2182,177172698,1489.9786539516692,1142.9201843397525
2183,300932264,1490.1197543045755,389.88822946118734
2184,177163301,1490.8761211228077,1162.5368564013554
2185,735788153,1490.89358392767,1824.6857849953506
2186,41174398,1490.9658836967212,1912.3179038226058
2187,177172684,1491.0082929338846,1146.4805157162345
2188,300450001,1491.6096058941464,721.7058582293039
2189,300869262,1493.0235169620714,406.9612499655243
2190,300939409,1493.6314705958898,371.45911708719115
2191,177034273,1494.2454890363074,1261.8437881548018
2192,167004593,1494.5740250791375,1699.2710510677216
2193,177175315,1494.9863376405713,1125.7858672330901
2194,166974030,1495.2720097302786,1725.4855606266653
2195,300601006,1495.5235152946832,657.0627592648177
2196,177075936,1495.5619444401736,1244.050857258665
2197,177114793,1496.1389202572238,1193.6510897960645
2198,167043669,1497.708748858898,1663.3272579272739
2199,306670904,1497.7348766161176,193.2151977175617
2200,176980882,1499.7456951522204,1338.5720565173242
2201,177114809,1500.048259687232,1199.2938088196047
2202,167205767,1500.2681766446372,1577.0090778752026
2203,453079732,1501.003513990525,624.5785831862087
2204,41226614,1501.8508221801333,1888.1264543931127
2205,177163343,1502.3834076002993,1168.7822873067626
2206,41596711,1502.6841424704835,1747.3217204631771
2207,41226621,1503.4737035192402,1885.7357471221806
2208,176931197,1503.4805762209126,1406.4107847148584
2209,300161002,1503.5652273023575,882.8573603529369
2210,300033857,1505.4306069908246,990.9980723445135
2211,167089191,1506.3031311183029,1656.7201434531298
2212,41532261,1507.8239876728808,1774.3307611025716
2213,299944877,1508.3492156232626,1036.1366077749753
2214,306893555,1509.0667176483755,88.698668808967
2215,306778001,1510.9197423914457,122.70457395012255
2216,41174274,1511.0705966623912,1909.6972925244306
2217,41482876,1512.075768052916,1790.685625295606
2218,300136707,1512.197198147027,942.1436213051107
2219,167344582,1512.3593486921786,1485.3813587280554
2220,300810881,1512.8352775662079,428.2687637460627
2221,300290214,1514.5458080307699,839.0258941180568
2222,167417105,1514.6467027899369,1435.0118601175445
2223,299900425,1515.2202782771435,1073.4207809702625
2224,300810872,1515.493281331276,428.7896600618599
2225,300743905,1516.3108985089661,459.7370350271229
2226,31508240,1516.5864026269858,2040.555244226124
2227,300510242,1516.7681929576145,708.8889580980118
2228,453079788,1517.3003748746032,614.3447029903942
2229,31508244,1518.0346213833272,2036.4693433434286
2230,167344559,1518.1656575294876,1485.7379157155508
2231,299900413,1518.4967718299533,1078.6615583108953
2232,300159369,1519.3319620289,900.9457818321629
2233,167119232,1519.600038765822,1638.6202506180746
2234,167249390,1520.5919002225173,1546.140847284491
2235,300869129,1521.5116415840735,388.88976076207086
2236,177077320,1521.6115282078274,1239.422059047884
2237,300556816,1522.144287561184,694.3098662941435
2238,177034363,1522.5793137102846,1267.731444376965
2239,300556811,1522.8918662751148,690.7238961478384
2240,177163429,1523.0163985186066,1154.9178950488322
2241,453079811,1523.2656796671786,613.2882276194226
2242,300136653,1523.8085633401352,935.0616503471823
2243,300033922,1524.4616250835309,989.9742904830124
2244,167249373,1524.7041935672405,1559.8274982480234
2245,300161053,1524.8168694033484,889.456299099193
2246,300939255,1524.846071841022,358.5621179328134
2247,41029133,1525.1425689504129,1977.8391794509814
2248,306631844,1525.2274645254847,228.18064626838083
2249,300603045,1525.4520942704416,627.3841655251267
2250,306897317,1525.5131616719361,57.44124657099623
2251,176931266,1526.1256233582749,1402.584433239546
2252,300654475,1526.2040175822742,572.3565397296321
2253,306667806,1526.4239083861391,194.71433438419243
2254,391901095,1526.5429978084678,483.74935593498583
2255,177077336,1526.6829670309946,1232.1535586915445
2256,306631838,1526.9276110796268,231.40102695661795
2257,177016680,1527.1658242871542,1307.608209763918
2258,177032956,1527.2844501867196,1285.2203870281385
2259,167417154,1528.6460217994984,1437.5869180861448
2260,176980970,1529.6641822456186,1326.1565877344349
2261,300654454,1529.7136815312253,570.3156758457412
2262,300159346,1529.817085426703,904.3746378317032
2263,306893442,1530.40405018665,74.34036575396158
2264,41029088,1531.255472279432,1979.3290613381228
2265,41532123,1531.5350584356383,1774.8543593378383
2266,453099275,1532.0777253201245,462.71218648767115
2267,167203925,1532.816136224112,1595.6325339080756
2268,167415800,1533.0137439240564,1451.3350069255011
2269,300932479,1533.3868891618572,365.95609217209864
2270,306512860,1534.3432200577568,274.81308177058617
2271,167338050,1534.6545093817997,1512.6074580154745
2272,306472110,1536.0968806897315,314.60801672704895
2273,306933992,1536.1172956002247,20.607592853292946
2274,176937262,1536.117382172453,1384.7771903865785
2275,284196481,1536.457936423648,1084.8372386772776
2276,300810780,1536.731410154992,418.1402530816342
2277,300015239,1537.0286215397996,1003.6113610444077
2278,300015238,1537.3967191718846,1004.1841379356225
2279,300086579,1537.5868990091465,952.1958557715263
2280,176980995,1538.431704670471,1335.378471924144
2281,176954655,1540.41377377829,1364.2667122855153
2282,177175614,1540.4358264492594,1135.6654512171742
2283,453079880,1540.4592555028132,614.0215780653826
2284,300159301,1540.5660811339294,907.3739351983342
2285,300510333,1540.9904085645064,701.7614164112306
2286,306777860,1541.2307889919323,118.3428974513932
2287,177032912,1541.5987643445944,1284.9556080574246
2288,300086597,1542.1204642203334,949.4219564766112
2289,167043916,1543.6745213906067,1674.2734831241448
2290,167251167,1543.7551605859815,1543.9379307190025
2291,300656986,1543.9785411956948,563.7693247797748
2292,306512813,1545.6644759990647,270.88943150946005
2293,306512799,1545.994121833243,265.87555688371845
2294,300932556,1547.1934650262604,361.2724327338499
2295,306472057,1547.2723696489393,311.96582136324736
2296,300290097,1547.7876104865288,826.3017659783409
2297,167249270,1548.7159432869314,1561.003463563911
2298,300657009,1549.1822259155933,554.7514681857524
2299,177077420,1549.5758619436576,1236.9591470588784
2300,284196430,1550.567172825353,1099.1355733684284
2301,176986832,1550.8602197579355,1320.258638986275
2302,177114979,1551.8942868545585,1198.6140176685733
2303,300443382,1552.1716276744387,729.8259272176318
2304,300292124,1554.637573146238,810.6974196910892
2305,177115001,1557.6345216700408,1202.725403881521
2306,167203810,1557.8767049381709,1588.4836363799766
2307,177077457,1558.878988396984,1233.415494933769
2308,391891312,1559.0997136219455,503.5576589624708
2309,177115013,1559.7555783835824,1190.3734962262895
2310,300039874,1560.4062008812039,976.8206914006275
2311,300708192,1560.5872866903167,541.0588631260089
2312,306824150,1562.3457064713723,76.26293295146729
2313,306635088,1562.648448565333,211.10387108076682
2314,177077475,1563.2160900385127,1233.6057619427631
2315,176960513,1564.1075818865424,1347.699896695495
2316,31508554,1564.467948487164,2042.3040914644735
2317,453099404,1564.5036524333486,460.99612432567335
2318,300086670,1565.847181577719,955.2760984609213
2319,167163041,1567.324152862765,1620.9443918257025
2320,167417280,1567.778788966609,1440.5500542825446
2321,300242735,1568.4785553204763,841.2357234225278
2322,41260743,1568.8171640419475,1870.1248027398167
2323,306777729,1569.7519649248866,110.53939546954929
2324,299939104,1570.3831651206906,1051.4969036013772
2325,300654276,1571.0042554704175,562.2918797332962
2326,300330109,1571.541889902236,766.0024501219074
2327,391900953,1572.0822888239663,474.4568146798706
2328,300810618,1573.3230918135864,409.51638584364713
2329,300739338,1573.3258259926856,517.8039168116518
2330,41483279,1573.5985553899966,1798.0887616638765
2331,306631660,1573.8244195590476,225.88430130336627
2332,167344359,1574.1566621878535,1484.4509975061735
2333,177077527,1574.2291537634885,1233.1619388761408
2334,41363846,1574.3423010315635,1840.4876258614486
2335,41483281,1574.4296897635736,1792.4621837675681
2336,306738971,1574.4761184709012,149.2202852314554
2337,300744172,1574.5097332473465,439.20127035726364
2338,453099448,1574.797609781901,460.2472582710012
2339,41032824,1576.3731278795412,1981.974424775217
2340,167206099,1576.7755060571963,1579.1966617254984
2341,31600402,1576.9720465891269,2019.453447837469
2342,300810609,1577.4704806554532,422.1036704257757
2343,167308501,1580.3608444045042,1523.5420367613851
2344,300327924,1581.3180170881797,790.3964815575036
2345,41531803,1581.6140615821096,1786.2385407655427
2346,453096843,1581.8580367951013,578.9591010347333
2347,300327907,1583.132142655537,784.4335808946005
2348,300657148,1583.4892853098493,542.6461946987803
2349,453099500,1583.8568802256507,450.56500782041604
2350,41465344,1583.9026469459286,1818.1233408110377
2351,306824236,1584.8102495252192,85.96265269044643
2352,167203674,1585.0217066068353,1588.5805659346163
2353,31600441,1586.3537647892426,2004.602243401399
2354,167249123,1587.9125083259169,1554.442559123412
2355,176981169,1588.212555019216,1339.219790504365
2356,306575988,1589.41344422288,241.4281288929595
2357,306830299,1590.3201396665197,51.89197251947113
2358,177113187,1590.5888112107928,1220.2996054636121
2359,306738858,1591.8751807484325,134.03163527148644
2360,167119619,1592.2212148481265,1651.3780222994976
2361,300292272,1592.3820465355147,807.6397877693657
2362,177034616,1592.478953911443,1263.51764087609
2363,177034618,1592.712338897578,1263.59007717569
2364,306897664,1593.197837204798,40.404072611681215
2365,300510574,1595.1266882375314,689.2078248476155
2366,764950092,1595.694032614165,1051.5590175318798
2367,177113173,1596.04644770807,1204.8252773641714
2368,300015056,1597.0070648259455,1003.3796414187157
2369,306576033,1597.1166943193896,227.07136706383304
2370,306738847,1597.5326995095133,142.84494700230331
2371,300938910,1597.8661004438666,340.8508679020421
2372,300039724,1598.5171821345325,960.768095969902
2373,391891461,1598.9158612464553,490.6959543116549
2374,300969581,1601.1404645865334,309.6539416329193
2375,300600629,1601.1635799238504,636.8115100028338
2376,300159098,1601.5869105962695,890.7041730697798
2377,41089123,1601.9563165356867,1959.7331287481973
2378,300603347,1601.975075862486,628.0344256727166
2379,31531129,1602.4165797057574,2026.272300171488
2380,306576060,1603.189292653792,234.9598999368946
2381,41173667,1603.7812305209025,1923.523654137418
2382,300159082,1605.1090843577813,889.3617022114267
2383,300510624,1607.3921038328065,696.8754788525729
2384,176954865,1607.649528353277,1363.4773685746975
2385,167162824,1608.1433519918046,1629.8983886267206
2386,177163735,1608.2865810780875,1155.567685100674
2387,284196228,1608.6969248467587,1082.1805895246994
2388,391900821,1609.8926996590594,474.2224759721187
2389,167251459,1609.957162374145,1550.4836365307162
2390,306824379,1610.3378232449274,69.7696056056765
2391,306824377,1610.8417976177677,74.11356294583209
2392,167165793,1611.5436988841445,1609.9866814222678
2393,176931562,1611.8532301513833,1395.0631281890367
2394,167338355,1612.4544477762229,1516.7869249666608
2395,300744369,1612.6858715504777,420.73963708772715
2396,306471765,1613.6134281753327,284.49118621683914
2397,177113114,1613.9739253940033,1205.7161722402125
2398,300932883,1614.469483752281,348.18169673918067
2399,177176102,1615.6679062218952,1124.8482141987672
