,ticid,colpx,rowpx
1797,202508640,1810.430325041487,494.50299080888357
1798,198553233,1810.614792221105,1050.739065657875
1799,230092338,1811.378143701196,1861.2404755998416
1800,199550090,1812.1283227821302,1358.3244134206548
1801,230076072,1812.1544740774366,1626.9211930640613
1802,219740128,1812.9225600245652,1405.9784676172933
1803,230089480,1813.8340476250366,1827.7026810744849
1804,202491864,1815.0332663655845,330.6239230541696
1805,202490649,1815.711349443688,301.91436057865747
1806,198536840,1816.2756115385964,1015.2803794894887
1807,458482209,1817.2009451949618,830.5043888253971
1808,198555959,1817.3888372172241,1090.8501929013478
1809,230083903,1818.9219885649993,1730.818856508842
1810,230122533,1819.7400987862568,2025.031666039856
1811,236711930,1821.0222767671162,1144.7343331475536
1812,356632694,1821.876084313485,561.8509636647076
1813,219742917,1822.2314709440286,1468.9608811713967
1814,230078591,1822.5339496011152,1630.1381956494395
1815,219742885,1823.174842827788,1444.0345196744524
1816,1102339958,1823.7449641077856,353.31253675811644
1817,458479906,1824.9796901018435,637.9719968651664
1818,202442573,1825.2476921097195,89.12348390022082
1819,230081205,1826.8621353921633,1687.9338060317416
1820,199524188,1828.0690361149814,1257.9027465589784
1821,202504052,1828.8364243784035,350.8628915913694
1822,199526564,1831.591317476062,1294.1290795472694
1823,202352993,1834.4050570202953,916.0080598478493
1824,202468597,1834.4571465935956,218.47569594324955
1825,199524189,1835.206159342716,1269.2645756236188
1826,230113119,1835.5164832733926,1905.6517042055648
1827,1201276753,1835.7465448701605,1549.6797895762454
1828,230073256,1835.7669632043608,1549.836721085519
1829,357388618,1836.146864128589,495.3726483300125
1830,202505213,1837.5754902259566,395.92180650057975
1831,458482224,1837.701132214112,828.4161078379568
1832,458483957,1838.290897470869,831.4315927903361
1833,202489696,1840.1595744241924,271.35196466563355
1834,199521795,1841.308967740918,1217.1628106117905
1835,198161600,1842.6617033303314,1529.5544646363517
1836,202441915,1844.4101300132572,61.31916350746682
1837,230116262,1845.5811003698825,1935.7462916669645
1838,198558314,1846.04546862876,1103.984802574018
1839,198556008,1846.5104211768937,1064.7335042288817
1840,199523900,1846.941859677345,1245.1481317165944
1841,230081402,1847.661579210986,1686.649781300225
1842,230073286,1849.7296223996384,1557.648196947011
1843,202491910,1849.8568656345813,308.4491385908148
1844,199523878,1850.2895764274544,1225.8781074165618
1845,230073281,1850.7827333554776,1553.150973815429
1846,230073280,1850.90264914334,1551.068987095723
1847,219740088,1852.4376156009187,1396.4706105699622
1848,230086683,1853.1036884147152,1762.0606085518295
1849,230086955,1854.955920819544,1776.4032274644085
1850,199521808,1855.3852670227882,1212.4761333771428
1851,230084146,1855.755901485843,1730.1971998111446
1852,458483944,1858.1255330012814,838.7197494141558
1853,198315970,1858.5890570240063,715.2592759737396
1854,198315969,1858.6239827004458,714.9281936997736
1855,219742837,1858.740422205507,1428.4008075569504
1856,198538988,1859.4843870293876,1007.1607336945744
1857,311114409,1860.4677632735293,550.3515108940669
1858,202441944,1861.0809184072928,40.39669351271804
1859,198177457,1862.1500534077177,1560.9734318757671
1860,202444310,1862.3858358232626,100.64953646473086
1861,458481346,1863.3606491544429,651.7505865511862
1862,230119421,1863.5395802133555,1965.619161153808
1863,198516577,1863.7180279861332,942.6681543928484
1864,198538981,1864.3668379503306,1006.1285444001497
1865,219737629,1864.5200052319371,1372.4734778987704
1866,230075971,1866.2984870283576,1602.219070213901
1867,199573174,1866.4958059307667,1336.0600702722522
1868,230083975,1867.3419252130752,1712.5137957363174
1869,236714121,1867.9282928126554,1137.3215015157004
1870,198312110,1868.5289063492887,592.2945731528567
1871,198558275,1871.159076496935,1088.6323951956454
1872,356632778,1871.5114406621365,528.0715340653853
1873,198516593,1873.5820344234326,929.8257657855544
1874,202511046,1874.0440868372214,562.0240749490391
1875,202442477,1876.7461434586387,43.5088959646471
1876,198536913,1877.6146219810016,981.2576625107416
1877,1102332935,1878.456820018008,18.45930695545595
1878,198313491,1878.544808302378,655.1741891756051
1879,198558258,1879.9392778868573,1083.6878235595843
1880,202352925,1880.0972311044388,877.3796776911778
1881,356659021,1880.1608865181147,503.2363403392103
1882,198536217,1880.2051374698776,955.9819820291976
1883,198558247,1881.865325942648,1068.257893053326
1884,230116331,1882.5128877823527,1928.7459431184893
1885,230123200,1883.025111809713,2032.5738972779475
1886,199550192,1883.6918324223252,1307.626716759471
1887,1102432419,1883.7258355939111,590.8870243940564
1888,230119469,1883.7975665053596,1953.3476814756687
1889,230084089,1884.441313018772,1715.5886263314915
1890,199524246,1885.5336402041667,1236.8368422064855
1891,230113215,1887.0779596389004,1872.585534110985
1892,202441989,1887.5583255844135,5.537057980742117
1893,199526451,1888.3408147289288,1245.9372200033895
1894,236711993,1888.6030611846136,1117.4004156782166
1895,198313471,1888.917175297174,643.8720906068394
1896,198313473,1889.365913695659,647.6576629048467
1897,198314518,1889.5881223696247,662.8300174705029
1898,230122702,1890.6765922971679,2008.9375552799454
1899,198312133,1891.1773813346122,580.015952995064
1900,199526452,1892.1094250541707,1253.5544512634085
1901,199521861,1894.7271158535848,1197.4575940600462
1902,219740029,1894.8943220968233,1375.920158893968
1903,230086768,1895.1832464612921,1732.9465956825334
1904,458480002,1895.3635704102953,591.7416221767048
1905,230086888,1895.4362502452161,1774.3293876260877
1906,198183069,1895.5190456466366,1642.911679429995
1907,199526445,1895.79629728048,1254.4625187396705
1908,199524270,1898.19568756806,1220.0512671585652
1909,230113232,1898.3280335798725,1878.1907832766879
1910,230081330,1898.923108854838,1676.5881634477216
1911,198536190,1898.9752855348556,933.2575606587487
1912,198536950,1899.9593574184325,965.2512362820293
1913,236714643,1903.2654149858035,1145.0029019331776
1914,230122725,1904.270376553884,2000.5253687342445
1915,198160009,1904.3021505638958,1456.5609524946951
1916,230119493,1904.8595636067093,1960.8892528954386
1917,230122729,1905.4527828431283,1994.0267612705088
1918,199573123,1907.6679392047888,1323.4282909731226
1919,202505095,1908.027761228472,330.733720782957
1920,356659045,1908.1412583300605,492.15575165185953
1921,230119842,1908.6929398474563,1967.4525767874293
1922,230092485,1910.1119070203627,1818.5899290380326
1923,230086867,1910.134264199718,1754.7225394534946
1924,198177394,1910.3602124818328,1527.8849982746913
1925,458481285,1910.368078058876,607.7286305952555
1926,230089758,1910.5852340452038,1800.5145970449505
1927,202508801,1910.9696357214646,421.20794615949586
1928,230084057,1911.7382850653632,1722.8894674186984
1929,198558220,1911.8433993446451,1061.625927134406
1930,230086863,1912.3451859632332,1754.5097991393854
1931,230086859,1912.4671996429402,1751.0568616399646
1932,310097996,1913.3955798437735,301.30524677454986
1933,236712038,1915.1877630135045,1088.6413506175602
1934,230113263,1918.3505600459248,1866.073890130637
1935,219743027,1918.820112925967,1412.624117911549
1936,202351236,1918.966908837543,737.7060636028334
1937,198538886,1919.3564106581243,973.0264683693796
1938,198558204,1921.6382133393865,1042.0634762428074
1939,202510969,1924.0366243545825,533.2237895967753
1940,202510968,1924.3424102535641,533.0758812943399
1941,202467661,1924.918523109294,104.7094070337118
1942,230092660,1925.805424755283,1844.5158612789846
1943,311114288,1928.077933274841,491.33590598266716
1944,199550243,1928.0914612512195,1285.148402236853
1945,199521916,1929.4841632206612,1167.722835524406
1946,198180316,1929.505547744705,1584.4515180016913
1947,198318335,1930.3611903764304,714.0260068818677
1948,198313420,1930.7389100725518,629.8016983112747
1949,310097985,1930.9726966492315,308.38659325479284
1950,219743037,1931.0044023245264,1418.6295983059867
1951,219742721,1931.5966571589734,1396.5792975794552
1952,219740371,1932.340030217648,1362.611002444729
1953,198188921,1932.4054389488565,1690.473376747591
1954,198185995,1933.9090262149841,1634.1183810608059
1955,219737744,1935.727393141309,1320.6767621417187
1956,199573075,1936.2131132040008,1308.3474817600447
1957,202509979,1936.952092044373,440.581776368712
1958,199523754,1937.631912707957,1187.0078259919185
1959,219739971,1938.3987324006823,1352.8414107320755
1960,198555309,1938.8042850188888,1005.563213369706
1961,334652154,1938.9291567333764,823.4338985137434
1962,230089683,1939.255848378195,1773.903478867446
1963,229552665,1939.7823913725013,1054.5799321900802
1964,199523750,1939.7876124748745,1185.5638154660655
1965,230113299,1941.0244668900596,1863.8743176943865
1966,230119791,1944.9223526593255,1957.639925527096
1967,334637457,1946.4768466860376,801.0596777609172
1968,202353883,1947.1694809039911,859.0265849194287
1969,198315849,1947.40390231996,647.744322851755
1970,202507376,1947.6956863469532,377.0138928419273
1971,198312211,1947.763087015951,533.599933810338
1972,236712088,1949.7392096169406,1067.5385843180318
1973,198182953,1950.4617591050855,1592.8663987818882
1974,230113327,1952.9152888950186,1860.106920204588
1975,198161444,1953.0672830045999,1484.9876493857873
1976,198182954,1953.0958974760604,1599.0462848483062
1977,202444813,1957.6073260752887,25.51919569334583
1978,198204259,1958.4291579331848,1710.1501701275283
1979,202490444,1959.8800106003976,201.17649378695413
1980,287079671,1959.9643462141034,1447.9653187520057
1981,202444826,1960.9645288996617,48.086569772538176
1982,202352796,1961.4876702399647,837.9883434824459
1983,198516722,1961.650934683126,875.3704640248462
1984,198159910,1963.208335264144,1430.2136032982644
1985,199549781,1963.2092930222416,1253.692381482098
1986,458482381,1963.7891678993888,735.3436987519443
1987,219739930,1964.6711340935378,1331.9351015673185
1988,198312247,1969.1780780696452,512.6610350761996
1989,198182923,1969.5194058220425,1590.6977224759644
1990,198317043,1970.0775413040014,658.8768491442343
1991,1201270568,1970.4266651413352,1450.3159571602978
1992,310097926,1971.1934694793167,267.5220947363126
1993,287079688,1973.3269600377055,1453.748496039556
1994,198315831,1973.3499830572039,644.8669468851248
1995,198516753,1975.5865449126184,868.8824784093113
1996,199524365,1975.5893470469705,1189.6900220219293
1997,198538801,1975.6628557053095,932.5351780158501
1998,198204292,1977.9361805747192,1704.2617195468106
1999,198157467,1978.343240727427,1406.5207040557382
2000,198188973,1979.2877461219032,1676.234423352276
2001,282940781,1981.1724434130067,120.99761348093331
2002,356659169,1981.5288615162092,450.9071922395355
2003,310097907,1985.15460501416,255.4568586480598
2004,198204303,1987.1307553220413,1709.8700669680552
2005,198553498,1989.624077692236,951.1986728671793
2006,202503855,1989.9603687282934,216.0224181880506
2007,230119661,1991.5355614117932,1919.409059895565
2008,282940797,1991.903299845563,106.39353248045708
2009,198516776,1993.9530106089135,860.3887574567536
2010,198313338,1995.2089022958485,585.6596287858804
2011,1102334293,1995.78358271728,88.12337141378148
2012,198157501,1997.8212701788773,1398.80086233181
2013,198214281,2000.7719155723526,1821.4269277238934
2014,198207255,2001.5483273154214,1730.6039184229205
2015,198556231,2002.9209198907545,985.9987934726822
2016,198279032,2003.483409851585,1933.2795821608709
2017,198317090,2007.741587048324,628.9413647949328
2018,230129250,2008.1261051415568,2045.857526296635
2019,230119673,2008.5403583841512,1923.5120090612024
2020,219739868,2008.7598452457885,1313.291246165487
2021,198161846,2009.8232728252365,1468.0096203693836
2022,199522001,2010.018593641223,1124.8906679209256
2023,202490374,2011.327172660968,166.84806793159484
2024,219737858,2012.6676311615602,1288.730774643596
2025,202490362,2013.2700971859774,144.500824256078
2026,236713907,2014.283928401452,1067.2214899845194
2027,202489958,2014.9152512109495,125.64980507502692
2028,198318208,2014.977674306513,663.2812658444788
2029,202507267,2015.7782954705367,324.39809726066875
2030,334753249,2016.685359208856,1682.1548935684705
2031,230122955,2018.0292252525585,1989.914301728823
2032,198313291,2018.1897125387516,561.4619321963635
2033,198157534,2018.4195844175738,1389.3059214056743
2034,458480168,2019.9771775324714,521.7382437577262
2035,198558078,2020.1505689617452,1001.5221714707213
2036,198317096,2020.8314327067624,641.5319011300679
2037,230122924,2022.011946007304,1960.503096781916
2038,198177208,2022.1353929475547,1488.2509587408813
2039,334780848,2022.7528294186745,1743.0399176673666
2040,202510861,2022.920384673016,462.1313576009897
2041,357388332,2023.0122215119825,361.4535246361325
2042,198516835,2024.055256747298,831.6594041273178
2043,334780853,2024.1211292035728,1755.9817383829914
2044,198211364,2024.484913968244,1786.1108798966352
2045,230129281,2024.529562954216,2039.8633774664936
2046,198161860,2024.5505299896954,1469.0015878965046
2047,199547911,2027.7147238817843,1194.3870328691382
2048,202510853,2027.7269771526705,466.0208738672723
2049,311114152,2027.8910112747465,432.73488958995284
2050,198183300,2028.427727474193,1580.614749578105
2051,198189039,2028.7733698992208,1645.1550286455115
2052,219739842,2029.4971084075646,1308.88106559687
2053,198279004,2029.6787259461341,1928.7958866362824
2054,198186255,2030.8369401866285,1611.5925528438395
2055,198278996,2031.0664892822049,1920.3609247186666
2056,219743183,2031.2485889898398,1358.0670284678051
2057,236716467,2031.7170926297947,1104.0879463287763
2058,229552785,2032.4056051597695,1000.4270479617293
2059,219737890,2032.41294127414,1276.9097022469487
2060,198214408,2032.474781660112,1829.9243939388086
2061,458482496,2032.7229937890345,681.8585795733239
2062,310097835,2033.8991874102333,211.53650616696427
2063,198241412,2034.3017179278258,1915.7876438549088
2064,230129303,2035.0583931262802,2046.9670347572767
2065,198182825,2036.1116967728854,1553.5906053602569
2066,289539204,2036.1398278997824,2025.132566363274
2067,198238305,2038.0589935037065,1868.7094882925837
2068,458481082,2038.1741970502915,517.5924978195308
2069,287079785,2041.2753446483412,1408.3489189402426
2070,198516864,2043.3357439294766,829.9475194085403
2071,202352637,2043.3484917938094,789.5452014045615
2072,198538690,2045.050258506698,887.2866981760651
2073,198185822,2045.3154271370083,1595.2977526513296
2074,458481077,2047.9503366383638,521.9460211882125
2075,198537188,2049.189532504252,863.6559410500023
2076,198282047,2049.327901999135,1961.066834445264
2077,202509016,2051.3184348714763,303.2054772480703
2078,198159787,2052.1522339838366,1387.1980702008966
2079,198179969,2052.244372979744,1511.1200597768382
2080,202509019,2052.70027255532,303.4513213602509
2081,219739808,2054.0157610310407,1298.569693162543
2082,236712244,2056.979440411419,1023.3720893989833
2083,199549679,2057.192259164789,1215.0845316445773
2084,202490032,2058.2058072169475,90.07880923492573
2085,198555114,2059.494829451193,934.3691586534493
2086,199523610,2059.767470129492,1128.8434820313844
2087,334780804,2060.0637147471793,1732.6697115454285
2088,458480234,2060.834184435358,482.27942409772834
2089,202352600,2061.0072023716893,773.0656510320098
2090,1102325400,2061.7446183053416,226.90353748975338
2091,198313215,2066.102624028182,539.2799488630941
2092,198161928,2067.875346259866,1446.052238554258
2093,236714873,2068.103244767046,1058.6009146166357
2094,219739795,2068.78968361768,1284.0425973018196
2095,462616948,2069.2943866094383,1999.3566829625208
2096,202351457,2069.9954591645055,634.6714472376245
2097,199547967,2071.0768423987643,1185.5790490498705
2098,289539285,2071.189557000193,2040.992499599007
2099,202490291,2072.5028292375346,96.73179320180105
2100,198518299,2072.6718027535762,835.9652345971742
2101,199547978,2073.3394029605943,1170.5940413919645
2102,236713820,2074.772648340104,1031.2167850869298
2103,198278947,2075.192968328481,1910.529065488128
2104,198183379,2076.886846901226,1560.061913840795
2105,198161242,2077.191166946838,1420.071419880285
2106,198555083,2079.391699991248,923.7022681768648
2107,458483615,2080.2311749750725,688.711447975481
2108,311114039,2081.37793731344,385.35205074954035
2109,198241258,2082.923883975811,1880.8908076765217
2110,198177771,2083.0716970900635,1479.6588838998773
2111,289539327,2083.257710537032,2034.1373841839445
2112,198185764,2083.3228320632747,1574.251421296961
2113,1201251848,2086.0537998264986,1403.0398665543182
2114,198177784,2086.558788878735,1466.5132830846426
2115,311114027,2086.7740314741063,381.13627638308463
2116,236714899,2087.785732758764,1046.659849907052
2117,202354099,2088.6496194747924,772.8687537838846
2118,310097754,2090.4549566555534,186.8544363952947
2119,282940940,2091.2311069573184,33.60200746931733
2120,198553653,2091.7400370179457,895.6541023026573
2121,198161957,2092.021228513812,1429.2833135148687
2122,334637712,2092.6433587852275,691.4639594890212
