,ticid,colpx,rowpx
1820,289537385,1387.588042538075,1417.9438625166065
1821,459977299,1388.7050716428116,1807.5191061694045
1822,459980945,1389.9564268481045,1868.0568096820264
1823,198185495,1391.788718976797,905.7897435289948
1824,198182547,1391.8153657380694,863.6130560008182
1825,458482000,1392.3938665164865,37.211494879947466
1826,219739808,1394.1213261988378,603.6261196288049
1827,219737890,1395.3446309469643,571.5410834916664
1828,289572233,1395.3473020892075,1495.6547894761545
1829,459980941,1395.3895956705123,1863.1209861359423
1830,198558314,1395.498964409558,303.69277348077486
1831,199523754,1396.86259954465,434.1749113246176
1832,198210791,1397.9722944342345,1123.6195552752247
1833,334831987,1398.3940686897672,1352.4462167877828
1834,199523750,1399.5131623321386,434.6951777944819
1835,198235995,1400.1012851409548,1176.1785402115374
1836,289572237,1403.3079166960986,1489.2873672311962
1837,289570189,1404.1853804620087,1469.729839081407
1838,236714643,1404.7045330240262,377.1382982465892
1839,459968693,1404.8229046782724,1753.8141792755814
1840,289580822,1405.7750611033719,1510.2613577980976
1841,199521916,1405.9049358664386,413.67576383241544
1842,287140180,1406.718720644071,1625.9978196180027
1843,289623768,1410.5766120733344,1702.9159782744846
1844,198553233,1411.3557179665756,237.0674898191528
1845,289580807,1411.5077750717792,1515.5068975484571
1846,334753777,1413.2574319308173,991.2656705356814
1847,334753785,1414.0457156988816,1000.2065000185063
1848,289572258,1414.2484412444421,1493.7670763325011
1849,236711993,1415.5388346601972,345.4808473660572
1850,219739795,1415.8022989198057,603.7817122277618
1851,198182514,1416.774615885426,877.9838910940521
1852,289572269,1417.2380173974032,1499.7819294494334
1853,287139051,1421.349974055532,1571.0053460084061
1854,199524365,1421.8886401635602,464.37081780796876
1855,202300278,1422.2415180209784,15.437570715092768
1856,202353593,1423.229934622779,139.0304788537105
1857,289569049,1423.4843875322697,1453.727757743641
1858,198558275,1425.3098085873721,310.8234253260822
1859,198556008,1426.183572593686,274.4173504674494
1860,289572288,1426.6300714798997,1508.7857258652555
1861,198212148,1426.901884961203,1144.6393868624566
1862,459968655,1427.6398188217868,1759.2730773392102
1863,198240534,1428.5979757724951,1259.3194343164494
1864,458484156,1428.8337653242193,65.12805598933645
1865,289591049,1429.2184994204958,1685.2830646861441
1866,198279926,1430.3578561556842,1318.3079059211666
1867,198239119,1430.4178500072321,1250.398437380947
1868,459968648,1433.6234125406427,1762.5512198432202
1869,289623804,1433.7380640337055,1720.606014894727
1870,198204917,1434.4551487800575,1020.3765372913773
1871,198185441,1435.4003348033389,914.5213840587112
1872,198558258,1435.411024226777,313.6349404787589
1873,198279946,1435.6805810880132,1338.683392858337
1874,459980851,1437.6464174564637,1884.3902599182238
1875,334780276,1438.0712661816785,1083.8637983283668
1876,307955351,1438.9172354645216,1956.57951074064
1877,458484139,1439.0443214869958,71.9476062188348
1878,198183714,1441.3755126903686,911.1017420391852
1879,459976623,1441.4933907173126,1790.4286110594685
1880,198236059,1441.9506221890936,1204.7098441004684
1881,198536840,1442.8902812747892,214.426494108878
1882,202300296,1443.3723642098062,23.766280485734054
1883,198209276,1445.8099699764346,1117.3031525432793
1884,287139115,1446.1290504104197,1587.8608957153006
1885,198236067,1446.5700000879253,1212.6252296857374
1886,287139125,1447.3344872746827,1593.3513095539524
1887,198159633,1447.477628844476,712.7857952479353
1888,289569083,1447.5912309384976,1477.5981834101376
1889,198318709,1447.8023215773865,3.07324995239489
1890,198558247,1448.7334756057446,303.42857467504007
1891,198213555,1450.6739499567298,1176.6226312586784
1892,202353099,1450.8434346414676,137.03430717800077
1893,424731631,1451.9094680845249,1823.1855975786646
1894,198239144,1452.275262465486,1241.4515948751484
1895,307984391,1453.9731921417624,2032.155065629606
1896,198161070,1454.0440702248236,749.6403303124731
1897,198162133,1454.528523167971,775.0900452422761
1898,199547911,1455.4833019129612,506.5745173997011
1899,198204954,1456.4212414508904,1036.1872315820624
1900,236712038,1456.7768304524845,343.618918093621
1901,198278069,1458.4457690327474,1316.3290365444607
1902,459976658,1459.0784163042722,1806.579083147675
1903,198186714,1459.6395128593936,951.7044352834096
1904,334780234,1460.1206530962525,1097.3450766864544
1905,219743359,1460.3051951334494,671.6992287963183
1906,459976675,1460.4407178825963,1811.6640997266281
1907,199549679,1460.5753025119134,543.8861659754714
1908,198206463,1460.879306134425,1049.8597779826382
1909,287139145,1463.2137079905774,1581.6618865837265
1910,287140025,1464.555726494567,1672.2496070522598
1911,459976678,1465.2323003226218,1806.6586678184906
1912,198240464,1466.7188110344339,1286.8602170681322
1913,459977144,1467.166607953778,1851.276481370376
1914,202353086,1467.4587198364954,131.0206300806922
1915,198279995,1468.0808419586785,1350.6599990380805
1916,459980341,1468.8282248388894,1869.4568188672931
1917,459980359,1469.174313707896,1880.0553055601513
1918,287080092,1469.9357100975951,752.9718979274521
1919,459976684,1470.669029358862,1802.7108377524173
1920,198182437,1471.1706788549911,899.9107210320964
1921,219742409,1471.4626761256961,661.2704785059439
1922,198237384,1472.9957515364788,1237.2558462910954
1923,334652355,1473.1619655652537,113.65418382232227
1924,198182444,1473.5965743614945,889.5055812318327
1925,198237383,1473.9684864160854,1235.6819915338262
1926,198280012,1474.0241136540112,1360.1781679502758
1927,198558220,1475.3136669454584,320.7598780769515
1928,424731682,1477.3825561547058,1843.9931851152207
1929,198207845,1477.7197338316007,1078.4176650203817
1930,199572829,1478.3291235560855,585.5695370703291
1931,198185371,1479.8688967644596,937.824681424711
1932,198538988,1480.1186448131145,240.52256022796158
1933,459984361,1480.4643760446993,1959.5092247032542
1934,219740650,1481.2079727215155,638.7668736755526
1935,198278021,1481.2463689768945,1335.7704092808456
1936,334831854,1482.244313933665,1406.141523722737
1937,198538981,1484.4160200068675,243.3841177437857
1938,289572405,1484.557086908589,1535.2807856750392
1939,287152402,1484.8344845890758,1707.736757588176
1940,198161021,1484.935835825491,770.4388493709105
1941,459977111,1485.3711126035225,1864.1468668809218
1942,307984280,1486.871797116497,2015.9872385592719
1943,287080121,1487.7647975152431,756.8891012760208
1944,198207865,1492.0019771542181,1086.2996173805218
1945,289536949,1492.4874430344644,1480.2562219810204
1946,199547967,1493.2515753127207,532.1755459259532
1947,307984288,1494.1968812878592,2010.5387079187185
1948,198209365,1494.3755889085614,1136.3611938188953
1949,199522001,1496.5234087774813,441.41699012792486
1950,198558204,1497.4989489043287,313.28981954018536
1951,236712088,1497.8406282876833,353.4462653274552
1952,198318654,1498.4909377324993,19.23684271353368
1953,198316664,1499.5337967259115,5.076112390053488
1954,287152422,1500.1947145852755,1706.1415008068743
1955,229552665,1500.7692154019846,336.25844901734934
1956,198242334,1503.1731556561454,1328.2470455227228
1957,459976761,1505.3669749134774,1831.2380119958987
1958,287139950,1505.387157641285,1691.2976754803913
1959,289589344,1505.9627860188184,1657.0760741391266
1960,287139945,1506.2731547084813,1696.6634425455052
1961,199547978,1506.443758153445,522.6639866577601
1962,334652329,1508.3749386757538,118.06152760577876
1963,287139954,1509.0266687183075,1681.7846356380053
1964,287080171,1511.0245482061778,762.6226768816223
1965,198239243,1511.9164800222352,1284.1878173815214
1966,198277959,1512.633954465568,1353.208576461397
1967,198536913,1513.2491375462905,234.40862897531161
1968,334652321,1513.485187105792,128.65312534078979
1969,198159527,1513.6533979629157,747.2881069848254
1970,198182380,1513.8402230070587,917.362878759446
1971,1201246934,1514.0053895056617,790.4924869573522
1972,198160978,1514.0381045385725,790.3616645096051
1973,1201246764,1514.2913990232487,806.0900388975654
1974,198162224,1514.3401410726694,806.1013998016111
1975,1201246763,1514.4105564340027,806.1333460121181
1976,198159529,1514.9203065908512,738.6944906577135
1977,198186788,1515.0030521807864,965.7714208297716
1978,198213452,1515.4219615928037,1214.2762656847156
1979,287087576,1515.5723404939815,1593.2870292467135
1980,459984201,1516.3037097877154,1969.83669431922
1981,198206376,1516.4340115512493,1076.1482753224848
1982,459968497,1516.5528393821235,1804.8543419075886
1983,458482136,1516.609076833903,71.56202494667896
1984,424731749,1516.654709439786,1852.2673995099435
1985,198178105,1517.257505501347,850.2997058040384
1986,334780159,1517.2808309882073,1119.934432721491
1987,199550447,1517.6437868332632,582.9086059446448
1988,198159522,1518.5115106130481,741.5875619464232
1989,289589304,1519.8450537723206,1682.8751370602313
1990,198189557,1519.8733195601815,1013.5306834020537
1991,289589302,1520.2284142501294,1682.7114554372683
1992,198182378,1520.4894113420826,905.63656802332
1993,198361395,1522.0505984414742,2020.8899390870936
1994,334753959,1522.8573890568994,1050.4520541592171
1995,198189572,1523.042267907773,1027.0045767099366
1996,198157850,1523.4256981642202,727.2482423345014
1997,289580577,1523.5531057982366,1590.5114288736727
1998,198361369,1523.844966265713,2011.5365943529682
1999,198212295,1524.5630762607932,1194.6970735754699
2000,219742325,1524.8897900284778,674.1418122493401
2001,198236180,1524.9378379256607,1246.4387605493316
2002,219738039,1525.300105360417,619.2449166796831
2003,287080187,1525.6893409714942,754.9368071261575
2004,236716467,1528.1546767403477,441.93892288787583
2005,459976815,1528.179267316652,1847.935412047123
2006,198281011,1528.936212856646,1393.7103637579971
2007,199523610,1529.0397530196478,481.35181263012015
2008,199572770,1530.006284257758,593.4203696935873
2009,198178123,1531.3810563880343,840.5728224671791
2010,202352993,1533.1627570116032,152.4563696875536
2011,198179604,1533.3053560201183,864.7739517679599
2012,198516577,1533.3667052661606,194.69544887930007
2013,289590826,1534.0548647267915,1759.3677145891102
2014,424731804,1534.1311736360856,1882.796838932309
2015,219739642,1534.1929033054664,651.544542586219
2016,334780121,1534.613386512338,1140.4599529682964
2017,198179599,1534.648403592921,867.3577852679173
2018,198536217,1534.799721559945,217.14387820040142
2019,289580564,1536.9779434671093,1582.338899453033
2020,459984235,1537.5868093999347,1971.8357225867533
2021,198555309,1538.162926354583,298.49234697969695
2022,198280992,1538.3939952278547,1405.2317296290225
2023,289572507,1539.1925914771787,1559.0979137431314
2024,198210588,1539.504632615506,1169.4101907355855
2025,219742294,1540.7800362680262,692.2729287610049
2026,459976829,1541.4125595272833,1843.7828747773613
2027,198536950,1541.7308773813895,238.9423118796737
2028,198188157,1541.8180473729035,1014.3420971990547
2029,199572752,1542.3801774843607,600.2578938703998
2030,287152495,1542.6009448550922,1720.8898123267272
2031,236713907,1544.281251882146,401.259977470877
2032,198188151,1544.609141180998,1012.9257957136923
2033,198157883,1546.378556068458,735.5762392738831
2034,219738069,1547.0306074408338,628.2054686649552
2035,219740742,1547.389421439271,663.3992501966737
2036,289536774,1547.5362979292127,1490.0909336111092
2037,289624036,1548.263788037424,1794.8738187550323
2038,198538886,1549.5717612714886,259.32714684981016
2039,198178147,1549.825273648314,849.6261447117166
2040,219739621,1549.9003707557886,654.2763012170433
2041,224608402,1550.0022657417153,1944.8679900891213
2042,198516593,1550.463901722431,192.29110999633994
2043,287139872,1551.9998891143493,1703.0666551962954
2044,287080243,1552.5024159910363,768.9232160343283
2045,1201247611,1553.3559161951266,730.9961050159999
2046,199524511,1553.6572340866096,511.0105043811302
2047,289624039,1553.830236683923,1793.0788291545593
2048,198206331,1554.0321157904584,1091.6950957739602
2049,198213397,1554.241312964364,1231.221808519398
2050,198213399,1554.3469677871246,1230.0842147183075
2051,289624044,1554.638019041656,1795.1206886673642
2052,219739612,1555.2423384456993,655.0536852125174
2053,198277899,1555.881571063373,1359.3788973070998
2054,199548037,1556.5764442404818,537.4141736756342
2055,198185275,1557.001326592276,963.0453049684413
2056,424731850,1557.1545178303927,1892.6495566206008
2057,198242420,1557.3093420148618,1335.9534037882274
2058,198240299,1557.5246913201538,1324.1264375918277
2059,198159461,1557.607239757744,755.9170074175313
2060,287152535,1559.3938630773948,1738.3858620638416
2061,289590793,1560.4421207922726,1758.4770742548176
2062,198185267,1561.395814636644,974.6039514030693
2063,199524518,1561.9556999855677,509.15474777597535
2064,198157910,1563.1702844111014,731.8714211363373
2065,287087483,1564.2775395271478,1623.4311256773867
2066,289572551,1565.2488936096356,1567.5848528396618
2067,219740767,1565.7134509635296,679.59308763918
2068,198536190,1565.99440053513,213.88549940493004
2069,462614871,1566.4146304758453,1458.724630526546
2070,198206300,1567.8851854784832,1102.681915000643
2071,198205114,1568.3423127562037,1075.3423638103566
2072,289590763,1568.8401630571927,1780.2470951524438
2073,459976892,1572.9165626479455,1877.6264680232541
2074,462614879,1572.970643123168,1454.9903293761386
2075,287139373,1577.182724165719,1652.4889335821024
2076,334780068,1577.4928672629542,1143.3245625212908
2077,287139816,1580.407714041525,1717.9483421014304
2078,198176724,1580.7358443442295,849.6310290819803
2079,198240267,1580.7632864187647,1331.5807196640421
2080,219742236,1581.3498552651379,702.0010826787335
2081,334831715,1581.393252647114,1447.931880982463
2082,198236276,1581.4371591627128,1267.1588638162955
2083,198162317,1582.299497607995,822.4964061037236
2084,198280919,1583.090243164453,1420.488797719982
2085,1201246068,1583.647661547473,715.7657673149977
2086,289590733,1583.934605288227,1790.2874531011933
2087,287152588,1583.9802205589567,1758.7796234384039
2088,224604816,1585.9244642761398,1933.7868645928104
2089,198183913,1586.0853598050642,957.3826885523166
2090,198208005,1587.0455544830186,1123.8304819397572
2091,458482209,1587.7772535418565,74.12022456122587
2092,199548096,1587.7777907725556,563.4621005508448
2093,199548092,1588.1294401715631,553.7192425837846
2094,224608361,1588.3456952380589,1969.797227118777
2095,198206269,1589.4212299150806,1117.2787769554025
2096,236714873,1589.5226166769876,434.8252778091703
2097,219429730,1593.0650337712448,1839.3894898570925
2098,459976933,1594.9518343840598,1891.235516442616
2099,198180990,1595.0703137709506,913.776770318835
2100,198209547,1595.4192928447771,1193.014159051283
2101,198208019,1595.9068043157113,1134.1424314728324
2102,198210511,1596.0232538989942,1210.8859100245265
2103,202352925,1596.1709094317735,157.15286861331674
2104,198189672,1596.4416521107516,1042.7953914043737
2105,198210512,1598.99064084465,1203.6076972871113
2106,198556231,1599.3623702922935,331.50477398042517
2107,198213332,1599.392605550178,1246.7894502973495
2108,198558078,1599.6080409139518,356.08696687789393
2109,289536553,1599.8571301926556,1535.374100138685
2110,219429741,1600.0155514940743,1834.5716609632445
2111,198162349,1600.9563899550283,825.5607557812174
2112,198162351,1600.9853250919955,830.1087904906004
2113,289536555,1602.1788786577613,1530.548790830903
2114,458483957,1602.1985222559856,90.64601960793054
2115,289590698,1602.6373779602102,1799.4297829682625
2116,199571268,1602.9740527446954,599.355212055351
2117,287139773,1603.2128305680294,1736.3484420847424
2118,199522105,1603.470302953361,473.0414848840522
2119,287087392,1603.9749119411936,1654.473234370428
2120,458482224,1604.1437128657294,87.88932700944484
2121,198208038,1604.9239917940852,1151.104062035462
2122,224604854,1605.727264004023,1946.3436224333914
2123,198357674,1608.1218180449087,2036.1606973420267
2124,198357390,1608.3233796390023,2028.3007404956527
2125,236712244,1608.9780021268602,400.0168353460547
2126,229552785,1609.2488158852188,364.3934118880208
2127,289569393,1609.7581837874952,1562.4498408162478
2128,198178239,1610.266689181324,879.2758877137088
2129,199571279,1610.659035566273,612.6520724805257
2130,458483944,1610.7231217082235,111.10433121706406
2131,199522110,1611.0715876481156,469.0454956013466
2132,198181012,1612.278323959879,917.3681652078404
2133,236714899,1612.9182860132614,440.4889137523549
2134,224608312,1613.2053274109744,1978.529906585165
2135,198188047,1613.5780094948584,1037.1420580749505
2136,462615600,1613.7184620759783,1503.309583922599
2137,199572650,1615.4862545121273,626.6019226566012
2138,236713820,1615.6199795548187,419.1775215784024
2139,198553498,1617.00267002816,295.22143688753573
2140,198181022,1617.1396128961158,919.6445117682621
2141,198357383,1617.1737945807054,2020.1177980111427
2142,198236323,1617.5628938538953,1273.3303948543482
2143,198182246,1617.778566779115,950.4627356154512
2144,199524600,1617.8845853401358,530.2446152789901
2145,198240200,1618.2491280790575,1353.0212523014384
2146,198353732,1618.5392026789575,2006.0102465700293
2147,462615592,1618.8147886102302,1507.6186699585314
2148,198357368,1619.800771820668,2035.0337206063684
2149,289624175,1620.0753872549312,1832.4240914232055
2150,198237165,1621.16688132718,1305.4022673029458
2151,198538801,1621.5801410558938,270.63018909055853
2152,198277757,1623.120715416245,1409.3764651300219
2153,198188031,1623.6573304676638,1048.4706075750616
2154,198160791,1625.1174421024512,829.720278566634
2155,198181034,1625.27956478449,938.5697661685454
2156,198182230,1625.7320029952202,962.5996874006416
2157,287139712,1626.3915046117029,1757.1538226893506
2158,224608302,1627.3396991976792,1977.875562473702
2159,289583351,1628.6877660943255,1707.9939918391028
2160,289590632,1629.949944676466,1816.074608776017
2161,198357347,1630.5944255071934,2038.8923631413184
2162,198162411,1632.138922511039,856.2062708112156
2163,289624192,1633.5138144335626,1828.6774155873807
2164,199523459,1635.3944146039057,508.168496889786
2165,198206211,1637.786742044816,1141.6207634771938
2166,198183990,1639.6186367660955,979.7442257078494
2167,287139493,1640.3564651819515,1685.4076950458646
2168,289536431,1641.4646752355538,1544.9525239804602
2169,198162429,1642.4838881697833,857.9431529777617
2170,198185138,1642.5717594325477,1005.4454586895661
2171,219739517,1643.9067160172076,676.3739958107349
2172,198240135,1643.9538771014668,1371.6195254884178
2173,198239438,1644.191466872135,1334.9812625808345
2174,199524628,1644.3282864633022,522.2684613904613
2175,198176649,1644.9164060237713,868.9408871665927
2176,224604945,1645.228964546514,1980.015278827167
2177,289580377,1645.4572128476957,1643.1743785892106
2178,334779959,1646.9399760393287,1186.5596499046926
2179,224604943,1647.242919192799,1975.1190736075725
2180,199526030,1648.3400719940732,544.7110934687291
2181,219740885,1648.6106403335693,710.7045613504346
2182,236713763,1650.4636583960742,432.7349107603991
2183,198162437,1650.7297718863354,860.4592559910168
2184,199549447,1651.0865707216608,595.1442334524254
2185,289580357,1652.2275999651351,1656.548483160791
2186,198184006,1652.4645637472493,988.590836083649
2187,462615036,1655.9737113039353,1496.1122419353733
2188,199571328,1656.213444918808,626.5096928740253
2189,198516722,1656.3219395794806,216.64109424773437
2190,219738202,1656.6701157435416,650.1353773850573
2191,219738210,1657.2562618038944,669.2689853245843
2192,198184007,1658.3628408369964,977.9653067508333
2193,219738214,1658.5164669029655,671.044033258011
2194,224597130,1658.6856793388943,1895.455748818195
2195,202353883,1658.7525355153641,193.32987170022756
2196,224608234,1659.9808049333233,2015.5940983362966
2197,289569774,1660.3620253841125,1611.5524632008994
2198,219742132,1660.9685607857646,725.9852626398433
2199,224608226,1661.3752741340759,2017.4481552621046
2200,199710002,1661.6758556638342,1801.426149337541
2201,334779935,1666.1302276846168,1181.036656690096
2202,199713324,1668.8782705285746,1845.2945405899804
2203,224608210,1668.932960172793,2017.4516355965234
2204,219738222,1669.17172647217,657.9141263635422
2205,224608227,1669.9684164081086,2003.479180680691
2206,334831567,1670.0225651000387,1493.044255486709
2207,199716540,1670.4611339962505,1853.2612031090134
2208,198516753,1671.432060396979,222.11483871355372
2209,334754198,1673.2137919518455,1099.043195862136
2210,198277670,1674.0377915010047,1419.486612679581
2211,198277669,1674.1494895410115,1419.3940066730127
2212,1201199133,1674.1660912343411,1419.3851740807975
2213,198182171,1675.0708348984253,960.8154576897772
2214,224608202,1675.241294635578,2014.6784886564944
2215,199548206,1675.4651109950055,573.5125534978947
2216,224601129,1676.4196025465976,1944.7034481742355
2217,198187008,1676.98985638,1040.9687862074989
2218,199709973,1677.1472781564512,1778.5853182188166
2219,224604999,1678.2914045021564,1997.6976529347198
2220,198208146,1678.8795756745567,1179.1915136628895
2221,199716516,1678.8937599429269,1864.8472239254238
2222,334797361,1679.0868754775306,1772.1693786426974
2223,198184045,1679.8583033690531,999.045090917347
2224,198181100,1679.91008496261,948.4222242079144
2225,198555114,1680.3341843203427,334.60480036300135
2226,334652154,1680.8260971292825,159.93283642246675
2227,198212539,1681.13706019788,1274.8286340063778
2228,198178329,1681.4670890043433,898.3041666466229
2229,198353866,1681.6539338473176,2046.6820620251865
2230,198185068,1682.0489096481895,1028.3473896065502
2231,198209677,1683.130223023213,1227.6986938133352
2232,202352796,1685.5905781084589,187.96585056746244
2233,219740926,1686.4617544370083,711.3119352124808
2234,224600774,1686.8475619752771,1929.0603023796398
2235,198206136,1686.9190406729556,1165.7048263823726
2236,199710041,1686.9541342259142,1818.20205564867
2237,198178340,1687.7134868477483,908.99881953671
2238,199571363,1687.9991327462158,618.8065056925027
2239,287087262,1688.0489268220017,1692.1446490777591
2240,198185064,1688.1131415242362,1017.7244364644523
2241,199572559,1688.4984038234384,659.7635301479762
2242,199716496,1690.0919879573664,1875.695276238508
2243,289580285,1691.1729164023745,1665.8081385133912
2244,198516776,1691.3112829949264,229.3719667818543
2245,334779869,1691.4339798289968,1209.96986441971
2246,224601168,1693.2297173127215,1955.242560075601
2247,199548225,1693.465931740014,582.4269518763261
2248,198187937,1693.731205932381,1057.5324928580176
2249,224597223,1694.2409354268827,1916.5257645579995
2250,199525970,1694.4420575526253,566.579627234189
2251,198189816,1694.4834967847876,1092.7259553834856
2252,198187035,1695.5131915403638,1042.9898924219767
2253,219739454,1696.4353335899914,689.5929759952776
2254,199716492,1697.118885406232,1872.027932774187
2255,289569715,1697.53713942536,1627.9419321649366
2256,198213142,1698.506227194987,1302.6624283539356
2257,199685885,1698.800169247056,1715.2845697234106
2258,198242647,1699.0181775043065,1405.7440911181427
2259,334754252,1699.1957219123929,1116.8564730958865
2260,462615129,1700.8842158459747,1527.0847469246994
2261,198187049,1701.7302268280648,1040.625597923438
2262,198236462,1702.7242075879294,1317.1050987541096
2263,198555083,1702.9919594816047,341.36471805171277
2264,198187915,1703.4186016495526,1072.6308477571554
2265,198187914,1703.7914610909731,1072.4258161126095
2266,334637457,1703.890313914826,148.43737130639332
2267,198280388,1704.3607388772275,1471.5330945932074
2268,199523378,1704.7014539918341,520.5436831952062
2269,198242662,1705.7320503353678,1414.3272612524106
2270,198538690,1706.9022213085348,288.06325954857493
2271,198315970,1708.4379978490874,16.37421013453959
2272,198315969,1708.7254466913053,16.144325712123187
2273,198242676,1709.9095438203922,1425.0559721972445
2274,198242678,1710.2897562835994,1425.202908044387
2275,199524705,1712.605903032574,547.9607906893401
2276,199522237,1712.9741205904154,509.2342148144403
2277,198178376,1713.1253021875132,915.9953009893269
2278,198162504,1713.1876598501417,872.8083833520692
2279,198236492,1714.3461147068122,1332.2032271121855
2280,199571399,1715.0849498064151,635.4397880678492
2281,199572536,1717.8990409133967,662.1064958484147
2282,199682565,1720.8831294595627,1713.1734689985572
2283,199682561,1721.2039677173661,1710.1011928416585
2284,198187877,1721.9390670655055,1073.7616267777291
2285,198239578,1721.9607778912766,1372.3640615200932
2286,462615397,1722.1668458804622,1573.9266721987424
2287,199523348,1723.8933268079165,532.3999177975369
2288,198206084,1724.7025798061136,1182.1546105896562
2289,198162530,1725.1451317220328,882.945473130774
2290,199549364,1725.6480794122167,607.5298872840698
2291,199685853,1727.6223957482632,1719.4388219455868
2292,198537188,1728.4639140491156,273.16621208424215
2293,219739414,1729.8269988208474,700.7172797855701
2294,224605072,1732.5640229175585,2027.4646637671228
2295,224600668,1732.6643772962475,1971.771768861976
2296,219739405,1732.7432062149826,715.6604669086937
2297,198553653,1733.8953779631927,329.2960697382968
2298,202351236,1734.1543967721655,79.0760667221313
2299,199682509,1734.2538485445068,1697.644894257272
2300,198236520,1735.035714742554,1348.7369991596295
2301,198239605,1735.1594055033331,1377.3569540149206
2302,198516835,1735.5862552697076,229.95687767642627
2303,334754311,1735.8449986408018,1140.6308322385378
2304,198210299,1736.8824647661254,1263.5395015262955
2305,199525921,1738.043112282039,577.8289086304312
2306,199524743,1739.6296420150709,555.3764351230886
2307,334754310,1741.2992979398953,1126.674538093636
2308,199666114,1741.9423023908432,1653.0119222552871
2309,199709869,1742.2843783813282,1812.3921194519708
2310,199666111,1744.928716873136,1653.1699391653212
2311,199682498,1745.0125007654074,1704.1764183089574
2312,229552944,1745.8387589359845,398.83969841639464
2313,198242745,1746.0492213823495,1444.8229971328315
2314,219739396,1746.483870809717,704.5575085272568
2315,199685989,1746.8099754206487,1767.114949043819
2316,199709857,1747.2453935114459,1815.6470303345834
2317,198160622,1747.3614646233068,864.5403474948622
2318,199713440,1748.399306504518,1881.3793750109521
2319,198556407,1749.304806684256,356.0029184465845
2320,287080562,1749.512473285928,850.2385110043317
2321,199710127,1749.852615827844,1846.4212720362564
2322,198516864,1750.8131508559527,243.07519770058377
2323,462615350,1751.2072778605343,1578.0685382892707
2324,199685988,1752.2855167549797,1757.5289957911652
2325,198213063,1752.4111352574769,1331.9565769737544
2326,229552962,1754.261262468855,415.16934532363337
2327,224604423,1756.1344574137513,2019.4332447372933
2328,198210258,1756.38149838061,1287.126587957754
2329,1201228157,1757.4184541088455,1002.4574697403133
2330,1201228154,1757.5267655895957,1002.4904060660507
2331,199525882,1759.6275290321216,593.1936143883182
2332,199685781,1760.3915941073053,1756.3589959241006
2333,334800400,1760.7088169603187,1546.7064208419924
2334,198318335,1761.1362174519559,69.3590830323195
2335,219741010,1762.920748774084,735.5488799874056
2336,199524773,1764.8437398830622,564.7486727229709
2337,199666180,1765.6892111674945,1692.836518875407
2338,199525880,1766.656162335708,579.2467441451537
2339,198518299,1767.1840300493295,269.61207427894936
2340,287080593,1767.305456021851,851.3996392068059
2341,458482381,1768.3253528823416,110.90288474166807
2342,198179262,1769.9330813374993,972.490948856355
2343,198184195,1771.2847127969355,1021.3205553284247
2344,199571477,1771.2900799633637,647.1579138099665
2345,199661054,1772.0388208878517,1585.3836410860931
2346,198179256,1772.1226851260321,975.3814272515007
2347,198236586,1774.0490031997215,1361.9462330460187
2348,199685765,1774.0666630846058,1752.7383389521272
2349,198554993,1775.1996628677268,357.5191002601303
2350,198213047,1775.4766950526405,1330.006147955761
2351,198553698,1775.7334731310668,322.33208071526343
2352,198179255,1775.9100361846615,969.2818334402909
2353,198557860,1777.0495740467325,395.1642511556535
2354,1201228104,1777.0951454361393,983.0843755205417
2355,198159165,1777.8808278167057,833.5655213139639
2356,199713038,1778.5841194778839,1886.5847779269106
2357,199661082,1778.9686305045127,1603.496463282656
2358,334797674,1779.5389836375125,1820.2879297630268
2359,219741983,1779.953854464241,767.7143934710643
2360,236713591,1781.4014431185556,467.70387576668594
2361,198236922,1782.312693821488,1384.9523998029115
2362,202352637,1782.7370846570288,212.18371374833248
2363,224601357,1784.9525688049375,2012.0716184795426
2364,198184230,1786.5884030938453,1035.3866500365284
2365,198538588,1786.7093426412382,318.80381910847717
2366,198236604,1788.438143660567,1363.942827842904
2367,219743807,1788.7207825659586,799.1599241986627
2368,198205467,1789.0286330531376,1173.1050138633807
2369,198187775,1790.7334250705815,1116.4673413227845
2370,298289469,1791.020772553657,1658.5674438305425
2371,224604365,1791.2806196981644,2039.569549425975
2372,224601384,1791.8529974726869,2031.7175138257073
2373,219739347,1792.370762396767,718.0130038657995
2374,198208315,1792.792322643878,1224.1830130263404
2375,198187777,1792.8803239650604,1105.4965064186956
2376,199666243,1794.627236036813,1711.3403607005453
2377,219739334,1794.7585015669406,735.409223001995
2378,198158212,1797.3249356921124,817.2173281401804
2379,199571501,1798.6964402585984,673.0168788964031
2380,236715114,1799.9356960602645,495.9336407773388
2381,219741957,1800.1184361633473,780.9136028792043
2382,198176425,1802.4598718334414,924.6176867750107
2383,198178505,1802.7706244987194,955.2416997945618
2384,334779692,1804.369348173796,1243.981446079549
2385,334779691,1804.3984376807355,1244.1702188279155
2386,198162659,1804.7586074068647,910.1748429597833
2387,198181981,1804.9865478369968,1021.6567769221417
2388,198181978,1805.0257265298533,1023.5392383906391
2389,198176418,1805.6690784353455,930.3191643186356
2390,198179213,1806.0880593725376,982.6460225236194
2391,219741953,1807.0652666798198,770.5489526018113
2392,198184272,1808.3375603883094,1054.6338982878565
2393,202352600,1808.5092104917373,212.78269859484882
2394,199709773,1808.5794753325986,1850.1469278961595
2395,199716287,1809.1785338015625,1937.1821580034216
2396,198208337,1810.1747381150376,1228.303904909099
