,ticid,colpx,rowpx
2685,176935090,1592.598723662482,1666.9196247233076
2686,176956893,1592.6224841618473,1638.8905201826185
2687,167342583,1593.8486743544559,1828.8605260040995
2688,167303794,1594.409531878865,1915.670939040636
2689,167888736,1594.4363696824366,1144.0629017073716
2690,349371685,1595.107369186599,475.9342511918148
2691,167888770,1596.0522384275534,1156.949671614806
2692,167719897,1596.8951501855038,1366.7325854010367
2693,348960526,1597.356800895549,965.140416782982
2694,167207566,1597.382942125396,1986.8371858597407
2695,349093114,1597.9081843491226,792.9048286164642
2696,167339916,1598.1634017836452,1875.9951820558829
2697,167719905,1598.3206343760144,1368.9211478498414
2698,349484930,1598.7023319365524,236.18595074676543
2699,167303815,1599.4293691307694,1912.812066052528
2700,167306845,1599.490526481643,1880.38990412342
2701,167367309,1599.7111791454467,1787.9005240189886
2702,167793961,1599.7419153541516,1245.0028927834132
2703,339959759,1600.7465057421546,34.16715156031253
2704,176983552,1600.9577557778146,1554.3815966181714
2705,167125872,1602.2492338891518,2042.9066871508667
2706,167339970,1602.2636090627188,1866.6136637514676
2707,349306314,1602.4260959129656,510.30117653223294
2708,167793213,1602.6088087579515,1272.1473316935353
2709,349412213,1603.4864351539386,308.82883567382726
2710,349371819,1603.7651003965714,446.8638583454318
2711,349485031,1604.0296368967404,263.8725134181904
2712,176984236,1604.4384027640886,1510.7072206278262
2713,339892193,1604.7812474000525,109.26569641567377
2714,349269235,1605.2622077776568,581.7380518958271
2715,348995746,1606.7261483942777,873.6711125126114
2716,281496650,1607.1222285994088,63.44948164021918
2717,167888675,1607.2165649373794,1130.3704868015125
2718,348960658,1607.698394515213,927.7587213754275
2719,349483886,1607.916747332446,297.3135278613952
2720,167420751,1607.928410906427,1699.024121294101
2721,349569619,1608.08358098319,144.2562707267618
2722,349158926,1608.1534591717211,684.039651947771
2723,281496609,1608.4980397003321,53.918347483391855
2724,167888669,1609.1424346211602,1131.0119818100748
2725,176958076,1609.4458520065564,1578.8657336709152
2726,177021125,1609.5655952169318,1467.0187402556219
2727,167342488,1610.373534998867,1807.8879685473944
2728,348895477,1610.8819328508926,1043.6084686656077
2729,348958152,1610.9310989172282,968.4985139121204
2730,349269165,1611.4233324534036,607.1490465068157
2731,167809385,1611.494858679846,1179.0992802407789
2732,167367237,1612.0086378051724,1773.9981421939115
2733,349060295,1612.6008430048453,801.9444799843872
2734,176935006,1612.6923552315686,1656.1210179025866
2735,167719846,1616.1424101210362,1356.6213496498895
2736,167419169,1616.5407010130066,1721.6954779691553
2737,349308842,1616.6724586171472,462.0868656480528
2738,176983629,1617.179782281946,1539.066206567908
2739,167751052,1618.3838376649717,1262.9295852847424
2740,167794129,1618.6055858730158,1199.1832003151287
2741,349092937,1620.7623463103164,753.0508014548303
2742,765341472,1621.8294761355012,1488.732480820187
2743,167719831,1622.2201117639606,1354.320353886348
2744,167895977,1622.7465585004893,1047.2464033026863
2745,167694397,1623.8806280767442,1370.2651284729898
2746,176984144,1624.3199182725339,1502.2593253355317
2747,167306694,1624.7595600064906,1852.251482181773
2748,339891963,1626.1739430339444,59.51527139817178
2749,349410895,1626.231808522515,319.09526205864466
2750,349269343,1627.4699861950876,567.3225110561436
2751,167367091,1627.5509083232528,1739.4213032993825
2752,348992696,1627.5517328667192,876.5527483097626
2753,349306411,1628.2950684803127,496.63881883548976
2754,167342459,1628.4859083788874,1814.9562120853907
2755,349373905,1629.1876859794008,383.99467818024215
2756,176933645,1629.4062133433654,1667.834609119721
2757,281496483,1629.4362071858388,21.689683187035893
2758,167304040,1629.4767490828256,1876.5638887007376
2759,349306448,1630.3193936584823,486.5568352655066
2760,349371980,1630.4068447494626,417.5082908479187
2761,167342439,1630.5374744220514,1806.4248818103588
2762,167306673,1630.9276298411785,1851.57164465082
2763,167125688,1631.6381418711246,2023.5731633884436
2764,167751145,1631.9670926079755,1240.7195739040894
2765,349484636,1632.2673005475956,176.55208028340198
2766,349372072,1632.2768868372284,395.4669802766337
2767,339891888,1632.41962957983,42.88833614701858
2768,339891905,1632.5847886630936,47.17717230895636
2769,167167306,1632.6658414054236,1980.607083503217
2770,167207809,1633.0694056960162,1947.0766364824601
2771,167125641,1633.669054652866,2014.562849269541
2772,349411938,1635.1657657087435,256.7940255438751
2773,167201914,1635.1780216483523,1974.9292848859889
2774,176957154,1635.3133033236313,1587.5315751428425
2775,349154585,1637.2712128196963,647.9790009104423
2776,348995958,1637.2944449135875,826.894652241277
2777,167365279,1637.4074950852234,1777.120656152848
2778,339861985,1637.7713873156104,137.2619519824699
2779,348897620,1638.2013537864764,968.23543517228
2780,349306470,1639.4475671473615,488.45498741115114
2781,167694469,1640.5498385191613,1355.181809422894
2782,349484595,1641.5881091879255,167.71911461371832
2783,176957187,1642.7215310808865,1581.4431392648346
2784,167365380,1642.7330350659133,1744.5026186903128
2785,348996026,1643.2492560902442,811.5266987571458
2786,167895878,1643.3310651741047,1024.6666890531917
2787,281496431,1644.3786980170817,13.14109747455917
2788,471015190,1645.5502394677906,2043.7009608805404
2789,349097037,1645.8205396609478,687.1723377767061
2790,176957796,1646.78105409278,1525.9833888900494
2791,167342318,1647.439624333391,1775.4649701163694
2792,349411936,1648.6066984561794,265.37178592881094
2793,167201721,1649.309517684619,1937.6296580864566
2794,339861887,1649.6014446930187,110.83902104470762
2795,349269499,1649.6955408795307,539.3725274751157
2796,348960917,1651.1245168849662,874.5506152606475
2797,167125519,1652.7591770231063,2006.6985114155664
2798,167125515,1652.9371978142556,2006.6305897144196
2799,349060601,1653.9714657823904,728.4650540354762
2800,167719689,1655.2240781251865,1316.2538764459807
2801,349484401,1656.2989243571174,213.65885577297217
2802,176933887,1657.0289696546427,1606.5968699340565
2803,167750183,1657.1909031810196,1259.3186328600218
2804,176957781,1657.3962102605274,1530.4751122685861
2805,349411876,1658.1568714251334,257.51596303929705
2806,349411828,1658.7806034596756,246.2284077140388
2807,167888364,1659.6821359632074,1055.5868299447418
2808,349484523,1661.3848976620645,188.83694180618357
2809,176957349,1661.5135205358151,1544.3595650695959
2810,349373467,1662.2867791914136,296.76861375712537
2811,348996134,1662.7713930526634,788.0019566564963
2812,349411197,1663.2400894002053,268.6942350235721
2813,339862599,1663.469993616338,27.73704501493707
2814,339862515,1663.8276816797436,54.34172358779149
2815,339770817,1664.7815502433536,135.28168476428937
2816,167792845,1665.3341351107226,1175.1462196936302
2817,348996104,1665.725984761412,797.5743632815274
2818,167652884,1666.1956834944494,1405.3147929440536
2819,348895138,1666.6386861350131,949.0300422373053
2820,349154435,1666.8873509153768,627.0591183655812
2821,348960980,1667.0506712383105,864.2671255661455
2822,348897766,1668.1281495418093,929.9430003687833
2823,348996127,1668.591817133027,793.9184543474371
2824,167247123,1668.7217255347337,1870.5201521808758
2825,167304218,1669.3152358549746,1852.4631583142982
2826,167340343,1669.912124380703,1798.0667933387451
2827,348957839,1670.0437595301742,893.5966616631932
2828,348960986,1670.6971403129135,864.2840151751661
2829,167087044,1671.1692434346078,2027.839510301402
2830,167719618,1671.5937927627215,1293.9159860555515
2831,349097226,1672.3515239335316,637.3139240911747
2832,167366792,1674.0754436488082,1682.6271965439298
2833,167600516,1674.8390208288965,1412.6709555475693
2834,167247077,1675.051447090807,1862.9629609198223
2835,167340438,1675.2172594003525,1774.0991544075966
2836,349269701,1675.2939711409365,498.9515775681873
2837,349056597,1675.8077334365946,742.7221391019923
2838,176957378,1676.5324626141858,1546.724278018249
2839,349269725,1676.807675096269,493.1600176855175
2840,167694671,1677.4078625507195,1296.6409348339093
2841,348992408,1678.8072619002935,817.4834084453188
2842,348957754,1679.1846250956287,870.3032269939197
2843,349411267,1679.2640972284692,260.4518057119808
2844,348957793,1679.5256186605927,883.980660913978
2845,167720559,1679.5554158975929,1248.669522746582
2846,167571875,1680.1984679150326,1486.2657439076188
2847,339770690,1680.358744121385,108.44064876055496
2848,339770749,1680.9335069613892,125.32004301095718
2849,765444982,1681.3500318245017,600.6873306342667
2850,349154302,1681.3662352178098,600.6318439615039
2851,765444984,1681.3706403676708,600.5830429915031
2852,349060722,1681.5946643366267,710.4182470255106
2853,167571928,1681.893380212935,1466.463128759317
2854,167890721,1682.3989251798114,998.2343225213008
2855,167342095,1682.9546575979628,1737.6937561980606
2856,167792739,1683.6681282549928,1152.3290284790667
2857,339862727,1686.8100190374264,4.378079606017522
2858,339771373,1687.3694033666454,79.9851362204305
2859,167811187,1689.228384021301,1045.7807344732698
2860,339732264,1689.4921922402375,153.16318107044555
2861,349308244,1689.6979465692132,354.3582142875433
2862,167652763,1690.3807629071348,1372.4063895203876
2863,167419543,1690.4076225020983,1647.290559875944
2864,167201539,1690.6309622864587,1917.7414622143312
2865,349056430,1690.9101215252774,705.4155756376442
2866,364328234,1690.9986452177066,1414.7911756904284
2867,167366681,1692.4123147820178,1660.792335872037
2868,364328259,1692.5513124900456,1428.2404315732822
2869,349373226,1693.2681284732337,254.7260612393795
2870,339770659,1693.9901991391089,111.59362664138105
2871,339862757,1694.3204032730346,2.823912533609074
2872,349373192,1694.4080017532415,249.61358932076115
2873,349308191,1694.5835059696371,345.02274362838364
2874,167720624,1694.7678882422765,1235.4869162744812
2875,176934053,1695.456165811481,1586.5917707693093
2876,167121581,1696.5130338137253,1982.6772086316705
2877,167751463,1698.2499453867792,1155.8980605607985
2878,349097447,1698.4262490832336,586.7777790868223
2879,339770555,1698.6145585699703,84.40287914132341
2880,348961186,1698.8523560940662,811.3723658078666
2881,349269962,1700.497239201238,444.9510097708925
2882,339770560,1701.0046725158695,86.74798819866228
2883,167572013,1701.1285704768698,1444.4745456717953
2884,167653458,1701.2017461770838,1336.8123117539305
2885,349154160,1701.4665683040785,565.1219454894655
2886,349307106,1701.94893676646,351.2768063864805
2887,176934407,1702.7043410895778,1541.4713958936725
2888,349411520,1702.8248025990165,209.2337236038853
2889,167895486,1702.9682703971357,933.6872829942134
2890,167694800,1703.3950390963835,1264.0788904304816
2891,167246904,1703.990891900766,1841.4166560804958
2892,167694771,1704.0430279571606,1276.017335888568
2893,167895487,1704.3832854989475,934.8618374154477
2894,167306229,1705.3527346769101,1769.023973549806
2895,167749916,1706.4773562626078,1191.8031966679464
2896,167341949,1708.1225538351562,1711.4498642756284
2897,167719377,1708.1868294364624,1237.6846087945344
2898,349092320,1708.4424387940173,616.0200024905939
2899,348898031,1708.5202167575148,851.5523800202261
2900,339771581,1708.8026221281038,28.135377751691237
2901,339771519,1709.7062008857215,48.33207958479311
2902,349192644,1710.521444513657,481.74668312445016
2903,167365789,1711.4788948120802,1677.252156924464
2904,167888006,1711.9899658223435,976.9326650609206
2905,339770426,1712.7884779910419,54.57361798677623
2906,167167844,1712.9250970954065,1910.0486678933341
2907,348992108,1716.5027153382543,739.3569605655496
2908,349308004,1716.6454172797917,316.33623509993026
2909,167341861,1717.2272259361434,1690.5180161569224
2910,167366577,1718.205086384144,1646.216063412252
2911,167694820,1718.5163701455233,1267.069267850182
2912,167246811,1718.8523269094073,1823.7446587666054
2913,348898049,1719.501950912575,854.154028850911
2914,349307891,1720.4801846448224,289.0000613401652
2915,349307237,1721.0047757220261,330.32990872694177
2916,167551097,1722.568305975549,1458.8573961536965
2917,339771659,1723.5800712368432,11.35036182424917
2918,349092262,1723.8951668576328,609.8911355735663
2919,167811392,1724.4773212026384,997.345856515204
2920,167306154,1724.9344529573075,1756.9922991383105
2921,167306166,1725.7633695186855,1760.0037921629532
2922,348898134,1726.536718109732,833.8224613781862
2923,167808765,1727.0759890797292,1030.3078939398397
2924,167246729,1728.366722520193,1800.9021551090018
2925,167571698,1728.941461115015,1447.1357978539374
2926,349190908,1729.0230500575599,468.11673464830767
2927,348992095,1729.904279882602,743.6328581991161
2928,167420065,1730.5893134168914,1559.5066498368942
2929,339632743,1731.3773841291297,226.56913643468144
2930,167121881,1731.5372638793488,1939.3982936089224
2931,339670512,1731.5505936685047,141.8389510531334
2932,348992096,1731.600107407639,744.9224885521643
2933,167523951,1734.0993303496082,1496.748259789328
2934,349061108,1735.6263795823693,619.3008671773384
2935,167550778,1735.7314165100095,1470.806289298897
2936,167201200,1736.2290907490815,1860.7620172501388
2937,167046341,1736.3335760107425,2002.2703658569235
2938,349307344,1737.7763825866448,311.04542521124404
2939,167890991,1737.8645142004098,932.1992099065164
2940,765434315,1737.8916997483664,932.3281952834133
2941,167523976,1738.511402023552,1493.091165757016
2942,167600734,1739.1479480345083,1353.0014880322062
2943,167341796,1739.9296571142927,1688.8302064501925
2944,167304685,1740.309448714089,1765.1385245885351
2945,348898195,1740.5925673092495,819.2614357033735
2946,167794745,1740.6935247653664,1033.2740133610318
2947,349061113,1741.1455693495225,621.2051512233047
2948,167600746,1741.6737313058004,1349.830129403896
2949,167693579,1743.8931513007162,1252.7976410274366
2950,167811453,1745.0792220096273,988.9098189090182
2951,167808687,1746.0500914192419,1013.1816017369076
2952,375062809,1746.6745430071815,1544.1516619017111
2953,349190958,1747.2044814859769,463.5724768799109
2954,167201105,1747.3864547935534,1839.5784567490618
2955,349152048,1747.5225698740394,524.2497453002994
2956,167792486,1747.5419846269376,1083.1688918629422
2957,349270369,1748.5070487358068,364.8785331591172
2958,167124706,1749.5669778896506,1909.079177229941
2959,167011368,1750.7866945700016,2019.3868993611727
2960,167891110,1751.4318034466492,893.0767237368517
2961,167244982,1752.3175514911245,1808.6183867231036
2962,167719128,1753.0659348629138,1172.1567491092442
2963,339770190,1753.3353343710348,12.079629998898248
2964,349271114,1753.6918649206748,331.0346138266808
2965,375063025,1753.9511874089765,1500.9276667359045
2966,167653717,1754.1713025829392,1264.8891713702305
2967,167366359,1754.3751542662949,1589.907047588721
2968,167304735,1755.167418225582,1767.1533226887348
2969,167551205,1755.857164502025,1443.9798087784266
2970,167086374,1756.326364343517,1943.6441388192513
2971,167340913,1756.8176524512742,1697.3446492598841
2972,349056069,1756.9958694047991,637.0013221693756
2973,167895165,1757.3445659442416,879.0090521489025
2974,167720952,1757.3914542533719,1146.7550244258878
2975,349153755,1757.8891359838267,458.50634149102854
2976,167419950,1758.5912720951496,1563.8550373749986
2977,167749605,1758.7781553267248,1112.6929049561663
2978,349307457,1758.9054069094714,294.7649883764138
2979,349152140,1760.2423639100848,509.91237734143715
2980,167719120,1761.4538140411773,1176.9669373005265
2981,167572272,1761.555839528566,1375.238998526368
2982,375036895,1762.661258509246,1544.738855987835
2983,349271047,1762.666942093713,321.63813298792235
2984,167693436,1763.5412249746335,1218.6021639291112
2985,167305895,1764.4843098186318,1708.270085135637
2986,339633049,1765.3330784253485,148.19835685366286
2987,167720991,1765.673451846864,1136.0988359712314
2988,349055915,1766.791780913554,596.3117555081479
2989,167808509,1767.1909685730366,967.6469435162244
2990,167419963,1767.3002635146554,1563.8648707723585
2991,349270437,1768.087811094884,359.02158566630465
2992,339633029,1769.1826060891794,158.77584716826382
2993,167808520,1769.328058750824,973.1130697309056
2994,167170044,1769.932388899655,1818.0003913142693
2995,167720983,1770.657839519455,1142.8719118185686
2996,167811672,1772.2649602945685,927.1648955011208
2997,167046661,1773.0967364818914,1964.5031240092364
2998,167170023,1774.0088498211035,1817.0315923595101
2999,167695122,1774.0869031020575,1198.1665090322
3000,348898411,1774.2903522700228,766.2495959385925
3001,349153627,1774.5845402783038,433.845259159031
3002,167572319,1774.7421997817396,1367.041814593641
3003,339731418,1775.0723756311154,36.41606949359832
3004,167524113,1776.720393965006,1464.4470647529804
3005,167304933,1776.8735065925491,1722.7352536830974
3006,349192028,1777.7657943942318,353.3210048086036
3007,167792267,1778.689605528461,1013.4555748994444
3008,294399715,1779.4481661199093,264.9863164489936
3009,167169968,1779.8989792703042,1807.5232196526892
3010,349091788,1780.237645194331,508.99808495276784
3011,287329624,1780.5260720093784,217.0642569294361
3012,375063320,1781.1662955275021,1468.1752806642526
3013,375062455,1781.4969215386432,1505.7289141081214
3014,167304967,1782.3025173502897,1716.063266481307
3015,765364043,1782.4298352534013,1239.190503500336
3016,167086201,1782.6005534576068,1925.0789766754294
3017,167808464,1782.8013086101785,964.9058859397702
3018,349055783,1784.9242367444776,566.5528137275809
3019,167010957,1785.4668318359604,1966.6153729716061
3020,167792260,1785.8053772073106,1015.035293628484
3021,167721057,1785.9148882178156,1122.2462577508543
3022,294399689,1786.5320067434775,258.44506678967457
3023,349055837,1787.043069466088,587.3683356920726
3024,167304994,1787.282508034865,1712.599227455267
3025,167168420,1788.0256871586014,1820.3980358940528
3026,167086108,1788.1089588320153,1904.4886527918432
3027,339669756,1788.5245373430591,103.40940729282237
3028,349152387,1791.2916981664196,453.41990627680013
3029,167891320,1791.4317808496469,842.7921414700144
3030,167887603,1792.192553680537,891.8056914424938
3031,294399641,1793.2808920686277,248.08691758838856
3032,294399648,1793.3084146766903,248.76463155168892
3033,167571315,1793.8313755846455,1348.0431544881908
3034,349153550,1794.2915863971766,422.6728353479343
3035,167695253,1794.6683966939615,1157.9478158145441
3036,262497025,1795.2475470809643,132.0033390002921
3037,167245287,1795.668238197101,1755.6190089409256
3038,167795033,1796.2001255780374,966.0498998418947
3039,349152386,1796.5633241610324,457.25805073997503
3040,167751960,1796.5765599304316,1046.9444980028934
3041,348898540,1796.8237792586144,735.4983960540808
3042,167811761,1797.3297590780874,913.662302585619
3043,167245303,1798.4234607623575,1753.2007503975055
3044,167010837,1798.6158670755399,1961.8368796556806
3045,262496957,1799.0893450209287,156.31713936808197
3046,339670989,1799.5210290922055,38.160916883007026
3047,167695269,1799.8812723093015,1157.3072608479758
3048,167653919,1802.487605580579,1219.4570856505366
3049,167891326,1803.6680147279144,849.7983499885902
3050,167305688,1804.0992432155256,1672.9586170989019
3051,167305689,1804.2484273468208,1673.1447713689565
3052,167010740,1804.337885800805,1948.3572649568664
3053,167891342,1804.439109877704,844.0649783992778
3054,374994423,1804.7813381622907,1562.6712179978774
3055,167007869,1806.52581049996,1991.9121052874584
3056,167795079,1806.571129215501,956.6164117431697
3057,167524278,1807.428951968235,1415.3138583297243
3058,167010763,1808.0357958850311,1957.608812883248
3059,348956945,1808.2332793007386,682.794152963676
3060,167752082,1808.304311222933,1011.7748553805893
3061,167652166,1808.374457587347,1220.691862693108
3062,375036675,1809.2231491511254,1524.3432953342856
3063,287329267,1809.5772029125603,143.17654154709317
3064,375063426,1809.6110814743327,1461.454826485618
3065,167169829,1810.8436090732107,1791.8736894267636
3066,167086013,1811.3521595630207,1903.3319985584021
3067,349191509,1813.4835432866814,341.0660599740351
3068,294399474,1813.794996709893,217.66767131127884
3069,167007932,1814.5985245607017,1987.179067001133
3070,375036662,1814.8295219677607,1523.5918220266974
3071,349191740,1814.954043607011,297.25469229572565
3072,339633416,1815.080660781295,61.91708714020773
3073,294328421,1816.6238914007492,287.17732270114624
3074,348898639,1816.7043511558718,712.8819295343457
3075,167695338,1818.4936388420465,1142.974905820361
3076,348894229,1818.9194733274815,733.1013214282857
3077,167792080,1819.150710583028,975.6741142770461
3078,348898673,1819.3274697654904,699.2188655850391
3079,349091511,1820.5044321077985,460.4932445148642
3080,167524340,1821.0622613131063,1402.684292308335
3081,349061718,1821.7209435687387,492.56859046575835
3082,167305187,1822.682947776312,1679.9006628960678
3083,167524310,1823.4170902386115,1414.543074895799
3084,167168632,1824.2836140355332,1791.9856574541973
3085,167752123,1824.5449395234525,1010.0309616342752
3086,167601104,1824.7022384488544,1244.7589157451014
3087,348962012,1824.990156223809,620.1307827381747
3088,262497206,1825.1553904594225,96.78143834347743
3089,294328664,1825.3672261420027,229.46516989054288
3090,766204863,1826.140161207192,321.27197851035265
3091,375061989,1827.2230736677134,1464.468806217695
3092,349191590,1827.7819616753338,329.21589330711134
3093,167571192,1828.061500313987,1324.425716259514
3094,349061746,1828.2734448022406,487.09264794816363
3095,167718742,1828.504399969916,1080.2361003901076
3096,167524365,1828.5675699311469,1398.305631817554
3097,167551581,1828.5918570491851,1353.6497705928878
3098,167718729,1831.021383520648,1072.7903070482723
3099,167085840,1831.3833976013016,1877.2341749300876
3100,766204378,1831.642635335083,369.9734722990257
3101,167721378,1831.7448321926154,1042.1852336789682
3102,375061802,1831.995283712908,1439.6538336910485
3103,349055504,1832.243571089758,521.7051220250329
3104,167168646,1832.5375816050541,1796.6644087314896
3105,167551648,1833.2080614998044,1326.9173600387442
3106,348997307,1833.658956581212,543.31606837378
3107,167695512,1835.0761844674046,1093.397000986037
3108,348962074,1835.7015005535507,607.736504703567
3109,294399290,1836.1482843447648,184.65119999970932
3110,348962000,1836.861283779724,631.3279886990164
3111,339633584,1839.3961299457708,26.92710959940205
3112,349091359,1841.1679526815449,430.79744584926857
3113,287273024,1841.3282193125488,156.05727631208117
3114,375063777,1842.210521791628,1411.198859971338
3115,293269633,1842.8888871409629,1583.616726495239
3116,167550342,1843.609943626856,1358.7909880085913
3117,262497332,1844.0630480293398,73.25130266895958
3118,349153143,1845.081968628116,331.14755532332697
3119,167795243,1845.1164866381591,922.1821715442123
3120,375037245,1845.7978969746664,1450.4598729540573
3121,364327514,1846.1505643379278,1229.5582011587715
3122,167651956,1848.111767922565,1169.7222921923512
3123,293219172,1848.4014917381505,1603.7597840992419
3124,293269921,1848.8280038056187,1569.8617697780066
3125,348894032,1849.0730162783116,689.4869911349441
3126,167123931,1849.5430230907086,1787.1212859472628
3127,349061881,1849.6250946161622,463.03625813404005
3128,167894606,1850.1587649184642,752.4951852641632
3129,294328158,1850.479100793477,226.55193914459582
3130,372908494,1850.7578524630512,1634.8603082955365
3131,167651964,1851.034505531792,1174.1588756792398
3132,167718677,1851.357897908813,1068.989240794662
3133,364327513,1852.128620278969,1234.3301930302248
3134,349091180,1853.2349991367828,388.50116146335745
3135,287328866,1854.0101412223205,74.12357545692579
3136,167168801,1854.9683854622283,1771.8602320869745
3137,348894045,1855.2365626450207,697.6533585344008
3138,294328148,1855.996697449141,227.70659114341544
3139,167572674,1856.4405515700712,1263.0437646326864
3140,287328848,1857.085898814853,71.81737808421471
3141,167812099,1858.3945170779086,839.8088009568155
3142,167721559,1858.8422197239636,1001.3549880039183
3143,167695608,1859.0222256271886,1077.369841690944
3144,167654221,1859.8967335038685,1134.7556624035233
3145,339633702,1860.1316403144187,1.1147051942418411
3146,293219295,1860.7676908327874,1590.5987319049993
3147,375064024,1860.9685116754035,1375.6967063192856
3148,167123937,1861.0659502329424,1799.8881237901041
3149,372908431,1861.1008328181078,1614.3606994606946
3150,372908456,1861.1014502792148,1626.2460785655478
3151,348898884,1861.437586674971,643.6965457144662
3152,287273244,1861.8495846025169,112.33777351657173
3153,167815117,1862.355681670072,778.9362770065695
3154,349061976,1862.3574215946733,441.94818005050973
3155,167749054,1862.4819138233984,972.0806008074595
3156,287328810,1863.4145770149316,68.90575770598262
3157,294328887,1866.378119393459,190.5057466616896
3158,167718539,1866.56916645618,1036.6528131075636
3159,294399068,1867.1539936227207,143.45852298788617
3160,349055133,1867.5124907509885,444.36174897813896
3161,294273605,1867.8264826613854,261.4933812006977
3162,167551757,1867.829366665103,1304.0031865241147
3163,167891744,1868.0016790500547,762.4823091732222
3164,294398990,1869.6722766246949,122.44754025363424
3165,167085521,1870.0652805114717,1833.6815005628168
3166,167123841,1871.2221460171427,1788.256192118631
3167,167692429,1871.5233177604568,1087.6974547479738
3168,349055189,1871.7909952519847,462.6076764769747
3169,167692491,1872.0872003015068,1104.1964071985508
3170,348991122,1872.196238802456,514.0573050873792
3171,375037368,1874.7286326090066,1424.2122920193542
3172,167654320,1874.937178639292,1108.0895690621935
3173,150513824,1875.043556092731,1628.502993842291
3174,348991099,1875.6379621501608,510.4965614065233
3175,765410943,1876.1809801320362,1168.18305660973
3176,167570926,1877.2404645250226,1251.39820163039
3177,348900567,1878.031030563589,574.2024228514954
3178,167524552,1878.0964469282774,1343.4205994407112
3179,167524563,1878.1420707936315,1338.4857950721268
3180,167524561,1878.1989320820549,1338.7449854223428
3181,294273739,1878.2035781618606,227.55527487876088
3182,348991084,1878.9144494199293,508.8607966378066
3183,167651836,1879.0330007492125,1145.3791274340049
3184,348962324,1879.2798832260041,544.3125492464613
3185,167815042,1879.5705143613473,768.3838207577152
3186,167010188,1880.025228708858,1884.242155235211
3187,167654290,1880.4610346491172,1124.289390305972
3188,166970183,1880.6614136739254,1938.5987207370324
3189,294327926,1881.693594834377,193.22511963706845
3190,167570893,1881.9304728250208,1241.2892943515844
3191,167752446,1882.6646796042,932.7673500428514
3192,167551845,1883.5334564844761,1282.7648322014145
3193,167891921,1884.2179333843612,724.4903134781367
3194,41590169,1884.423034363185,1980.7883028709994
3195,294206429,1887.261020089589,313.32499886339036
3196,348962381,1887.57918648552,533.736531744794
3197,294398838,1888.105436807442,96.21239682531673
3198,167084349,1890.2147681815202,1838.295980289341
3199,167084298,1890.840869102356,1852.7101799382385
3200,348844800,1891.3568668295225,648.8259372386923
3201,167718398,1891.8306975547569,1000.3281176103737
3202,41592615,1892.0375052383386,1942.2940757272565
3203,167551926,1892.2517627202067,1264.4419238542744
3204,167892002,1892.2855775893845,701.5905006411923
3205,349054977,1893.0892691355486,415.4980574058597
3206,294273900,1893.4531392226984,193.22841073230703
3207,348844746,1895.0583274440407,629.6191457983366
3208,167010110,1895.2300482268336,1877.191044750055
3209,167798390,1895.67644569406,801.7702721750227
3210,167169110,1896.1725194239334,1718.4728221437094
3211,167601498,1896.8313710392788,1144.1897496415625
3212,167084404,1897.716149922957,1830.2985498227329
3213,167814939,1898.031672893123,745.0868027874067
3214,41590303,1898.501508148272,1969.8841820214432
3215,167721744,1899.333168845752,963.1054631848367
3216,766043770,1900.0937809011014,453.94400747859197
3217,287328454,1900.5018662044836,2.3009385069275203
3218,167085372,1901.7968438770695,1815.476753084313
3219,293219622,1902.497928347496,1550.0594707008468
3220,294327681,1902.6572963679125,140.15288396655308
3221,167169234,1904.3278189475109,1684.5163120698094
3222,294327669,1904.4808682503747,137.64235750031978
3223,375061039,1906.061250275221,1359.9614582276968
3224,167812509,1906.506907998787,744.4285714947843
3225,167798344,1906.954821851967,794.8470866797933
3226,167651713,1907.8758343058066,1115.6708993049062
3227,375064476,1908.448644884668,1327.6361364462794
3228,375036247,1908.5045316096493,1428.54810840952
3229,348844681,1908.6342865936026,618.4444167471082
3230,167692045,1910.1816144884085,1042.456871537878
3231,167601581,1910.225914829369,1122.6017462579182
3232,167812449,1910.3453637301086,767.1746635617867
3233,150513675,1910.5735913843798,1602.530202963432
3234,348998209,1910.781828084751,381.24627710236535
3235,294329266,1911.5288646067193,106.8323010104068
3236,167748800,1911.5549720311694,916.4136858300084
3237,167755384,1912.0131725975964,843.1801325375912
3238,167654506,1912.067626799611,1064.4033748809934
3239,167570789,1912.165491820377,1226.3139584925452
3240,167755378,1913.416353320754,841.7351349972853
3241,167572975,1913.5141660005731,1179.5838024858047
3242,372908153,1913.5302900326485,1565.3530887788406
3243,364327160,1913.8918338884232,1153.0153713539332
3244,167601540,1914.1771267484894,1140.3231832998215
3245,293270257,1915.3023739986188,1489.0191502815253
3246,167812505,1915.498583762016,752.6584365976008
3247,294206967,1916.9976867937628,220.30405919977025
3248,348900380,1917.6834311074977,539.1706968320052
3249,150389760,1918.3359879794448,1708.413456122138
3250,167752664,1918.593867488566,863.3134104664447
3251,167552045,1918.629096196788,1237.4043940991216
3252,150437899,1919.7696883137273,1617.530562594959
3253,167691903,1920.0217192699865,1019.7443719972284
3254,150513591,1921.2667775363066,1578.0271396494993
3255,294274107,1921.4550372509946,151.1737865170146
3256,293270273,1921.4830119272824,1490.1643156018563
3257,372908110,1922.0223788413864,1560.3850323804834
3258,348899264,1922.4947946900954,550.0718907322788
3259,294274062,1922.5976716985892,164.54969485663955
3260,294327531,1922.6356196217166,112.59088751994624
3261,293347978,1922.675385525028,1459.9366431541118
3262,167085242,1922.8500193502884,1798.0522035616236
