,ticid,colpx,rowpx
1821,140528411,1327.9819111638585,243.0845942741721
1822,358112395,1328.8727504568672,493.0631230651836
1823,140633568,1329.101805469063,763.6486282285542
1824,31104764,1329.4046237279072,1661.2112124067803
1825,140630124,1329.932655435341,702.6682350517882
1826,140599471,1330.0512666536215,410.304624800751
1827,31104582,1330.1408944143684,1654.7976453002138
1828,140659350,1330.2685800347901,837.3423312383973
1829,358155153,1333.1897533931688,522.2558401240931
1830,407622480,1333.5213581643825,618.9084318591089
1831,358155278,1334.0433741715249,559.0907321365488
1832,30195240,1335.3551670675602,1109.3091372975364
1833,140661916,1335.6538554646554,865.2499711470657
1834,140511069,1336.0589623845115,114.4044269896406
1835,31104276,1336.2967228690745,1644.025754489538
1836,140598047,1336.6385928535244,323.917909871135
1837,30756681,1336.7013858114865,1427.1433404773209
1838,370223705,1336.9358669728538,1024.2192835235223
1839,40602927,1337.602719228888,1969.0576864946656
1840,30194648,1337.6692825497466,1050.2324494090383
1841,140659172,1337.721382675512,812.7196949232814
1842,33876824,1338.1060910211756,11.864760850012653
1843,31179797,1338.6530461040945,1716.030756643876
1844,140599377,1340.009401044547,364.54069641573227
1845,231741096,1340.7429683831149,2036.770357962107
1846,31181424,1340.9345445401234,1647.6005973225135
1847,31180966,1341.0038415944045,1665.4518208898305
1848,31180464,1342.6332736326985,1685.2956379189986
1849,140630116,1342.852334601166,706.6213534935316
1850,364424408,1344.47367443492,438.54522021463066
1851,40275791,1344.5574879852436,1719.4572516536184
1852,140658982,1344.8060622259536,785.6800423773103
1853,231741055,1344.9015404577726,2041.4134921660325
1854,30939939,1346.141256978125,1483.4808840121705
1855,364538560,1346.264227853404,610.6907101590842
1856,40602710,1346.6959698097276,1989.728214775428
1857,30938252,1347.2431132085787,1532.3660494072567
1858,140690428,1347.8100720479906,946.8106003058076
1859,40339183,1347.88106366755,1781.773782272138
1860,30631332,1347.9025409245178,1294.6109585881572
1861,40275183,1348.3646100586134,1694.1647875193853
1862,140690389,1348.6385867828692,938.928873547812
1863,31181095,1349.3050838238914,1663.1874434112674
1864,370223075,1351.0826685599534,941.1548720606608
1865,30631330,1351.3651066079087,1295.5706212853474
1866,40523773,1352.1040703863605,1887.0819822217745
1867,30534618,1352.106417215635,1255.5114405667364
1868,358154999,1352.1074519558047,470.35450533484885
1869,140579537,1352.4040442427752,242.96472734870048
1870,30939038,1353.167970689459,1511.4837353068508
1871,30400653,1353.9126248681805,1093.7751903811188
1872,370223132,1354.0895100753826,949.1678477683873
1873,31181554,1355.4624791048466,1647.2390674097321
1874,30631031,1355.602540210148,1274.099853396214
1875,140609648,1356.7164634457968,668.9997198048833
1876,364538492,1357.5341160049713,593.026098359378
1877,30630877,1357.684162717961,1261.1854771214325
1878,33877207,1358.9855812446276,3.8257307557308846
1879,30941364,1359.7136888745765,1433.0907547102952
1880,231740109,1360.8306629338933,98.02572834313288
1881,40273492,1360.9787639251324,1638.5366296585541
1882,30940692,1361.4097770115193,1461.376931007384
1883,364538452,1361.4374525551846,572.2396665534692
1884,358154970,1361.4704792125394,463.12060933869714
1885,140599284,1361.9055637724389,311.14695824221667
1886,370222821,1362.9374763048836,911.0185727806912
1887,140609384,1363.6803047570684,603.4172485722746
1888,140662305,1363.9678152067895,814.8039966891748
1889,40339576,1364.6950151017552,1767.7901720167793
1890,140756824,1365.3753619279692,967.8123814587744
1891,140598179,1366.464716393922,251.78555468382942
1892,140689653,1366.9344424000853,845.0439345968305
1893,140689601,1367.3298145495094,835.5618052656716
1894,40274375,1367.7847420009994,1667.6103118208325
1895,40603917,1368.0369373938136,1892.493737464766
1896,30758948,1368.3204464384,1308.2414677111442
1897,31028580,1368.6221671394815,1512.8801551450538
1898,40274180,1369.0630881056813,1661.4506511955146
1899,30400822,1369.3837529894645,1066.848268640506
1900,30759304,1369.4190181314596,1283.0255485556445
1901,31183609,1369.7275693915922,1589.4130582687976
1902,40340867,1370.2138487097445,1702.7945361373982
1903,140578606,1370.9545628554515,141.80966640612132
1904,30941184,1371.3160026723465,1443.642240162047
1905,370222613,1371.6168766703383,889.2831022672386
1906,231742691,1372.1224399886935,1906.0308420865601
1907,140579430,1373.9088104061866,196.17523361573254
1908,40603990,1374.078648610606,1887.1017039286726
1909,231742782,1374.185574942124,1899.960595475389
1910,30400785,1374.9283396051715,1073.4954827941835
1911,231742789,1375.0289627950726,1899.8692224268061
1912,140634257,1375.3746877182666,623.1067534270289
1913,140598225,1375.561312651476,223.71406163234056
1914,30401427,1376.3713007734061,1115.4549092571708
1915,30401301,1379.024457600847,1097.1717840857996
1916,407621011,1379.7073371813335,298.45998421258236
1917,231743198,1380.285569197265,1872.2338546288183
1918,231743280,1381.2533690768012,1867.985671295892
1919,140510862,1381.9097296536402,18.55343904302191
1920,40715751,1383.92647263263,1977.3686635603156
1921,364424201,1384.0466400616745,303.3608999667177
1922,40341603,1384.0662296685327,1676.8802072459146
1923,140757590,1384.0963759353513,1009.646242076369
1924,231743104,1386.1886336786185,1879.3948563725546
1925,140757571,1386.6106603668347,1012.2883743068826
1926,140662908,1387.501167650341,712.8052956184995
1927,140689204,1387.8952741419453,783.8334451769953
1928,140658484,1388.4494536274854,698.6271629998289
1929,407621029,1388.7605042284913,285.2013179727292
1930,30760081,1388.8984543090148,1220.1720639415166
1931,231740238,1391.0804466826644,20.492156385658728
1932,40520675,1393.42303539065,1697.3153027684793
1933,407621049,1393.6211956576956,275.35459406293404
1934,40521027,1394.5693373940715,1716.4840262714802
1935,140663057,1394.796025607298,683.4791517530408
1936,140599125,1394.9560463417208,223.40345195409847
1937,40715891,1395.2642683780234,1966.5460383685336
1938,231743190,1395.9457389439954,1876.4378649479042
1939,31006009,1396.0695290532333,1304.3865677606987
1940,40520168,1396.594751225036,1678.389363674979
1941,40716446,1396.7670203557377,1917.5700102220487
1942,31020027,1397.5135746340839,1363.3959997558793
1943,140688941,1398.135708401266,738.8845858904033
1944,40716679,1399.409804805369,1896.8152910967144
1945,40605409,1399.7608208491877,1779.0336699193685
1946,40343782,1402.1690110881025,1618.3210779220367
1947,40268862,1402.2220277740814,1537.5274613550644
1948,40345470,1402.2744632655645,1580.1085151508642
1949,231740250,1402.3588276569894,18.231345797321925
1950,30537037,1403.115095870107,1144.9370095947352
1951,364424153,1403.47793294927,281.30532130039694
1952,40519210,1404.5110859280217,1648.429033503047
1953,140688867,1405.0223554084948,724.4046616458926
1954,140800765,1405.6614479304017,1017.8818447810654
1955,40345412,1406.5659543941656,1582.690404357874
1956,40716826,1407.6618422982365,1884.9681744017926
1957,231744384,1407.972324642992,1800.7880201349276
1958,358112951,1408.1482585580493,279.13831898838936
1959,31189964,1408.2991598472347,1393.9573150876251
1960,231744961,1408.5660170933093,1764.9578337402795
1961,31006916,1408.8853526324392,1278.435132385604
1962,30760646,1409.7807688929865,1162.0465779257902
1963,40516899,1410.8480933443302,1592.6776695057777
1964,364424104,1411.0690084405096,250.87647210167717
1965,40716825,1411.5350111475045,1885.9541599943304
1966,40518041,1411.7869295566659,1620.1458712696387
1967,40717334,1412.6756183880786,1852.18083449956
1968,31019475,1412.933290129158,1354.6693082955544
1969,40717592,1413.6566406770214,1831.5890693220601
1970,40517505,1413.8682463280868,1607.4959656628198
1971,31006657,1413.9625477833586,1288.668877315181
1972,140608905,1414.2793250098339,460.2020909777819
1973,40717315,1414.4640851679244,1853.6039089515368
1974,31190175,1416.3778488686446,1386.0148595387657
1975,358154567,1416.5641224648389,300.84924942394423
1976,31189268,1416.5898444394272,1425.303516466435
1977,30762159,1416.5955783002862,1168.1930549438264
1978,370221759,1416.8035767144208,787.5073506299402
1979,140599056,1417.2870180573805,179.47739175951688
1980,358112997,1417.3799282024215,255.95239663638932
1981,30762498,1417.4793114260638,1211.0822508705435
1982,370221617,1419.5551268294369,763.6920684824315
1983,40515514,1420.3405273008964,1561.5377138960507
1984,140578791,1421.0269846865865,61.62052826985656
1985,40516132,1421.5061330434,1576.3997602062088
1986,231744905,1421.807750258495,1771.579198685745
1987,40607751,1423.3306664332972,1671.1059556167472
1988,140608854,1423.7409437902295,445.94170733997186
1989,31017334,1424.766619394412,1310.5286423820107
1990,31015738,1425.5472960673992,1273.7006244721222
1991,31007991,1427.3807838397538,1241.9684706190442
1992,140657931,1428.3556752192374,572.5810809340279
1993,40515236,1428.9396662473694,1557.3956838824024
1994,40404470,1429.2914890938894,1477.7162921091624
1995,140758595,1429.689597078765,872.6498028113905
1996,40719772,1430.1399031881058,1749.7565855714029
1997,40719527,1430.4963823285764,1757.3893251315824
1998,30762052,1430.6864618967059,1154.4323685583188
1999,140688452,1430.718441287273,643.6084132777594
2000,179234579,1432.7063007096954,2008.3568747899312
2001,358154514,1432.7116614690556,275.1981752452974
2002,140758953,1434.0105908273954,816.2262166130606
2003,40971930,1434.1471937965405,1817.0571856213626
2004,231746897,1434.2601420316291,1685.1744013333755
2005,140598464,1434.9592701314637,94.5320479677596
2006,30761237,1435.6927589737568,1083.28280835815
2007,40187273,1436.0754514295913,1389.9830670870956
2008,40404266,1436.225732551467,1484.4280962202256
2009,140758831,1437.0042159729996,837.8722073318512
2010,40405143,1437.7082522037933,1460.2826621200454
2011,407621918,1438.8979842639194,324.9724547782015
2012,179038379,1438.9343931138455,1890.6627402012125
2013,40514802,1439.0976807528257,1550.8728654422039
2014,140801831,1439.1010502405948,945.7515270018516
2015,140801898,1440.696227082837,935.3448579735118
2016,370221315,1441.2169991039652,713.5345400348433
2017,40612150,1442.5019997675477,1559.528525724099
2018,179234597,1442.6749403594406,2012.6990839151097
2019,140801683,1443.6792052818082,969.6721703829884
2020,140579125,1444.114893084703,27.520833684709874
2021,364424010,1445.2844891280747,170.64903351826246
2022,40406922,1445.5872997433846,1399.8539503338352
2023,40185978,1446.8066357207267,1334.5831327653466
2024,140755216,1447.7926445893563,731.2695019017551
2025,358154471,1448.5593974143385,259.4461377359386
2026,179038240,1452.2236210278825,1906.9995004681955
2027,140831368,1453.109601153261,1027.998641689209
2028,31013214,1454.1129318274168,1176.3511090667462
2029,140598542,1457.3457320370326,47.58067002905598
2030,40185044,1458.3396883426803,1287.0725534356645
2031,140831671,1458.6297541824358,1078.6566642992148
2032,364537934,1458.8911483128409,323.5201567980008
2033,40511114,1458.938454617118,1459.3250602139135
2034,31013470,1459.751234347329,1191.069988489585
2035,370221017,1460.3063901459507,658.4759344195211
2036,407621267,1460.5295447051526,103.05419899303499
2037,31265217,1460.7319871053353,1222.1896426887047
2038,31264898,1461.669200336978,1249.2081748644011
2039,140802488,1462.2044495482444,861.1480297752124
2040,31012605,1462.7974169402507,1145.8730820671299
2041,140598881,1462.9508986253963,59.810795796603145
2042,40722575,1463.875596282615,1685.2557747100375
2043,140663885,1463.8868867035096,509.3451646510344
2044,40663416,1465.3299905337376,1467.858801816042
2045,31265672,1465.5484983687024,1176.4657363602055
2046,358154354,1466.467785218364,197.5427412461884
2047,407621305,1467.939670404719,70.30417586055408
2048,140802479,1467.9448943912687,864.0447489579442
2049,140830874,1469.0915157402035,967.081886442944
2050,179039934,1469.1660950719408,1768.8109304981172
2051,407621805,1470.7458866488419,259.0042887072446
2052,31011838,1470.8919747808004,1102.8836379954962
2053,40793484,1471.5429950614275,1594.2347781020223
2054,40183989,1472.0219521506872,1217.122241556866
2055,140802498,1473.9894655398316,863.6388429026132
2056,140608539,1475.224260138021,312.7509409207311
2057,140802749,1475.2372375024395,828.0136674368878
2058,40409739,1475.395728861713,1273.4081848806563
2059,140754847,1475.548754451187,654.9295826599432
2060,364537839,1476.1314761703272,257.6049365137273
2061,407621351,1477.7810916756491,37.79874629672135
2062,140635111,1478.7788221572116,362.81623547766463
2063,179040607,1478.9173598197756,1727.1107378335773
2064,140799035,1480.4409015097103,776.254223651027
2065,140754797,1480.4833107795205,646.0986001336025
2066,179232256,1480.8006688466392,1795.382573205475
2067,179440289,1481.0109859787713,2015.059166361608
2068,358113316,1482.3259665250393,109.97673977245155
2069,179232118,1484.5818620661169,1787.5160903054655
2070,40795915,1484.9599114105322,1541.2940329795981
2071,40414543,1486.82866995543,1303.0817767726946
2072,179040325,1488.6279156968735,1746.1116435358344
2073,40904619,1488.7639980434342,1627.170483454762
2074,140687826,1489.4300532235131,511.5856883772328
2075,40797555,1489.7889079226875,1504.5170333847195
2076,231796533,1489.8684617807126,1444.6145191134333
2077,140830390,1489.8811725558276,900.5588710227473
2078,179214959,1490.438614979288,1751.7167812216885
2079,407621706,1490.4837887554056,180.6811159762809
2080,40796053,1490.54441557502,1539.5019997599209
2081,140890028,1490.6060997810014,1047.254411086266
2082,179239996,1490.8043992420112,1893.674223542729
2083,140803080,1491.1814684632636,780.9685892595494
2084,40795195,1492.4520519976975,1559.5497963689504
2085,40901715,1494.2878142422028,1564.7083821941553
2086,179040880,1494.3960492803835,1714.4644601922346
2087,179439879,1494.8597194012884,1979.1976962550439
2088,40797468,1495.098997578469,1507.641748288192
2089,40666957,1495.6325482977052,1347.6872960338424
2090,140830101,1496.4877976374094,856.2406885351201
2091,40666800,1497.3763303983076,1356.018674725612
2092,179241385,1497.5811136668856,1836.4687705295325
2093,231796489,1497.8770703665164,1447.8198860104544
2094,179043292,1498.5009254312165,1623.4880775570216
2095,140889223,1500.2986412838586,988.747794184484
2096,140861548,1500.9300887966656,978.5555413255372
2097,140664260,1501.4618075147216,406.5290537333576
2098,179439014,1502.0851739401487,1897.9131037885998
2099,179439290,1502.6233084863284,1924.5569983763426
2100,364423809,1502.6736937632404,7.735694880927969
2101,140891159,1503.649668762598,1038.8842041206956
2102,179439249,1503.9155760506594,1920.263556076535
2103,179439373,1504.4445505457247,1933.1788815729733
2104,140759974,1504.5662668319526,636.100781908886
2105,358174909,1504.8899730210824,136.23321679332776
2106,140829864,1505.1920967850565,821.4640767364244
2107,179214268,1505.6023778197336,1715.162898125028
2108,140760006,1505.7378329923856,631.1211547782358
2109,179438607,1506.117204860097,1860.5975087382208
2110,179213889,1506.3939521962118,1696.2679737679755
2111,140692280,1507.1843090573084,532.9977431516419
2112,40799637,1507.5225244645403,1451.8197176016502
2113,179438938,1508.1600210383867,1892.2922617050565
2114,231798010,1508.5130032674524,1403.2042445655954
2115,140760164,1508.6727716478274,599.3304256507478
2116,140692247,1508.7303795680411,521.5184112212644
2117,140635285,1509.093075007841,280.7939412030597
2118,179442778,1509.3698095505474,1983.1249380205315
2119,179243106,1510.7354581629959,1773.6777058993653
2120,40898510,1511.1020099145492,1505.8738533684375
2121,179214292,1512.073859228302,1717.9756513447546
2122,358153877,1512.6182453627832,13.994653663152935
2123,40897656,1513.6277132609548,1488.6615816934232
2124,358174980,1513.8740917253176,112.15739618048407
2125,179243599,1514.3720763866354,1758.6291584480555
2126,179244391,1515.1549651210264,1741.3561615846158
2127,179438408,1515.3723742621842,1845.9723350841105
2128,179438406,1515.4955364913926,1845.8915798566736
2129,179442777,1516.0692883235595,1984.5595117616517
2130,179213914,1516.4544775886625,1699.6466368102656
2131,140798176,1517.2018291560025,624.6367991095779
2132,179214048,1517.2496178008748,1706.6520774304522
2133,140891597,1517.9312492921113,1010.4808277765216
2134,179046780,1518.519861775081,1550.5112356811414
2135,140687446,1519.197567900955,379.1254166515946
2136,179438643,1519.5372812341711,1867.3677928256996
2137,40800142,1519.6320916667196,1439.1838602962198
2138,231799463,1519.8162715566086,1349.0100341350728
2139,140608326,1520.299174142756,197.6723682627188
2140,40800157,1520.3334992347875,1438.7780796551058
2141,140760434,1520.7589139767554,540.7324280420775
2142,179246025,1521.4259961283335,1700.52513041905
2143,140892453,1521.6595524544775,954.2947924225487
2144,140687382,1522.9455660744788,354.6397964810037
2145,179639907,1523.874615979315,2003.9269952317318
2146,179443276,1524.2243293774663,1939.096443168854
2147,179245957,1526.3192036806809,1703.0239204176567
2148,179210651,1528.2163731620594,1599.6321090414374
2149,40895303,1528.48405002483,1428.707175338177
2150,179639601,1528.9232663580942,1972.711559995537
2151,179210681,1529.0374397581122,1600.3936941811673
2152,179437721,1529.9543878272625,1788.4031768916411
2153,179437520,1530.3937526581906,1772.3454167820507
2154,373594111,1531.4347438952993,2025.6385633313125
2155,373594336,1531.8070221807213,2036.304918703088
2156,231801171,1532.1808564616022,1266.359745764574
2157,140892373,1532.2119080987552,962.7051938855847
2158,179437523,1532.5638326153405,1773.5669361846985
2159,40801410,1532.7120969842438,1394.6025140455868
2160,179246484,1532.9795894993142,1685.035718483772
2161,140608230,1533.2570864866684,145.50939737609872
2162,140941153,1535.0471218429334,1032.6582579223802
2163,140892938,1535.114397639503,920.1768597764957
2164,40802388,1536.174135033196,1354.3512354540198
2165,179114436,1536.4651919789515,1523.1932196280607
2166,358154016,1536.6332939661038,5.642686993592893
2167,40893888,1537.290543649295,1379.832252292452
2168,179246511,1537.9116794476981,1684.2656137338433
2169,140803836,1538.530142453401,645.4075750643133
2170,140893238,1540.131246845324,893.0617026753639
2171,140760614,1540.1687544763467,500.3884551371743
2172,40895175,1540.9830013617313,1427.9595573446438
2173,179436383,1543.2205993213029,1704.6765735948536
2174,231801630,1543.2319295937914,1238.3622171369602
2175,179247336,1543.3428017321926,1653.5380278227206
2176,140687247,1543.694544386179,295.3165953511002
2177,179208877,1544.3322732066015,1565.3892206826038
2178,179209402,1544.3398202793783,1576.2298123528299
2179,179638852,1545.3513564580871,1911.0593778032708
2180,179208856,1545.3673384675476,1565.09566541745
2181,179638690,1545.5886577312772,1897.3235724858407
2182,179116917,1545.7972578368058,1476.1536253708082
2183,40802886,1545.9873724930405,1333.6764530724809
2184,179304899,1546.221851501106,1574.44520991341
2185,179209305,1546.400485772323,1574.6582347002961
2186,179639033,1546.5967474230422,1925.8844055407026
2187,140797786,1546.6359874316813,550.093582631157
2188,231801661,1546.6810996200463,1237.1507778387388
2189,179435530,1546.7261996068871,1667.84044002296
2190,179304683,1547.3572600298144,1578.9001833481686
2191,373593195,1547.704646729158,1988.1887167413647
2192,179445102,1548.0662543354847,1779.517694402278
2193,179305185,1548.206368846933,1569.3238144968655
2194,179639063,1548.5345491486755,1929.0251234385944
2195,179638714,1548.8040730003306,1899.9483116487397
2196,179305195,1548.8282153919772,1569.245189021129
2197,140940493,1549.0849254075956,955.0756911137213
2198,231802260,1549.4733472183598,1188.9946148778993
2199,179639066,1549.6990333278982,1929.4446957782789
2200,179304909,1551.0245040838474,1575.1786071005167
2201,40803714,1551.3907920524207,1290.3793076887414
2202,179385044,1551.758586402905,1638.6304038254502
2203,364537550,1552.0266966535944,44.1295539383369
2204,231801885,1554.0141918382947,1222.5933975632636
2205,179305059,1554.6269452941372,1573.2316786976112
2206,179306195,1554.9327951029975,1551.482335138837
2207,40804568,1555.3890736419598,1231.2013898103246
2208,179304753,1555.674410304237,1579.5353340454267
2209,179206253,1556.5806900164691,1516.784870405669
2210,179637509,1556.6333019145309,1804.6225545798388
2211,179204591,1556.6655082533732,1483.1337087141972
2212,40670126,1556.8947902158843,1131.059685227261
2213,40893005,1556.9393003505213,1351.2218180523005
2214,140691843,1557.3260340062036,402.9848621720324
2215,179304342,1557.5176842642536,1587.9396746952289
2216,140797524,1558.1875133491267,486.68369063062335
2217,140687214,1558.5000675206722,286.21580229766073
2218,140828751,1559.475168291609,614.9488923118997
2219,179637488,1559.5316554938022,1803.485731294414
2220,179119903,1559.5573667280382,1382.6545543315765
2221,179637336,1559.6881805145886,1797.3316372777201
2222,140894185,1559.7971073579267,814.518467307193
2223,140636162,1560.1025610707602,158.90344621869218
2224,140636156,1560.8731266676584,156.62619480739275
2225,179637675,1561.3408277810197,1815.353607949034
2226,373531782,1561.7028968529232,1889.257479736716
2227,179120455,1561.8589995907594,1360.2608234233094
2228,373599590,1562.2474823154375,1998.034678320059
2229,140635646,1562.7144581759937,97.04161611592669
2230,140894354,1562.9674223062752,798.5646144267586
2231,140893722,1563.0237335530649,861.8104235790641
2232,364537540,1563.457433933944,34.111385212749354
2233,370140250,1563.5406023586786,323.90493314696516
2234,179203855,1563.5421854518647,1467.6357640204662
2235,140636189,1563.5638982188773,174.2802557290261
2236,179637387,1563.8997600051025,1800.1269803546163
2237,373598648,1565.2338637432404,2044.123869886418
2238,140859822,1565.5499168850347,719.5936362107135
2239,179637027,1565.8403801054105,1778.697945135825
2240,179637810,1566.1046379466425,1826.2255271957715
2241,179382779,1566.1113957399807,1585.221512940957
2242,140943025,1566.5339941538614,947.3257007896556
2243,373599709,1566.9129892800684,1993.8607254387575
2244,364537524,1567.7437107637688,19.96518656267192
2245,140894053,1567.7592459338248,829.4505290683528
2246,179637327,1568.9728690090133,1798.9358587676086
2247,179381768,1569.1890088093799,1565.8513187712222
2248,179201107,1571.5730513415208,1386.068655320678
2249,179201407,1571.6733157842516,1397.2451864070927
2250,140797464,1571.8077194131365,473.9037454466968
2251,179309868,1572.9598696502294,1484.9415135750905
2252,179381410,1573.1377672288613,1558.3211093438888
2253,179636847,1573.3938046112555,1767.4989239441486
2254,373600055,1573.9510017136413,1978.8237565284005
2255,179308757,1574.4975708018894,1507.2396825631
2256,179637063,1575.566284648292,1782.2817524430207
2257,140828663,1575.6372012395675,598.9682388195931
2258,140939704,1575.8703751636817,851.1778020501907
2259,140635667,1576.0042402799884,87.55847720357893
2260,140972368,1576.182181097471,1045.1050939792947
2261,179309196,1576.451746491739,1499.4384093145277
2262,179122049,1577.6094331589334,1279.6968080885035
2263,179637167,1577.768596674456,1788.9664821267218
2264,179308939,1578.1807967154864,1504.9691989124728
2265,179308923,1578.4692598726128,1505.3163122079195
2266,140943040,1578.5818603578955,948.3512339869471
2267,140894703,1578.7368346011856,763.8347431294341
2268,179637067,1578.9377041170385,1783.180554427269
2269,140828333,1580.3449392323191,527.663053947827
2270,179380521,1580.4981111055135,1542.5285300020507
2271,140939464,1581.3360876841007,813.8325128222598
2272,179309775,1582.1640285986655,1488.7844947371989
2273,373602410,1582.4173433660046,1885.4663815615577
2274,140943388,1583.5828543307382,901.9698157182332
2275,140943323,1583.9843284368844,910.0081615787462
2276,140943185,1584.8386023299693,927.5475836571103
2277,373845622,1585.920517843365,2027.179419714002
2278,140971666,1586.4363734104845,964.260006653182
2279,140608006,1586.6087101765265,11.229433049020322
2280,179312477,1587.15135127143,1423.3716141617258
2281,179635081,1587.2543682629166,1671.9835121867527
2282,140635778,1587.4554492452012,31.362334913202435
2283,140971842,1589.6011318748306,985.6427794037553
2284,179126588,1589.6708495235634,1300.9519479798475
2285,140761142,1589.9274747346392,323.75271826841936
2286,179378612,1590.318093240803,1510.8902999580512
2287,373602097,1590.656550053522,1900.559267671604
2288,140691591,1591.7619449408655,291.941368547234
2289,140635809,1591.9371451013346,17.805481269998392
2290,140971684,1592.0244236100186,967.2779358433818
2291,179200310,1593.2696967685565,1357.88305704281
2292,40806371,1595.0048241499408,1146.8501795853826
2293,179376451,1595.017221768215,1468.3227982404267
2294,179126254,1595.359881505043,1282.0436831439347
2295,140971545,1596.059568110636,948.7536923763026
2296,140691463,1596.2561708870874,234.84854960658245
2297,373844388,1597.8305114048344,1924.949032934344
2298,179508816,1598.4468713045471,1543.5893154870764
2299,140938975,1599.723010279516,736.360839326223
2300,179125917,1599.7424297206746,1259.8858955516682
2301,373604254,1600.7289016970417,1816.5578513681014
2302,140797148,1600.7405709737545,374.47020355436854
2303,373844472,1600.797311072215,1931.9118166616227
2304,140826417,1600.9210269102923,387.0288043310315
2305,179634514,1601.1413726649564,1654.2819255178695
2306,373528752,1603.3578151902304,1684.3909635438565
2307,140761239,1604.0707751825262,270.09377673687743
2308,373529957,1604.155942946185,1753.9587898158404
2309,140938804,1605.4399383887744,705.8575969207349
2310,179512164,1606.2476768794807,1485.452439432799
2311,140828063,1606.780967853448,459.2113663371089
2312,140826438,1608.465921394755,381.8026977403066
2313,373843238,1609.1497307511806,1840.0042675573904
2314,373843857,1609.1950840205802,1887.3380053838928
2315,179586885,1610.0258720174686,1548.1586846027978
2316,140828009,1610.3212032592196,442.30375793041367
2317,373843872,1610.3518626841133,1888.1051863788248
2318,373849038,1611.4479400464725,1999.170453497191
2319,179373205,1611.5296780147394,1377.6543606163286
2320,373849012,1611.6721070132003,2001.209310987426
2321,373843852,1612.2345119930926,1887.7806323536047
2322,373843731,1612.3939943037306,1878.3375291768855
2323,140895946,1613.5278310754966,618.6756835521302
2324,373843860,1613.6582355170362,1888.2540798292048
2325,140938888,1613.775564327156,723.3893241294622
2326,140856506,1614.9901274358426,489.2253238426514
2327,140895983,1614.9936663621381,615.320572721217
2328,140797010,1616.2916893573986,313.3283400913047
2329,140686839,1616.6982600280041,76.01996912844942
2330,179123560,1616.7486229003182,1169.9999643218766
2331,373606593,1617.2970144960946,1715.3141508731378
2332,140938802,1617.9017453072877,708.6012490796152
2333,140826502,1621.52834208822,357.60067869027483
2334,141024799,1621.7413035875336,1086.0066310225818
2335,373526197,1621.7809566689966,1602.5475964847683
2336,179583882,1624.359690683089,1495.885694530495
2337,729292215,1624.9656868649326,1496.1575007058852
2338,373843125,1625.4626710347159,1834.0306605063943
2339,279950870,1625.6226030116288,2021.9860284135943
2340,179315999,1626.4895837517154,1267.3395341796247
2341,179582003,1626.5406041522378,1457.1779330956253
2342,279950551,1627.482718586598,2048.3727503817863
2343,140796854,1629.0662589056305,238.41111642965322
2344,373524217,1629.4429650403156,1555.905438208279
2345,141025090,1629.7296851677409,1060.7807327129503
2346,140970613,1629.8618912780505,819.6005161834559
2347,141024724,1630.1058943546207,1093.7476071630715
2348,370139723,1630.492961770089,82.8320302024167
2349,373523051,1632.7037597574674,1533.0404956284247
2350,141091923,1632.9458488275006,1093.5011564230697
2351,179583146,1635.5401366564652,1483.678990677922
2352,370139729,1636.0252379785272,92.79762162947569
2353,373523595,1637.112758292872,1544.232545965277
2354,179516259,1637.6952712564891,1380.1174846263407
2355,373522149,1638.2743544459022,1517.6501857111734
2356,279951435,1638.4080750114642,1980.3289071757413
2357,140827696,1639.4761975523154,323.81121512209444
2358,373915220,1639.7084745723996,1807.2000226383896
2359,179124163,1641.3592034003884,1119.263878435098
2360,279952371,1642.9028334262998,1909.8993185216034
2361,140858600,1644.1459501015079,479.2640111147719
2362,179516800,1644.9498926838212,1358.4366448888547
2363,279952379,1645.871179636658,1909.987830980905
2364,373521839,1646.416043658522,1513.3344006659772
2365,140691226,1646.6327917439326,90.54514872164032
2366,179579984,1647.9379324436213,1413.1575843743615
2367,373522402,1648.6492969252074,1524.3557060780413
2368,729323047,1648.7006639751482,1524.318943221438
2369,141026267,1650.1047664683715,926.8634253080363
2370,140938247,1650.2452535787088,594.6362880279921
2371,279952991,1650.9468392845044,1864.5881884415105
2372,179517557,1651.2929142063272,1322.9195176237833
2373,287400661,1652.198686676412,1958.6852998813306
2374,179369970,1653.2276467083645,1199.6317503421428
2375,140945145,1653.4150208275305,611.3148172922233
2376,287400402,1653.8893684389147,1977.8390875526404
2377,179518944,1654.8418302630396,1237.8679330496232
2378,373916926,1655.00354211199,1702.7656497475725
2379,179317684,1656.6147131736996,1127.7740074680596
2380,140761531,1656.860634582157,131.7663946727173
2381,373679564,1657.0980631842694,1526.0850002924408
2382,141092369,1657.1433565677069,1113.6926878736563
2383,287401176,1657.406775059332,1924.3631887301833
2384,287400588,1657.7851756872165,1964.453903936964
2385,279953380,1657.9639743141274,1831.6543635705984
2386,373840004,1658.2325427501578,1663.7272909455758
2387,730543928,1658.9401799092711,1701.8096948429531
2388,373916957,1658.9525753284195,1701.7910662444808
2389,287400445,1659.9456889936725,1975.0467215600625
2390,287400644,1660.084214530465,1961.1593214708175
2391,373779371,1660.8064647013232,1571.7770938040635
2392,373917936,1661.202850178665,1662.0179608162011
2393,391745571,1661.5526963820369,1986.3675804413915
2394,140969869,1661.6299252605768,686.0311569401922
2395,140897162,1661.6371180341685,471.23757654845076
