,ticid,colpx,rowpx
1832,260542286,1161.041343172117,1030.8210227361665
1833,260268796,1161.1084686292193,219.9605558044818
1834,293224824,1161.97833444888,1300.0175743978482
1835,260416034,1162.0970488133405,668.2298100353863
1836,375058244,1162.1437429973641,1608.295003233111
1837,167601540,1163.314334742792,1947.7651346982766
1838,167651956,1164.4703089941154,2020.0670100877774
1839,293225109,1165.9344778348081,1328.9711052811233
1840,260419356,1166.6988783648594,740.2654166197444
1841,375034482,1166.7361810513487,1542.4697389410394
1842,260502578,1167.0327638013796,900.4872209378258
1843,293225105,1168.056207212455,1327.2933574662354
1844,375089653,1169.5032570641995,1666.2279744963282
1845,260352702,1169.5438743276093,441.613393358574
1846,167651964,1169.6971221077747,2019.1172940256452
1847,375089600,1170.0340220988585,1686.0786556169035
1848,260419365,1171.501187627424,744.0520356238753
1849,260300158,1172.0670727665054,370.4054047296238
1850,364327045,1172.0951330936234,1920.5167416423747
1851,260369414,1172.1751674052134,610.0305360317652
1852,219212391,1172.2188777244148,7.4930112282303885
1853,260300211,1173.0231363630255,357.5505599123845
1854,260268711,1173.1738807202705,251.379636678989
1855,765410943,1174.0541138130066,1993.641079387704
1856,260300073,1174.5234253524052,383.46471460649286
1857,260475914,1174.569461325769,870.2264875680203
1858,260415914,1174.7053640762758,703.3583759134331
1859,260269667,1174.8055452197862,325.68739286864934
1860,364327160,1174.8788011162464,1953.0027988376205
1861,375058335,1175.3565340808027,1631.9490706988324
1862,167549256,1175.4853010160596,1776.5918299188752
1863,260300018,1175.674164744283,392.3180174964096
1864,260369411,1177.8762683971615,608.5058678502149
1865,260242592,1178.1889376493593,168.9242895779501
1866,293272754,1178.7996951952236,1406.10681310757
1867,260242381,1179.1520239267202,112.11563994082769
1868,260369469,1179.2098180811224,582.8985714404646
1869,375058426,1179.7752575581687,1663.497159032294
1870,260242234,1179.9317601450784,163.60510866267182
1871,375034557,1180.2270324621109,1561.3631296671147
1872,260507244,1180.8844040780768,950.0753210659202
1873,167549278,1182.0692059419698,1784.0597038774893
1874,219212445,1182.1657918782412,25.67490180324717
1875,293225221,1182.168007649755,1363.4725852822396
1876,260242257,1183.938524475618,157.1336786336959
1877,260242697,1184.8462723655534,223.83518086061005
1878,375034551,1185.093491215837,1555.1260896305685
1879,372849495,1185.1618465946053,1283.345904958814
1880,167570500,1186.0755592770909,1903.0455037081244
1881,293225274,1186.240981926198,1378.8358522559158
1882,219206731,1186.8416327685788,20.19930951142363
1883,260542381,1187.3438844392956,1050.9768862387964
1884,293345927,1189.1438387258593,1475.4583549596805
1885,260419503,1189.3634667047231,780.3145504049702
1886,293225396,1190.3739081407068,1419.2319827807626
1887,167549317,1190.439549557698,1793.8734826333193
1888,260242762,1191.3673406971595,242.20040714306145
1889,167525513,1191.7616540246452,1752.2889578068825
1890,375056177,1192.9922987499874,1627.8988355208264
1891,260299812,1193.2976107347868,421.1214184609999
1892,293346024,1194.9002416566811,1507.8162259731382
1893,167549377,1195.735481825104,1813.983279515664
1894,260242144,1196.351842208807,189.53467037392616
1895,372849630,1196.3805186446007,1318.418060406976
1896,293224564,1196.5750575260229,1375.7051872811378
1897,260269768,1196.913366536309,364.8996650160981
1898,260269822,1197.3443314315984,386.05963073969536
1899,260269838,1197.8578814433001,393.79100622197103
1900,260502389,1197.9393718537192,961.6353179161052
1901,260476107,1198.7591031461575,928.0846727812379
1902,167572975,1199.1726161497452,1963.7647706983971
1903,260542558,1199.2837428960402,1119.6308011827955
1904,375034775,1200.2536515200345,1627.1984844816345
1905,167570550,1200.4686705683916,1916.5738241759725
1906,260242103,1202.5977558120192,207.2307822265016
1907,293224419,1202.8049049366225,1395.3502098568522
1908,375034743,1204.2021991482766,1614.76435377311
1909,260502312,1204.4205486643925,991.196683079062
1910,167549493,1205.9286999585863,1854.9844559851606
1911,260507409,1206.6061058078735,1005.0556683373683
1912,375089285,1208.8643447866905,1767.7607925255834
1913,260471505,1210.0527414106355,891.5545059238368
1914,260507500,1210.2236518470513,1035.6589325479633
1915,293225578,1212.3793447159578,1468.493627436344
1916,260536927,1214.523653354059,1106.5226730602644
1917,260241997,1214.9712907589767,245.67118223377247
1918,293225591,1215.0547653419721,1469.7468305589082
1919,219206613,1215.0622581186747,59.12436400488575
1920,375089268,1215.4259554615635,1771.5772666413748
1921,167570613,1215.7380185400991,1926.7289188271786
1922,260610468,1216.1327180319693,1237.2224172062179
1923,293346194,1216.2069811504882,1556.6778464604818
1924,260369147,1216.7214470809013,689.3817771725073
1925,260415628,1217.2515911133462,796.8728144418545
1926,260268381,1217.9780981989481,355.58710459551264
1927,260604507,1218.3365242356995,1209.4880718615948
1928,260269906,1218.4573977340547,409.4324871354898
1929,364327514,1218.7479321177611,2045.3260525376984
1930,260352274,1219.035508562724,600.7106520342084
1931,375034833,1220.448718291144,1640.9901958702246
1932,150441015,1221.2495615081045,1269.4752022176665
1933,375055995,1221.2787116179934,1682.1235717907473
1934,260268320,1221.4777209430813,376.8076924645861
1935,260604509,1221.6208039466585,1207.852614304977
1936,375055919,1221.971413427272,1711.315560067868
1937,260502294,1222.1414354704227,990.3812790172377
1938,260507598,1223.353079273419,1066.6484649528434
1939,260369118,1224.7420396831353,698.9425018694275
1940,364327513,1225.4806555962725,2041.6970511653174
1941,375034849,1225.6679952288985,1642.1632350476318
1942,260419794,1225.8310826749732,874.0670529074881
1943,260355054,1225.8778851762916,666.3832707208087
1944,375034962,1226.0746564762371,1673.99057144413
1945,260507573,1226.682015114671,1055.3347639487588
1946,260476305,1226.767349743472,995.7378675515891
1947,260191247,1226.9704950276825,110.50178471365648
1948,260604500,1227.8655714300985,1208.939945675876
1949,260243057,1229.6507263122635,343.2382406078211
1950,260243059,1229.9503709041444,343.7884023851154
1951,375055905,1230.7321626492485,1711.013952750423
1952,260352227,1231.3495515207335,617.4138244253942
1953,260415529,1231.5189793410511,830.759815513973
1954,375032331,1231.6594861545227,1650.6544997984147
1955,260542710,1231.7798960216305,1175.582094392832
1956,375089118,1232.7417089663793,1812.9772572134355
1957,260419879,1232.976993514247,902.4561561373737
1958,260419922,1234.3137633234853,916.9030734587387
1959,219206484,1234.6408725432548,52.00858793415034
1960,167549709,1236.2560838724808,1921.5624171358795
1961,260368982,1236.346730335628,751.437025622673
1962,260502102,1236.4587463377757,1059.7897159663562
1963,260299154,1236.9215038770185,538.9535818725798
1964,150440860,1237.6365082336854,1321.7745447489376
1965,167552111,1238.0864797968534,1965.5063209341488
1966,167525131,1238.2454416674962,1882.1990718166296
1967,293224065,1238.2615051684406,1442.1644304571134
1968,260542756,1238.5176317958271,1189.20451803226
1969,260355159,1238.7236263028306,705.8193647521779
1970,293272264,1239.1926835510894,1530.8270667222992
1971,260243143,1239.3360943497694,369.27572148616235
1972,260303793,1239.5979331644787,569.0755944530642
1973,260243101,1239.6639326729926,354.5459774395849
1974,260268105,1240.1623416450218,445.08473102951433
1975,260419882,1241.0491889667226,899.7325366012321
1976,260268121,1241.2198407237704,440.30438298740614
1977,260507684,1241.347584433854,1091.8893897595751
1978,167570789,1241.6338305755414,1983.3231604992966
1979,260241844,1241.7697016780062,294.945063279422
1980,260419939,1241.8477793683335,920.8068846545405
1981,260191033,1241.8799601533265,189.99637610186943
1982,375089071,1242.8415632178294,1828.273751989376
1983,167570893,1243.5616912201285,2017.0084305094406
1984,167549684,1243.9886796108433,1911.8176709522525
1985,260355239,1244.6322573179432,738.2043676707527
1986,375035002,1245.2685711601691,1683.9214391973508
1987,375035131,1245.675450999336,1726.434072546761
1988,375089061,1246.2582667008387,1831.315501415924
1989,260191777,1246.8492516770434,269.19929114436474
1990,150431148,1247.0591024601838,1241.4517065262205
1991,260507777,1247.499838599428,1119.4269383801081
1992,260355200,1247.6633958215475,721.3025352798317
1993,260352096,1248.1654497575921,662.0940326496723
1994,260270161,1249.5589451138776,506.16643632432647
1995,260355230,1250.2446053770364,732.7323847306355
1996,375055782,1250.4173778477193,1748.8153795161222
1997,375055723,1250.9021986270682,1768.1706973795358
1998,167570926,1251.0234663097692,2025.2856004631726
1999,150431120,1251.4741104948891,1252.3610279152126
2000,260420061,1252.3669147971175,964.0390017966547
2001,167572674,1253.5855878208995,2048.9855394148763
2002,167552045,1254.3695878501496,1981.7241619268245
2003,260368862,1254.8653857865934,794.158908585336
2004,293225895,1255.8307098455225,1553.5389025073505
2005,765419969,1256.878744405971,1964.1063691941363
2006,167552090,1256.8870516394538,1964.084766782063
2007,765419968,1256.9458244847938,1963.9921115231145
2008,150440755,1257.1627175638018,1344.3698241620752
2009,260304085,1257.9070630336364,624.0615108475292
2010,167549764,1258.7377546422492,1927.0964958450995
2011,375059160,1259.4442730803967,1807.0158495735047
2012,293223588,1260.4099387260871,1515.6135576531185
2013,375032207,1260.457058418951,1679.82776443206
2014,260163081,1260.56572424923,112.89236631337452
2015,260351914,1260.7221102740475,723.4429538792798
2016,260355291,1261.267084338263,756.5988887926634
2017,260298958,1262.7882175190414,573.2373409217264
2018,260351985,1262.9633680797135,699.6012762552944
2019,167525039,1263.2431994674932,1900.347012792704
2020,167549858,1263.728268030282,1956.9713359212087
2021,150441800,1264.0173525217924,1436.1957847236065
2022,260471066,1264.507796762852,1044.2282731770206
2023,260241701,1264.7858346430714,349.20399054127626
2024,260507876,1265.7505631784618,1149.940816888575
2025,375035218,1265.9436499974745,1749.1565865930859
2026,372850169,1266.2131161572024,1460.4827676480672
2027,260304277,1266.6432324116015,665.3927179465977
2028,260471064,1267.3769553149205,1043.568672344448
2029,260304296,1267.8666471816127,667.5272647630277
2030,260501852,1268.0936585015104,1145.246023550455
2031,150431518,1268.243663862707,1332.700103638651
2032,260162995,1268.2582394029107,145.079521304789
2033,167551926,1268.905894896786,2016.5887329330906
2034,167524928,1268.9940282641778,1935.236917874861
2035,260243432,1270.0473378696445,464.9414235634008
2036,260190803,1270.39168807012,267.0454114049635
2037,375059392,1271.1917809877375,1836.6463451805105
2038,375059587,1271.3376903149567,1862.262684281171
2039,150431571,1272.6904625448594,1347.0588875867486
2040,374997695,1275.1248264779592,1708.9703578096826
2041,260131310,1275.8659769718981,117.7786517321764
2042,260162971,1276.0440844916213,151.5891455368466
2043,260415151,1277.3783170368954,967.593700753998
2044,260241479,1277.9065476507114,433.20545309614073
2045,260304323,1278.532215324581,670.8575532510539
2046,219195044,1279.3990270675756,47.43721804496911
2047,293223295,1280.477611503527,1567.8648451186082
2048,293223290,1280.7347459450812,1567.8528759131991
2049,374997668,1280.8709721569894,1711.932570178453
2050,260163567,1281.117965693209,206.87805293965664
2051,150431617,1281.5737249169108,1359.9059179813742
2052,260372940,1281.686734753578,908.1745956025864
2053,293271918,1281.7021995785624,1622.7610521116967
2054,150393064,1282.0209085099132,1253.7240039321825
2055,167551845,1282.3455244517254,2031.7915453255976
2056,293271869,1282.715197888768,1638.0316235214773
2057,219195106,1283.2458503091445,18.08377260652152
2058,150431599,1283.3489565467526,1353.3027582018954
2059,150441810,1283.527004662106,1431.5426498147733
2060,150430837,1283.6889843541092,1327.0275292537092
2061,260304642,1284.3051070490828,732.5652378318806
2062,150431659,1284.374225576308,1372.8449491258202
2063,219195015,1285.0595382047118,58.504656285713075
2064,260508001,1285.2256434597105,1189.3476979068073
2065,260415085,1287.9219019259765,984.5676199464522
2066,260501801,1290.2339212276122,1157.9424468894529
2067,293346804,1290.5750582238538,1723.0041164452746
2068,150441905,1291.276876655028,1462.5535386722968
2069,260351752,1291.7203117821325,775.3865452063571
2070,293223210,1291.8305810379888,1575.493952048059
2071,260476635,1291.8680675518422,1112.0146143062414
2072,150393140,1293.4591252413752,1274.5793250313213
2073,375088647,1293.5278583557315,1947.4666276320932
2074,765419449,1293.5626163188558,1978.5117139478987
2075,374997308,1296.882775844592,1771.3468406060442
2076,293271734,1297.2204276853086,1673.1479349798901
2077,375059949,1298.67643378174,1907.4148575130262
2078,372850543,1299.0178179005,1563.9271524595486
2079,260368525,1299.3169420172628,909.6394443544992
2080,260192199,1299.5211293820869,416.8530015460824
2081,150430829,1299.537730983515,1322.559142406089
2082,150431712,1299.8028765397335,1382.0707683070746
2083,219194969,1300.4231631991488,48.158167971889355
2084,260476779,1301.0046588226876,1158.7409028934358
2085,219194936,1301.101449038483,37.17883832349464
2086,260298315,1301.6213095130165,689.6520286069909
2087,260163717,1301.8369107521905,268.9915270929179
2088,293271686,1301.951110264926,1689.7915337213512
2089,260192157,1302.6669851027552,399.66810659449186
2090,260267665,1302.8604412622005,600.0525645090257
2091,150393191,1303.5957604316945,1287.4709553226025
2092,293271684,1303.7557718956884,1690.4653458115679
2093,150431859,1305.174683675951,1428.3874788515006
2094,293271581,1305.2008352967484,1714.2415588991787
2095,150393302,1305.6853287782485,1327.0297804433835
2096,375035502,1306.013306137161,1830.6444385880584
2097,150431791,1307.164087234344,1405.865710449481
2098,375038128,1307.1970964338298,1869.2421218457125
2099,150431816,1307.3723469566721,1412.7519903629548
2100,260270558,1307.7832713314551,636.9210512282477
2101,150440362,1309.0544711292137,1453.8162815104424
2102,150359500,1309.074343716538,1226.9213220554175
2103,150442152,1309.1148864623638,1533.0297463943662
2104,150393198,1309.2083835115614,1287.3794117766447
2105,260304800,1309.4843446581986,755.8198764925917
2106,150431804,1309.6466854921896,1409.2736277007714
2107,260351621,1310.5229686423245,818.8356210357538
2108,260078932,1310.607913488491,80.50019007859888
2109,150430616,1310.8769855377714,1389.333662496912
2110,260355694,1310.8826743521674,892.6160802563962
2111,260476837,1311.1094105425207,1178.6250617676096
2112,375035557,1311.5432612310549,1849.4831304796926
2113,260131087,1312.0592012473296,105.99673155889069
2114,260368482,1312.4892756271706,925.9442711757417
2115,260162643,1313.4519620107726,266.5061976717941
2116,374997123,1313.8687706357048,1793.2188495438336
2117,293271518,1314.36562884295,1728.329966339071
2118,260162604,1314.7016762016901,281.88748692151444
2119,260190547,1314.9538533751781,362.6081375771278
2120,150431920,1316.5953030215194,1446.2430912064747
2121,260420562,1317.1088889826226,1123.3270826815892
2122,260130966,1317.416582955821,152.42930969220168
2123,293267910,1317.4550904445905,1679.5449303120058
2124,260241246,1317.5421286970234,521.1398127792821
2125,260351540,1317.6011816169155,846.5271854115114
2126,260368417,1318.212900582713,954.046037105652
2127,260162582,1318.2186537807409,286.12725416135976
2128,375038081,1318.3864228796754,1880.0607064891074
2129,260078986,1318.7932208639302,98.16174484159677
2130,150392753,1319.0557553938022,1260.5574260312148
2131,150431839,1320.5138485879359,1416.9496890347061
2132,150430646,1320.5957437792865,1374.2215889641666
2133,260192346,1321.1603839886882,469.15882449833083
2134,150430566,1321.2431690790365,1402.5186624420144
2135,150440176,1321.535042699756,1512.9545670844766
2136,150442202,1322.706111996649,1541.4799229249154
2137,260131643,1323.2027450807589,247.07571313150046
2138,260420530,1324.4764080087966,1106.0895814162948
2139,260190364,1324.6432611033736,425.13266654750436
2140,293268006,1327.2206341867945,1718.9086858625815
2141,260305086,1328.4301442297035,798.8369028374498
2142,260355804,1328.5532205461202,932.0656180399453
2143,260267530,1328.5914351981821,646.4375283257018
2144,150442268,1328.7293817737375,1562.8930240811553
2145,150393390,1329.1783939323948,1344.6878986992092
2146,374996773,1329.317615498098,1847.1811070461015
2147,293267933,1330.0220674620211,1684.0881439605296
2148,260131665,1330.0327799776117,253.61319140853885
2149,150392584,1330.3283921411435,1312.1065346283278
2150,150430484,1331.2828774994855,1422.9194497233814
2151,150442264,1332.2920729067696,1559.2398413607773
2152,150430431,1333.0500664725228,1441.9240084388737
2153,375064476,1333.3893012790772,2026.4593796648526
2154,150393497,1333.4968254173707,1376.425113809324
2155,260368246,1333.5222180569172,1011.0286297330673
2156,260420823,1333.5227199260714,1178.3006140827515
2157,260305166,1333.5552263488082,816.8400807353884
2158,260368324,1333.5750500995061,981.3224583427741
2159,260297869,1333.8599061837954,773.4219887016202
2160,150432079,1333.9911649202209,1496.151747885181
2161,219182762,1335.7966893322287,31.025859398947077
2162,260243947,1337.1680416690067,650.3485772188839
2163,150430404,1339.060718119288,1447.6014642339062
2164,260192532,1339.7850018939673,544.0718215823433
2165,260414764,1339.8942312147196,1085.353945127613
2166,260351380,1340.6826939268494,906.9506942005207
2167,260162387,1341.0781035229631,362.06502464583946
2168,260130844,1341.2136843485318,190.6366673248391
2169,260297724,1341.3508899069402,804.980358744343
2170,260297640,1342.0272367814778,822.0329405988838
2171,150359325,1342.4775805487325,1231.3566236933827
2172,260355953,1342.7937839830852,982.7595559813783
2173,150440079,1343.079577282751,1537.5667759659855
2174,375037872,1343.7926450593186,1935.8263281294373
2175,375060694,1344.0153274523025,1992.847681157976
2176,375037787,1347.6928320396455,1963.042603369044
2177,260270994,1349.1356715233374,786.0084335989801
2178,150439989,1349.3185459296276,1563.6119192378744
2179,375035764,1349.7115605152608,1913.1504787578745
2180,150359277,1350.1797436066006,1244.3092385447146
2181,260414584,1350.3530532382115,1152.3952541253173
2182,260079188,1350.9609179157123,171.74653059640528
2183,260078682,1351.1043643259934,116.8276499489565
2184,260079189,1351.1631565440455,171.79528602032698
2185,150393623,1352.820159641669,1416.9496960674876
2186,260351274,1352.911671255825,940.0105296377022
2187,372850999,1353.8718099054965,1681.5724397004
2188,150430275,1354.8780699874878,1493.4907427113073
2189,260130672,1355.8403409890545,257.62906264763325
2190,260351252,1356.2134383067332,947.7780505240744
2191,150393677,1356.3196159164968,1433.7038461415475
2192,375035828,1356.4956734491118,1933.4696643560324
2193,150359260,1357.7763571010114,1249.4036514931372
2194,150439974,1358.2871741002643,1564.9447801617043
2195,260351280,1358.83244706058,931.967430382152
2196,260190161,1359.5781828728625,490.54644002165986
2197,150442497,1359.983947232641,1633.339830872268
2198,150392377,1360.6198521868714,1373.0759554116426
2199,150359883,1361.0021417964751,1338.871962714253
2200,375061039,1362.1916026875865,2041.3266967250408
2201,150359212,1362.3453004879539,1263.3824785750344
2202,374996363,1363.892897505599,1918.7252395525518
2203,150432211,1364.0310500967455,1529.585370968256
2204,150359198,1364.106497376714,1267.12619653321
2205,293271232,1364.3613505766893,1804.787360104377
2206,219176895,1365.2906597712665,4.461716804136746
2207,260297461,1366.8031573053108,849.3318371417135
2208,260162199,1366.94187276477,430.30461260844635
2209,293271134,1367.3278691650007,1838.4783177400302
2210,260192754,1368.7569859923994,613.2484146605519
2211,260190023,1369.1106717497098,533.5920852635718
2212,260192723,1369.455428009399,602.3496840729115
2213,150359892,1370.0278045087932,1339.9757108203432
2214,260368003,1370.2143480186112,1095.153299372753
2215,260244081,1371.471009521083,701.2300557979859
2216,737171677,1371.865743939726,1682.5479395759592
2217,260267182,1372.6794029062187,771.5127753763018
2218,260267208,1372.7659987309692,759.8327459638342
2219,260305873,1373.135846336799,963.496758909622
2220,260164371,1373.2888201309795,497.67503250940916
2221,150322652,1373.8267938579945,1236.4185895207688
2222,150359982,1373.8664217292664,1365.6352536595582
2223,150393796,1373.9838203884915,1475.5167968325147
2224,293347413,1374.5785702072135,1902.6504903614566
2225,260162183,1375.4758583152645,434.73155877842584
2226,375035936,1376.5717028012632,1968.731475510046
2227,260046127,1376.7110993570486,96.24508866788487
2228,260164415,1378.6980625834422,511.5696828529275
2229,260271203,1378.8025956253714,857.0671739543557
2230,260297253,1379.2771469215882,885.371579417611
2231,260132033,1379.2794568336246,388.3372184984227
2232,219176929,1379.8419764519958,14.216048313269448
2233,260356202,1380.0082461800894,1071.4956609693859
2234,150322322,1380.4993696311385,1233.1376261463336
2235,260297096,1380.8495444290106,911.8707173411168
2236,260130483,1381.2369166900312,320.3119302440614
2237,150358991,1381.4580959839654,1328.118304713597
2238,260162101,1382.1178059910806,466.282118863863
2239,150442748,1382.2067604970841,1701.0229496698153
2240,150360085,1382.9278041247771,1393.9096418155482
2241,260130482,1383.5127875788253,319.86208124849
2242,293347451,1383.5155379921189,1914.1942898308087
2243,260267074,1384.621284591967,811.9405044191603
2244,150442658,1384.6382289308185,1668.6433187226758
2245,260130412,1385.4038465854592,342.89379526724184
2246,260046328,1386.1902717303399,176.47007547644677
2247,260189950,1386.2057210362618,561.8787889276247
2248,260351032,1386.721425799658,1020.1160832275087
2249,150322340,1387.7686531595104,1225.916538802565
2250,150322365,1390.7513896966668,1216.476215636919
2251,150430115,1390.8576355977455,1538.4906030279774
2252,260356301,1391.8546738274536,1110.5039246684214
2253,260189859,1392.6055148765215,592.1460413322267
2254,293221711,1392.8209732536718,1801.0116942295956
2255,260306086,1392.8919484512905,999.2788045248648
2256,260079513,1393.8213837399485,284.5915456500616
2257,293268518,1394.0694317585073,1861.3738855821039
2258,293270932,1394.0879026295913,1896.968609566921
2259,150432514,1394.8421987173551,1623.8951339428238
2260,150430044,1395.1561875872321,1562.0979120364968
2261,260296875,1395.2973277806823,959.6666302453759
2262,293347563,1395.4931548802535,1950.725480197272
2263,260189849,1396.4198353247134,594.6097903067223
2264,150300388,1397.105255563156,1185.6100778557382
2265,293270903,1397.2847296404952,1906.2790422182582
2266,260046314,1397.7173655594806,167.1191959318352
2267,150322196,1399.739676311881,1262.3705112282476
2268,150300486,1400.120125008081,1221.916812693222
2269,260189734,1400.2568458667047,642.7628150402461
2270,260046469,1400.5106760429119,222.65240932201974
2271,372851229,1400.7871777128075,1745.1112585938479
2272,260271317,1401.0068523340042,891.3894090543885
2273,150442841,1401.1367274814195,1720.5430993453087
2274,260132182,1402.3912651203614,435.93232872822233
2275,260046359,1402.6094028197515,182.95489274556388
2276,150391997,1404.253868316535,1479.1752620924638
2277,260005109,1404.646315426675,93.32403990660583
2278,260161874,1405.4611323866416,552.8014859992487
2279,260046422,1407.0673966162738,203.20916930297085
2280,150322991,1407.6432728874386,1345.3247562608212
2281,372851407,1409.615516503884,1799.9716870111945
2282,260045741,1409.7231563691885,148.20949408197717
2283,260266846,1410.4941915501036,886.7899396164172
2284,260078159,1410.5581872838638,309.6758556358586
2285,260132330,1410.9884426871,496.2639487419893
2286,260244435,1411.0018850557244,826.5118090588037
2287,150358772,1411.5692860246386,1391.7095949196375
2288,150391988,1412.1550788892446,1478.209604609417
2289,150394126,1413.200240628401,1575.6606151397486
2290,150391908,1413.4792829950657,1506.4210592439524
2291,260189643,1413.6719824093348,672.5306871447823
2292,260078169,1414.2839534532186,303.6298494780369
2293,260005069,1414.947969873103,69.355359912878
2294,260130129,1416.6176139503373,447.2112842081098
2295,150300190,1416.6867325058186,1218.7206834305748
2296,293221358,1417.1601699892974,1856.9615939939824
2297,260356438,1417.6529577523472,1151.0933705075147
2298,260079846,1418.7841959666175,404.9025213211324
2299,260004910,1418.9280075816498,46.600418261363494
2300,260356437,1419.3704329626016,1149.471489468712
2301,260079719,1419.7467164507261,356.6500758127741
2302,150429930,1419.8069286803898,1597.854167853442
2303,293268667,1420.3629201317663,1902.8453375615893
2304,260350787,1420.7299625025294,1109.7236190099343
2305,150432634,1421.1901670145319,1651.2945234073798
2306,374995550,1421.8614107861008,2042.5263961444143
2307,150429785,1422.0432183152236,1649.5642437223
2308,260244471,1422.3652089010584,839.2975399538693
2309,260189595,1422.6022283685816,687.8835094717332
2310,260271556,1422.7023749725415,969.758836745967
2311,150273712,1424.8128891516587,1172.406495016495
2312,150443046,1426.8986520975425,1776.2542041429956
2313,150323138,1427.1733087387374,1385.385678626448
2314,260045558,1427.2926130297315,207.7651097937957
2315,150323113,1430.2507568827093,1373.6027612129815
2316,150300654,1430.680828581554,1276.5202917651825
2317,150429807,1430.724579473692,1638.9871868357716
2318,150358579,1430.9739990821865,1455.9132985879996
2319,260005298,1431.4449544050065,156.83090694248796
2320,150391740,1431.7474168010503,1557.7992719490635
2321,260271591,1433.054394127213,973.6412029686791
2322,350954963,1434.7853358505454,57.90653645388428
2323,150391733,1434.8367456671344,1559.5984611135816
2324,260266656,1435.7511431777234,958.5846214454672
2325,260078030,1437.1711793322181,359.746373781817
2326,350954916,1438.9227331397526,71.7943811197118
2327,260193210,1440.1562973625182,782.5610944761302
2328,150439289,1441.4847499741868,1757.9088218237837
2329,150443185,1441.644362873304,1821.900397567361
2330,150443238,1442.22292539647,1835.6509483223385
2331,260265631,1443.3394178749404,942.1430944857807
2332,150394361,1444.1132955764706,1646.6081258256322
2333,350954931,1446.759382330889,64.15606166989114
2334,372851608,1447.0651506869558,1854.0921215358576
2335,372851759,1447.8337132148865,1894.6112816541265
2336,150360551,1448.253081143792,1547.1015856516794
2337,260005509,1449.1362481229005,241.8603256631607
2338,150358433,1449.6642195508566,1507.106068046062
2339,260266504,1450.8421673859145,1014.9272347164286
2340,260161587,1451.2640175284118,667.2773390360433
2341,260350653,1452.2741516746185,1145.0776479785998
2342,260266502,1452.429831586452,1015.424881786744
2343,150323334,1453.0779022174056,1445.8427506188195
2344,260045375,1453.4725490224698,269.5317964466269
2345,150300870,1453.8538522820388,1353.2188559437375
2346,372851665,1453.9558691473346,1866.887580994836
2347,260265672,1454.375811499712,950.1996059416934
2348,260074479,1455.0442219073364,382.9776852470414
2349,260266558,1455.0898384517504,990.7881252037313
2350,150360599,1455.1764626773763,1561.7493721525336
2351,260080137,1455.5173502935747,500.5595306742781
2352,260265683,1455.5645395066913,953.2347584959816
2353,260266534,1455.6609150366241,1001.9255224355644
2354,150443296,1456.1679876810856,1848.648505504764
2355,260129911,1456.6549765744526,541.6247604581749
2356,260165093,1457.0678429076595,758.1033056559149
2357,260266449,1457.3370136846536,1031.4979184385338
2358,260165092,1458.0682085240667,757.3366646848053
2359,372851851,1458.7922355725746,1914.3315291559632
2360,260193336,1459.0244485113994,828.3818216169502
2361,260004559,1460.8627929777606,170.35464145817147
2362,150358314,1463.1856728117361,1548.3594726143685
2363,150429609,1463.7630504704616,1704.2643169374676
2364,293220616,1463.893666889712,1974.5609896373
2365,150300935,1464.495246750235,1376.2285412081965
2366,150274071,1465.3429520791829,1282.0035843113374
2367,150394439,1465.6659262261628,1669.6407182584207
2368,260045258,1466.002511156877,310.3877907811534
2369,350930527,1466.0292822019462,46.382315903374156
2370,260240161,1467.1483245540217,913.526394829682
2371,260077794,1468.1666492027334,446.2347606859796
2372,260240167,1468.5184453145193,909.5354388180814
2373,260239085,1469.5562660320795,899.9460749468612
2374,350954654,1469.6101484173307,165.4271007455956
2375,260041257,1470.093221929797,272.0146240832055
2376,260187599,1470.3198645545867,796.6020234813263
2377,150391386,1471.757293344148,1666.1991783362923
2378,150273402,1472.7832889002734,1236.4039246836958
2379,150391436,1473.7065978966284,1643.4801481924978
2380,350930375,1474.488357957452,23.66714824970295
2381,260295715,1474.783157008938,1091.5466400598289
2382,260187626,1474.9900890005551,805.4209481689568
2383,150360766,1475.4517843349759,1600.8485560743563
2384,260074680,1476.9017996708303,453.2423672370106
2385,260239097,1477.3470207455273,901.8414053802322
2386,150323471,1478.3192863712964,1489.8164801287546
2387,260045033,1479.0676401195403,394.1561405251167
2388,293220530,1479.1923992151044,1986.9228825735584
2389,150429481,1480.0178030263282,1741.248670175278
2390,260239177,1480.271930693641,932.4224113625328
2391,150394536,1480.6891890250338,1700.2708843978573
2392,350930672,1481.9675962069148,88.58794111681627
2393,350930338,1482.0251707137854,36.154663291676705
2394,260189083,1482.5553522272178,876.2969554111186
2395,150321663,1483.264979703402,1445.9342964640289
2396,150248656,1483.7427978975381,1201.5671235219065
2397,293220470,1487.4956682243542,1994.7173932599624
2398,150358147,1487.8151532535592,1594.9482217042835
2399,150301109,1488.1011162598654,1429.267844136672
2400,150323643,1488.1133142785338,1552.2398709411661
2401,150274258,1489.0610923355994,1344.1990440996988
2402,150443513,1489.7192487859165,1903.276749561164
2403,260004371,1489.9666751013401,244.1003684550525
2404,150273329,1490.0614428139029,1256.1258309816433
2405,260189000,1490.661472984336,902.2407335919896
2406,260127241,1490.7583880055606,598.8205009609861
2407,260239272,1491.618596889669,965.4763166856022
2408,260004324,1491.6993521393238,267.4963675553039
