,ticid,colpx,rowpx
2972,231072082,2044.854368868828,496.84141158173753
2973,389865710,2045.3859177504667,1969.0009479480866
2974,40795195,2045.5511090563666,1241.140212088294
2975,231077890,2045.6884015316105,515.1647574839017
2976,30192292,2046.0452337037893,906.122467993898
2977,287403055,2047.2836655476267,1534.3722793205982
2978,33765888,2048.1852052998142,166.58539085745477
2979,277099137,2048.3492329809096,1646.222509272477
2980,30033581,2048.6072936651044,855.7036246322673
2981,389568798,2049.0288216016597,1882.1541986052039
2982,30403921,2050.6389102405387,948.2138795130977
2983,30404026,2051.249520048844,961.2388528088718
2984,389368279,2051.677016235244,1789.856340092262
2985,29926262,2052.183008126104,828.3346971059857
2986,277099094,2052.2675819304814,1645.4133577772566
2987,40795915,2052.481946467784,1222.6688315417707
2988,30192406,2053.3708844009884,902.1209610060539
2989,31310217,2053.9942819845514,2030.6727908538296
2990,40404470,2054.948355128341,1138.2232085718053
2991,40404266,2055.4627557361373,1147.857151188446
2992,231077932,2055.972354997145,502.3464636879405
2993,30533103,2056.6146687823707,972.0176998190967
2994,30037565,2056.9196127177065,877.8778827100481
2995,30192558,2057.56998273337,886.8746676566151
2996,25156075,2057.6560285164187,232.97000705667904
2997,40796053,2057.7930318939107,1225.1545796477906
2998,33765924,2058.099649819005,191.0922753156496
2999,299833107,2058.3148104726247,35.90884610246894
3000,389865537,2058.935110592321,1953.5628206426682
3001,389565293,2058.9353533790104,1838.2510259654052
3002,389743328,2059.2193468149108,1916.692784548092
3003,294928018,2059.2245494206554,798.7223961473607
3004,31308857,2059.2598125531104,1992.2516639142154
3005,231124605,2059.8213915841134,612.6574469218527
3006,294784209,2060.1024625852056,740.9569932653827
3007,179634514,2060.7382426909053,1384.481881667247
3008,388131734,2062.3124336349388,354.065700550352
3009,29760635,2063.6734831223794,284.6779104596578
3010,30033788,2065.2496097569533,839.6408986697252
3011,139371600,2065.807502615634,458.84309632709807
3012,294786802,2066.6572593764586,743.2109088636463
3013,373916926,2067.2181467557207,1456.6458048079678
3014,294747598,2067.4635039668133,698.5481620257257
3015,294747615,2067.696420223328,690.3701666941103
3016,30403638,2069.4388276257087,943.2164934613913
3017,238230686,2069.6301157435473,8.289018948612018
3018,277098905,2069.744864170781,1639.1003730503394
3019,31308786,2070.041244424604,1989.6714793762976
3020,33732557,2070.7021080349364,136.4806677961768
3021,730543928,2070.7531002166265,1458.6233692316268
3022,373916957,2070.774857322489,1458.6181524174758
3023,179046780,2070.800982255136,1252.2500124093315
3024,287403631,2072.1839203099626,1504.882569315694
3025,179209402,2072.2219990588683,1288.6564191004506
3026,294927880,2072.488708512468,780.2972081486785
3027,179304683,2072.6161390604184,1292.6654633771236
3028,40405143,2072.976360906132,1131.175864769004
3029,33714944,2073.83199526424,58.01141891901536
3030,179304342,2073.9108321390117,1306.1998577915485
3031,179209305,2074.8011448666725,1288.9067194526262
3032,179304899,2074.8151886332403,1288.6291313501374
3033,389743523,2075.406875821744,1906.8185847186114
3034,391810734,2076.0943860228144,1525.8587032102384
3035,389865251,2077.275970729538,1929.943888092884
3036,389564948,2077.69238920928,1819.141632222697
3037,179304909,2077.8352477326457,1292.4333929294369
3038,179304753,2078.278212682172,1298.7884362073394
3039,179208877,2079.591987866639,1280.708812654768
3040,179305185,2079.7536981748067,1286.2268203955148
3041,31408736,2080.011549934085,2036.9868942152768
3042,179305195,2080.2628358877873,1286.5922155456772
3043,179208856,2080.5501314402363,1281.197821463595
3044,370038641,2080.5973492713856,360.21734784301566
3045,40797555,2081.0416796154514,1199.0090834276325
3046,31189268,2081.300684402956,1091.1846900571556
3047,179305059,2081.7994730134265,1293.4574595413305
3048,179382779,2082.057033363024,1310.054129899639
3049,279955276,2082.549564773135,1479.8465132813285
3050,40797468,2082.8065693091057,1204.910382937645
3051,391810774,2084.2534702088296,1530.9428445331191
3052,33714920,2084.6789017979427,62.233545368883235
3053,30403412,2085.0166403971634,936.5135762228917
3054,404930211,2086.6271576382587,1751.8197155212824
3055,30033946,2087.2305394469904,840.0516033000813
3056,40663416,2088.0607327772477,1155.5146900456396
3057,40511114,2089.1834920368515,1144.9150528315747
3058,31310543,2090.239261829701,2006.3196727777552
3059,294784522,2092.047397887476,713.2599086935978
