,ticid,colpx,rowpx
2409,300446756,1517.3214300748414,750.3200060189107
2410,300380255,1517.9227578541834,826.4280700816557
2411,350025862,1518.3300737917405,511.2523664823455
2412,177160261,1519.5130938596833,1375.3728505973277
2413,177022859,1521.8764226902692,1509.459491994291
2414,358461372,1522.6275782857572,49.75107443133094
2415,382517990,1522.900419541268,205.79457470364133
2416,300163348,1523.0830992815356,974.2840621346112
2417,177178952,1523.40649554785,1298.076478290047
2418,176955610,1523.6503651943235,1613.1526140177805
2419,167421913,1524.3012656107392,1662.941901063844
2420,358510088,1524.8721407469905,24.21566721334487
2421,167005469,1524.8794216939104,2000.4947540206128
2422,177237464,1525.4457283786614,1275.883676389915
2423,349833420,1525.641379319929,590.7741376862173
2424,167005481,1526.086655083466,1998.0698116280344
2425,349965260,1526.6033784270278,524.1744912369413
2426,382625288,1527.2559490735737,82.31413125362108
2427,358510008,1527.6502851622522,3.864000594742545
2428,176955664,1528.1910709969509,1592.641319276298
2429,300446210,1529.297175401648,768.3305088590918
2430,177160238,1529.5038915841321,1374.7696458941098
2431,300325384,1529.6760414664554,844.7596511988811
2432,300037992,1530.9478607478638,1093.0715581453214
2433,300325379,1531.336546264395,844.3637562216996
2434,350145384,1532.1286808721866,381.52124368357397
2435,167005517,1532.233053225671,2001.2588248607776
2436,300011200,1532.468706949494,1162.26198460959
2437,349786918,1532.6176398280804,634.193574156459
2438,300446243,1533.7209599868897,761.8151573853723
2439,167044654,1533.8760629464566,1954.5303304782856
2440,177035751,1534.1128691287731,1471.2476896780497
2441,349833322,1535.8030159141674,569.3066953527592
2442,382625255,1537.3627847246528,83.19159328666419
2443,349965365,1537.4972996191684,505.46454168718117
2444,284194837,1538.3275672722607,1247.8549544447385
2445,177168898,1538.5148335771494,1308.3039147786365
2446,300035977,1538.563840230224,1104.016125884398
2447,300163456,1540.5941450328178,956.8982993874286
2448,167364131,1540.7108848579749,1722.7311229556976
2449,262577790,1541.4528069825376,305.86790438670516
2450,177237434,1541.6656837806192,1281.8365558290234
2451,382625239,1542.5161683430108,83.38661603223619
2452,300513638,1543.4403992804791,695.8203601725679
2453,177179102,1544.6661062501917,1298.8533462537832
2454,300142103,1544.8563527449369,991.454398319996
2455,382517844,1545.263164489562,188.46959361089992
2456,300513645,1546.4755514444573,697.370876274538
2457,300245170,1547.0241641625962,907.6971845361876
2458,167343508,1547.5467202538143,1738.4881038382184
2459,300090645,1548.0673915940515,1035.7950637633128
2460,382573300,1548.150406494282,87.81368194419167
2461,364393119,1548.837223232521,275.48894863215605
2462,382629006,1548.8439562968213,34.664607410373264
2463,167202892,1548.9571007334118,1850.5185604896328
2464,281633557,1549.0448622043448,228.27692209570404
2465,300037893,1549.389116031085,1080.7198544743828
2466,177078853,1549.8384504885391,1432.2018755349359
2467,358461591,1549.8532393056698,24.829440096422427
2468,167418152,1550.148808215829,1665.4815362451238
2469,177237380,1550.341478062525,1265.4521766309367
2470,350026895,1550.552774420817,446.84686025274056
2471,176932421,1551.7203773062033,1638.3722919927538
2472,382573252,1552.2928533546744,104.33733740373077
2473,177116487,1552.3647131170403,1376.9695634795596
2474,167088162,1553.4286378898614,1927.469421621513
2475,262577838,1553.7311779054562,307.7915709985159
2476,300088803,1553.8135302379806,1052.3307138600806
2477,300011294,1553.8162653862646,1146.1286856756485
2478,299942954,1553.8199554782868,1181.115453200502
2479,382517717,1554.1224229792347,159.68167231887094
2480,177082055,1554.2733211798336,1398.5735191220126
2481,176936142,1554.9981036394718,1604.0866756195294
2482,281631335,1555.2711575679432,329.8861614912568
2483,300287514,1555.9134382514078,871.3565839792041
2484,300088816,1556.2400836651195,1052.2713792788588
2485,410447142,1556.4488248206765,109.45487433341506
2486,382625142,1556.4521921275016,66.32134150020215
2487,300011284,1556.5824162368076,1154.8249197086125
2488,382517745,1556.6551070159164,173.01702719943887
2489,167368102,1557.4709278742534,1682.3213762250311
2490,300141992,1559.0013578276282,964.9054029675776
2491,364393161,1559.133714809474,274.53258372769653
2492,176985618,1559.3637329797918,1525.3160728181085
2493,262577945,1559.9019819564182,282.7226001946076
2494,300037819,1559.9652085324826,1065.035881886772
2495,177019332,1560.3061428930646,1504.6848724235965
2496,176936125,1560.4987544963,1607.10503664729
2497,176959360,1561.2338687035565,1567.0278238008932
2498,349786760,1561.264644193387,610.8197101118842
2499,167088119,1561.3305661294944,1921.3190262041571
2500,382625075,1562.607884332257,46.282735201504565
2501,350143656,1563.9271219406344,367.67498518950174
2502,177160057,1564.0618986439422,1346.3823036365716
2503,765230791,1565.0937982659482,1103.8876330469668
2504,300037796,1565.4013958066794,1066.6540793704603
2505,300380511,1565.7405375020055,804.6900050050663
2506,176985564,1565.9085448936194,1512.1067678520506
2507,167202822,1566.7078597535697,1855.9320946987946
2508,167040411,1566.9711544415502,1971.4502624479862
2509,177165232,1567.639514514689,1330.6777005278275
2510,176959341,1568.2812212322215,1565.3775452203065
2511,349648786,1569.6709678218658,659.4071131472779
2512,176932493,1570.0282889083185,1627.00799222998
2513,300324587,1570.5142294895365,828.5280710468436
2514,382517621,1570.8461937394477,143.41898763550708
2515,349762699,1572.1166859622952,634.5539402214864
2516,300324563,1572.1446310194665,839.2728218633049
2517,177116574,1572.519978396881,1370.676292827965
2518,382629173,1574.5953047856135,9.091586848171405
2519,300011376,1574.7393386259814,1142.7475412611345
2520,167343373,1575.5979802263128,1717.1503347958544
2521,167120384,1575.801364313167,1892.0140547625283
2522,349648510,1575.8550778376418,680.9296450844282
2523,300141906,1575.9174728992498,955.1015732866392
2524,364393297,1576.2383196133485,246.45945965470912
2525,350025519,1576.266207986983,455.3750009225709
2526,177165274,1577.2419840477326,1325.460973270024
2527,167343388,1577.644706505111,1731.7763174957058
2528,41587424,1578.1067245652473,2038.7349822673407
2529,349965606,1578.1719933255247,470.66057053289137
2530,176936043,1578.3057038129873,1591.5822186763126
2531,300164610,1578.7530505553132,923.7889317235235
2532,300164609,1578.8970819662145,923.6709283832506
2533,177078973,1579.8967627307413,1415.21370693203
2534,349574361,1580.2058248662586,719.0526045089638
2535,167418277,1581.9081684579025,1664.1376890664974
2536,350145752,1582.8654735342154,313.35293851465315
2537,300013133,1582.8754060107954,1101.2586100756605
2538,167248212,1582.9586878614512,1791.3010720137906
2539,300287327,1583.339741616107,846.0671917062309
2540,300324638,1583.8587536913956,832.4977444479173
2541,350025490,1584.312287689139,455.4316082993617
2542,300013123,1584.503152162353,1098.752907476741
2543,300324667,1584.9174947477288,818.0996399387445
2544,350145729,1584.9457692238868,324.97335696716925
2545,350025488,1585.0897923261593,455.0124370115759
2546,167303162,1585.3748730776126,1769.0001412901995
2547,167303152,1586.2854774019495,1774.0758390336318
2548,349787494,1586.734353945167,556.5897331148474
2549,364393313,1586.9210658707427,254.1790458622696
2550,300036180,1587.4826992392154,1068.195565675224
2551,350027153,1587.5246447180066,407.71831980507324
2552,410447361,1588.8240719011667,81.22791224839291
2553,299940906,1589.2924062318177,1176.6348130753345
2554,299898581,1590.085418872416,1199.7615048297673
2555,382624902,1590.492741724569,21.59348382947037
2556,284194584,1591.9360435915876,1210.1971814509666
2557,262578140,1592.4528814453836,256.62610036320615
2558,167367985,1592.8559490282098,1681.6028246224362
2559,177179614,1593.4783784238184,1256.0035085252268
2560,284194569,1594.4164275739206,1207.7343181231495
2561,177038886,1596.1218002261112,1420.9417584112828
2562,349574321,1596.3798175977774,719.8609269625856
2563,167045028,1598.1272047905472,1930.2940066726135
2564,167364359,1598.216157756245,1690.532116140369
2565,349965705,1598.473453039138,457.68715108258385
2566,364393429,1598.8194046180136,226.50871932741984
2567,167248140,1599.8581093126916,1791.271750629226
2568,167364354,1600.2714102974026,1697.5811522681613
2569,300164495,1600.4765394094882,907.2742885531261
2570,176935965,1600.7270489864848,1587.6790374966947
2571,349910443,1600.8067461598928,480.6335124416972
2572,166972764,1600.8525932210111,1985.4150276804653
2573,382624859,1601.0876176266493,21.902177073253494
2574,350096522,1601.2732672204047,367.2230816098044
2575,350094542,1601.5806368437222,372.99725907774734
2576,284194555,1601.9494959646854,1213.690609143649
2577,167367933,1602.5523126436915,1673.4413712269254
2578,300380739,1603.0803343768011,758.6611102087319
2579,382624770,1605.1482710900505,3.3441522782781328
2580,167307403,1605.351542162969,1743.212744568072
2581,349910400,1606.2751877858796,475.49459460043647
2582,167343238,1606.918217712217,1709.389758153132
2583,262615921,1607.3543577989722,205.61464407982947
2584,349521703,1607.8178089013445,733.5389207953897
2585,382437030,1608.0547410813406,149.5425345612821
2586,299941037,1608.311165197536,1151.8850450650755
2587,299942685,1608.776492048892,1140.5521421734495
2588,299942684,1609.058745278651,1140.597118780104
2589,350027253,1609.6245069911965,396.70038525108765
2590,177179798,1610.0028882934735,1250.9319308973136
2591,300140870,1610.2094140536944,958.6864257327479
2592,262607901,1610.410280651272,260.67820121125084
2593,382437043,1610.9839223225918,148.90111240358738
2594,382573736,1613.6704135657458,30.9204900555935
2595,177079149,1614.767412235352,1384.5793945428063
2596,299942630,1616.7287095522956,1120.1161891744882
2597,350094458,1617.2504527978115,366.9324897262942
2598,350096689,1617.7874772622195,336.92499037056325
2599,382437069,1617.914599547835,148.48040191640914
2600,167303335,1619.4335287137783,1761.9368952464097
2601,262615819,1619.433573972796,184.27463216434256
2602,349763482,1619.5363773510242,577.5609629082014
2603,176956040,1620.199154214834,1554.7503002261944
2604,166972655,1620.907825693248,1984.2408007368754
2605,300287147,1621.499484804296,832.5075684271059
2606,176932711,1621.5753347956884,1595.2116033626487
2607,349676121,1621.5973442269446,626.3796959417683
2608,177236998,1621.8131350804094,1220.082182408293
2609,300089148,1622.5944742039292,1015.1070938943784
2610,300287161,1622.6681843474469,839.8706843138974
2611,349832824,1623.3387208314352,504.7645870831417
2612,349574148,1624.4677933579724,698.671015074107
2613,281634018,1626.0114413411666,166.2733247425284
2614,176959084,1626.133621748613,1527.8066700915203
2615,167303382,1627.7025229756646,1753.9939447165
2616,349574122,1628.746811637603,694.5311660576673
2617,349479925,1628.9891313964506,758.4023471867227
2618,300163934,1630.362590180373,897.7702739066092
2619,300163917,1630.5485677089002,908.1619221144713
2620,167343133,1631.1486809782816,1700.0822264365224
2621,350025177,1631.8692956696011,396.1867359625193
2622,300287074,1633.2280010024513,825.1069936465085
2623,350146018,1633.3484013625693,269.66011673758516
2624,177038703,1634.7916303541565,1393.974694165735
2625,177180032,1634.8248443091281,1234.6201757489196
2626,41595212,1635.0328944067514,1988.0039670777653
2627,167126073,1635.8457428912259,1847.107014139191
2628,300036391,1635.9784151162432,1045.1099397176058
2629,350094361,1636.3010924423859,345.84142396760285
2630,166972537,1636.380417118177,1975.9725326045361
2631,349521873,1637.2427128142565,699.67971797062
2632,349834497,1637.4481553546052,483.71349715055413
2633,167126105,1637.9618555886675,1863.5624110630608
2634,382527142,1637.9870794175529,73.50124230185008
2635,350096788,1638.5118161406674,324.87400356706667
2636,300089241,1639.5225969458857,998.9949316158853
2637,300141025,1639.969610882635,936.5216943927043
2638,167247946,1640.2109161360438,1768.130319693563
2639,765261971,1640.78269346542,814.7799303398949
2640,349521875,1641.4185344649868,705.0775187173607
2641,300090163,1642.1542573408472,972.1710470554692
2642,166972475,1642.16307594772,1963.5225809390893
2643,382573865,1642.6485120116702,17.50205943604561
2644,300012851,1642.7490497053504,1064.5899744740952
2645,177019667,1643.7281932752219,1457.728854180326
2646,177079275,1643.879500670782,1367.4146669682032
2647,167006262,1643.9896140953613,1946.28675948781
2648,300037384,1644.4659090599744,1013.4080219272763
2649,167364585,1644.6912734377925,1663.1361907558276
2650,300286951,1644.721880465412,851.5708931034203
2651,177079274,1645.8767384493494,1371.3812055686944
2652,177079273,1645.8972027099967,1371.6959156837233
2653,349648152,1646.7901113131275,622.1973830798557
2654,382437243,1646.9651212981805,119.75919651065256
2655,382517206,1647.6535698441708,98.42974937451322
2656,299898372,1647.8535178224154,1171.3618514436632
2657,167006257,1648.5435489490271,1959.1292452467355
2658,167126007,1648.679409807151,1842.7577713738958
2659,349966046,1648.6911146791067,417.26991104438184
2660,167339584,1649.661642374428,1706.1948535718232
2661,382437266,1650.0237399937064,118.30160674436851
2662,300164042,1651.9440176296835,878.7139495666902
2663,167364632,1652.9793272636334,1659.63658521046
2664,177079323,1656.445882124004,1364.5054147885935
2665,167120830,1656.4545447993232,1860.8797314169904
2666,281634192,1657.0580847149545,142.44730122011958
2667,167006364,1657.5150324740214,1937.5434820650946
2668,350027507,1658.0310959895896,369.1677955240773
2669,41530565,1659.0127510049692,2022.2051824308264
2670,299898298,1660.2126613118646,1153.266794015744
2671,177022232,1660.2869206812436,1423.0394606448795
2672,167166946,1660.369064268804,1833.0575716967637
2673,350143112,1660.5643960372306,291.1878792509662
2674,177079354,1660.5827534683751,1352.7740640212485
2675,177022242,1662.8211682447077,1433.5083370264847
2676,167125940,1663.3592780679044,1848.4283372588031
2677,349787921,1663.6865386849404,506.1138667040006
2678,167087532,1663.8301018686716,1881.9208907174802
2679,349311929,1664.8966120885834,831.6810322013382
2680,167006378,1665.0126314645192,1949.0030986472207
2681,167339633,1665.4829601743445,1708.1736924848092
2682,364393829,1665.5519304628626,175.47558846774876
2683,177022217,1666.7425116195084,1422.710770383031
2684,284194255,1667.2760507997425,1160.781239891734
2685,177167539,1668.1235539490594,1232.7268656943065
2686,284194284,1668.1309414737966,1178.948346848901
2687,177236746,1668.6982240709726,1183.7458911518293
2688,410447897,1670.0187362078907,2.6234420584526785
2689,349311905,1670.1050780689675,831.8064949121323
2690,349522058,1670.6276348974618,675.714943854543
2691,177022213,1671.2148547769382,1429.444073937566
2692,177119085,1671.6283254930481,1282.5580449725128
2693,382437417,1672.0977126665696,89.60181481068605
2694,167125872,1672.306931151387,1835.4694805410047
2695,177036363,1673.725443552362,1398.5092225764429
2696,350027679,1673.7932864516206,336.10478573934506
2697,167342936,1673.9153979591165,1678.9599773631921
2698,177165738,1674.75718960835,1271.774501966561
2699,410447919,1676.7772404781406,4.391586000065088
2700,300089512,1677.0763808365343,961.8094230280527
2701,300141210,1677.7555628865682,927.6836519945613
2702,350146248,1678.759160789409,239.07655036016183
2703,300037209,1678.8190874960449,996.1414649095757
2704,167307093,1678.9058922290246,1721.2697958905794
2705,350146245,1679.632205284263,240.97534548313428
2706,41484615,1679.6763599918202,2026.9198401543647
2707,349676419,1681.751175390156,587.4519199808087
2708,176935657,1681.782466939331,1548.772115881017
2709,349966274,1682.7921795310529,385.16267826721344
2710,41594932,1682.9106473325571,1983.9606739751018
2711,382516914,1683.0410557907974,44.50045823973688
2712,167006493,1684.1433430745622,1942.936926203597
2713,349762144,1687.3220924660461,557.6699211530744
2714,167207589,1687.9017257258042,1764.358526274231
2715,167364796,1689.2005370505228,1640.3930522287194
2716,350146296,1689.2213753368521,237.70809005378942
2717,167121003,1689.461574286049,1854.7775358343356
2718,167207566,1689.6366328309641,1781.9234348570978
2719,176935619,1690.5271241768296,1541.0560091926675
2720,382437550,1691.1898048182281,70.78822099773112
2721,349573790,1691.5306942034204,634.7281271619512
2722,167303666,1692.7369090831976,1740.6403448152105
2723,349195685,1692.9958731998636,893.9071124998583
2724,167342845,1693.3248117754597,1671.540244703609
2725,167121012,1693.6342904039764,1860.5988745984826
2726,167307005,1694.6570867399307,1706.895091242738
2727,177118942,1696.8559058031476,1261.845539681115
2728,300011941,1697.4425385359866,1051.792165418408
2729,382516841,1697.5845003965198,35.18303258190188
2730,167421221,1697.5969814469709,1584.122893685072
2731,299898131,1698.669716527961,1121.7946892901427
2732,176958810,1698.7488744645264,1504.0290374438407
2733,349909808,1698.9290113588834,394.168536773161
2734,177165867,1699.6198470202355,1248.2551995296867
2735,177236627,1699.7615176825718,1185.5733715431304
2736,176956387,1701.1045369846606,1521.3318525926827
2737,349788149,1701.2992470273173,467.82384721911865
2738,177118939,1701.3186013528643,1269.2026532722605
2739,167039570,1701.8279711488315,1919.2601679050256
2740,177036523,1701.8818722798653,1372.1658861009594
2741,167087316,1702.8919855802176,1875.3952096408482
2742,350097169,1704.3117694549471,275.45735605164685
2743,176956403,1705.3978054869594,1520.5382861187222
2744,177118923,1705.5113264971105,1267.4566939729878
2745,350146388,1706.1998308722632,231.18613077113258
2746,382527612,1706.8522590728726,4.530444114041313
2747,167125688,1706.902825301754,1829.0918568338952
2748,177038378,1707.056901855885,1360.0521168386556
2749,382516798,1707.208333384895,33.88068432524481
2750,350024707,1707.5471627472,345.8396500188743
2751,350093910,1708.5828044894565,289.1840358712733
2752,167303776,1709.351052232945,1714.4870628734382
2753,262608581,1709.8924080052414,164.2652939258694
2754,177022027,1711.1761363932258,1402.6099131189678
2755,471015190,1711.8890157858125,1853.0463580084024
2756,167125641,1712.2790880225782,1821.5813574676306
2757,382516714,1712.5093741636151,14.207244959936311
2758,349647797,1712.6293248258987,573.3858242219927
2759,349788231,1712.6877493880554,460.09833048078934
2760,349575232,1713.2441884756672,592.9643276959505
2761,299941489,1713.5330514170655,1092.2890628633627
2762,167367512,1713.855156047747,1616.1137342737961
2763,167303794,1714.5831553518035,1715.2063785603127
2764,176982916,1716.0101629179526,1463.8573744312866
2765,177117281,1716.3100398555264,1288.4959065949108
2766,177165931,1716.581578648898,1248.8946722247779
2767,300037002,1716.6661176111654,958.1244321733012
2768,350024659,1716.8867193882284,340.89039922892573
2769,177118888,1717.4679845663943,1270.8868348084172
2770,349275306,1717.9913624282865,829.0376121481097
2771,177079606,1718.8814427956588,1327.2267549245164
2772,349788265,1719.4521471443131,457.75341009611435
2773,349966524,1719.8066108115106,348.5079197791688
2774,167303815,1720.3198556500918,1714.5255587664371
2775,350027975,1720.4694381563345,299.80119157534665
2776,177021951,1720.6357665627268,1388.6281510659287
2777,350146577,1721.1279095451434,192.33762020416412
2778,349761928,1722.1518491225534,523.2300201924543
2779,284194042,1722.6941487394965,1137.3098598954825
2780,382516709,1723.5477210931326,25.8478710885846
2781,349785797,1723.5737434403302,474.889779314051
2782,167367468,1723.6731200378867,1611.1993018459045
2783,176982966,1723.9142900381974,1449.3031267928216
2784,299898024,1724.421819102261,1104.8922249035666
2785,167167306,1724.5646809980506,1789.9100309243697
2786,299898027,1725.3141357255033,1107.7042696201809
2787,349274841,1725.4011475053949,838.1935384258516
2788,349274819,1725.612922884561,825.6119847522891
2789,177020027,1726.792604010495,1409.2231959276892
2790,382437732,1727.187098055131,50.739760008242634
2791,167012000,1727.3944301734552,1902.428957064546
2792,41594564,1727.633012673066,1950.502332838581
2793,349909614,1728.2891827939252,372.7219004991424
2794,167201914,1729.0878527659704,1785.6567823471787
2795,41530109,1730.0557449483392,2006.2962074113784
2796,41463811,1732.0756415765784,2044.316258758113
2797,349764087,1732.5478975515164,491.6089384316634
2798,167125519,1732.9253054442584,1821.7630278587264
2799,167306845,1732.989329260776,1684.681233097345
2800,167011964,1733.1056485409051,1902.2163294441996
2801,167125515,1733.1157303636069,1821.7697108887446
2802,167339916,1733.4763877015932,1680.116420399933
2803,349480480,1733.639323669184,686.0394642801235
2804,349647697,1733.6673836954099,561.9197549172911
2805,281630320,1733.7974249230233,178.02255581724626
2806,349676703,1734.622305990407,550.1973444397818
2807,299897992,1735.1360088928034,1109.3920022467057
2808,349480507,1735.3396687278519,675.2199509729638
2809,177079697,1735.69831727362,1316.3320018148295
2810,349274787,1736.1020363903647,822.6565015454968
2811,349785736,1736.6963506991322,472.66271733597483
2812,350142634,1736.9441019716066,205.64322463709846
2813,167207809,1737.980776440338,1759.1778417173841
2814,176984889,1738.343876843016,1434.1161855139535
2815,349764112,1738.353787029412,491.0485139297924
2816,349156927,1738.7567317670282,880.3357083383781
2817,382437845,1739.427689984274,29.27417846624055
2818,349195479,1740.292740410971,866.0759222632213
2819,167339970,1740.9033598619887,1673.0690282429505
2820,349573519,1741.5134692119186,601.19112522034
2821,167087044,1741.6610779115424,1848.4007214827832
2822,176958580,1741.7814185199586,1463.9317263651708
2823,349764145,1742.6218576010258,485.69009517035335
2824,349647672,1742.747988067378,560.8435245554477
2825,167006919,1744.1034625817158,1909.6371436968911
2826,177181147,1744.6154459346124,1177.2226243999726
2827,167011852,1746.2089568779431,1889.6571570055835
2828,177038190,1746.8110707901824,1338.6351985606314
2829,167418898,1747.6080356577256,1585.2622100328635
2830,167011856,1747.6616640753384,1895.9997850117206
2831,167342583,1747.8381179345001,1635.01632474819
2832,167418903,1748.3980568319805,1584.0699313491518
2833,41485131,1748.4637349967327,2005.7662961924173
2834,349647610,1748.5184686963653,544.8848233582064
2835,349195442,1749.8314150837473,868.1112919203073
2836,300012172,1750.5291562669752,1025.4261285172047
2837,364394322,1750.8391961530365,111.86529237699415
2838,177236338,1751.4378002102774,1148.0499003034415
2839,262614966,1751.759839762546,84.23580649181912
2840,349788510,1751.8386635035529,421.5438219512539
2841,349095016,1752.1692670440466,931.9346368252124
2842,349274728,1754.3103414923435,816.8379743109998
2843,281634912,1754.8588116166027,32.37260019423739
2844,349832017,1755.0844905547824,393.57662609558287
2845,349311517,1755.117752931117,768.6117454871519
2846,167201721,1756.6170747367419,1756.792849389335
2847,177038160,1757.323879388414,1341.2265912904752
2848,177081114,1758.3191959126673,1287.4288138709214
2849,262614905,1758.559732533274,72.53424960432216
2850,350142516,1759.4704177659594,194.09150999712062
2851,349835272,1759.6118249888575,371.75444594266526
2852,177236262,1760.9235055231745,1134.633315927379
2853,167304040,1762.1024603130707,1692.8220476026959
2854,177036769,1762.2217893884604,1357.60833345374
2855,349573418,1762.5703057494904,583.5656245428755
2856,350093561,1763.2075261839166,248.43808913900182
2857,349156582,1765.1154227385764,900.3509613201879
2858,349973705,1765.1203018781296,296.4092049017568
2859,176956680,1765.8987398894155,1476.332417961913
2860,349835304,1765.9680894838718,366.766729482989
2861,41529833,1765.9770734313352,1992.2180189040805
2862,177181322,1766.4698822675978,1170.0989287408074
2863,167306694,1767.214941989489,1668.5897713148654
2864,349647498,1767.5567823430508,527.2414600581246
2865,177038077,1767.650301683662,1313.7960667034183
2866,167367309,1769.173429142294,1599.5637633053864
2867,349275562,1769.178319338739,785.8979362089718
2868,167342488,1771.220444144462,1622.1245639696613
2869,177236218,1771.659942715269,1135.6670589494008
2870,349764296,1771.6856307640492,467.7758721804472
2871,349575563,1771.852953537913,547.4016741485405
2872,349761662,1772.0556967708758,480.3846365812606
2873,349647488,1773.1519388853305,531.1154071663208
2874,167306673,1773.1617222232528,1670.3630320670136
2875,349973650,1773.5541768933358,286.32979599188883
2876,349058760,1773.6126470650754,944.0508106948057
2877,281635038,1774.2027563582162,13.346510223582683
2878,349156557,1774.3418639215156,898.2595227841633
2879,262614769,1777.3564987163986,55.67533303017019
2880,177117623,1777.811775030505,1239.7386984536015
2881,349575612,1779.0841022287093,541.3929261192784
2882,166971528,1779.5385318714084,1925.4202560494996
2883,176958411,1779.563093712869,1443.5270523892084
2884,177166957,1780.4020796421514,1177.718784838084
2885,765549141,1780.8564201492459,544.5531607120623
2886,349575610,1781.0298242382237,544.3953781747483
2887,349677041,1781.0669578546301,492.10278409176834
2888,349973576,1781.3182159685941,276.0875675304507
2889,167121581,1782.5783953117925,1816.6552415411945
2890,349095151,1782.7194690181934,896.9227480642903
2891,349480752,1783.2998339443334,647.2486607912607
2892,349835367,1783.3269654890287,365.82551391539636
2893,167342459,1785.1566438606244,1635.6821836155473
2894,364394607,1785.1970994388917,56.39297460127922
2895,167367237,1785.9107684680662,1591.5406560951508
2896,349094709,1786.4823442718205,930.5291851034198
2897,349095149,1788.8214175347018,907.7574830808068
2898,167342439,1790.365539151341,1628.621054497352
2899,177181671,1790.9504922639749,1143.2547263202475
2900,177181728,1795.2561928265645,1137.8511783021365
2901,41463282,1795.900447568057,2015.5496155881515
2902,262614624,1796.0070150459067,34.721253618341215
2903,177036977,1796.7411527758838,1322.8120026035408
2904,262609170,1796.9330758148606,91.73932525541305
2905,349478970,1797.3177508816696,649.2192251210719
2906,176983267,1798.850344447106,1425.2245919665008
2907,348994088,1798.939788786824,986.3101897324012
2908,41463262,1800.0482362269574,2020.417349750943
2909,176935123,1800.5433601638065,1485.9966433447257
2910,167247123,1800.6078708947916,1702.5217336342137
2911,177236087,1800.9145720575184,1120.3254769687792
2912,177080894,1801.5550199729425,1252.031136224212
2913,349785390,1802.2134705963974,424.66431081714194
2914,349157164,1802.272113136492,852.5527694726034
2915,167201539,1802.4213176662308,1754.5464163943107
2916,349095214,1802.6080467420638,892.1403540406908
2917,41593971,1803.2712196414136,1931.8803114898044
2918,177117715,1804.5465886804889,1245.6134084294094
2919,177080030,1806.0636378719253,1272.510485290151
2920,350028512,1806.8438587164367,231.53267186791916
2921,41529498,1807.6872929144808,1975.506030898292
2922,167365279,1808.0945641645005,1604.298025554055
2923,167304218,1808.179267008628,1686.1181029811432
2924,177118376,1809.215038234345,1196.4881175155165
2925,41485573,1809.272172128771,1989.1994767642586
2926,167247077,1809.379027310157,1698.0222980123444
2927,176935090,1809.685597507065,1485.3470373312134
2928,167419169,1810.4328919195555,1545.1215600119644
2929,177181828,1810.6706782085469,1132.9932347542199
2930,167420751,1811.3185688146273,1520.8858966434946
2931,350142238,1811.5002027430567,155.3016905045169
2932,167046341,1811.6406101119744,1850.1961754257154
2933,41463058,1812.526198126158,1997.4852063636176
2934,41463056,1812.780820224285,1997.5478191741736
2935,167367091,1813.6802006385321,1565.734183095784
2936,349369449,1813.8496369459021,714.721264218179
2937,349095274,1817.1119013286907,877.9838492301021
2938,349677222,1817.736530414772,473.4303884051941
2939,167342318,1817.9806911476035,1606.6755446226541
2940,167011368,1818.2966736536653,1871.587031138757
2941,349967099,1819.7916803583325,288.3586368595436
2942,167897059,1820.5593678652115,1092.5566019374644
2943,176956893,1820.6114308939123,1459.535455758353
2944,176958231,1821.2749586845239,1429.8328203843455
2945,350028589,1823.3325450743826,233.21838892374194
2946,348993992,1824.0345036068704,972.2070643803438
2947,167365380,1825.6898641620514,1576.3214476471005
2948,167167844,1825.9523471611355,1756.1326004326684
2949,349157265,1826.5461947115039,834.6826493264749
2950,349647167,1828.1127468049765,485.03704703885086
2951,350097941,1828.1642113092175,175.53909580905102
2952,41589179,1828.1811617126803,1939.3516586992628
2953,349683976,1828.4632517604432,436.28952571789546
2954,41529304,1828.841926435428,1958.368992588367
2955,350142099,1829.314914067325,138.4874246247116
2956,167340343,1829.8906612055732,1636.2392013527474
2957,41529307,1830.7519316568048,1964.38026665011
2958,349478809,1830.8236916087264,622.3994529920959
2959,167121881,1831.6809275930639,1790.4108190563825
2960,41462913,1831.694346762784,1994.591964672048
2961,350093086,1832.1335081909915,196.08191508185243
2962,176935006,1832.3975774487399,1483.2161936821924
2963,177080157,1833.059291908424,1261.5789706579167
2964,350181983,1835.0740308768616,109.83128881137104
2965,364394871,1835.1829503691765,24.910349835922318
2966,177037750,1835.2694619744648,1276.5610879670387
2967,349683917,1835.3528293528657,426.0916551458049
2968,167889402,1835.6818970320107,1115.0961169622478
2969,41529266,1836.8308889360376,1965.8028150727414
2970,349195106,1838.9034486844214,806.8082056148877
2971,262609501,1838.9890157786954,43.64256125342629
2972,349902661,1840.3374003215235,305.98315181658853
2973,349304257,1841.1404140631632,730.275080205293
2974,349369576,1843.104888513105,699.2942682649698
2975,176933645,1843.2382194608194,1500.5090925346326
2976,167340438,1844.1019441587605,1616.2235748797464
2977,167246904,1844.4213211565045,1689.4315475839387
2978,349683869,1845.543436319891,422.7214695627956
2979,41529189,1845.6030586858785,1959.105246987242
2980,349683884,1846.7033712909802,430.76870125759694
2981,765561437,1847.0790021885866,343.60903438042465
2982,177118177,1847.2243453362264,1175.1594404729199
2983,349908882,1848.354595099256,285.32539517556614
2984,349274292,1848.8752738443052,749.5111329442423
2985,349156240,1851.5122341306744,844.3896868576991
2986,349683816,1852.1836462080585,414.7686790562718
