,ticid,colpx,rowpx
1817,364303507,1397.3990409606374,1571.3290348092664
1818,149105107,1398.0333572347556,1759.5206724858795
1819,55649312,1398.5580281886114,1213.2059970756939
1820,55479578,1400.7653234174938,1025.1102072875688
1821,55602046,1404.791767884866,1185.5065294707272
1822,38811794,1404.8328563354141,757.5756513415106
1823,388129781,1406.1563124825689,568.6863471187128
1824,149125949,1407.5514859177542,1807.8869176549624
1825,29778239,1407.71728257719,536.8606050228235
1826,149105052,1407.9055075502756,1753.531808895346
1827,38811785,1408.2144603956085,760.4403415584407
1828,38942330,1408.4239594997684,912.5397757518657
1829,25154301,1408.5218899877152,413.06680123918676
1830,55606568,1408.7067422389014,1186.0820179498776
1831,149349037,1409.5708941199607,2037.680042600989
1832,364303554,1410.6380696608271,1566.8766815754707
1833,25065098,1410.8398139579972,204.6954876403246
1834,25194832,1410.8603389473515,459.00830623841864
1835,32091606,1412.512701291237,85.72144349330091
1836,55852285,1412.6188914166758,1384.4489203485384
1837,55300451,1413.447041697115,1456.1693635172528
1838,29758859,1413.730378478349,480.9539199816472
1839,55499147,1414.2102398275656,1042.1349068769402
1840,25119575,1414.325450616175,309.03469780238504
1841,55399086,1414.4855035932126,948.8355395608667
1842,29835703,1415.7705960377402,687.1327621444267
1843,25194844,1415.8283678594435,462.7886118927675
1844,55479529,1415.8334504823365,1018.253825015472
1845,370040920,1416.3617417571247,598.4348685592885
1846,55403632,1417.4292771981916,1540.7501475580152
1847,55661424,1420.1089236752591,1246.1464048527594
1848,32071451,1420.6075446010727,57.59931980909561
1849,55499776,1420.6800664809116,1053.1003976321285
1850,309703910,1420.975243886325,1682.1125812055047
1851,370011051,1421.6435580062018,220.5320217208012
1852,149216551,1421.6599775634525,1869.4485397347075
1853,309618860,1422.8709351338462,1616.03880840388
1854,55453219,1425.140961262612,993.0844956038052
1855,55387764,1425.5720340987948,1517.7140923849893
1856,309790097,1425.6524338702413,1711.9245644863681
1857,25194865,1425.9012287036535,468.94680349610763
1858,149174106,1426.8015773559714,1838.671468367471
1859,149216532,1427.5041863167569,1872.7823204693186
1860,388129814,1428.6680878641766,584.3262708709293
1861,29830423,1429.04620428452,643.7836206268635
1862,55499190,1429.4654872071426,1041.3626500132243
1863,55852371,1429.732499179409,1379.438314672407
1864,38942727,1430.0754399620844,924.3997280031483
1865,32071471,1430.2661840518897,57.53371372456403
1866,55384319,1431.1085442669976,1496.0231825197372
1867,38908257,1431.2992401201334,887.7042343120288
1868,55661346,1432.7327752979895,1240.2664492107667
1869,38908033,1435.5276770697974,882.6168075169029
1870,55783426,1435.8490628825214,1343.373854016808
1871,149178180,1436.2568212278095,1851.8866763567596
1872,32151290,1438.3092439432544,110.81435991962515
1873,370041020,1438.5895297164368,607.1818197819081
1874,38842601,1439.5168878378458,806.3830834470433
1875,29781872,1442.0914574502085,557.4124564461755
1876,32053473,1442.4017569199455,8.543334293029817
1877,388129844,1442.8473873551306,565.6910571300475
1878,149303648,1445.4167137477946,1963.647698921801
1879,32151692,1445.8147540691778,145.73329248781255
1880,370011102,1446.3458037633786,220.99383450041907
1881,38876195,1446.5466038727673,839.9299805917012
1882,388129622,1447.1506738942085,442.2644914238953
1883,29781865,1447.18670183043,558.4159109424119
1884,370011106,1447.3573627066962,216.2251617255404
1885,55366213,1450.5418189864472,1455.9019371667468
1886,55291551,1450.9070956499404,1417.9935004674676
1887,38942653,1451.9783985105826,920.1183761568044
1888,309699893,1453.1914562063862,1647.9466827237354
1889,25064731,1453.5029654275963,170.52303567210325
1890,55527543,1453.6479654169625,1104.8496852332153
1891,55783547,1453.9542225226248,1334.6482812979755
1892,149220378,1455.509721602982,1877.1671149114482
1893,25116563,1455.5572245729632,285.66220388899313
1894,55758992,1455.7066436687505,1313.942518015076
1895,55756813,1456.737046734686,1285.2501477430114
1896,55366186,1456.9886813604553,1462.26262444473
1897,55291546,1457.0411450844122,1432.869907610211
1898,55499665,1458.2296525113175,1056.5002177489787
1899,55398952,1458.7527282644373,938.1702409450972
1900,32071525,1458.8329428087586,41.55709451858184
1901,25154226,1458.916811669454,398.5813471730355
1902,38942483,1458.978389187525,896.5567576209712
1903,55452918,1459.1628073162587,949.326394462976
1904,309619055,1460.4179400926043,1596.318308664914
1905,149157103,1460.8777206572452,1793.4720995523974
1906,55403826,1460.970113109687,1526.1623353833304
1907,231075036,1461.0575920840577,737.1553542451172
1908,388129878,1461.809099005733,567.4888121895152
1909,149121728,1461.8177545928324,1763.3931229370355
1910,29781836,1462.045339784941,538.5604621559354
1911,29778064,1463.302507196217,492.1922757339486
1912,25131718,1463.3288172864018,331.63893225206795
1913,55852584,1463.3474642937854,1363.480137626794
1914,25065206,1464.1830931338752,206.16845964154854
1915,55366165,1464.6358378343502,1468.890677776399
1916,55452935,1464.8173217444685,949.0596717514524
1917,55647857,1465.0520224977483,1175.8447866868898
1918,25134592,1465.109426839274,356.5865999949814
1919,55398925,1466.8544611398895,942.8248546731106
1920,55783641,1467.4097558113351,1321.7648284535228
1921,55384518,1468.9486059525964,1472.7787875619626
1922,29830580,1469.265245508166,644.116243569533
1923,32091178,1469.3556436731844,72.29138752244133
1924,149303766,1470.6058180329699,1953.0826822585334
1925,38942595,1470.7168197179706,926.3290018605452
1926,55785813,1471.3331599933301,1347.8070511590665
1927,55363479,1472.0227802915115,1438.721795908098
1928,55363480,1472.0386065506666,1438.4721290963782
1929,139369107,1473.5545847905985,704.8059120507503
1930,55555122,1473.8437928850938,1126.3827033537425
1931,32071556,1474.6137427377662,39.57613576629448
1932,149220445,1474.8482144674265,1878.963023196805
1933,55527661,1476.5151303664786,1090.539112761267
1934,25134567,1477.2778099760355,349.3912910308385
1935,55601705,1477.5507160393474,1150.288847307521
1936,364303936,1479.844974867013,1527.5442274037696
1937,32070982,1480.0562469768433,19.446038498479982
1938,149101226,1480.1503986523749,1697.4735179514353
1939,231074850,1480.6334678371247,715.2428336564798
1940,55398886,1480.6720968145637,935.3713425092187
1941,294667917,1481.3903816147367,938.4639335066664
1942,29835586,1482.8687122463793,679.2130048231552
1943,55384576,1483.096616534432,1476.105385554791
1944,149178462,1483.348769006661,1819.7155797333576
1945,231090149,1483.8301719472454,835.8738013221114
1946,32151781,1487.3367344963585,135.80325801828536
1947,55758788,1487.47252251788,1304.6175172522273
1948,370112122,1487.9986787227622,891.7527781722412
1949,149422096,1489.380459255838,2048.3684392077107
1950,309789721,1489.6609705695932,1680.4356132288565
1951,309613894,1489.8955451650268,1566.9499956027673
1952,55758731,1490.9627205377246,1288.7819281591842
1953,55783761,1491.1401704130399,1321.7641147964325
1954,149220565,1492.2510971386675,1855.1763387807166
1955,149422087,1492.4375166838636,2047.9384366683169
1956,231089952,1493.6866009213618,796.6220230932619
1957,32151799,1493.83423092328,137.46138344215402
1958,149250753,1494.1796364720803,1882.7232711564768
1959,55757032,1494.9308793422506,1280.820585179073
1960,231099372,1494.9316620890177,847.3764763469992
1961,231099378,1496.193636940141,855.3407371086167
1962,370112224,1496.7409488198327,915.747996470466
1963,25116119,1497.0537485346176,263.9898403499474
1964,149161200,1498.2068395177055,1795.6731000858413
1965,55365985,1498.2359918982352,1453.5556612655466
1966,149308317,1499.4659652716055,1960.2001356376043
1967,358708938,1499.7107746946826,1073.7134867851337
1968,294667961,1501.0982890771909,948.4457640771865
1969,231074806,1501.2982849624564,720.4537488405299
1970,25194993,1502.0563598778103,461.53961236107284
1971,55783863,1502.6328333627725,1308.9714011704646
1972,309789642,1503.3542436006273,1676.6772346935209
1973,294667851,1503.3679099428634,923.0600040563298
1974,25065290,1503.9527576099053,199.13351989807583
1975,32070937,1505.4507260809867,12.536968128146064
1976,25154154,1506.5344025712866,382.1781948929893
1977,309656200,1506.5517481996897,1606.0826680700322
1978,309789630,1508.3392738894186,1683.6667584216411
1979,149125418,1508.8510837215586,1759.7093269233594
1980,231075166,1510.3404056391453,728.1568461564301
1981,29830262,1510.5208747068516,621.1034986552312
1982,388129500,1511.5242964201702,425.0336544844545
1983,231074771,1512.704568540508,704.9211541146492
1984,55528079,1512.9006954570327,1108.9854722631833
1985,149216024,1512.915639076707,1828.703104922787
1986,149101411,1513.5822684250772,1685.8176714723859
1987,149125377,1516.3257745694825,1758.7610586280966
1988,231081634,1516.4244716093342,752.2043356839607
1989,55384838,1518.530856903435,1447.0757931008416
1990,149178675,1519.0511564333576,1803.7198203038238
1991,55742599,1519.4573182630975,1226.8945424141555
1992,309703302,1519.5320153302741,1635.2008735705956
1993,25131805,1519.6333678617068,328.2402849205216
1994,388129489,1519.8828665143296,427.2706262490752
1995,309758235,1520.0281601191962,1648.5089818619585
1996,149273299,1520.2656827620171,1908.2930685617484
1997,32091784,1521.8691824119064,88.02176448317951
1998,149039116,1522.2929805171052,1523.108946885987
1999,149308175,1522.6804592451485,1946.3773711899946
2000,358708851,1523.396794759189,1068.9620945512497
2001,149161075,1524.693413925365,1792.8874899988446
2002,294873276,1524.6979004955288,1022.2472708190663
2003,388129477,1524.7488106555872,422.1824617755247
2004,388129478,1524.7612990344046,422.67377161556885
2005,55601455,1526.1026580538833,1144.2388325621991
2006,388129475,1527.046968704825,430.5113819256169
2007,294873381,1527.5951318967975,1031.7763910957387
2008,364304225,1527.9613576833472,1506.8966281672415
2009,149269166,1528.9134146059966,1892.3367093756906
2010,55242082,1529.076408448051,1353.7978369094078
2011,309789424,1529.2998713981278,1657.1363712011382
2012,29759037,1529.8589399157056,468.39875804991294
2013,149269178,1529.9193956656795,1889.5912295206665
2014,55853090,1530.027792099802,1332.723313278976
2015,294754816,1530.5594088636694,999.4721670153913
2016,55757329,1530.7334418196924,1257.6550953109352
2017,309700386,1531.2460568839301,1605.3780082966991
2018,358708829,1531.871115576469,1068.509805366613
2019,55758485,1532.6244708077595,1285.0906736125678
2020,683837451,1533.9194190670087,1231.755241801588
2021,29777922,1536.1193571764136,481.0076716907871
2022,149393781,1536.7985209247802,1994.6628057841642
2023,231099187,1539.0044809374406,822.8125686696243
2024,684404985,1540.5746288764408,1546.0058318018298
2025,55784135,1541.2334823938916,1295.4081743088527
2026,29830733,1541.4138701992633,631.5470139589269
2027,29989691,1541.5353697564508,1092.393998277531
2028,309700460,1541.9839541775157,1600.843345111008
2029,294983202,1542.4108761026353,1073.999047992482
2030,370041241,1542.939118636446,594.97369953693
2031,149389419,1544.2495759140027,1977.7246241140128
2032,231099181,1544.2647904012692,827.5065247402642
2033,55743520,1544.533286113459,1245.7438585835696
2034,149444545,1544.542308143329,2048.5004098117806
2035,55404385,1544.9512811129014,1489.404114335654
2036,149444563,1545.3259994366006,2041.805769348203
2037,294873457,1545.3639190318522,1022.7461086710556
2038,25065357,1547.0443690322454,181.8508921392813
2039,309655922,1547.35477109582,1574.60036511494
2040,25065358,1548.3320679376145,189.82176964027354
2041,294873470,1548.357896726627,1025.3508717730826
2042,25116696,1551.7321109638224,274.92397561445995
2043,32151066,1552.262711751701,103.78698077208477
2044,139369333,1552.4978803150839,674.2630231710149
2045,55785203,1552.9971311520676,1308.6858867383933
2046,231099155,1553.6523479386344,839.3764247249147
2047,149304271,1555.0935774898444,1905.903620438821
2048,388130026,1555.1802224844614,559.9728121978328
2049,25154685,1555.2121390318825,404.80117623407233
2050,25154686,1555.3541315312152,401.8422122508651
2051,55290356,1555.6620356345857,1385.0779835703295
2052,294873502,1556.440031935859,1027.1297434250405
2053,55660579,1556.5096258151395,1198.5834805612903
2054,231089744,1556.5146122745468,785.8316564880432
2055,231074635,1557.5328156790586,694.4634224130872
2056,149039308,1558.302327832923,1521.6826635786215
2057,55385093,1558.34766160483,1448.777402715262
2058,231081517,1558.5390732830954,736.3586242610852
2059,25116013,1558.8995857308025,244.81331686179385
2060,55757565,1559.125234917869,1254.0422328259153
2061,149349809,1559.280310817767,1958.891659198285
2062,309702975,1559.366064643499,1617.159302136209
2063,25134442,1559.878039031023,331.6703308235801
2064,294667668,1560.007117402536,923.882349960212
2065,294873100,1560.2279417666446,1002.6302690985857
2066,684064189,1560.2562591499466,1118.384381742187
2067,294873543,1561.461131153712,1013.7072194952775
2068,55386919,1561.8974909389403,1466.6597872034092
2069,149304313,1563.283420919508,1904.409317679256
2070,149039372,1564.1966639152054,1508.0497982746926
2071,231074610,1564.6250540882165,693.4044064311457
2072,684373010,1565.1607591027612,1478.282306427512
2073,149349867,1565.293309485998,1948.4114125259605
2074,55274473,1567.161364739938,1353.680537687565
2075,55758201,1567.4210874245493,1272.8821098058604
2076,55386818,1567.5100882244046,1446.1721463138613
2077,55241817,1567.8805424126708,1337.311576450632
2078,370040606,1568.1017874160086,558.5938699191787
2079,149160778,1568.2086921042844,1772.7196294199991
2080,55385205,1568.6448538802965,1440.1570925052656
2081,29835397,1569.3090238164236,660.7796125728257
2082,30312104,1570.3145016640556,1204.3543427335476
2083,309702890,1570.7745283099514,1611.843070457392
2084,25131889,1571.5676156136633,320.8545111101794
2085,370041316,1571.5872711851864,583.5857990530917
2086,25131892,1571.8417340708438,320.76212948200344
2087,25115993,1573.0895839864636,243.22389390569336
2088,32071721,1573.5176372547662,41.17492460748253
2089,294754396,1573.7250905816738,950.4978634165958
2090,55758135,1574.1187909286068,1269.6602015986412
2091,30111148,1574.2907049066648,1119.3636597810307
2092,388129392,1574.7188928312335,416.8390148161636
2093,231090465,1575.4968904929901,806.2510653904594
2094,309700725,1576.5370825137934,1589.6789443056516
2095,294873015,1576.8435644341243,993.3928448958729
2096,294873623,1576.9646652657004,1009.616971258194
2097,388130067,1577.8211424970873,551.2993481152422
2098,29830830,1577.8846007428513,622.6689470694384
2099,32090968,1577.9445079955813,58.38055869914905
2100,55758083,1578.1628267290469,1264.5983048121545
2101,25131905,1578.9774981903133,304.77236348277637
2102,294983398,1579.2197785305161,1068.0045071069148
2103,55784451,1579.501283330767,1279.3019118949276
2104,55274592,1581.9735302282206,1351.3968988125896
2105,55784926,1582.7323343372952,1292.4060359065927
2106,32090960,1582.7883287937366,59.83951879862379
2107,388129372,1583.744100021685,418.3412136466322
2108,149101838,1584.1204403993647,1666.5512079163532
2109,25115973,1584.3120127234731,254.44406781258851
2110,32091905,1584.9893238433249,82.4533377228384
2111,231075361,1585.813524364363,709.916397733687
2112,29835352,1585.883981161141,652.0011907635303
2113,309758745,1587.3528294900445,1616.873065424892
2114,149394036,1587.5585002925213,1977.4418513006453
2115,55385407,1589.3118132209713,1431.4523913959658
2116,149307780,1591.235027532433,1916.2142394139184
2117,29835336,1591.4261929847382,650.6111875226633
2118,30312254,1592.1936036124425,1187.7523115395845
2119,149444868,1594.653152025116,2010.2924951724883
2120,29762098,1594.7068321243073,471.0491024476833
2121,55784840,1594.9562275547414,1299.2665368583318
2122,32071753,1595.0352334374802,33.65084473944856
2123,149124813,1595.1000976596813,1702.508911188302
2124,149304495,1596.183625510065,1896.940563221396
2125,32150999,1596.6741895023597,100.80580005492595
2126,30311886,1597.3790920266715,1175.5487537754725
2127,139369436,1597.6693579400976,672.2461382393515
2128,139369433,1597.7487794209408,679.5994430233726
2129,388130108,1598.3894021253473,552.1629307646
2130,370112625,1598.6811292413308,877.2625359083479
2131,29762094,1599.7590856886134,483.645832863998
2132,25134377,1599.9847735915073,338.59967912915715
2133,25134376,1600.0928740755169,337.3009479454668
2134,231090582,1600.4712022092606,804.2906549197725
2135,388130122,1602.093487318563,530.6096585754236
2136,294983548,1602.12505362014,1055.0352809702251
2137,294779080,1602.7727948707204,976.7323628829108
2138,32090923,1604.0983810130524,54.5649870535845
2139,149102006,1604.3244911763468,1651.2781831158998
2140,149179226,1604.764411875941,1768.0767879056782
2141,55784667,1605.1184064663196,1264.5341428283912
2142,149103941,1605.9084113757315,1667.4313807395695
2143,231081369,1605.9938270471278,730.580099142719
2144,294754278,1606.5831884339138,942.1533580095303
2145,32154687,1606.5845743818536,132.369838117093
2146,29778605,1606.9003208099082,492.4826655296617
2147,55289476,1608.0204689201998,1356.5040838670782
2148,29759170,1608.3907571116029,445.5531053182775
2149,294873759,1608.947621432233,1018.4198305449415
2150,29781591,1609.0098405954898,518.0319727334742
2151,364304850,1609.0717633904205,1477.7336558062887
2152,29762078,1609.6467728998978,479.5894586518844
2153,149122706,1611.5316872338433,1688.7554130572064
2154,30311749,1612.3547454937698,1150.558103498709
2155,231075447,1613.0691707370206,713.8771409592133
2156,231081344,1613.400119625152,731.7310074098857
2157,294667474,1616.0809472156782,906.939261301946
2158,29830068,1616.7704522418385,603.2482557244157
2159,309655359,1617.1122115074527,1539.0334038830238
2160,55364588,1618.0640072159695,1372.222149980807
2161,29778628,1619.1707974718945,491.1311484307568
2162,25065471,1619.1925580416105,181.12424630181653
2163,149160359,1619.647979865909,1728.699976268457
2164,32152015,1621.2176389921508,123.31028004771942
2165,55364592,1621.322548732429,1378.8556042678754
2166,149394257,1621.9766295442248,1953.8379777684124
2167,30469454,1623.7016717123513,1209.3429040157139
2168,25115881,1624.4929438575327,238.14828803227817
2169,294982517,1626.403777173275,1027.6443714776162
2170,55405087,1627.1235904345097,1457.1133511244925
2171,30469371,1628.5960347279865,1194.729361034737
2172,149158230,1630.0697325304086,1714.3437946551871
2173,149272506,1630.985705323582,1844.5714508932608
2174,231098859,1631.781076551358,803.5678031879937
2175,149247623,1631.7871225812348,1782.4926492925315
2176,149124536,1632.6893739982688,1684.67656712634
2177,149179451,1633.1748557456192,1745.8524064041378
2178,231089493,1634.0247112065524,774.4321279445667
2179,149215262,1634.3351651638436,1771.474181012183
2180,25116826,1635.98277150531,264.54438592210903
2181,149475098,1636.4670874531546,2023.3378918033166
2182,32154622,1636.6211819952991,147.74897961319593
2183,55386146,1638.155114826474,1420.6651448387595
2184,294873918,1638.3543288930694,1008.3845072005126
2185,294754130,1638.6034027186124,927.2822454726484
2186,32090861,1639.3458811574246,47.95825428432278
2187,231090719,1639.4538834244254,793.9989018486442
2188,25064377,1639.5309534962225,155.147616531587
2189,29762032,1639.8764828209994,477.97432792542884
2190,231075517,1640.663098821503,708.7964765924678
2191,30110707,1642.1885678457274,1112.1612116187482
2192,25064373,1642.1886662706072,150.65345232878985
2193,30470531,1642.9516289786475,1222.9804671853888
2194,30312676,1643.0319480397873,1168.7783073975374
2195,30275829,1644.2077510591482,1147.5566965189137
2196,30312722,1644.4121515729544,1162.7020314104825
2197,29762012,1644.5953284603695,471.1970652116527
2198,30275861,1644.9358090161074,1160.259058375693
2199,25077654,1644.9559303925366,180.62595755751147
2200,30312711,1644.9608918374822,1165.665925326487
2201,25154831,1645.0283698576109,384.0221794538407
2202,30111936,1646.061156868407,1135.136120300767
2203,294667331,1648.0708664350525,895.1096385120495
2204,370040438,1648.3748577219892,560.6698074598971
2205,149247707,1648.4424561791293,1782.3274874983233
2206,30275795,1648.6737117877508,1152.0276989251624
2207,149445159,1649.697457161523,1976.658891027637
2208,149269965,1651.767610903652,1825.1705438563736
2209,30275777,1651.804217938265,1157.1714381419047
2210,30312800,1652.2653196654105,1168.2486114693052
2211,30275737,1653.2808038788542,1154.7329087462845
2212,149179607,1653.798730485615,1732.6274021224424
2213,231090784,1653.9286681046774,780.165920423997
2214,309655077,1655.0909753896294,1528.0295051390256
2215,231098788,1655.39324276602,809.543107937091
2216,30275662,1656.0690665214788,1150.3493703605445
2217,294667294,1657.4550332935025,895.9509000014672
2218,30855248,1657.6288769777786,1305.214750973325
2219,309759328,1657.9720622183502,1583.8949961808485
2220,231082469,1658.0460570434795,748.8968463408198
2221,149160058,1658.084506993752,1711.513414774818
2222,30312916,1658.0985564792456,1162.043867041775
2223,149421220,1658.16619326841,1966.98351518952
2224,684844181,1658.5814546191455,457.79246375959883
2225,149350447,1658.737022926013,1891.9834967185052
2226,30854160,1661.2177153963944,1279.7195307782265
2227,40601527,1662.7319686839237,1405.0986582476498
2228,32092043,1663.271894622298,80.93719479518029
2229,30313007,1663.9622722635004,1156.0370066077164
2230,30716561,1664.221053236206,1241.978428829926
2231,294982289,1664.5331636363128,1013.9220138173176
2232,231120886,1665.0173653726895,817.7869416462436
2233,30855406,1665.3365138721972,1288.9669104787504
2234,30718115,1665.3743665818881,1253.08054035346
2235,139369634,1665.8536547397473,654.0040434181656
2236,309759365,1666.3611372071036,1587.873586832119
2237,149445258,1667.8791922686112,1970.1251756524039
2238,25195258,1668.2038020230111,434.1760184096512
2239,25116870,1668.2264742961204,266.4594476017208
2240,30110465,1668.6914842626957,1093.472105354767
2241,388106228,1669.4703460045846,342.13700247485303
2242,294982254,1669.487087503006,1014.0124483899792
2243,32070657,1669.5523709155764,11.732851302166177
2244,30313036,1671.1880110315042,1168.707706465092
2245,149123140,1671.2219917089221,1656.1107618513245
2246,29990592,1671.3156853111764,1071.0378689255356
2247,149040234,1671.9024356917398,1466.7718088419012
2248,32152090,1672.859011217079,121.53394550255129
2249,30313096,1672.8746755543832,1156.9613506944618
2250,30853990,1674.1688203520416,1268.6894625704676
2251,309702035,1674.5307443916104,1565.5461152175287
2252,149388662,1675.9360484922463,1915.6216332772715
2253,388129187,1676.746605850336,394.34747784812623
2254,30716342,1677.592292765109,1221.395430082643
2255,231098685,1677.7155723054957,790.1768278512585
2256,231089348,1677.9937457051194,750.3382625275093
2257,30112276,1678.2148693773045,1117.4943266402256
2258,149124218,1678.5817482419088,1663.5928638868274
2259,149388641,1678.909063982496,1914.281126951897
2260,40601382,1679.0257015489265,1406.9641335094468
2261,30853953,1679.1172033561136,1271.0781709672808
2262,25077712,1680.2979501083187,178.82294103800768
2263,40335866,1683.0611888301544,1377.3847979982181
2264,30471003,1684.5935250857046,1197.679850376276
2265,370040345,1685.0318315406234,553.4219482004852
2266,231075681,1685.360838391981,685.6121048592622
2267,149305070,1685.4498796357352,1845.2537139212784
2268,25115741,1686.5801941370514,226.4104247286341
2269,30718375,1686.8481272418862,1240.1472733952658
2270,29988850,1687.2575760732882,1056.3858623029982
2271,231081110,1687.6884058124303,702.2226315922155
2272,231740631,1688.4921544986025,1445.9211040587088
2273,30112388,1689.243376059041,1112.7672198127043
2274,29831118,1691.8282127950406,598.4006773019694
2275,30855727,1692.505941952228,1281.1768845773918
2276,388130306,1692.723668758163,528.6540356039301
2277,149158724,1694.4480436340275,1676.1396489568033
2278,30275228,1697.4250672342844,1140.92167165946
2279,294872402,1697.6080879246963,959.7436650040428
2280,149248089,1698.5244505649744,1751.8553292211857
2281,32092116,1699.486476685792,75.89342830180483
2282,31109853,1700.0384120584988,1310.9766883619047
2283,29781430,1700.211630160071,497.2721266300821
2284,294667110,1700.376206546443,885.1337880403148
2285,231089264,1700.9320647627244,748.5715722593677
2286,231121076,1702.7375337402998,809.6314898924509
2287,149102723,1703.3025614702774,1603.8789034762824
2288,30471172,1703.7789175010314,1201.0570513858188
2289,149102728,1705.2335994322336,1605.708888640732
2290,294872353,1706.7199205746215,965.7953139623964
2291,30468581,1707.5856947301952,1176.622846237507
2292,149102791,1707.7535866251721,1592.259058144659
2293,149158789,1708.339936273616,1680.3424080601596
2294,30110048,1709.1853114571177,1079.7702018901493
2295,149102762,1709.2647049710001,1605.4279522933782
2296,149420896,1709.6872951035762,1930.7193342500445
2297,30853568,1712.972025532212,1260.062976453748
2298,149248196,1713.250068248391,1740.9089008522271
2299,733027940,1713.2664438864492,1740.9146176015408
2300,650356367,1715.218438514363,98.41644060085217
2301,30718648,1715.3899236645282,1242.9000451570905
2302,149180076,1715.9734933685736,1707.0590550819632
2303,294874367,1716.041149197489,969.3158078275557
2304,149180088,1716.5506944782114,1706.1552761343219
2305,231740940,1717.979814129193,1440.6417330575864
2306,149445580,1718.1005059397141,1936.4347291443203
2307,149123486,1718.4984952931954,1628.2661447125956
2308,25195362,1718.9432578813644,420.0575665292777
2309,31109583,1720.2524294863892,1299.8376461928951
2310,30112689,1720.883601931846,1108.663338647399
2311,30313682,1721.834690488553,1134.1493293312387
2312,149475559,1723.1067035260996,1986.1109236283246
2313,30718787,1723.95203380833,1232.116947092507
2314,40336359,1724.1197442815514,1356.3993027073782
2315,231741055,1724.1797961317502,1425.3642799057675
2316,149475603,1724.2916220249454,1974.2348431523453
2317,30853470,1724.5407541095688,1258.52932945905
2318,309759819,1724.7274704662152,1556.5301229541876
2319,231741096,1725.4068882810395,1419.2530712071607
2320,30718811,1726.867285913717,1234.6853898325521
2321,294872178,1728.0608051153226,944.9194381935845
2322,149502950,1728.7963196611881,2031.2659832331078
2323,294872166,1729.5072916765575,945.6613854482704
2324,294874474,1731.3995936451017,969.3334948173506
2325,149306769,1732.8704650217096,1843.2568781520106
2326,29831208,1733.1309978331958,597.2813957788038
2327,388130395,1733.2303266236975,509.3187449570202
2328,294668993,1734.1986990640876,882.2063820160527
2329,149270613,1734.6429702006762,1774.5765798535447
2330,370040241,1734.7276852995874,542.1551762584504
2331,231074105,1735.5327661124925,662.9070101842974
2332,149388265,1735.621883708222,1882.2849188411535
2333,149159039,1738.3464136008188,1658.7204049972172
2334,29759435,1738.9393734442597,430.94148910840835
2335,179441193,1740.0628845847714,1557.6762366085675
2336,231098460,1740.117358436018,782.2348475218132
2337,29991309,1741.1820941972155,1053.6893342988674
2338,149477613,1741.6433816967499,1981.805386026189
2339,29835001,1741.7617083828986,617.6281164384033
2340,149159411,1742.6452833871165,1678.107660361178
2341,179441174,1744.1645533304707,1560.0952182587375
2342,370040220,1744.2589172422702,534.234897709756
2343,31109182,1747.0862833174924,1278.0642166347925
2344,25134105,1747.2056006055918,313.6666349459552
2345,370041736,1747.2850046531255,562.4689703391933
2346,25153759,1747.9353448097395,351.38187760238463
2347,149420596,1750.068707076608,1897.2920557190948
2348,29761807,1751.1600184526515,449.40900107676936
2349,29834988,1751.260141608898,623.3852346858879
2350,40279662,1751.3390920825166,1320.1017706466585
2351,30467930,1754.6739404647813,1147.0697658386684
2352,149248969,1756.4751814718234,1745.8406502728226
2353,179641113,1756.8097048805741,1607.3036207533676
2354,25153740,1757.5246269340369,345.99334478464937
2355,25116994,1757.7027498222951,242.09572283078012
2356,29781308,1757.9749235107586,488.0855781264756
2357,30113151,1758.2032091501594,1093.2767730627845
2358,25195446,1759.0938945388953,403.4508529126017
2359,231074032,1759.3677391274398,657.5139880552169
2360,294981566,1759.781895604333,989.145524679512
2361,179235088,1759.7950392678297,1499.6832470835502
2362,388129049,1759.895302925105,398.75216746631713
2363,231098372,1760.5012039834826,783.1456893773699
2364,373596086,1760.5410870876105,1618.620337870484
2365,29759466,1760.782026029771,439.0327445828222
2366,30853028,1761.9427480050117,1234.1750440351025
2367,25079689,1762.0659527125852,203.1302160572734
2368,733030384,1763.4376949569394,1781.1681827565292
2369,25195455,1764.267641806596,399.0812103311491
2370,29781292,1765.2392183381644,498.9703463469143
2371,231082842,1765.3457463734965,715.8441579560712
2372,30471979,1765.6098235658826,1172.8475873566094
2373,149248932,1766.4817684319582,1745.9537478586385
2374,40602710,1766.6439514387484,1395.8438577144218
2375,179440946,1766.7522634697696,1544.4180616422925
2376,32072042,1767.4350467923534,21.311641233604416
2377,30467817,1767.5118938507833,1154.7587975383813
2378,30314203,1767.6466176126196,1129.0499390103846
2379,31108997,1768.1583684391626,1279.2121607965116
2380,30113318,1768.3825185244941,1081.8115247643402
2381,30113337,1768.8099509793549,1078.0439151859848
2382,32150672,1769.391954202921,85.1838221018794
2383,370040166,1769.6604559377224,537.7727639205159
2384,388129029,1769.8088525182645,394.7613257349681
2385,30852936,1770.1289301268218,1231.8145806802465
2386,29834926,1770.6063484896054,612.8062465628525
2387,149542119,1770.7702418807694,2040.8739542143965
2388,32070488,1771.195157744767,4.145675382579103
2389,149445928,1771.869387111731,1919.764305036772
2390,25132222,1773.7859444289745,278.79480483443547
2391,179236213,1774.4530757491866,1524.3146932300774
2392,30314282,1775.3975158782773,1130.750571255581
2393,40602927,1777.749592237242,1376.1813158181335
2394,25132229,1779.0528181911593,281.2019341462562
