,ticid,colpx,rowpx
1830,237222864,1258.5585899548526,585.1010249903711
1831,367836748,1258.7645105127126,1566.9040542490604
1832,229610731,1258.7859995005554,1609.4336729856705
1833,367856353,1259.1505102449617,1506.4233050871276
1834,235673805,1259.3040039897814,1228.966036697644
1835,394122967,1259.3705273761357,957.4125948670984
1836,321600875,1260.5321251608052,1849.5549806366728
1837,362259656,1260.8636103311771,1055.5963391697808
1838,366559758,1261.4329864998226,169.39033343442532
1839,235678403,1263.3926346487954,1105.977052829319
1840,237302596,1264.015685141634,254.7517629002374
1841,366642024,1264.5478973387594,82.68754373245956
1842,237203318,1264.9207664650392,732.6202216209392
1843,362256851,1266.9510516650337,1068.1242777470102
1844,235680687,1267.304653337474,1029.4989852817152
1845,237255067,1268.054720132227,459.2313519131501
1846,237198386,1268.779899968931,765.2143717278026
1847,235676163,1269.8469820671064,1205.85421282501
1848,229586161,1270.681739578366,1772.7227903813798
1849,237206223,1271.5800960898468,723.000893066724
1850,237252602,1271.7942550646014,471.95446008076
1851,420175617,1272.0714370818441,784.2429150263281
1852,362256872,1272.9560084065513,1070.4512391344706
1853,229596575,1273.266664332379,1669.5985262066565
1854,441807753,1273.6720277065406,2015.1129771534327
1855,336007738,1274.1980375168305,1253.548210314182
1856,229608594,1275.6248799461537,1615.8272634514858
1857,235708653,1276.3601566939772,903.368467802697
1858,237219641,1277.2440894538272,623.3230659246688
1859,420131130,1277.5282655796755,852.4743804338216
1860,441805408,1277.7437246097015,2037.9205202450103
1861,367856400,1278.0121988272701,1499.3307114296185
1862,237203352,1280.0292369941085,732.9215893849303
1863,229641200,1280.9644238216874,1404.8047380073126
1864,364076089,1281.1148842703155,42.67992042795075
1865,424389092,1281.6026684052345,1311.435623894079
1866,229643470,1281.6076435443156,1378.952806278391
1867,229608606,1281.7338657443827,1615.6655976845207
1868,229612809,1283.244553589655,1467.6917476987803
1869,357516671,1283.3601081862998,1938.716569496765
1870,237200979,1283.6933369480553,760.4168947292552
1871,237208648,1285.2516738879833,687.7800290372393
1872,229586208,1285.3715911099125,1754.0809070904486
1873,376880154,1286.831462605901,1183.0107001899746
1874,237252543,1288.113389246658,484.51140575033486
1875,376870190,1288.2746920604332,1192.6099953077135
1876,237280122,1288.9432172622994,419.5326124641884
1877,237228551,1289.0776854172861,563.1681960471983
1878,441807720,1289.2187089150275,2010.2361203265093
1879,237217129,1290.2888759287468,643.3650005966377
1880,237231118,1291.7458630213246,536.8486720412857
1881,394120087,1291.79994673481,995.1387786736552
1882,237234494,1292.421162945438,516.1046622222733
1883,237225294,1293.136162732013,578.5648238948571
1884,237211596,1293.185727033001,685.8804152666238
1885,420136838,1296.1991665129492,809.6307650925228
1886,364121110,1296.6049924538836,4.795082826791097
1887,235685589,1297.0010044229302,981.5691411483568
1888,235685587,1297.1140353428614,981.8909223387544
1889,366580935,1297.5869646018375,130.08585138464946
1890,441813157,1297.590068443758,1947.7912367936008
1891,364117037,1298.4753966044634,30.45132892991065
1892,229606609,1299.4288937476865,1638.1111428228928
1893,237255168,1300.009396836944,455.66037964927915
1894,229596524,1300.3033054511725,1666.2023660006348
1895,367854050,1301.925716738105,1531.9394927081894
1896,237283932,1302.0659811016405,393.444263297029
1897,229586247,1303.4857263641907,1756.7635198922476
1898,237296295,1304.0879918153316,326.63696320948446
1899,237214172,1304.3441848077211,663.5139267098127
1900,394120053,1304.6963138892565,1005.7622601322768
1901,229650375,1305.8195363545194,1318.8594056405855
1902,424389046,1307.1178064363346,1298.8075832757172
1903,420114700,1307.7115294979685,864.8821168506391
1904,441809373,1307.816214415143,1983.343733400111
1905,237203410,1307.9926326840946,736.0007739623966
1906,235676238,1308.4366748273046,1222.578390742879
1907,329170608,1309.3501070008701,1915.6120139365134
1908,237302410,1309.3580537922455,283.0101688070472
1909,366578919,1310.629225805504,154.4780542143836
1910,237208715,1310.794919111842,694.9437372582009
1911,237237128,1310.956894828155,508.42375063558995
1912,237283896,1311.5330889298732,396.0521359913322
1913,420107988,1311.673728973574,1128.0004260311784
1914,1718264579,1311.6886920237325,1127.8772557270527
1915,237208720,1311.8207769834896,702.9416353485831
1916,424384056,1311.859047228816,1485.2801296033654
1917,229615100,1312.0512516057702,1451.4452741084565
1918,420114727,1314.6889642826507,871.0319120749991
1919,237225365,1315.2018991355749,576.408879221377
1920,237308403,1316.1376959657275,227.15286519546868
1921,237237147,1316.4889136086156,503.32289458740996
1922,229594449,1316.5226580961235,1687.3097299252715
1923,366580994,1316.6586112559362,124.43790373762957
1924,329170577,1316.786006220184,1897.790370631875
1925,441807661,1317.3000118843925,1996.9852105599668
1926,237231199,1318.2218481000516,554.9594976603339
1927,424391339,1318.2263914770751,1293.6102482201131
1928,420263513,1318.4689250889605,80.74616840136531
1929,229590348,1318.4757804479868,1728.554396905742
1930,235685544,1318.8242523721765,982.7196825651783
1931,267542963,1319.2577438678052,932.3216550332615
1932,235685542,1319.4017100384756,978.706341736268
1933,235676260,1319.419179064538,1211.0179494576496
1934,394129545,1319.5316553698253,943.7598827103011
1935,267542959,1321.5118490653365,922.4812413197217
1936,237277425,1321.9728978841686,441.82150964768584
1937,229615081,1321.990609954326,1447.817476623191
1938,341873828,1321.9917563950992,1567.2720500764785
1939,229619445,1324.3707255889194,1415.0296056336679
1940,367839038,1325.151736412511,1533.5123419216407
1941,229643390,1328.468249878461,1367.279160738612
1942,420114772,1328.7043078292304,879.1845340301962
1943,420114776,1329.6676554394712,879.3278385079643
1944,329170552,1330.2281109431558,1909.8873964298498
1945,237214260,1330.7527852104786,673.2708944177334
1946,237280265,1331.3916658743606,437.0631931119512
1947,235708523,1331.928615454717,904.2271334044966
1948,229592446,1332.9598705539145,1704.6302873488592
1949,366581060,1333.76016605655,127.29967671539256
1950,229650439,1334.363364344054,1315.778536493076
1951,237237215,1335.3130734868942,516.6672804818323
1952,376870091,1335.36577551305,1198.0181890259814
1953,229594485,1335.9453629561344,1687.8849133021292
1954,394119956,1336.0608443998226,997.5789256022447
1955,366561797,1338.1365934292944,187.6047463051942
1956,229590398,1338.307841938076,1713.1539095387302
1957,237286688,1339.0166698207781,395.0636416833212
1958,235683097,1339.2266519750858,1020.1926197210887
1959,237214269,1339.4693578659687,664.0349448027712
1960,367856531,1339.7156953393426,1495.2804263112052
1961,357516783,1339.7926703909775,1915.6625942676324
1962,237304766,1340.4747319540816,258.304930158481
1963,229582422,1341.0954893560895,1781.8468399563017
1964,237283783,1341.6965677870849,410.4797161253417
1965,441809446,1342.554210308926,1971.5509271045598
1966,229608710,1342.6791026514834,1614.6936128671646
1967,364075921,1342.7305270613076,69.97714985640403
1968,362257036,1342.7387244495235,1079.3008606556657
1969,229608720,1343.6907263389678,1599.4636785095224
1970,229580731,1344.7532131615385,1809.8946715197771
1971,237216990,1344.8830089624335,640.8945283733551
1972,356785736,1345.6235792683576,1875.6990347444155
1973,420175842,1345.8387481704058,806.1006155038024
1974,341873878,1346.080867735953,1573.8927271105667
1975,366578796,1346.5743469765005,163.36133450596031
1976,237205996,1346.887467961014,732.2842231866379
1977,366641735,1347.3852859308995,122.06310933593464
1978,341873883,1347.4150936319459,1575.9756148536426
1979,237252354,1347.5673041325153,484.16995396406884
1980,229610537,1347.901980445611,1586.3786403045465
1981,229582437,1349.4458729018734,1792.2385562861084
1982,237214305,1350.126180342792,674.142860888957
1983,357516800,1352.1920580060407,1922.7160196230166
1984,376880303,1352.4747600899584,1180.0386836399807
1985,237234333,1353.0221343158332,536.9493590547773
1986,237214311,1353.2339926805132,666.3894640729925
1987,362257067,1353.7785675786,1072.1485458664406
1988,237290024,1354.6200563790478,374.21793132504143
1989,362259395,1355.3619689500752,1058.6703091305321
1990,229586343,1356.1379026170646,1752.898911918342
1991,235680881,1357.0989244146538,1035.3044749351843
1992,267542850,1357.229916410257,926.0014562680977
1993,420107870,1357.474715588466,1130.7519207759415
1994,376870043,1357.5188884727088,1204.453607362364
1995,367839104,1357.7091356765245,1541.0110017957065
1996,420263680,1358.5477493008682,97.77498806728441
1997,366559455,1358.704848053647,202.51698167327663
1998,235678638,1358.8621558603031,1111.456171054867
1999,366581155,1359.4740541752067,148.35057034988503
2000,237222578,1359.918994599688,621.0657593753723
2001,321600696,1360.4637457858564,1827.0152863882392
2002,229588281,1362.05104217534,1722.4722145959533
2003,235680895,1362.3998549710534,1045.667330048756
2004,420128351,1362.8746845369565,871.8301205684618
2005,394129431,1363.6753566994353,952.0561910048635
2006,237308271,1363.7995501987846,243.4271928886151
2007,237211410,1363.9984238691409,696.8455809829172
2008,441801911,1365.0294469366615,2034.6628092173346
2009,441811408,1365.5167631485515,1954.743630234536
2010,237302240,1365.8996681861454,291.11694808481684
2011,367839129,1365.9482456215746,1529.6299627045407
2012,237277246,1366.1111641878074,468.0972446057158
2013,237283695,1366.972283331424,426.624850022823
2014,229613019,1367.6823263257381,1467.620892164133
2015,356785777,1368.1223085253075,1873.4011952969306
2016,420175925,1370.4532069548318,806.7084057189581
2017,441811392,1370.566732323319,1948.1003800291242
2018,237200747,1370.8351337669233,761.8685822847743
2019,237200740,1371.4137867228987,775.4085753049676
2020,237292924,1371.457517407694,365.00651924627715
2021,336007996,1371.5481289942165,1248.777103627667
2022,376925298,1371.5870954949796,1141.3337038842105
2023,237292927,1371.7660181475478,368.19970146805434
2024,237214366,1374.6423182840954,665.8712219247639
2025,229617501,1374.7498028920004,1418.967951175157
2026,237231348,1374.9322913911953,562.6911757462941
2027,362225191,1375.5403949595575,1099.7069238639908
2028,376870006,1376.535446697939,1206.9982289355885
2029,229610491,1380.1305542856915,1585.3994996789338
2030,237222539,1380.3482317008734,611.6603688785813
2031,229641395,1381.16522601033,1381.2726281053006
2032,420130829,1382.7958435584635,856.7999778295302
2033,420111724,1383.0125736748819,892.9577117614822
2034,420136585,1385.5805595057684,824.9417077585382
2035,229647859,1386.4403094491836,1344.3632291084625
2036,362259324,1386.6225083691454,1055.155586765754
2037,422828136,1387.4278366856615,1804.3533540124865
2038,235682991,1388.5758815909571,1019.5337455174223
2039,237286849,1388.7103398211225,409.8760729780706
2040,229582519,1389.155392220071,1770.3566796672062
2041,229650547,1391.1101915885583,1319.653940540328
2042,235673480,1392.8077575188834,1232.3027386390313
2043,336008048,1393.275703522448,1250.2339246203776
2044,235682979,1393.7076923193995,1020.9623642977832
2045,321600640,1394.5746497062341,1813.4451177045405
2046,229646051,1395.2403234700214,1349.693000267538
2047,237214432,1395.7823015162128,667.8686360431348
2048,376882308,1395.8656930158468,1169.0236431757505
2049,237304941,1396.6476271570984,282.45884715258586
2050,362257171,1397.0022150084046,1070.4645328404401
2051,237234188,1397.642569587977,552.4237794214497
2052,394119778,1398.153406145378,1004.2544612764513
2053,424391516,1398.4525501764574,1283.8648447560076
2054,237205870,1398.9725097719665,734.4934821328563
2055,229647826,1399.0768585501505,1337.6886405636424
2056,229586420,1399.450587575735,1745.2961711207886
2057,394129337,1399.5062865206155,948.7399725926897
2058,420107753,1400.4027723307113,1126.6073191195676
2059,267542728,1400.7779634068186,927.6370927369153
2060,237222476,1402.084321298081,624.2988117230275
2061,237222475,1402.3388711012783,624.1052156107218
2062,237225627,1403.0910732680506,606.9533929836441
2063,229588207,1403.2974980500635,1725.9144857298095
2064,424391523,1403.5137301857953,1289.684777769098
2065,441803739,1405.3896485906635,2013.779078624501
2066,237302104,1405.9856297696335,310.896446623646
2067,235685318,1406.5862571751504,980.7785658435339
2068,367853806,1406.5870955854348,1519.8521508851654
2069,237234156,1407.3303254688544,551.7251546520946
2070,364117349,1407.95662682074,76.77166743754306
2071,424388839,1408.0023916153154,1310.514299214518
2072,229596329,1408.4954833334345,1658.2204095294308
2073,229598750,1409.1361396477912,1629.994453171514
2074,367853801,1409.183750189957,1516.596316582675
2075,229641441,1409.2981981842165,1388.5211420025908
2076,229619266,1410.6181406530004,1405.190427663131
2077,333732068,1410.6224593767286,241.75939973646544
2078,237205845,1410.6774948098684,732.4218411934314
2079,237286924,1413.0128778568899,415.8529609171057
2080,237203705,1413.6786377984547,761.9982241145517
2081,237203707,1414.2625211354302,761.8909200170601
2082,441807456,1414.5866734871522,1979.4183190775327
2083,441802006,1414.8015014645187,2018.1610695578838
2084,364130065,1415.679153708304,36.03335217935686
2085,229586455,1416.6876002370316,1735.8587377629453
2086,366578584,1417.600908701609,181.1861435855245
2087,335965566,1419.554751698805,1263.790503704848
2088,366578561,1419.7520866320115,195.40639634042495
2089,229647787,1421.088061841595,1339.7654636528055
2090,424391564,1421.6058229671355,1282.3507011700115
2091,235678745,1423.055486630805,1104.122836264559
2092,229646117,1423.4947155956736,1359.1520132559951
2093,420130716,1423.8568415477591,871.0187238372714
2094,229598781,1424.1655659960502,1624.5784755527975
2095,441807438,1424.3704305494596,1971.078645591344
2096,237302032,1424.5263678759704,321.379429208143
2097,356821294,1424.7263625404953,1819.4751063950196
2098,237234109,1426.5735463767214,549.6698948498587
2099,329154267,1427.3048633943495,1885.6647290808432
2100,367839275,1427.3616356241016,1527.2821171926682
2101,362259204,1427.4777532649973,1066.881075858888
2102,364120741,1428.3911580388253,57.58627117486628
2103,420176116,1430.0016211740985,803.3182619243794
2104,441803688,1430.6571283547,1996.1629286022799
2105,420176128,1432.2133950536968,812.7575364065607
2106,376925418,1432.230186274592,1146.1511875240828
2107,237255586,1432.819952691034,494.41432418826815
2108,329154246,1434.1284454748911,1869.6344448293664
2109,229608897,1434.409678428424,1587.1098201929678
2110,229582596,1434.504588268746,1771.7735952090713
2111,357516947,1434.7726290302649,1892.3400366934206
2112,367836343,1435.0547440778366,1542.6333995170507
2113,237211224,1435.7545170458054,696.0645751870769
2114,229650629,1436.212371888006,1325.2172941147244
2115,237237499,1436.6753123614533,525.3025157901968
2116,356787666,1436.7360817920776,1849.2331102385929
2117,441802044,1437.5982579832141,2014.0061308648894
2118,229619206,1438.3880131689725,1394.7710352933066
2119,229610370,1438.7521390659685,1579.2985242070831
2120,237280575,1438.8168580305908,462.93503436843434
2121,362257268,1438.8424443255253,1074.7076882269657
2122,229586495,1439.5242265556585,1731.3355936669684
2123,362257275,1440.0844826041175,1085.3375191475616
2124,364075630,1440.2268979041064,113.3613246112252
2125,441803667,1440.668591605727,1993.1251353850168
2126,237203755,1440.8759362406138,755.0070685573222
2127,237216719,1442.4121905670347,671.0038136318798
2128,267542606,1444.4170095324791,941.2189115529746
2129,229598823,1445.0184233229575,1628.3250792572182
2130,1884524546,1445.594533584098,523.181422764898
2131,1884524549,1445.666252364408,523.2555000230742
2132,441809655,1446.6961409034366,1938.3701901864686
2133,394129217,1447.0247379243033,959.463352290024
2134,356785943,1447.3648059021011,1854.0965126870367
2135,229588135,1447.642268748949,1719.6790399272104
2136,333731944,1448.0363319277496,264.1343457660607
2137,237203789,1449.7241420513026,764.9437108115428
2138,441805730,1450.6689873099112,1988.2243255486133
2139,237251986,1452.364397084313,517.8407089918568
2140,237251983,1453.0664112025775,517.4141769061712
2141,237211184,1453.6088172237673,700.6302510986939
2142,229641533,1453.684010083636,1382.6365597146246
2143,441803643,1454.386259378701,1995.476502447493
2144,424383790,1455.0805006226597,1463.3196302912675
2145,229617663,1455.2669811070364,1423.853289899264
2146,229647715,1455.9935485947835,1327.2541631392708
2147,441807376,1456.5741971293937,1966.019765067208
2148,237234024,1456.6845333815052,563.9907298895905
2149,229594746,1457.7924844539493,1657.9321072478406
2150,441802076,1458.5024421186936,2016.9257921718906
2151,235678810,1459.6574551754638,1115.8574145478585
2152,341874090,1460.155237237834,1553.5843318833358
2153,229614805,1461.626387288534,1429.8618061589254
2154,229650681,1462.859830400891,1311.6201059157768
2155,364075572,1463.6809984916863,128.86848237972885
2156,229586554,1463.8206625411194,1722.4145894336305
2157,237287099,1465.1097777296743,424.67459108850517
2158,366518456,1465.3987979416568,236.7219385793192
2159,424388719,1466.385951224081,1300.47870746361
2160,237205685,1467.4673512014836,749.5467408770908
2161,424426356,1468.3176082895798,1280.838937065036
2162,235682816,1469.459085791253,1025.7846106351524
2163,376882111,1470.104513459939,1157.6410999423856
2164,229584099,1470.5795682601715,1742.3649426916352
2165,229588077,1470.6315451366966,1704.6262219656226
2166,237293219,1471.233872857586,382.5912141470314
2167,376869803,1472.19077401026,1200.7496105247494
2168,420130591,1472.4726957102314,865.5936474792834
2169,441803615,1472.5547696016065,1991.287220906712
2170,364075557,1473.1968179077564,114.46287663666796
2171,235673339,1473.6824491027496,1227.8704813957413
2172,424388703,1475.0924940775335,1298.9648191675196
2173,237301877,1475.6372464245844,331.3493824130332
2174,237203839,1476.2330165869262,756.4752683382915
2175,441799973,1476.5581849541254,2037.0097519519775
2176,229580544,1477.3909084314926,1773.2751553164358
2177,235678850,1477.432384318737,1107.1075338052717
2178,422828040,1477.9466263423526,1782.6845079449758
2179,441799968,1478.0152789595486,2026.9501984405085
2180,237289648,1478.0421574617983,399.9298110007428
2181,229588059,1478.179347883605,1701.0691605412092
2182,237287144,1478.4205489895926,424.26192047396665
2183,229580540,1478.5639976295554,1768.8010238419836
2184,366581547,1480.3512268466407,191.4532448710306
2185,376925533,1482.14331812216,1152.2304896716514
2186,229580535,1483.8624498899499,1772.299533627302
2187,376869778,1484.7422841841926,1202.797950113202
2188,420134378,1485.4738704133822,849.9457050628148
2189,237225860,1486.6857420284475,624.642893854366
2190,420130549,1487.1397136254968,873.0440395121371
2191,357517046,1487.1653466162215,1881.0098372193522
2192,357517055,1487.6191662762299,1874.8413347977255
2193,420176286,1489.3598084634837,823.2805518171692
2194,237305238,1489.6302445895185,317.97443895915285
2195,229647655,1492.763214183606,1326.339760130193
2196,237255780,1493.5665357791586,517.0192487012237
2197,229598910,1493.6324131761255,1619.176279092877
2198,229647650,1493.6509260526059,1323.6349136959348
2199,229592133,1495.0537720322673,1673.9796331205991
2200,235678882,1495.8020259500886,1120.2653407590185
2201,420134406,1499.3880986853458,850.6370694149028
2202,356821434,1500.5306054217265,1815.1601766634549
2203,229650743,1500.852955132157,1307.0846928614935
2204,229588015,1501.449889691543,1702.1308389301196
2205,229580508,1502.986742204722,1774.7115921532818
2206,335965384,1503.066273894162,1271.5724630228035
2207,366518315,1503.7386193123693,266.9490831326744
2208,366518309,1506.134537407743,264.4892666016346
2209,420264219,1507.6305710330646,164.29728922510768
2210,237233879,1509.301238711642,564.4767623276547
2211,237200438,1509.9229448974072,788.4866347655069
2212,237233875,1510.5890729819248,563.8514669493967
2213,366581641,1513.1205826850182,196.8876494434132
2214,367836197,1514.3126552139709,1537.5111572994622
2215,366641202,1514.4823700330087,180.1691201809496
2216,229594851,1514.7874191986805,1654.3089952609864
2217,229647609,1517.5715024755305,1336.0679528007918
2218,237305341,1518.2219806168937,329.95527168705087
2219,364117662,1518.9823570024191,124.8117512616143
2220,366581664,1519.768850137346,197.43528841757774
2221,424388628,1521.0006501089347,1302.1731376776088
2222,424388625,1521.9043396052698,1301.5843811990092
2223,229650800,1523.6929165821075,1307.5868488529288
2224,424383662,1524.5899730874698,1466.722831520686
2225,237225958,1524.6118825257572,632.0946550139158
2226,237227884,1525.4040806709563,608.4246033144523
2227,356821497,1526.8386719376385,1798.5402645780407
2228,237222149,1526.8947343538607,644.3232917299039
2229,420130451,1526.971116322363,874.9096318056355
2230,420128758,1527.0033568910462,888.5897983835721
2231,237222148,1527.1669583332316,646.1273005127285
2232,237205543,1528.214965934612,751.5485331938784
2233,420128765,1528.6418730476598,898.0946473188595
2234,237205536,1529.6166682230414,754.0076339220739
2235,235678953,1530.736572693615,1119.0252821806976
2236,336008372,1532.5238226893273,1242.439647107408
2237,235687447,1533.1980088299954,935.3010191011
2238,357517143,1534.2859270349695,1861.1617733793162
2239,1551749198,1534.358501061025,1741.1101028654775
2240,237203969,1534.8001470806678,773.8112100599554
2241,364120439,1535.8407610807474,104.36633985708241
2242,376869643,1536.2170218302008,1201.6862223714536
2243,237255903,1537.5254393407972,525.577584735794
2244,376869638,1538.0175892587904,1204.6194122610887
2245,237231810,1538.45685016253,599.6351094195319
2246,237227853,1539.5897120082993,620.2556011644999
2247,422827966,1539.7928805077988,1768.6561358733927
2248,237287334,1540.6346020081617,449.9954622024295
2249,237307750,1541.3728009596844,312.5995542097026
2250,376880697,1541.7231978986367,1178.779233971938
2251,229586700,1542.5690962637243,1708.2442322320746
2252,362224773,1544.362382102316,1105.1166349421815
2253,420136179,1544.9103608164985,852.7442398200865
2254,237293455,1546.877101548347,412.7974625330165
2255,420264378,1547.2209719413609,181.21713805240228
2256,367856931,1548.1735221320803,1476.2133760194772
2257,420176430,1548.5066086458246,819.280467444108
2258,420130395,1549.7460499170795,887.8679710817296
2259,441798524,1550.0167129935614,2013.352435353329
2260,376880713,1550.2978275124256,1176.8505908267466
2261,229582807,1551.809589132344,1750.1858191776578
2262,237214784,1553.0805080829375,710.9010207392047
2263,235673203,1554.031202781545,1232.4588488517536
2264,237255952,1554.7516558623606,523.7588406377251
2265,376925694,1556.452603778371,1150.3125629998242
2266,333784771,1556.8315798150506,64.52096343419115
2267,356787430,1556.936950531895,1804.1759988930505
2268,237200343,1557.831759679063,792.4505329860713
2269,441803471,1558.2428278777036,1957.2309600386386
2270,229606118,1558.2677174447233,1598.2119227158325
2271,441811087,1558.7110608813227,1887.3864938497306
2272,235679010,1560.1174332488736,1121.8338486290106
2273,362258892,1560.422063574167,1060.5321660436155
2274,229596029,1561.029408245371,1627.6540430764276
2275,237251671,1561.3254669048285,537.6765141490865
2276,237255978,1561.9509829488488,533.9104536696425
2277,229580412,1562.5077512683845,1758.2119140420841
2278,229650857,1562.6980935669644,1318.8348305939674
2279,237209362,1563.240658242085,748.5173598370653
2280,420130364,1563.3065992023019,882.3271744158523
2281,229618964,1564.1670051882363,1384.9873074828704
2282,229650861,1564.8440377597642,1309.4829747621818
2283,235682613,1564.9641853852295,1032.8777209325929
2284,336008453,1566.5690123331092,1251.9339869408552
2285,237295458,1566.9238916186457,386.7904295533304
2286,424388542,1569.1727087045886,1289.1118956937282
2287,237293521,1571.3790997017022,421.6890479502054
2288,237233709,1571.7749619436734,587.4312288763236
2289,267542273,1572.164118769141,957.5775866685069
2290,237199072,1572.2545610063723,821.0561338851152
2291,235679027,1572.9754161218953,1121.342662752809
2292,237205427,1575.0425422891074,756.2637570349149
2293,237283000,1576.121543671149,477.4529948222794
2294,229609136,1576.1610149887408,1570.0373695642002
2295,420134601,1576.165141848888,869.1516992606603
2296,441809866,1576.7465025983054,1899.8769329226052
2297,367853455,1577.7382421790094,1489.4123283548224
2298,362224688,1577.7995083201356,1100.0593447027993
2299,367853456,1578.3341735563736,1498.909529162877
2300,364120312,1578.360100856842,125.736170530628
2301,366562545,1579.6464894912824,256.084136858138
2302,441802284,1579.7545684697916,1979.226312957705
2303,356786177,1580.0134685694659,1822.4098559473873
2304,237227752,1580.345528445188,621.4662638058785
2305,237221997,1581.1579843638492,662.2412694682345
2306,420111295,1581.6189376927825,913.2022930194687
2307,1401081862,1581.6530680195374,1782.849091963979
2308,1401081864,1581.7427794379614,1782.7649518250994
2309,237276618,1582.1386603085255,512.0728179499156
2310,229614557,1582.3248360832022,1417.0025073135282
2311,229606077,1583.131021102845,1587.8832356723474
2312,229580390,1583.513987639078,1755.1944731374429
2313,237280949,1583.8878186658776,486.9831646739988
2314,424388519,1585.4418373513388,1290.7085797609946
2315,237221986,1585.832585755209,654.0911501351919
2316,367839638,1586.3271485946048,1498.8692309939404
2317,229586778,1587.4928696551126,1696.2080947148286
2318,420111273,1588.787814015207,917.3301381017343
2319,229647450,1590.6241431541605,1321.2169152573877
2320,229617943,1590.7585319859295,1406.0557905002554
2321,235673122,1591.3834369965414,1234.830713964873
2322,420136066,1591.4161506824755,853.6290999161133
2323,367857011,1591.5957538616353,1471.6239866638143
2324,420111264,1591.9997354328693,917.1671246736273
2325,441807139,1592.6375555358125,1917.6113061133008
2326,394123805,1593.0279620529311,981.6929014464059
2327,441799761,1593.5989932121256,1991.1986581076792
2328,376869545,1593.6941601943881,1205.4672700517265
2329,229647445,1593.9661492723205,1333.366653489508
2330,229586790,1594.0038559547077,1700.5528782896656
2331,237289349,1594.1358149549317,436.16385192716723
2332,367853417,1594.213239057102,1493.8223131558746
2333,237287479,1596.615587110051,462.25667891769206
2334,333784916,1598.7499749079611,85.69919135867579
2335,441799755,1599.0446465305413,1995.7990710970016
2336,235676765,1599.2223584690698,1206.6138722409598
2337,356787356,1599.5430272391056,1804.369869118483
2338,364130632,1600.203959198108,106.80499839962677
2339,366581908,1602.925005524866,240.11788914623668
2340,367835979,1602.9338818702606,1520.5040918103086
2341,237205344,1603.2896829021502,774.280020173672
2342,229647419,1603.3108348798598,1324.8620647733153
2343,237301496,1604.6664396412286,371.0307298147208
2344,333870463,1605.712397713075,5.757260910463778
2345,229641819,1606.871957522621,1365.504826958279
2346,229609179,1606.9909004099536,1575.7313878706766
2347,237256099,1607.5859935820733,539.4403277510754
2348,237307527,1608.0801259635919,337.7574350130955
2349,364117929,1609.2789488052874,151.3537740418117
2350,229618882,1609.4337554317756,1386.1109229623914
2351,235676786,1611.118514708884,1219.400275685018
2352,376880828,1611.782334851544,1188.9566512558447
2353,420264584,1611.7861265427991,189.10047401779246
2354,237200224,1611.8574360901316,799.1894033933506
2355,237299529,1612.4337900507417,388.32132159562934
2356,237221928,1612.5167238980719,654.4789182580547
2357,229614485,1616.1194835999704,1416.0905971399109
2358,229595921,1618.0361693688574,1612.6746009143267
2359,229582925,1618.6214016958622,1722.7501135458679
2360,366562658,1619.3700473579086,273.60812704445846
2361,237221910,1619.3754354786554,659.5608403828446
2362,229614471,1620.1341103077036,1421.9224665615766
2363,356786247,1620.7302350868908,1808.7500284609632
2364,229591908,1621.1264048588541,1649.267913226264
2365,267542159,1621.1626449851178,961.2023136074566
2366,366562667,1621.339527663306,276.9472143777817
2367,420107276,1622.4011619712842,1136.6998415069231
2368,237227663,1623.1052185809185,621.529312831592
2369,441802347,1626.3597473016416,1966.0576312230935
2370,237200188,1626.9676156789988,808.3918353868895
2371,229618008,1627.6976196243525,1397.7975585220438
2372,420135975,1628.2734672614981,856.3477032165505
2373,333802746,1629.0293026781924,79.30944300346403
2374,424426624,1629.374192466569,1281.5045737172838
2375,235687279,1629.6792249100695,936.1573221700563
2376,424426625,1629.762010883592,1271.8197479217745
2377,235682463,1632.1359450798425,1041.4096141920274
2378,229618017,1632.1994402248495,1395.8089975241712
2379,362257716,1632.8802518878408,1078.8596541246186
2380,237232044,1633.7479724307434,608.694354709337
2381,367839732,1635.9411998124804,1506.1410330470906
2382,366562714,1636.0882012362147,275.3784356507395
2383,237238066,1636.229474854563,586.719378353876
2384,366640811,1636.2979162445986,227.8189280461064
2385,341874424,1638.6429382932608,1533.4647110758794
2386,362258727,1639.2088349029918,1072.7524887719776
2387,237307449,1639.3049881271475,334.7629858778442
2388,229605187,1640.3159539245478,1595.6528101632543
2389,366577838,1640.4225778737732,275.19543977811105
2390,229583807,1640.562215963685,1705.0671371314136
2391,229650995,1640.8898066598072,1301.2702035122009
2392,367839745,1642.013582823321,1504.1753991922421
2393,229642766,1642.2301068852364,1360.1828973346373
2394,441794991,1642.5361612108252,2022.16228020112
2395,420176656,1644.3041941145227,832.0322593977643
2396,237220527,1645.0462459046728,683.9326647858519
2397,237199207,1646.2697736214154,824.6478675067985
2398,441792369,1646.2944232457955,2047.341263177121
2399,420129036,1647.2147085734555,913.4460534813403
2400,329153865,1648.188244670625,1831.1820297255194
2401,229642746,1648.3382059993558,1348.8204110539184
2402,424388420,1649.0809607327442,1295.7288478189564
2403,441798682,1651.3444700926925,1994.5926910402206
2404,441810922,1652.0508621226058,1868.851020464396
2405,364118050,1652.393231577995,167.57210013913678
2406,267542072,1652.4350026604004,953.7381269783223
2407,237204204,1652.4513527361746,787.8709692216516
