,ticid,colpx,rowpx
2986,431479577,1966.0897217757583,221.94524944840725
2987,261239571,1966.528596798638,1817.3922830659078
2988,141910298,1968.487169882291,1996.2376742691215
2989,261059311,1969.4245602555704,1497.2303855960674
2990,261157048,1969.5414296521526,1740.0218570450709
2991,394231412,1970.4988732256245,116.8541372316128
2992,33837062,1970.6001930338748,868.5913075748323
2993,140527873,1970.6028394313767,1019.7212450285817
2994,33734823,1970.6092190564943,789.6268002446955
2995,260982587,1971.127507564305,1335.7196788924653
2996,33910266,1972.2192723387207,962.359303790966
2997,33910267,1972.5539135672607,961.9422437537421
2998,314830254,1974.389726578099,367.9381755953109
2999,238228495,1976.8920914557086,662.2656398079138
3000,260951929,1977.2925407663322,1258.486772958515
3001,261258046,1977.9233262011214,1842.774972137851
3002,314830262,1981.4940937737665,362.5762669495054
3003,391948885,1982.333774490637,1467.1091034065234
3004,261207354,1983.0011011303518,1770.1401472646694
3005,388178882,1983.1254215096076,336.40811208831553
3006,140510714,1983.208006893501,986.7493955648117
3007,238180026,1984.4330840852201,423.5339776447886
3008,377017226,1985.2112676705883,1419.450843917316
3009,261090104,1985.995652407987,1573.843168779835
3010,238187678,1987.413857826864,496.34039610874123
3011,269857621,1987.720343094016,1150.3821802887164
3012,358071448,1988.7521194194549,85.8667604669133
3013,261107147,1990.0324090395288,1596.7420971085169
3014,238183068,1992.1016663686748,445.4552032678839
3015,261104864,1992.501070703099,1587.3945814918552
3016,261138068,1993.5563577686466,1637.588597789066
3017,260967812,1994.1183372995026,1285.9583255466002
3018,238203419,1994.1590402425625,622.0562151198268
3019,260949692,1994.2510169936093,1237.6084315351766
3020,33862296,1994.5221820472711,926.3985702953837
3021,280053885,1994.5553638828,9.222242108302616
3022,391948920,1995.7891832537493,1453.5855724391674
3023,675120423,1995.9911237356914,1367.8345140218153
3024,471015270,1996.0238325726032,1367.7947623666635
3025,261380314,1998.3484929291587,1993.7639086546674
3026,261059375,1999.3134084881408,1496.419995625306
3027,260891313,2001.2462378867133,1200.6033633155907
3028,377017255,2001.5625068038046,1423.4180447330366
3029,261061652,2002.9626798120191,1521.6208809791276
3030,238203439,2004.1898608465397,626.005813266069
3031,261107200,2004.9341276909522,1600.3019423998946
3032,376986902,2006.9514717414208,1401.806737390117
3033,261258146,2007.4400020567166,1827.8359894045652
3034,33910322,2007.671915106376,972.1468788742146
3035,261059390,2007.8496423104366,1499.8362217193921
3036,33734517,2008.3806997276652,790.4111419740649
3037,33862174,2008.4523155572185,920.6720176315004
3038,261377731,2008.9417609985967,1961.845271829628
3039,260982682,2010.3368822551154,1341.4154334683674
3040,261327578,2010.6461770929448,1893.6804963778313
3041,269849928,2011.195371714679,1107.421225225967
3042,33910327,2012.239772248603,978.2260146482164
3043,269763046,2012.409585235739,1008.9532950355283
3044,260972404,2012.7268689737484,1303.3649680271833
3045,261237085,2013.5828167617035,1791.4881097251864
3046,650095608,2013.7777790097,686.9907608430519
3047,261399229,2015.0365523626956,2010.2961457027168
3048,33832509,2015.0502264513696,852.9330183181702
3049,269794957,2016.0310362366379,1059.6454168168632
3050,261332760,2016.0953564926667,1914.8342772226365
3051,261090191,2017.3132124307751,1566.929735712901
3052,269760976,2017.4182637306005,988.1872584998282
3053,238195557,2017.6195027386527,587.0642585470456
3054,260947637,2018.3881070789246,1232.350794045908
3055,261377762,2018.9561303358796,1955.4025835299826
3056,261135846,2021.2468244574,1627.2288666361756
3057,392011927,2021.75192857388,1676.680204151739
3058,260967953,2022.4072049374786,1296.9362102982268
3059,269794975,2023.0389047066974,1064.5463424609134
3060,261417402,2023.4383099129707,2029.2597911367102
3061,391948977,2023.553705132099,1463.7276931603988
3062,33832526,2024.674416249255,855.485907727411
3063,269857714,2025.020384538815,1160.664975906534
3064,280096830,2025.1588014863944,46.98470688605897
3065,269797243,2025.28766148811,1081.344670796637
3066,260984889,2025.739529073614,1360.446869784894
3067,269794986,2030.742322704388,1053.3536319502764
3068,33716982,2031.4484779011161,765.6838593991603
3069,261260849,2031.6497581789115,1843.510962717216
3070,314864345,2033.7383596886414,410.3041044201548
3071,391949001,2034.3202386910211,1466.9332588918014
3072,358105757,2035.7046607933796,171.84278809373592
3073,314867060,2037.0173811009067,434.3819616256937
3074,319259112,2037.8508697731659,1191.2158931761498
3075,261059467,2039.426898801638,1498.5249613816773
3076,269795007,2040.1419379704416,1058.8269833054658
3077,260947689,2041.1521232980688,1241.3343497503495
3078,377017343,2041.8410964624795,1429.8256246673361
3079,261087832,2042.7507024871445,1539.3139783999552
3080,261377842,2042.8038614946126,1959.3563224833567
3081,392011985,2043.5879311123806,1664.3869351784967
3082,261327765,2045.0973181205882,1881.198906722066
3083,269850025,2045.335749269811,1110.7750514544612
3084,269761066,2048.026019728665,997.1328218180327
3085,269729972,2049.1610799225464,887.204183201955
3086,370250961,2049.310340748987,905.8697892003207
3087,238203524,2049.338550619228,652.3840392629318
3088,269852104,2051.45270478557,1135.8905710972547
3089,392009873,2051.6141608286566,1476.6140264957846
3090,238195128,2053.150309656249,589.1087110750217
3091,261105004,2053.1846200196587,1586.0697427024634
3092,261135919,2053.2303055083185,1625.967527833815
3093,238228648,2054.562675365878,684.6708448520149
3094,261260905,2055.6576959193094,1856.056816429932
3095,358108300,2056.222491274574,329.8220774781463
3096,370250994,2057.8987888687707,897.0423828160809
3097,269765059,2058.54892904134,1030.5133671048043
3098,261138245,2059.405890590628,1643.8972389973314
3099,319259160,2061.9891108766296,1202.3639617433569
3100,358104877,2062.6849958213293,143.91519929646068
3101,280097876,2063.732823068578,122.10897582428306
3102,238183201,2064.0453015312924,474.36457632408445
3103,261061800,2064.1276901845413,1522.554368744994
3104,261154796,2064.51601680924,1699.516513140473
3105,238191079,2065.317194959314,551.2446230214923
3106,261417533,2066.016336278222,2015.6883375340453
3107,391949074,2066.4718245883314,1461.0030179529333
3108,260949893,2066.666224984317,1246.272685903694
3109,358108310,2067.4806015097643,332.4543930318428
3110,260891473,2067.704971361596,1213.8008737173864
3111,33717119,2069.1711008176912,784.3190651891366
3112,431479514,2070.0393039691544,272.99611253254693
3113,33665410,2070.3563678209584,752.9640462249197
3114,269792842,2070.655063069783,1035.3935433318563
3115,261138271,2071.280204486401,1647.0963992822558
3116,269795090,2073.955514382298,1063.0449771150072
3117,314864281,2076.8728268640994,424.8728210986649
3118,238187137,2077.863670783705,524.7878775654955
3119,261205179,2078.74565469976,1737.1795688895368
3120,238191094,2078.909898561047,553.8471351080418
3121,261107361,2079.256276085039,1606.374582077112
3122,394231639,2079.835968215924,168.63807134933563
3123,392012061,2080.268092656389,1667.6997198729928
3124,269763187,2080.6405342569633,1032.21536250935
3125,261258358,2080.8626275748625,1824.8577762626892
3126,319259194,2080.8681383876647,1188.4877775294744
3127,33717073,2081.3847617596784,778.6973266588149
3128,261399435,2081.775056539862,1988.111141743044
3129,238195420,2081.9052684154376,612.7390115377767
3130,391949105,2082.11626430413,1466.0309660612716
3131,269850106,2082.5460831025853,1121.4309808870198
3132,431383073,2084.641120561162,228.67489853576268
3133,280052618,2085.839352103156,53.20967522512304
3134,391949117,2086.1958333024427,1462.1846702239911
3135,376987076,2086.4581875689983,1400.909770578755
3136,431481309,2086.633305989214,275.8572081772834
3137,260952205,2087.8698229163238,1277.8524627730606
3138,358457398,2088.1857625829252,753.4628814970952
3139,269792900,2089.0240226215037,1052.401416283264
3140,261107397,2090.031393685591,1602.1719659131338
3141,261136000,2090.499802699167,1615.9175563434512
3142,261154865,2090.646807579834,1702.5099441575214
3143,261105116,2091.014947685847,1579.6835119015757
