,ticid,colpx,rowpx
1822,149473074,1301.4103513822424,1522.1450301825842
1823,149600852,1303.0157034422095,1674.6181117627045
1824,257720323,1303.2204066969211,859.3105002701285
1825,309616590,1303.429527800479,963.2944089797384
1826,374912335,1303.5205350333847,1856.4789632114253
1827,149600846,1304.0485948164887,1680.4610767686177
1828,149600859,1304.3188192299278,1663.82502662085
1829,149539621,1305.0976287892204,1612.760785981615
1830,150062772,1305.712518846531,2043.7276493303712
1831,149573437,1305.98723029066,1642.9912293729126
1832,149175911,1306.512867446091,1209.955969978239
1833,381976232,1306.5172942113195,821.6588077703874
1834,358337205,1307.2687660915985,805.0533291680114
1835,149302086,1307.7845577950986,1349.4495908956947
1836,149930060,1308.816266138509,1894.240021864669
1837,374912345,1309.238239176286,1849.8913512100207
1838,374858736,1313.3569860022922,1794.251652560995
1839,381949946,1313.4480251900509,741.5515627057683
1840,220477951,1314.1783558432796,663.1242791470929
1841,309755236,1314.2134811808376,1028.0885559124174
1842,220453894,1315.1980925758512,500.7848177589708
1843,149902411,1315.546257108831,1770.006568873015
1844,220457603,1315.6531660416126,556.6851618131861
1845,734469567,1316.4037785537935,1149.6454019778164
1846,220428962,1316.794234047374,381.02839408431913
1847,220410978,1317.1479811228933,138.3005121042033
1848,149930084,1318.2598713308782,1893.1077179085814
1849,220453880,1320.7089812134766,501.08023597889917
1850,149154717,1320.9744669692675,1171.8044505858195
1851,257720377,1321.3717325522948,909.4707347156482
1852,220457593,1321.3966883252008,558.6311957874154
1853,257720376,1321.4847368926514,909.6626695813092
1854,309755442,1321.7474997621714,1066.4329410996436
1855,220432478,1321.7557882911171,417.29475155345716
1856,220402076,1321.8044208379786,43.07136748290596
1857,309616652,1322.9298334781802,974.6139546148096
1858,220428286,1323.5475588059599,355.46573766605025
1859,149275295,1323.9166409543816,1330.3439473501855
1860,220418709,1324.0575754983204,248.314047353172
1861,381924293,1325.9853816609211,713.0689319187982
1862,220402079,1326.0127496212765,31.225232651794812
1863,374858703,1327.0509306192089,1793.213424316734
1864,149631035,1328.2282255774128,1744.7902625252407
1865,220421998,1328.6077976498002,302.97940018663684
1866,149175859,1329.1288602573668,1211.433014905819
1867,149989242,1329.2939419280244,1985.7544096255976
1868,220457174,1329.3047960170045,540.5834239938887
1869,220411010,1331.560280515845,158.20275436148376
1870,149036758,1331.851381197173,919.4374223810156
1871,220421994,1333.0905457685428,303.4590318139738
1872,220425442,1333.1343217372953,344.6849564451971
1873,374858678,1333.3050777337398,1799.403760355667
1874,220404302,1335.0854651740954,60.71287697766217
1875,381974367,1335.2250152383635,786.7862046793703
1876,149252670,1336.0062950426632,1306.9570877102485
1877,220477676,1336.9721962458598,667.9635204766907
1878,149391142,1337.4905131207513,1426.6061419171185
1879,149155198,1338.2411977575275,1197.9877187084828
1880,309658984,1340.419643563577,1013.3990416732817
1881,220405235,1340.667817777545,79.81843672268997
1882,220474209,1341.0694409261826,640.2213460686746
1883,149253409,1341.5174751840214,1331.9163724788518
1884,149930150,1341.7855932449083,1911.6139150455929
1885,381924256,1342.158433792857,724.1322364313011
1886,149473171,1342.8882471551985,1532.1879850108025
1887,149977015,1342.981815790316,1961.1210566796515
1888,220421985,1343.284477008188,300.68375376941367
1889,220477688,1343.913782897351,672.7370376225731
1890,149600738,1344.79077204638,1676.6417367813385
1891,381974387,1345.1890282727454,785.0333970099861
1892,374860079,1345.61433083657,1820.6070845424952
1893,309616710,1348.1401465736196,971.8242527596492
1894,149423433,1348.18824024611,1485.4219290896515
1895,149347948,1348.3475682232224,1415.6576206221125
1896,220436020,1348.5483977994018,474.13064767763984
1897,220404334,1348.682515860045,74.57612020209072
1898,55368621,1350.8393569814564,842.5380613617434
1899,381924233,1350.9734254143227,734.2423788039089
1900,149275235,1351.1775549309841,1348.099800146265
1901,220408527,1351.4835093952886,143.26645110048403
1902,220425410,1351.4919516148434,350.57937694440125
1903,309755127,1351.9930786526434,1057.8435418558236
1904,220408525,1352.0299635095164,142.85371823140127
1905,220428894,1352.0598671833839,397.9459681974905
1906,150062649,1352.2474146708769,2038.9731580053199
1907,149935510,1352.385408112083,1917.3903274037689
1908,220398924,1353.3462652353,3.3444977115228927
1909,220408531,1353.629286001597,136.30734450518628
1910,220473999,1354.938206707178,637.5352402103715
1911,220411866,1355.141025744391,179.90655245382908
1912,149347103,1355.7278227682048,1389.7053309987423
1913,220415275,1355.9453375159292,221.04523815494255
1914,220473997,1355.946193583532,633.2684995366374
1915,220428348,1356.5169605502956,385.2523180980695
1916,220428876,1356.6892090438162,410.26294501024637
1917,149971754,1357.8051982400711,1940.9251651684256
1918,220411049,1357.980296791962,171.76481207382574
1919,149252615,1358.147995613699,1303.6436141995396
1920,309792137,1358.5085283129608,1085.0787317152271
1921,149218100,1358.5468823002707,1269.1391210917748
1922,220474002,1360.7800575547099,625.8627537823578
1923,220408507,1360.7888005516334,155.49093437796523
1924,220460948,1361.4484090097362,591.6036681102324
1925,149902539,1361.7409955488042,1792.9254390967028
1926,149059708,1362.3202606616676,1119.9547869638325
1927,374912476,1362.5169482141453,1876.7955716879253
1928,220411843,1362.819369341797,199.20056520178184
1929,220402024,1364.9194913690276,46.177697249323494
1930,220431908,1365.3064647310605,424.3173759558762
1931,309616407,1365.7941359567235,966.6849624840823
1932,220408503,1366.4766158972045,147.48031500586953
1933,220414479,1367.0445684482609,208.14434717691464
1934,309755088,1367.1983500103156,1062.2345680874705
1935,220404357,1367.7906560737442,76.02532539574226
1936,220457229,1367.8722268301747,544.9249433743792
1937,220435980,1367.9236699808118,485.9770774913548
1938,220435968,1368.053665501521,497.0671012262747
1939,374944737,1368.1491061070035,1879.144145079204
1940,220411839,1368.1873488526828,194.61359223003942
1941,149347992,1369.485277805954,1416.578334294518
1942,149218072,1369.4961485456972,1268.6833996508185
1943,309755084,1370.45390355634,1057.531788681718
1944,149392092,1370.6413355907605,1470.5764058090765
1945,220457492,1372.1689345234129,571.5815067624314
1946,220411074,1373.0788455543172,169.81145488453805
1947,309616776,1373.9486277178078,980.981931547708
1948,220405171,1375.4951942515313,114.23694621516054
1949,220424856,1376.919879679146,359.57877189580284
1950,149176503,1379.147413339125,1241.7967284858105
1951,149218890,1381.4200445798062,1301.4115268668472
1952,374912514,1381.8996822065287,1865.1342206307816
1953,734420265,1382.1098300703718,1544.2246512544355
1954,149218036,1382.831027042151,1276.0036050872686
1955,55368519,1385.5747439649465,838.2301443030984
1956,149971828,1385.603017096196,1951.784676904151
1957,55368515,1385.8851905532874,844.4360102338693
1958,149154577,1385.9898938779056,1195.0226823567525
1959,374858533,1387.4315049078382,1807.0659861320212
1960,220407687,1388.8423664129646,133.33621937190063
1961,149600639,1389.7540747738842,1686.4235346935056
1962,220435645,1390.3896082074725,489.6169901222619
1963,149059773,1390.4069332265472,1118.4645218323246
1964,150062527,1391.3723014280706,2042.043509291988
1965,55389898,1391.8637220730163,880.4374676775886
1966,149391010,1392.191990595296,1438.883123138086
1967,374860204,1394.3097257053214,1831.2192935506107
1968,149573659,1395.209409127931,1667.771103102158
1969,685125879,1396.6571341819033,484.28083131930464
1970,309792043,1397.136345406921,1106.8989727935068
1971,149539842,1397.2150184483796,1636.5485419329614
1972,374944647,1398.1093043204626,1896.4973859506852
1973,220411782,1399.2387680463494,213.5501692359486
1974,309659124,1399.4662117430576,1052.8402517235968
1975,149348079,1399.5948483380746,1437.5623376918086
1976,220411786,1399.59748407245,210.00962177051468
1977,309659126,1399.8356274615287,1052.8092074194626
1978,55849733,1400.1379024609362,705.6611393391294
1979,150062502,1400.2927439947855,2042.6039245542927
1980,149155360,1400.7184087756784,1218.210261890425
1981,220404425,1401.8242244663115,107.87229399456771
1982,150028833,1403.0426769586481,2003.9876838421471
1983,309659122,1403.3972959389796,1039.2766125674473
1984,220401171,1404.7398529706195,63.160604062326286
1985,149423299,1404.9382861711151,1497.9191554631766
1986,149902658,1405.558471960823,1801.7176394934977
1987,309754992,1407.125006720629,1072.1889579643014
1988,55780735,1407.3637090680138,665.4659118237133
1989,150028806,1407.504278017896,2021.829278537004
1990,55296495,1407.890721192169,826.9830962596518
1991,374944622,1408.568100411192,1891.2064662826806
1992,55296056,1408.9836949304404,800.906746186757
1993,374944608,1409.5113741090756,1904.930124595388
1994,149935365,1409.5689808098105,1943.566822923557
1995,149450152,1409.962198438706,1537.5958800863355
1996,149302338,1409.9636361864202,1384.0273934384945
1997,149302339,1410.1397335397269,1384.2153524357752
1998,55368744,1410.242884356034,866.1382452901381
1999,55271188,1410.767853576763,757.6837973134981
2000,309659145,1410.803328908964,1055.2649892838886
2001,220418041,1411.5520808534714,285.4085308628671
2002,149935360,1412.19681512351,1944.4267260588288
2003,149538480,1412.2864262090234,1619.6765895535998
2004,149348101,1412.554783724493,1434.8910853713446
2005,220398822,1414.327380865648,32.0984434116493
2006,149107360,1414.8372914869549,1169.251731366904
2007,149175633,1415.4262854820686,1235.3529209510084
2008,149498531,1416.6402059947334,1587.9651568844736
2009,220418532,1416.8172668409757,315.27695679707733
2010,220405105,1417.0397078641204,134.25967461482392
2011,149106599,1417.0551009725384,1159.3406863049609
2012,149539894,1418.3843402455448,1639.0492895096654
2013,220414564,1418.9428352870968,244.3190271129591
2014,55368457,1419.4349795587061,847.2447028580731
2015,364324096,1420.3578635876434,1778.4808778338238
2016,149935338,1420.4868861576786,1938.7049567764814
2017,149498548,1421.0146360122674,1594.9774091749014
2018,55368763,1422.7447058310636,867.7629930447157
2019,149176642,1423.0966409871814,1273.9614186157605
2020,149479703,1423.553902860603,1584.9226185453686
2021,149217937,1423.9064190918539,1289.6451729014404
2022,149107389,1424.182390701437,1183.835239415982
2023,55780793,1424.7206985706275,680.1508172079282
2024,364324070,1425.252737303187,1790.2843786873057
2025,55296576,1425.2529220456506,838.9231809746859
2026,149479700,1426.2925058974772,1584.0767365795898
2027,150030950,1428.5982362218176,2033.170038090784
2028,149346910,1429.2197913460766,1415.4135724972632
2029,149473394,1429.3880488451553,1550.1000239139926
2030,149539918,1430.4340167252244,1639.1103376006806
2031,149423222,1430.813448622783,1502.469016455345
2032,55295968,1432.214807174853,802.8778518128049
2033,374910736,1434.0714154770126,1866.0215220810917
2034,149989535,1435.7243168005482,2005.265511380144
2035,149155440,1436.726788716274,1236.250208589241
2036,55271423,1436.9190193269135,795.1312542903232
2037,55401680,1439.6487387720126,929.22983351738
2038,220407801,1439.8572965882493,175.65824992572553
2039,149176684,1440.1938399224616,1279.730460781608
2040,149631289,1440.7384784976605,1758.8114401511796
2041,149572160,1441.1169674984835,1669.495334833201
2042,220418097,1442.045142332109,295.58884935654436
2043,55849913,1443.4904893864484,740.7179735592836
2044,220415088,1444.1495709226376,284.7684097793844
2045,220411221,1444.1740497362325,218.9392273746785
2046,149423174,1444.772960955473,1503.4388793613862
2047,309616942,1445.3345231780982,1022.5845387444676
2048,220407807,1445.8580471181658,169.07330496135847
2049,149473467,1448.6571634182098,1569.5980385268651
2050,149253686,1449.569891989807,1369.0907741851402
2051,220401237,1449.7310814819425,78.67022104096347
2052,149274983,1450.3975234510992,1381.9047130372344
2053,55746724,1451.2752448885276,657.2382621110971
2054,149573822,1452.0007603275503,1695.9163564487626
2055,149479624,1452.2876533240744,1577.750609583024
2056,309754884,1452.7401015663725,1079.1235140519505
2057,309616959,1453.3060063460441,1030.2601631948621
2058,220401858,1453.5361715762645,115.00027820210444
2059,149423152,1454.2111298260693,1503.8434845121212
2060,55295879,1454.35597331292,829.845970763644
2061,309755797,1454.6136222515884,1103.0459764188047
2062,55271104,1454.664990151527,763.6063562524645
2063,220405048,1456.9342317143012,158.8926727058144
2064,149219092,1456.944203843086,1327.540127970146
2065,309658435,1457.166789210116,1033.0342096005322
2066,220411238,1458.5929307421027,218.28075807987722
2067,149631344,1459.3425751665409,1771.1300584520782
2068,149902814,1459.5420348109126,1814.20899616305
2069,55849958,1460.271070897378,744.596256238243
2070,220432205,1460.6048723865576,491.59013119308935
2071,374944461,1460.6789169785611,1915.504445821708
2072,374858334,1460.7709859313586,1835.1492678485583
2073,149930471,1460.7887793100738,1918.3811434577228
2074,220435758,1462.0760588024884,520.0505444514629
2075,149302507,1462.1650518609338,1407.965321907824
2076,55780619,1462.4730503882015,684.275677411928
2077,220401265,1463.022239635942,103.68735568465695
2078,220398107,1463.3587763473065,56.4339755195991
2079,55849580,1463.4375742259056,726.6564545436457
2080,220395010,1464.114262700784,11.777459371197645
2081,55663810,1464.9321416824075,616.5873630754877
2082,149540013,1465.5709825005802,1647.3870709562527
2083,220395620,1465.6317868950525,23.597756545867767
2084,55663720,1465.6428574814329,584.5161285179395
2085,220395015,1465.9962797692178,13.255934709595628
2086,374944446,1466.0179743390088,1908.6143155971492
2087,149059954,1466.028693940964,1152.6964485654096
2088,309658394,1466.9523906408374,1053.9523872596615
2089,149059950,1467.3166225629245,1144.3080513628495
2090,220415049,1467.3835245765513,286.6163900191036
2091,55849561,1468.4072964468528,740.4344198162813
2092,55780604,1468.4808218174235,683.8843259650205
2093,149902847,1469.5588530334478,1815.9262240421815
2094,149423111,1470.32761040034,1517.7656964334792
2095,149600384,1470.748058470019,1707.4980045061898
2096,55746575,1471.2479541075797,631.9517402380283
2097,149602308,1471.586200452825,1739.2570680335227
2098,220425201,1471.6881855466015,413.0977828162957
2099,220414672,1472.2572866430846,267.50451846250974
2100,220414682,1472.7822238190554,276.7460440766463
2101,220398120,1473.411820567479,59.87265225545496
2102,149600376,1473.4246259311385,1709.4304075247599
2103,220428553,1473.702301832141,435.61535869876315
2104,149302552,1474.3595579822156,1418.6919732676618
2105,55604274,1475.1682015755146,526.0867564692257
2106,309617010,1475.4664669759945,1029.0552074214759
2107,149423103,1475.9721405727764,1505.6627191652137
2108,149252305,1476.1209687259122,1342.709235544153
2109,149219145,1476.442548677374,1323.4164202030306
2110,220401810,1477.6389237433673,133.50904210000715
2111,309754803,1478.1950078148475,1085.8056689999096
2112,220401282,1478.2799364248162,100.38868414964216
2113,149572067,1478.9341375990325,1674.4290908672635
2114,149348257,1479.86439262194,1446.0337327524128
2115,220432160,1482.239988113577,510.0768331350644
2116,149993861,1484.9935162548763,2018.621502119736
2117,149346752,1486.696975834229,1424.9111796657874
2118,149972102,1487.0216058748035,1973.016476422304
2119,309616139,1488.9717843413687,1004.7995401072154
2120,55271544,1489.8894322712736,812.3043334895787
2121,55651687,1492.6752202690955,578.1251224693041
2122,220404995,1493.0607602115524,172.77941469364617
2123,220398699,1493.2724006021033,92.02480820746113
2124,55296811,1493.945583002709,861.9459859048758
2125,149479510,1493.9707436449094,1596.0099998781272
2126,149449888,1494.070418491694,1565.4183173558847
2127,220418403,1494.7368235775687,356.63018225061495
2128,149107585,1495.1378922786462,1199.5642831194086
2129,149037112,1495.2822823148,989.9447728476331
2130,220398169,1495.5651226529096,62.008901429104604
2131,55295753,1496.1398054955405,845.7752557565581
2132,55780996,1497.496177586316,721.7230408174747
2133,55604328,1499.0581602543127,547.5705150876242
2134,55271575,1501.1696966491033,824.5688153373717
2135,149252225,1502.2224224761567,1359.8638281345536
2136,55604222,1502.6822366383258,513.8913647180116
2137,220392563,1503.5730120899766,3.5156971805742483
2138,55663915,1504.974869683901,646.8139249883278
2139,364323837,1506.4209705982944,1808.415086897401
2140,55557529,1507.2226391217612,477.2482185635113
2141,55525243,1507.6247887443435,452.30180935523214
2142,149175396,1507.6309488230859,1273.4283893229692
2143,149346675,1509.6340062442096,1449.6793590874038
2144,149390710,1510.3833125851438,1473.0810246881329
2145,220392538,1510.689092138926,17.96002708705938
2146,55401850,1510.7023087458801,953.5679270094067
2147,220395550,1511.8453411582516,52.110334967357254
2148,309791758,1512.140996214104,1155.044636305931
2149,220395532,1514.4799889483213,67.57950132739515
2150,55295684,1514.651314995597,835.0178467385388
2151,364323805,1514.8879112727338,1808.6950121512127
2152,55401857,1514.9112216849396,949.9955880769644
2153,374860586,1515.4765192300788,1860.642897758815
2154,55849446,1515.592314543721,753.5176728980963
2155,55604182,1516.0580619905315,521.3702263503537
2156,220395106,1516.3494630468933,38.014020779432066
2157,55525252,1516.3816350396426,453.7947190397973
2158,149930656,1517.1018704466642,1937.6448878632395
2159,149120276,1517.4613813920846,1213.941499940028
2160,55604374,1517.8006693521413,556.1342488513711
2161,149449814,1517.9619992753255,1557.2972842400754
2162,220414767,1518.3328779171588,304.07787700651534
2163,149571930,1519.2812296307213,1693.3499757879779
2164,220395102,1519.4436688653302,29.47072125881695
2165,149993720,1520.0473550503425,2038.9046956349398
2166,149449795,1520.34626235799,1573.051626548061
2167,149930673,1520.7470683479846,1936.4828539679897
2168,149449805,1520.8681986122128,1555.3025109312732
2169,149217658,1521.1913961063553,1325.622458330794
2170,149972211,1521.5345203110564,1983.5599642853408
2171,149935043,1521.902306086189,1950.985200752088
2172,309617117,1522.4977076268874,1047.4448792204876
2173,149989781,1522.9488431711445,2011.493409208891
2174,55651766,1522.9979746153065,593.2018332839659
2175,55651765,1523.0553536673538,593.0581470508681
2176,149972207,1523.5502567848594,1970.002120626904
2177,364323767,1525.1923881261778,1812.6211576963308
2178,55651773,1525.290206868711,593.6456865506242
2179,220408233,1526.1498120679266,237.0915050252884
2180,149348420,1528.3211583741827,1469.4949525045786
2181,220414907,1529.5757519465835,332.966911884691
2182,55604400,1529.8863647861722,565.1514436481741
2183,309659436,1530.0624446251377,1103.241477727066
2184,149976535,1530.8228035282089,1988.76466630642
2185,309617141,1531.1515182761332,1047.9404275500206
2186,149302744,1531.6827651800147,1435.6060709459598
2187,149390648,1531.7472980142754,1493.3525214570652
2188,220414917,1532.5676808201174,317.7086783632135
2189,55850152,1534.8243219611695,793.1007531397718
2190,55651790,1534.9588487379638,596.7424516678266
2191,374860651,1535.5782666426676,1860.434521782253
2192,149993666,1536.068718762749,2036.6242226559796
2193,374944215,1536.570514630427,1917.458834409285
2194,149538123,1537.0948447248154,1648.9754237100797
2195,220414807,1537.6416868845379,314.9476608223266
2196,149392574,1537.8804225977274,1514.384497814437
2197,220414802,1537.938150694828,310.32572210304727
2198,220411510,1539.1000889386446,289.85226135605706
2199,220414891,1539.4881890187164,339.02449984721864
2200,309658221,1540.8859020716463,1084.0398189622533
2201,737292010,1540.9585211201875,1995.4802477500416
2202,220401375,1543.9795745760375,131.4376687711714
2203,55557672,1546.0918710140108,511.70608306367126
2204,55604441,1547.3685759622022,567.8455268290995
2205,149479352,1547.986670761952,1617.6666643614121
2206,220408010,1548.6391952129638,235.90392526720345
2207,149498982,1549.2094864714245,1640.5720573731526
2208,55501818,1549.5972967711075,394.6163675106112
2209,149390585,1550.0927582509923,1501.4470687688931
2210,149348488,1550.1465458854211,1465.5164659453367
2211,149600141,1550.2503317985165,1738.1514360162375
2212,149473782,1550.4141659050879,1585.2298011840949
2213,55651429,1551.256864412549,578.5153139479686
2214,220398261,1553.2287747950852,97.03571931144657
2215,55604447,1553.9232167101352,558.3728614001926
2216,149302825,1554.9683018317735,1442.4662216449124
2217,220411489,1555.7291351938422,290.2899778348668
2218,149219376,1556.6221902446046,1343.4181692343225
2219,55295497,1556.7307820868107,862.4112324217238
2220,149629235,1556.8088596958332,1770.7170331562293
2221,149989864,1557.4238019226002,2013.532708573389
2222,149390565,1557.7102827178473,1490.4652639605454
2223,220404668,1557.746774163261,182.77661734272255
2224,220418318,1558.748083584247,365.5051146946093
2225,220411388,1559.5450301166927,275.47486773118857
2226,55557427,1559.612154824457,486.17577083269225
2227,364302017,1560.5242673252187,996.080477523746
2228,55270896,1560.726972679219,820.9155319412528
2229,220411474,1561.002154353535,307.71532205078023
2230,55401965,1562.0201732373598,984.2481151337707
2231,149602615,1562.4269825068027,1745.6003639435446
2232,55525364,1562.8135029129098,471.366836927737
2233,220392081,1563.2068034655483,29.462647793932987
2234,309615966,1563.346076662305,1031.2479120744097
2235,149177049,1563.7067297638919,1316.8159294002276
2236,55497082,1563.9224503446414,371.47342160314935
2237,55557707,1564.673897386459,522.4847160390734
2238,220404695,1565.4928091360364,201.06539197787342
2239,149346498,1566.0761893402305,1461.8919310851002
2240,220404696,1566.7754311259794,199.03013034689732
2241,684974870,1566.9066407712412,198.96293055952071
2242,149473839,1567.1010534450534,1589.0103952615266
2243,149449615,1567.5701474176444,1569.2888002293341
2244,149392671,1567.9099161096426,1519.890565730031
2245,220401647,1568.374220151409,184.4615290221686
2246,55663484,1568.5260327648707,636.9944720881592
2247,374910314,1569.6783651532505,1885.0763222357166
2248,149976395,1572.0088122914392,2014.6267832141293
2249,55850237,1572.4039665172495,806.3036854064552
2250,55369125,1572.6264402940328,932.5285726985834
2251,220398575,1572.660264091106,126.293171239624
2252,309659553,1574.3555837974507,1119.9824100982137
2253,149663985,1574.8051020951334,1801.7387925264504
2254,220408144,1575.8676417343545,270.4763249355373
2255,55401985,1576.2972606545636,976.0253212338292
2256,55501960,1576.4939059997448,442.6182399895767
2257,309791561,1579.1036378265826,1182.1479111707436
2258,55781202,1579.607218940031,758.0679550341562
2259,220398321,1580.3695179634487,123.68150508218339
2260,55476663,1582.463579788427,340.6632440526292
2261,55604005,1582.729991556819,558.9829067418599
2262,220398548,1582.824402708339,144.12739139349603
2263,149449530,1583.4149999824576,1591.0494786144986
2264,55501732,1584.3615876289673,425.4998007851059
2265,374910243,1585.844612387398,1901.263850086618
2266,55295368,1586.5994306628272,873.7529596028471
2267,55746262,1587.5202179598914,708.9270010137196
2268,220389494,1587.7862212168595,7.035702059184128
2269,149903250,1587.7956891358679,1842.2829548275602
2270,149989954,1589.973996879064,2022.080009165348
2271,309756187,1590.0326067414994,1162.246837517218
2272,149219496,1590.322067143573,1365.3236802019655
2273,149599971,1592.8082022737435,1738.5084328961789
2274,374860864,1593.2041746416296,1869.5769675195183
2275,149346418,1593.691455845206,1456.666343530336
2276,309659595,1595.0438557000525,1122.436940693463
2277,149989975,1596.3368775048361,2020.798538447277
2278,55295319,1598.6580008282558,881.4389960788676
2279,149993445,1599.1668736920305,2044.231610970564
2280,149629083,1599.265596109725,1782.5562487526104
2281,55746237,1599.2743782160376,711.9993411070998
2282,55664116,1600.0256388234195,675.1773524906661
2283,364302118,1600.3574175214817,1016.7291615561977
2284,149629077,1601.3255531595723,1780.2794918930338
2285,309791498,1601.4987420273571,1184.2190536069334
2286,309658086,1601.6938858863236,1099.5447810770024
2287,471015229,1603.0460074099485,589.8975696422983
2288,374943988,1603.2500225789438,1943.9230840259052
2289,149540525,1603.7481220071045,1695.1920293365579
2290,220398365,1604.251229675117,137.28453484130614
2291,309615852,1604.2581073437675,1060.7063765093533
2292,149930946,1605.244707524694,1954.8898302232865
2293,149629043,1605.6913244722625,1791.0222916539394
2294,149930948,1605.9020650309635,1952.616268766923
2295,55369219,1606.0287652461486,955.2550692611034
2296,55651285,1606.509385827126,613.6624384704949
2297,55497209,1607.2095398274523,414.6841046312586
2298,149251911,1607.7762428061026,1386.9036301814817
2299,55651278,1608.067732865058,623.9796460328158
2300,309658048,1611.2496080877895,1110.5422430034062
2301,149479134,1612.3414863053965,1626.6745761161112
2302,220392381,1613.1408929708234,67.33737017941486
2303,55450286,1613.2522041346454,277.3309774430506
2304,220392141,1614.1630661904105,41.63495199671069
2305,55651270,1614.5431584736834,614.7679261126422
2306,149976276,1614.5985492946634,2008.4761024140246
2307,220404759,1615.0974871778806,227.89531493956392
2308,149274422,1615.7988412676984,1441.6555591236875
2309,149930994,1617.2366509529709,1957.0103434300888
2310,55746206,1617.715835823823,706.7124699553121
2311,55295209,1618.0809255009594,899.8969298616948
2312,55557836,1618.6623736738895,555.0930211144862
2313,149479101,1619.0668896224936,1633.9958786868187
2314,149574386,1619.6075336797721,1730.2814257410143
2315,55652005,1620.175069149947,649.5816336422323
2316,149037363,1621.2171789423462,1038.0186775690215
2317,149346267,1622.2784447157892,1480.3084651463296
2318,149449388,1622.6088210293694,1596.912932209657
2319,358806584,1622.9163583037478,477.3030256027889
2320,149449385,1623.1670678377307,1596.674596725085
2321,149934667,1623.7955115688299,1982.4679936341654
2322,55603918,1624.8417517857254,574.2789061575315
2323,149474107,1625.0568364051564,1621.6375242736322
2324,374943895,1625.0696403092395,1947.7844431227206
2325,55501642,1626.2817283954928,438.80402618936836
2326,149217342,1626.3785747475904,1346.3466268886054
2327,55369263,1627.0884863595395,965.6333672433153
2328,309658011,1627.4310768285416,1107.1334978750363
2329,149037374,1628.1933518977528,1046.3377076510183
2330,55557848,1629.3989401149192,546.0209974980606
2331,149174992,1629.5091793277663,1314.6904242651221
2332,149126810,1629.5875243699045,1276.1808749721072
2333,55849142,1629.7689205961362,813.6173760006952
2334,149120602,1629.7793261953175,1251.6853298442868
2335,220398450,1630.5470160007446,178.8898857383451
2336,149126806,1630.6779999264004,1277.4361814938418
2337,149390282,1632.4291192641033,1511.7300824744166
2338,220392350,1632.4716958131714,91.90713022575785
2339,55271890,1632.5700030542775,876.605131325529
2340,149177271,1632.7760533374865,1332.077354012021
2341,55271891,1632.9093587563036,876.5281682668593
2342,55664207,1633.6784060576986,704.0269947544203
2343,149499292,1633.6897884630484,1653.0070445823749
2344,149274367,1633.8819718841698,1442.0967044618396
2345,149664212,1634.669285759293,1817.8914290402715
2346,149126796,1635.1647750818754,1273.2790902552906
2347,55297416,1635.746425201831,923.7292629113133
2348,149156042,1636.4387414819928,1298.3110972145864
2349,149571506,1636.4760696445705,1707.7079259697366
2350,55501614,1636.6557395295658,452.6568056818222
2351,149990098,1639.1810111383306,2036.1051395448653
2352,309615768,1639.4257352318891,1064.5310978885086
2353,55850410,1639.7639560688103,835.5293772234323
2354,149346200,1639.7714928494547,1471.6228548534145
2355,358806522,1639.9185323616462,502.65013127848647
2356,149976187,1640.608254031177,2017.43856302596
2357,55525518,1640.816488604683,525.5515587179486
2358,55652035,1641.2722763087374,649.4502130466152
2359,55761028,1641.5475267321624,777.4078200856616
2360,358806516,1643.1242297209928,503.0099955673119
2361,55497266,1643.823135860908,430.1606011736352
2362,149274312,1644.1254314950972,1449.0360442606107
2363,55497265,1644.3113979788834,428.3287716023767
2364,149274310,1644.4935753931336,1448.8318427081529
2365,149664254,1645.8236530687684,1819.5785068119073
2366,149934590,1645.9227525335516,1977.2703185577013
2367,55270702,1646.0663542371383,862.1664978936294
2368,149346163,1646.3113649450104,1489.6595018818464
2369,393491149,1646.498024117435,7.516711084361884
2370,149060456,1647.4188871832505,1217.7657939992764
2371,55497281,1648.6717919599955,433.82379647418867
2372,55367907,1648.722617016052,954.2504698585208
2373,55270688,1651.1051254767372,865.8112811837942
2374,55652063,1652.2436479593514,654.1678541080382
2375,471015740,1652.246788633539,654.1106008290286
2376,149934554,1652.3010858171149,1976.2227491770057
2377,55389263,1652.7648862993765,1000.5814999448987
2378,685087366,1653.0074272127179,866.5475909677813
2379,55664255,1654.7624254828042,707.7001092378337
2380,149574542,1654.9878635627358,1740.768437477391
2381,55525557,1655.509493342615,532.416093937987
2382,309617509,1655.7440724654125,1090.1439563425618
2383,309756397,1656.4321634602911,1179.7807658046793
2384,149217213,1656.7029146575592,1365.4581943900967
2385,55557925,1657.6789319628715,561.1810419656847
2386,220395316,1658.168915063103,112.34410699761852
2387,55603841,1658.587054298645,588.0981925883782
2388,55663264,1658.643159427786,692.9614703175077
2389,55525572,1658.7652685425164,534.1552422563642
2390,55295028,1660.5657603231168,915.4852169311818
2391,55402208,1660.606056729635,1024.809023978257
2392,38905773,1660.8872085335975,184.56266971463646
2393,149120706,1661.6620186321475,1270.3865522612966
2394,149474260,1661.9126383412695,1629.6058475921038
2395,149219729,1661.913731937324,1381.106554249526
2396,393491125,1662.0683726547034,8.437181362065418
2397,149156139,1663.3234095921994,1305.056019393184
2398,55295030,1663.785323195454,906.0920181885092
2399,149037452,1665.3347380802866,1055.2363473673322
2400,149120726,1668.2302698137928,1276.0219172036532
