,ticid,colpx,rowpx
2400,275626821,1794.6442872191017,255.2409542765756
2401,424699223,1794.7612912670675,776.3020806927534
2402,229481409,1795.389373986604,1666.2502390805316
2403,229481553,1795.5944376604057,1632.9552357548102
2404,400404966,1795.9231693102442,943.6508363828124
2405,258353538,1796.0348554146035,2004.3684287688227
2406,229479255,1796.7191123361786,1545.595088899118
2407,229462498,1796.8918412115224,1268.077992326151
2408,229473197,1799.3373640380426,1330.2395474333105
2409,229481864,1800.2760029185758,1549.6474392974546
2410,424699511,1800.749739705022,714.868254135532
2411,424699508,1802.124575011469,715.781581418538
2412,229473211,1802.2608857658524,1326.1870704895955
2413,258354707,1803.271555614416,2027.560854932114
2414,229489511,1803.419089326528,1715.7305249271546
2415,229462128,1804.0977460561817,1185.6539072979313
2416,424697634,1805.3499569119986,493.3782871323686
2417,229473261,1806.383402391362,1314.104859018877
2418,275633743,1808.0844483195672,414.44428996850417
2419,258353762,1808.671642146658,1949.869555892716
2420,229473543,1808.879613019844,1252.6969072111885
2421,229459527,1808.9907873457223,968.9713651531214
2422,229490383,1809.2584355171798,1815.5588266202194
2423,424698016,1812.1872357712812,571.3544219976973
2424,275633531,1812.953128595907,372.5490316770005
2425,229473874,1814.0383307545835,1179.7017944503943
2426,258354497,1815.34037889674,1978.903287698132
2427,229473905,1815.6577950147089,1172.9974967432174
2428,424699808,1816.5467026453045,646.5747177413367
2429,275633173,1816.712376877856,294.26115475042286
2430,229489199,1818.9655678699673,1633.0615314604636
2431,424699687,1819.3983792772665,671.6157511027099
2432,275627765,1820.2387692348059,73.26569114689445
2433,275633056,1820.7813047532609,272.36747329697255
2434,229489054,1821.253752156315,1596.2760483654001
2435,275633324,1822.856607424248,326.73231625953184
2436,424723871,1823.0841756756472,725.5901359582133
2437,229490898,1824.1555092384106,1683.7291618627573
2438,275627307,1824.2394682518045,161.65466780308913
2439,258354571,1824.8508976832102,1998.9741487150834
2440,229482394,1825.753303470915,1430.2494298977615
2441,229491119,1825.936234736425,1628.793042211366
2442,424723563,1827.3397483795334,659.4202054146626
2443,229482308,1827.7052408307684,1450.5898762117556
2444,229477721,1827.7156551749447,1209.6978010647674
2445,258354317,1828.2689672975355,1938.993536348422
2446,229461186,1829.6094248340514,994.363499111058
2447,229482563,1830.456319278181,1389.2049152378486
2448,229477670,1830.963298894816,1200.38383975617
2449,424700397,1831.482321231496,521.4905408063009
2450,424723399,1834.1286063461525,620.7840506911132
2451,424697077,1834.3460688661648,374.34076671207845
2452,424696909,1836.597641403041,341.9049494236901
2453,229488690,1838.3957974573968,1515.4907541378911
2454,258354083,1838.616442859013,1886.8175005547573
2455,424637561,1839.2582777133425,280.9860360012022
2456,424696771,1839.4679685187384,318.34200895645864
2457,229491540,1840.6574154058178,1532.0725097814575
2458,229482892,1845.2722516629224,1316.393521217061
2459,229500224,1845.679982150918,1758.1798218067154
2460,424722943,1846.2133920060805,524.5146324306693
2461,229500069,1848.0778547600205,1800.7718088734625
2462,471015194,1848.1344577729653,537.8630517201506
2463,229483270,1848.3010535321805,1237.9981375452167
2464,229500092,1848.518618508373,1793.8636519905785
2465,229487874,1850.8729045006048,1330.712342829276
2466,424722673,1851.0788475227328,469.52084134932426
2467,229477384,1851.798701620172,1143.931459341452
2468,229460399,1853.2754464150885,844.5604478298039
2469,229475021,1853.6568484333493,942.7670257309123
2470,287130752,1854.2558606271646,700.5269763424893
2471,229498730,1855.6822933426567,1594.0138745545714
2472,229500187,1856.2310496725406,1770.9096155122681
2473,229500377,1856.5222693446426,1721.4858982856695
2474,229491669,1862.8630811228775,1503.1907529516784
2475,424636724,1863.261790608317,104.1108463886424
2476,275631920,1863.5091947054675,51.06971822579595
2477,229509531,1863.5653846914727,1831.0042038550641
2478,229475589,1864.0259428260636,840.3458202427306
2479,229509454,1864.659799794231,1805.6813754833101
2480,229492162,1865.1965668230741,1390.7478524523467
2481,229487838,1865.1985587014733,1322.9463323901018
2482,424873168,1865.497137360893,778.6026808591963
2483,279982557,1866.0388090463643,1955.342339628396
2484,280036264,1866.6744614350698,2029.6998128838852
2485,229509761,1869.1225622696975,1895.8127140894564
2486,229483825,1869.6531538388344,1121.9188923453914
2487,424702245,1870.281515022893,167.3086780531436
2488,229509769,1871.1683244255726,1892.5943868809711
2489,229500593,1871.8266689378922,1672.7309996885162
2490,229487363,1871.8266785063283,1217.6901110224026
2491,229500595,1871.9497671457746,1672.4119791820426
2492,424721825,1873.156160030294,313.41097265539236
2493,229487733,1873.833482547645,1302.4007593107026
2494,287129280,1874.4235895111015,432.3665681438487
2495,287132123,1874.981246340901,665.2650999043617
2496,229476142,1875.6030057311145,895.2578205002785
2497,229501029,1876.6569668335849,1566.9855117381849
2498,424900245,1877.8721736275147,690.0710208176109
2499,287129532,1878.153588899789,472.89603782698447
2500,229476285,1879.2604436197303,920.0608125689024
2501,229476369,1879.3909440992581,934.5908502883748
2502,229498188,1880.258759285603,1463.0933336439025
2503,229483903,1880.2914406370846,1108.2960996671557
2504,229500962,1882.5804461768146,1584.1836273350518
2505,229500837,1882.812842262997,1612.5036106103698
2506,229487123,1883.1840855578412,1166.8780873031885
2507,229487005,1884.9755914696325,1143.9212006541338
2508,229510015,1885.7335573917144,1817.808167678216
2509,229487154,1886.1354824942043,1172.5868154203556
2510,229500896,1886.470553368666,1599.8451440750898
2511,229476372,1887.4394291068772,935.8207947022477
2512,229501076,1887.7053129067724,1559.3310845983722
2513,229508978,1887.821770246362,1684.2187958019283
2514,229510147,1887.8683779447774,1783.2120379243756
2515,229501099,1888.560146588092,1552.6594308260876
2516,1884000930,1888.7833034471826,670.7339047405733
2517,229476105,1889.381850038278,888.920602391221
2518,287129256,1889.73839361536,429.2485677716532
2519,287132854,1890.4145325525808,530.9102140737292
2520,229484546,1890.7870767082327,978.7670519188472
2521,229501295,1891.616371147115,1506.5911856815273
2522,229501164,1892.4115598213607,1538.4063832702716
2523,229492667,1892.83351488408,1281.1171611251625
2524,424721218,1894.9586514824011,193.19498536029357
2525,229486923,1896.629969998544,1129.0903668463138
2526,229510522,1896.8977684159681,1697.8673142283014
2527,258390485,1897.8188918108465,1853.3043248507915
2528,229475743,1897.8550919788693,820.8493047070053
2529,229493117,1898.1599085228852,1189.4566760783828
2530,229475739,1900.5215802089856,820.4606329232486
2531,280068604,1900.6516884567181,2012.9694636327545
2532,229484800,1902.045795046626,929.9077220482814
2533,229510628,1902.1471279447464,1673.4175744011084
2534,229486321,1903.3436764132452,1009.2453642269453
2535,229508304,1903.5636267454456,1528.7974927709834
2536,280068700,1906.9026935365216,2034.8023348669146
2537,229497278,1907.4448181921048,1259.5969789765325
2538,424720852,1908.679105804476,122.35887925874809
2539,256321662,1909.0590292382221,1898.020560440448
2540,229493302,1909.097620792872,1153.1081915010166
2541,229510813,1909.1528751716805,1627.40176296625
2542,280074932,1909.711139786233,2047.6365283872376
2543,229493335,1910.2043111884936,1145.7432043356778
2544,229510866,1910.3373028447372,1617.6852727689086
2545,256321781,1910.5320117519711,1867.9882809294888
2546,229497381,1911.9898762951132,1283.5001857504456
2547,229485883,1913.5157559912686,923.5398528732587
2548,229485885,1913.5869897977273,924.117140413627
2549,280037049,1913.8486811211446,1936.865112724682
2550,229497183,1914.8186040104376,1238.3580851164875
2551,229486096,1914.91332065854,965.7049117584953
2552,287133479,1916.7388882741848,409.48718374653015
2553,229486109,1916.7644241517041,967.804174470268
2554,229485969,1918.875958150556,943.3239488514002
2555,229502129,1919.881209806041,1333.8330873070026
2556,229502080,1921.9127463337725,1346.030384858409
2557,229502230,1922.1759476608984,1313.1598336518698
2558,229502422,1925.2789911712307,1270.6972864386485
2559,280075093,1925.3700095244353,2019.0535727333595
2560,229508015,1927.1064413799481,1461.5911003341764
2561,400475748,1930.1836831523083,620.3277277762318
2562,400475737,1930.7963620633948,619.6350799561451
2563,229507871,1931.8412803070764,1431.3360930710337
2564,229485512,1934.643513861303,853.8469872231677
2565,229511370,1934.6865749068866,1496.3176627392509
2566,229502781,1934.739484653359,1196.4766838214748
2567,280161519,1935.1918069254864,1940.840161754905
2568,424901782,1937.1300000683145,387.6938047427925
2569,293879080,1938.9218470969172,808.1190299061212
2570,229507449,1939.5312854315812,1340.4815025699966
2571,287066180,1940.7970434547385,73.71115635352605
2572,256322360,1941.8619023682986,1715.4550218218858
2573,258391911,1941.9713124144969,1530.1193515786729
2574,280162266,1942.757406084484,2030.225632814273
2575,400430548,1942.8118645529373,409.3865874488826
2576,229507076,1945.0174685004852,1263.5213895727913
2577,377783249,1945.9042324759196,1806.828558262008
2578,424902651,1946.0071408872286,230.29880591748943
2579,258392093,1946.132902476776,1493.8075346999094
2580,229496475,1946.9534516047245,1098.7400386701988
2581,229495979,1948.9104358160046,1000.616557132979
2582,424902670,1949.7928111695678,227.13885919004326
2583,229495882,1950.97164747418,984.4271798718436
2584,229506841,1954.230434009316,1213.2520909822692
2585,229511748,1956.5896207862522,1418.6992718357435
2586,229502951,1956.827851344597,1167.1892448585386
2587,256322974,1957.4385486816345,1562.8337404535714
2588,229496201,1958.6933549719708,1042.1802199784213
2589,293879798,1959.472176960837,670.6719192409545
2590,229512137,1962.912698312828,1325.0090969987655
2591,287135483,1964.2413405722707,55.32123815762493
2592,467191899,1964.8629657617628,788.3627159906921
2593,256323002,1965.603824627203,1556.7447532904548
2594,229495981,1965.7923113394897,1002.739479772193
2595,326257419,1966.2807393119565,1967.5558327222338
2596,400474349,1966.4732175961067,371.11965805424734
2597,229503249,1966.4799218754226,1103.2510763511114
2598,326257590,1968.144805995022,2015.056987942481
2599,326257581,1968.9243999516095,2011.4369757641603
2600,268055518,1969.01188842524,1643.6600175858991
2601,293879837,1970.885159937932,665.0313717287784
2602,229506873,1971.2374170596177,1221.644169691005
2603,293807888,1974.3601554070613,475.98447540004736
2604,229512543,1974.7588671737774,1235.6432929302298
2605,229495556,1976.009320864713,929.8567426434764
2606,400474338,1976.402914204404,369.41455523852994
2607,256378322,1976.901740083162,1847.220045018417
2608,256323402,1978.960595282902,1467.403671121513
2609,229503517,1979.142139676233,1054.6269166631212
2610,258392844,1980.0201949120185,1337.2719707684728
2611,229503834,1980.041971115422,1001.1416679448832
2612,229512804,1980.1511141154065,1179.8589939633534
2613,258392918,1980.5602344773686,1324.869127107538
2614,256323305,1980.8677180971126,1488.747838729426
2615,256378205,1980.9222239334936,1859.4897672791424
2616,229506523,1981.4152237452038,1151.3627546369908
2617,366435658,1982.4506227973288,2044.9429476608332
2618,1884126098,1982.4546516672297,1052.123286623498
2619,1884126097,1982.5625334720694,1052.210481976352
2620,258392991,1983.5802897060018,1306.5395528163108
2621,400432129,1983.7653153687027,153.56904811466498
2622,256376399,1984.9960692856687,1728.5300056407932
2623,229506283,1985.1044932409945,1099.6764732018662
2624,366435422,1986.0093876162607,1987.5948145684547
2625,293880546,1986.0355092254322,539.706672191857
2626,400473972,1987.176950390896,310.8655461082341
2627,293880381,1987.4176364642199,568.8776759706342
2628,258393210,1988.5876234315826,1265.4683803126873
2629,256458460,1988.6000827133726,1893.2341380165024
2630,467191555,1988.842772720739,710.9753745034054
2631,424903953,1990.9778622274835,8.346003458851673
2632,293807377,1991.240751822769,385.74182322582743
2633,377784111,1992.7509044937674,1598.0352605869339
2634,229504445,1992.8878684598208,881.4502131212396
2635,377784258,1994.2100116630209,1565.8735202843302
2636,258393293,1994.6757391258013,1247.3399750032925
2637,266523723,1994.9271530301269,730.8371324218361
2638,467217055,1997.552432593294,839.4340229089263
2639,256323900,1997.6910804376125,1365.757795633014
2640,377784438,1998.163852820904,1520.6746546696609
2641,229504417,1999.858033577361,888.9327164438873
2642,229512924,2000.6051778750339,1156.5744261649934
2643,377784275,2004.5982923733984,1564.432756199271
2644,467216653,2005.1131458260784,753.4840845547195
2645,229505594,2005.257368824708,980.0942916808827
2646,229513498,2005.802973411057,1048.1117950909272
2647,266523365,2006.928570665941,689.3539098736659
2648,256379419,2007.3279478424847,1726.9843964848585
2649,377784436,2008.4574415910586,1522.6882336293982
2650,256458587,2008.7141096872956,1899.108319987728
2651,256458698,2010.6776517730973,1867.6478433878688
2652,256379705,2013.8276571673264,1699.0044197444736
2653,293806873,2014.2142844588507,296.58570099496836
2654,377784473,2014.8962554562602,1516.0859084639112
2655,293806983,2015.8821363824115,315.783584958247
2656,400472941,2015.8967940772648,153.3904806407382
2657,256375401,2016.4446031114248,1620.3905558307945
2658,421335923,2019.2307473813453,794.4418202436099
2659,256375019,2021.4772508525168,1581.8674194414648
2660,229513534,2022.028250572975,1041.8204127853483
2661,256457971,2022.0595046722156,1772.149465506693
2662,256324377,2022.515789657792,1262.8188532128872
2663,421335924,2023.806454401817,794.7459062516597
2664,229513778,2029.1294537518515,995.3681868360503
2665,256380604,2030.1126291895525,1596.5408775470096
2666,400472462,2031.307452469398,85.91085670136124
2667,266521964,2031.6734258766955,502.3855832300886
2668,258394302,2032.3806182321455,1063.3229184661982
2669,377784967,2033.3885545877301,1408.6342055209188
2670,256517018,2033.6159550023042,1909.7754140895722
2671,258394231,2034.4695185543399,1079.3950793587546
2672,256325194,2034.6582021847266,1109.7245716271623
2673,256516831,2035.719769576461,1857.3752383166054
2674,352300063,2036.3801414811842,801.8133530174271
2675,293805518,2036.4606502797994,76.37465535505056
2676,417736310,2038.3574892316722,1936.178479354097
2677,366491189,2038.475134104455,2039.736034888526
2678,268053384,2039.8604244979929,1251.5972277601702
2679,258394269,2039.9601503628733,1069.8988469393753
2680,256373641,2040.0211450275826,1441.9638483365304
2681,256324851,2041.8803960183357,1175.335099956187
2682,229514230,2044.115932386697,909.1720378344887
2683,467189872,2044.6954410249875,357.1431678474678
2684,258456181,2045.157619287779,965.5047530643736
2685,256517220,2049.6190259437994,1871.833495310368
2686,256373143,2050.05421916819,1393.4492607243344
2687,366491717,2050.091847725904,1927.675826609723
2688,352300400,2050.6849157454626,744.1416949934694
2689,256325697,2052.490719296562,1015.8862182087042
2690,256516343,2053.513254362113,1738.8305392754987
2691,377785424,2055.362231360385,1314.0033426325674
2692,258456538,2055.388069483351,935.7125104006357
2693,268053147,2055.6246124218915,1211.1952048187684
2694,256373151,2057.0501755400173,1395.8117664125891
2695,293805252,2058.6638625936703,26.97768321059195
2696,256456982,2059.747365538507,1539.7859191104474
2697,421336595,2060.723346428209,660.7455444144707
2698,256459794,2061.239857380464,1619.3405692583897
2699,258457507,2063.747146050421,856.5845977957248
2700,256382116,2064.0762314083577,1439.2175944762107
2701,256516118,2064.126279078379,1693.3662803314774
2702,256381755,2064.6876713091924,1479.3029621289174
2703,256516370,2065.938923471664,1749.2043437808645
2704,256456773,2066.037591731488,1493.490355258082
2705,293883256,2066.5613884914505,108.77903309951284
2706,256381933,2066.8649691295723,1457.7717171790314
2707,467188720,2067.108223362453,150.0530452316969
2708,256517649,2068.5824227352605,1765.3743960694028
2709,256325661,2070.7479018341887,1023.8167412611102
2710,377786216,2071.726627408996,1151.1170746694038
2711,256516208,2072.949723882128,1717.397479524877
2712,359981912,2073.419065268057,2031.4422019277144
2713,256456746,2074.4458786217465,1487.727933403538
2714,256615701,2074.97953732351,1823.357605733561
2715,293883787,2078.546761371338,23.23438804925464
2716,359981627,2078.7632504623007,1969.072367056272
2717,359981800,2079.8407144570187,2003.893529126842
2718,256383384,2081.0007266827743,1314.9402060489492
2719,467188683,2081.361624757119,144.8983603053365
2720,256371690,2081.6608758088205,1268.507666247511
2721,256456375,2082.7480631995195,1405.8284232210785
2722,359981932,2083.7659678704094,2039.7085267133925
2723,256517741,2084.672397897286,1749.2847312120166
2724,256460171,2086.812358654425,1546.4952168582377
2725,268052149,2086.8601036304253,1046.338878567648
2726,467188281,2087.5110791699526,74.15472380249464
2727,256615593,2088.1965224748806,1800.5203599683725
2728,266489648,2088.75634148385,262.5358121337904
2729,256515752,2089.5431052121976,1610.376621707397
2730,421371415,2089.820938131564,399.0149246860669
2731,256456482,2089.8634608556313,1432.5948538980365
2732,256616221,2090.5424758048957,1893.9322580013368
2733,268051899,2091.3095040070275,1008.5377386587219
