,ticid,colpx,rowpx
1802,321450582,1690.2843299089411,121.72504538147341
1803,269663477,1690.3241489206714,1323.846961953769
1804,280163863,1690.4016831668555,1478.2731188000982
1805,387607693,1691.0065025491363,585.0574047387993
1806,259003414,1691.3979541177055,2041.3292518544665
1807,387895629,1693.8627639664942,394.1474684548587
1808,258508426,1695.8439960232238,1115.2561702338428
1809,258388596,1696.1749183728327,1590.3863549672437
1810,387289106,1696.7378516387994,798.13728697407
1811,280163882,1696.8748086517999,1481.4211946988378
1812,280031353,1697.5342048099765,1560.99158251803
1813,360019879,1697.9364473510425,1365.848200179681
1814,321551494,1698.267947668049,112.21335307923086
1815,259037821,1699.293429671107,2011.3602812051583
1816,269660618,1701.145266061738,1337.2768940780534
1817,259099970,1701.1555740374586,1961.213866395565
1818,314590919,1701.7940970990405,940.339536969478
1819,264175756,1702.7579873715738,1727.8965948629475
1820,387564014,1703.4340493068426,610.5099762913953
1821,279980223,1703.5988618611816,1571.811828395949
1822,366489341,1703.9331418165905,1415.4747222266208
1823,387355060,1704.7327030994336,740.0054630833204
1824,403329245,1704.9632581307874,1173.368568231492
1825,264247755,1705.931818821912,1682.8784421064677
1826,387701558,1706.0498052000141,506.5334332891468
1827,388132388,1706.948168902177,265.76686814225604
1828,387261683,1707.4250960873555,816.0927968141234
1829,402898106,1707.6104517098127,1208.7167404636855
1830,259265911,1707.76335612521,1828.9962726216745
1831,321551546,1708.0134780814728,109.04663504717469
1832,366489325,1708.9698713359778,1415.9964458081736
1833,417700948,1710.2834216390484,1423.1262612085247
1834,259233495,1710.5297203627706,1872.2277103072006
1835,388077506,1711.0095430934805,276.21269131616316
1836,259035090,1711.0217599717057,2028.1756293446115
1837,280034711,1711.4838046201246,1542.8485331460236
1838,387993653,1712.4010511989227,337.71214532236036
1839,269663397,1712.52691731509,1319.7413926509487
1840,269663390,1712.657723872074,1306.7598700081453
1841,259035068,1713.1020707848254,2014.204156813482
1842,259126974,1713.4204616354882,1936.3192130543343
1843,387525192,1713.426205879119,650.6578869240176
1844,280034701,1714.4881725442185,1542.6981093534234
1845,259237123,1714.7344538508773,1850.4397822559088
1846,387409501,1714.7751715132608,730.2936353972856
1847,387629629,1715.0935292716442,556.5258605251076
1848,258351920,1715.4699247880994,1605.196259042905
1849,280073347,1716.0648049415963,1498.5296260244213
1850,269697024,1716.376629452306,1302.0583518868518
1851,255922946,1716.6408525421984,906.8256337263864
1852,321551593,1717.613334850848,108.51844929860815
1853,264172288,1718.4157356895264,1752.884528261692
1854,422450337,1718.6581362467934,209.41654805210356
1855,360019964,1718.684639686299,1361.8711674808173
1856,279980174,1718.7381012029648,1583.1842613159354
1857,387677961,1718.8744881114676,552.7387069466565
1858,258461740,1719.5233346826694,1384.6515918243308
1859,259126962,1719.9447069008213,1946.0506329970724
1860,321551603,1720.0698857782197,110.71844333049522
1861,360019958,1720.4547695622712,1374.7621839313001
1862,259265855,1720.9757074028744,1821.3516329754807
1863,280073317,1723.3301066071865,1488.8343993158746
1864,326259293,1723.5781163026434,1456.6165884191178
1865,258551117,1723.6920511789926,1016.3472669252476
1866,321446584,1723.7445831497225,156.7873119699364
1867,387953412,1723.9337957211071,365.4797160983762
1868,387237649,1724.3289149578873,849.2852546022339
1869,269697057,1724.9037520983902,1297.7700864551637
1870,264220594,1730.0303464613046,1709.570839459924
1871,387412503,1730.7463458735199,710.9254650650872
1872,269663324,1731.750279368402,1304.1523459153827
1873,366489242,1732.2541741627674,1407.0116687597326
1874,279980120,1732.4808161239043,1572.109426161961
1875,264304554,1732.8573833033706,1629.8986303082665
1876,255920067,1733.7402495418055,935.5346663310344
1877,259265802,1734.3974581340115,1813.2770268177796
1878,402656299,1734.8069582535825,1763.440313000406
1879,259170352,1737.5648616417386,1869.5148243665265
1880,269663308,1738.300647598129,1314.4492892251856
1881,388036744,1739.1771402909005,315.3039919555685
1882,403329301,1739.2653770007498,1170.2031222054845
1883,269595682,1740.2899578328338,1336.0239059107628
1884,259100107,1741.2284942249976,1945.7593888923832
1885,387876908,1741.2673544084325,408.05166897514573
1886,259034954,1741.398460443654,2004.7207920689148
1887,280164032,1741.8197820358735,1482.2133024586724
1888,259170364,1743.0712273780664,1872.9877044751559
1889,387237576,1743.1355648584602,849.5998962464158
1890,387525333,1743.6108578112296,656.183707159311
1891,258551207,1744.6301462738222,1015.2259467000032
1892,269697122,1746.4963294805273,1280.5898979905592
1893,314590764,1747.0029407515624,952.983323181593
1894,259269791,1747.2191367322782,1785.2060770871856
1895,259237271,1750.105455102893,1834.894543202343
1896,366489163,1750.5899276967014,1392.024237329888
1897,403329307,1751.2687332196506,1149.8759288641695
1898,269697130,1753.3902626463293,1294.8901221549008
1899,387953763,1753.4999692297995,359.29151743300974
1900,259126839,1754.3934113340179,1918.5401963135705
1901,349916865,1755.0358215017527,1086.9466125246981
1902,269660812,1756.982097327941,1324.8224376913795
1903,259000685,1757.3776910247125,2044.73160753514
1904,255864641,1757.871463898673,962.2358833592897
1905,417700756,1758.1377453365924,1410.6892364270275
1906,259130275,1758.1990345852612,1898.0331194601495
1907,387352019,1758.847658849778,760.9657849327913
1908,402656069,1758.8982078705762,1230.3803266191596
1909,388036828,1759.1470662540576,331.027899751266
1910,321592826,1759.7065208081153,103.65102110109636
1911,402894718,1761.0259373721085,1205.9193184226685
1912,258514078,1761.4950051511425,1048.7013959972728
1913,280070427,1761.7147393322157,1512.488888938429
1914,366489119,1762.444525165483,1402.181613748716
1915,264391484,1763.3388693076995,1616.87842144254
1916,259003676,1764.1161408397286,2016.7646669347257
1917,269660835,1764.3942364758407,1325.8807095848242
1918,366489106,1766.675038482426,1403.0623181611459
1919,423926958,1767.571868208427,864.6888485520517
1920,403329319,1768.4756629386388,1136.4338837899436
1921,314590677,1768.767303946282,946.2007889852624
1922,321683715,1772.508281919593,88.15497483911352
1923,321853249,1772.5386129078433,0.4982370572389044
1924,1884429108,1772.789566775637,1765.9622336817126
1925,387450316,1774.6238521635876,697.4441980118013
1926,422368487,1774.7458197754627,835.7164342518698
1927,422425371,1774.8518678468881,227.9316034079103
1928,265309611,1775.709052596378,173.59059860998318
1929,264175503,1776.3009037779464,1709.043245180361
1930,259166610,1777.0650715731872,1873.6003648753986
1931,403332763,1777.15963164823,1157.6189575578398
1932,387678235,1777.7577014087801,545.2594069563556
1933,258388856,1777.7676909010197,1581.6155866127149
1934,402894745,1778.1132279308981,1204.645321991115
1935,280070495,1778.8335696885529,1496.086978644268
1936,402656319,1779.1108330859533,1737.0166600722755
1937,269697220,1780.513265271004,1285.7893661523665
1938,387352120,1781.8150820803924,766.8763364244974
1939,360020172,1782.1667509555994,1357.3227583323032
1940,259130363,1783.6531594705968,1892.5370554588446
1941,259000581,1784.065025787731,2028.4086625227449
1942,258514167,1786.5244513214013,1051.0334897041612
1943,387876675,1786.7066086151706,418.35216627860365
1944,402894757,1786.774020942223,1185.5020274306758
1945,366486547,1786.9066388973315,1436.0794621015527
1946,387354684,1787.5332170362124,743.2706637715975
1947,269595513,1787.985770388872,1330.5942836388251
1948,321853334,1788.0768392390203,1.8426658663825168
1949,264172524,1788.2678628380227,1716.0016401478686
1950,321592695,1788.8146688741822,97.16367431297529
1951,387834908,1790.5074823009131,446.9314243133261
1952,387834907,1790.8555866759864,436.24348838823835
1953,417700658,1791.1806678681046,1404.0087894635922
1954,280031667,1791.6221936764246,1539.7515904253655
1955,280070525,1792.7912426091318,1504.0625109065884
1956,264299645,1793.2888682361013,1620.4457069443633
1957,388081074,1793.5636455478293,265.6367381119285
1958,387409873,1797.236088938266,724.0475024593936
1959,264175420,1799.7431359223276,1702.2415569824616
1960,258388931,1800.2787608156998,1572.9943718966128
1961,402656341,1802.8275116953039,1731.8302202758225
1962,269660948,1803.3672561653686,1316.8095939445614
1963,258464360,1805.6443534371128,1100.0849420228328
1964,264299607,1805.8623004913395,1619.8061381287089
1965,321592604,1806.0131170917216,101.20323049224605
1966,387354615,1806.2103532779377,740.9170140869901
1967,258514241,1806.9285483896892,1038.7163815178121
1968,269699287,1807.594355559801,1255.5389007671674
1969,259265512,1807.72191551,1784.621384282212
1970,280034330,1808.0879497673886,1507.3292708364581
1971,387261279,1809.0214040719445,819.831587363347
1972,264220850,1809.544135326042,1689.6314970529822
1973,402659317,1809.705044737708,1231.2371189573576
1974,387450472,1810.0858556425835,685.2765116201429
1975,417700598,1811.5768964056326,1409.768086519115
1976,259126645,1812.2609242130677,1907.110331718051
1977,259038228,1814.1045028735691,1971.1827486841755
1978,258626558,1816.151664326581,1016.931813221485
1979,269595432,1816.5817124936395,1335.2489762200717
1980,280031762,1816.710287982492,1523.3612432218586
1981,259096548,1817.583224917732,1941.5690911208521
1982,269595425,1818.6591771423466,1334.57301891429
1983,403332798,1819.0052103674775,1140.6472314778982
1984,259166465,1821.054559160013,1871.432903512852
1985,258514281,1821.7050504491565,1041.4182239034546
1986,264299562,1822.1541039446126,1627.584532098709
1987,264175333,1822.271983610336,1698.375654238361
1988,264299558,1822.5607953009485,1627.5392022296385
1989,258514285,1823.4643906621409,1052.2740929490892
1990,259272924,1823.71388067946,1747.9693136023498
1991,422389277,1824.5475191791281,253.10078869900408
1992,258389036,1824.702515556124,1569.1887125013095
1993,259003868,1825.648285185273,2002.7315834842368
1994,387328696,1826.405507784936,774.8530010033439
1995,360020321,1826.568477315573,1351.6364144792701
1996,402898234,1828.7826435017803,1196.9948091851245
1997,279979773,1828.838195776701,1554.1118573060776
1998,264252430,1829.5088954414898,1646.6305079520293
1999,387811195,1831.0867994696475,463.681581907446
2000,402659336,1831.3027923192444,1226.572926800609
2001,259034670,1831.7780102077813,1977.1327891557376
2002,387608389,1832.6216288263413,584.9450067728117
2003,264391731,1832.9441662777067,1609.194859350822
2004,314590438,1832.9548522649561,942.7593434471668
2005,264175296,1832.9885431299888,1689.0050801086472
2006,269662995,1833.92963353833,1284.3390239193582
2007,269699182,1835.8177079348734,1257.2553388866158
2008,280031832,1836.4426614925164,1529.4194397788312
2009,258462158,1836.5831357925297,1354.5236877247805
2010,1884438653,1837.2077668043448,1936.208318696841
2011,264172684,1840.214365647681,1705.8744564174729
2012,269697418,1840.8731239267165,1265.2530886210352
2013,366515778,1841.6487835870441,1232.8967407082162
2014,259126549,1842.127239820542,1900.8185340576958
2015,258514380,1842.949437171724,1046.5545643346293
2016,422425055,1843.2479393350266,238.96973041901333
2017,387410082,1845.2534686008566,721.0903587206827
2018,280070722,1845.4842192602246,1483.2154886940025
2019,402894814,1846.0216131240188,1196.802448345209
2020,402656365,1847.3746701296966,1731.5468231230834
2021,259166360,1848.595297907898,1846.4753077162368
2022,259100469,1848.948539209488,1913.791931053617
2023,387702256,1850.0201510602835,518.0747049780674
2024,259237656,1851.3608973502676,1793.1277314040806
2025,258957113,1852.3738521609562,2029.4510591837845
2026,279979689,1852.9454175579572,1535.406842298956
2027,264252506,1853.1859393698508,1638.9229754293174
2028,259126498,1853.2287405482105,1889.022388701064
2029,255864308,1853.3463675440564,961.3968207494071
2030,403329393,1854.3023050392044,1130.9838639518255
2031,349978309,1856.8024223868285,1051.2073792636986
2032,255864289,1857.213363939657,957.0085085566313
2033,258351429,1857.2965900702573,1578.2979474461642
2034,387564744,1857.4140961614228,617.6408401062117
2035,402898250,1858.0841162403212,1176.1603011565205
2036,321552263,1858.591808213956,138.4749404100065
2037,280072809,1862.3266006103306,1463.2696176960465
2038,388078306,1862.6255785063424,305.43603974628866
2039,314590329,1863.5766305952704,938.4947507756093
2040,280031927,1863.8450171858044,1523.377974930725
2041,255996252,1863.9330868384784,891.124271934127
2042,402659361,1864.2687556795356,1212.5589849157195
2043,366488770,1866.1805982155765,1376.4510336800565
2044,387237076,1866.7085275576458,844.6316566875281
2045,255864249,1868.329738489464,958.3479245905884
2046,258953790,1868.6999123919552,2036.472503334336
2047,264247117,1869.102251513681,1652.2439223028555
2048,321449663,1869.264910008802,162.28643836856602
2049,258462259,1869.701193234064,1357.2204726019745
2050,349978350,1869.8433368429946,1062.007483978663
2051,258544655,1873.5916985063027,1027.408766908053
2052,403329407,1873.824763949267,1120.4937177917611
2053,259166291,1873.8358634237054,1849.843159766283
2054,258957173,1873.8550191181314,2027.8320292931821
2055,259166284,1875.0223545700305,1846.1604238196421
2056,366486850,1875.0526002447064,1416.3785841629542
2057,280070817,1875.1252383013473,1489.3114343989896
2058,269595270,1876.967552350332,1323.4948382270893
2059,321732557,1877.3569749150515,70.14362156170283
2060,321684275,1880.450754853822,101.1007961197526
2061,388080623,1881.8151934762725,290.38469559150724
2062,259232873,1881.9058649706687,1800.5104264178478
2063,258351350,1882.3163324069571,1569.746156607207
2064,388037416,1883.590038629432,342.69954482450163
2065,269661179,1884.1801894440046,1308.317583050341
2066,387959692,1884.5953959095998,361.69352721327743
2067,280070842,1884.958282710537,1484.6042403164506
2068,258351335,1884.9604410404888,1560.0482318930647
2069,387289871,1885.4236363255875,801.0944677906017
2070,264247048,1885.9736477359118,1636.8930458102082
2071,403114562,1886.145644248204,1157.3820315212045
2072,259096299,1886.3598264510447,1915.8411240667206
2073,264172854,1886.5965474132395,1695.4289577752934
2074,422389545,1887.0312020844474,263.88708431204657
2075,326259882,1887.0622284428898,1421.6909962428797
2076,360020509,1887.3239041954307,1333.8776489286224
2077,264175097,1887.6985311975213,1669.0560272963419
2078,402659370,1887.7824058617293,1202.8118246777972
2079,269661191,1888.2831204591275,1305.0369305626068
2080,387289881,1889.3926065264689,791.5311046043909
2081,387809195,1891.2637842673605,481.3294830289914
2082,280070880,1891.921364385574,1470.504864012891
2083,321684341,1892.0059580251925,101.31037121506479
2084,259004082,1892.55737268383,1977.8675824501395
2085,280032048,1893.2017830635762,1503.9611572674203
2086,402448314,1893.8231385992312,1713.1818251482896
2087,269697584,1894.7519124126293,1255.8974036561885
2088,280072704,1895.523757870539,1464.8774055237618
2089,387810894,1896.6759165789028,469.24802220060525
2090,259237827,1897.6717787392872,1775.4792755305914
2091,349978419,1898.9190165624061,1049.9990436819592
2092,264221157,1899.223909100797,1658.6839556495995
2093,255922232,1900.688046287821,902.7979135923683
2094,264172903,1901.1733619790784,1690.6539794100975
2095,403118135,1901.487089199691,1170.764415231744
2096,258626846,1901.8753033022056,1000.178143486318
2097,1884383502,1901.9835765388445,1508.221378774599
2098,259270364,1904.0758511495121,1748.0361318791465
2099,258389327,1904.4959283744488,1551.827747228445
2100,264392028,1904.7970644487687,1577.1877659689887
2101,259126333,1905.2105214852988,1879.0859149255639
2102,366488633,1905.3224731412326,1358.474397110596
2103,280164659,1906.1206235332033,1444.7457507867568
2104,387450837,1906.6680553214826,685.1687493729854
2105,259038531,1906.97161525133,1928.1530581921859
2106,259272661,1907.3252775979752,1725.234512405117
2107,269697611,1907.984243720724,1267.6889713827193
2108,264392040,1908.9922955779548,1577.8244637277921
2109,387527558,1910.383046287876,639.3059557115374
2110,1981434196,1910.9861044837253,417.19197380504926
2111,387352677,1911.0237272095198,755.4688328032947
2112,259270391,1911.0738006373072,1742.8915775216965
2113,1981434198,1911.0994028626149,417.1249194254668
2114,264172928,1911.35205592914,1695.8510446944604
2115,259270396,1912.444556084916,1743.3635536547192
2116,258953652,1912.9405106520187,2031.8225886811701
2117,417700238,1913.7659966211056,1373.0560348220936
2118,321818578,1913.903619181364,52.79789739596332
2119,387898268,1915.5703374436102,390.9055515904837
2120,422368015,1915.8570317878962,824.368167517238
2121,388039429,1917.4708900111013,329.8730565530824
2122,349916354,1918.7776733165986,1066.435620956983
2123,360020620,1920.0828166527053,1329.5502997860742
2124,1981303680,1920.09791058624,1329.599528320424
2125,403332905,1920.4745404733915,1137.4261595840014
2126,387452214,1920.5813661878449,680.6470139256503
2127,259272588,1924.805446079537,1713.2117119793506
2128,326259982,1924.8162954317968,1412.6860784850437
2129,258389400,1924.8443452840686,1542.1715138801749
2130,255864018,1925.8098090237024,940.296224667381
2131,259166108,1926.0197169842081,1829.0681376607085
2132,280164728,1926.0542910611691,1427.4777443941912
2133,387410403,1926.8837789102386,729.0005105330612
2134,280033934,1927.4970447019489,1493.34006246349
2135,259000082,1927.8923633071977,1974.5729639071847
2136,259272586,1927.9629853974186,1721.171407119265
2137,258463940,1927.9765809219573,1087.347742613808
2138,388078603,1929.1750046622547,314.19865182123345
2139,280033918,1930.0346413898385,1491.090020691436
2140,280072558,1930.2096144284699,1445.9123766901178
2141,256351952,1930.2138011091065,13.702653478794868
2142,387627109,1930.4629982194465,592.9498334609267
2143,259171045,1930.7751752833756,1802.3766226540167
2144,403332896,1931.0262349091213,1113.0761571657354
2145,349978522,1931.9519484889115,1041.8279395209786
2146,279979429,1931.9564505280102,1524.7507586655552
2147,360020668,1932.0880926626248,1320.5212540825141
2148,423926352,1933.7725222748154,863.2780856208177
2149,258351169,1933.8638027983206,1552.8042079680688
2150,387526133,1934.291616459152,662.8550288005373
2151,264252839,1934.3077111197242,1602.4968755123673
2152,259038627,1934.4655771798284,1922.197924574219
2153,280164756,1934.5767997617716,1431.617727071358
2154,402656160,1937.5474604805454,1211.3430172529727
2155,258463907,1937.6933254152743,1085.9482436006338
2156,264221307,1938.2295298300332,1643.7170560233008
2157,258953581,1938.7821074794422,2022.495946857344
2158,258957379,1941.3264609052228,1984.1409034214246
2159,269697721,1941.5747431240052,1254.2605813004761
2160,387260717,1942.0470602951182,810.3485220064449
2161,387757610,1942.3249299466165,493.9997219738739
2162,259130929,1942.6781750984264,1847.6552209084064
2163,280032221,1943.4697592948785,1496.8409123992367
2164,387959100,1943.8977258803773,356.4451296753577
2165,264221329,1944.7793782617325,1641.2024927304624
2166,264392195,1946.515568590912,1563.8917642804652
2167,259004297,1948.5902029866845,1959.5338433763159
2168,280033832,1948.761293064744,1472.0611158686509
2169,259237984,1949.250418061421,1770.819608276308
2170,280072486,1950.9929504553506,1447.8325321414843
2171,259126189,1952.9731728710722,1863.5175194155595
2172,258918835,1953.6723729885794,2038.2172247659325
2173,403329493,1954.0780132890525,1135.2637598755693
2174,403118176,1954.1466295350326,1142.840712360898
2175,258918831,1954.451771889376,2036.4821027877206
2176,280071089,1955.1781158246624,1463.2697248154882
2177,366516192,1955.3985269178202,1225.775796980799
2178,269698843,1956.0561580458764,1242.8521438840696
2179,258462555,1956.516356925688,1334.691033998935
2180,259100823,1957.8793590058972,1879.0761111985348
2181,258514800,1958.1169946942048,1030.2505551932936
2182,387290127,1958.4753763760682,791.4507751827258
2183,387702795,1959.5512543962732,516.1061136499633
2184,321591876,1959.6271771988534,122.7969264778866
2185,387627241,1959.9459744419332,592.4604933862165
2186,258922572,1960.1116291104581,2033.4246620554109
2187,403332947,1960.7966374946786,1132.8470384461787
2188,259126140,1962.200913296335,1845.864079538289
2189,402656371,1962.9302550381426,1198.803904436283
2190,360020775,1963.7591189232128,1316.627648877393
2191,279979292,1963.817433591843,1506.3631119426943
2192,259004365,1963.8719874731614,1940.0651330551245
2193,264221409,1964.1183158663198,1630.2664197737336
2194,256352113,1964.9388735161442,26.321761232289273
2195,269661428,1966.1033608050311,1291.8739347419378
2196,402898317,1966.335539628404,1185.4495497076814
2197,422424515,1966.3456118996273,259.1724439185725
2198,403332950,1966.871244098062,1135.6334829637844
2199,259264943,1967.0714344961996,1741.050358427634
2200,402442750,1970.9511345578628,1689.160026148534
2201,258514842,1971.604413936648,1034.6453522819218
2202,387628382,1971.7043760897568,568.1482118074007
2203,264253009,1972.0444318869006,1593.7954917476568
2204,259165951,1972.820201179824,1818.3872142523214
2205,403585523,1973.073291634207,1089.1025571501236
2206,264298985,1973.3470760461319,1577.410685791492
2207,259038756,1973.6559849532518,1904.3257742375602
2208,259102835,1973.978066485132,1847.6849178445932
2209,264174817,1974.410659080713,1645.204563210585
2210,423926210,1974.5279654427134,862.1452341935411
2211,264221449,1975.638210057487,1638.2862048098978
2212,264253034,1979.680174626032,1593.0275280567869
2213,264392298,1980.3690429403116,1568.892273188235
2214,387702891,1982.041994405128,526.4607410321652
2215,264223034,1982.529816199344,1614.5460065857774
2216,422367808,1983.684696381803,816.252283463587
2217,255996670,1983.9997627963667,867.6996311359512
2218,387527262,1985.3871497986904,642.3481649814506
2219,321909767,1985.805968729997,3.5730281586929267
2220,321447827,1986.0332098104468,188.28711134247283
2221,387565268,1987.972354571409,617.5371677776942
2222,258918748,1988.0921179277923,2034.4701835447133
2223,387290231,1989.8202273034146,797.2324572739967
2224,259038818,1990.160053308024,1891.227254761693
2225,259100944,1990.5884831574472,1864.000450131139
2226,258922669,1991.7708766149262,2020.1249092620285
2227,366488318,1993.752740708513,1357.2964504718484
2228,259102772,1994.219296472353,1849.5824025466682
2229,256352285,1994.8774496916544,35.73533987900163
2230,258462678,1995.2372306623645,1329.2213224486716
2231,264221508,1995.3167460338846,1634.0551273016888
2232,280072356,1995.7580258231546,1431.985572899717
2233,269698740,1996.083597075664,1231.7610988352742
2234,259004487,1997.8031771165686,1927.650142318409
2235,258463682,1998.7349362252828,1075.6904587036156
2236,258463684,1999.2476948871786,1083.8377871648916
2237,258924573,1999.5413601957532,1982.254553480965
2238,280032397,2000.5546581139379,1479.6152114788902
2239,403114672,2001.7322453003535,1146.5109033380802
2240,259270741,2001.9079316622256,1713.3857299861984
2241,387809650,2003.0567061014106,491.61944053400686
2242,349978735,2004.4913519642146,1035.1007466750693
2243,387679236,2004.8057846804716,551.971418998809
2244,259171290,2005.7473599238172,1789.5952233134492
2245,264174686,2007.4949270583459,1633.1556656104694
2246,349978745,2007.5551235101068,1039.7181166038804
2247,321447917,2007.986154733397,197.7547910094223
2248,403118245,2012.4867167723846,1158.0340527086705
2249,264253159,2015.6606713709946,1578.9489256475974
2250,423926057,2016.9790948262796,862.375195011699
2251,259006251,2018.7123696605831,1914.1483371708184
2252,264173286,2018.8440659449716,1647.9928045725546
2253,387290349,2019.2457930120315,786.0498950227117
2254,269594858,2020.1793760101043,1294.2923111566533
2255,258544084,2022.2590255221287,998.9438038785753
2256,360020948,2022.3429561825767,1312.5449520769914
2257,387411369,2023.0798832806606,709.5109197083812
2258,259238257,2024.0662499090486,1735.2177583579105
2259,387628154,2025.2645064517442,575.9311905427616
2260,264392483,2025.283846760793,1542.6809714395993
2261,258918625,2025.3076508756242,2010.9333990158648
2262,280072272,2026.2622748413946,1419.5460226357047
2263,255863660,2026.405168690296,932.1678782369742
2264,422452481,2027.1720354983277,233.39897562767655
2265,280033588,2028.4099834695514,1464.355097288086
2266,387897783,2028.575942776779,398.17017117986876
2267,255921197,2028.6704275530471,912.6346739242357
2268,321909991,2029.4983963580248,10.904232257871179
2269,259238260,2030.0477442199551,1747.5711685023434
2270,269698655,2030.1568048409451,1227.6271896495716
2271,258959304,2030.6187351752585,1946.529436285649
2272,258544056,2032.0488832028796,1002.2191600989703
2273,321448869,2033.8978593738625,184.46062046524173
2274,279979088,2034.7497286906369,1493.0189805877844
2275,422353242,2035.6240917858372,954.9207333023872
2276,258959279,2036.2659001492148,1934.716422104338
2277,259006185,2038.7722332309925,1895.935083648441
2278,387260348,2039.4060595707374,811.7210886848383
2279,264221679,2039.6151641354638,1612.2681956305453
2280,264222861,2039.6742026431186,1594.1079823434884
2281,280071347,2039.7745423173965,1437.5786757949586
2282,387411323,2040.1337659875048,698.9459000935908
2283,259131256,2040.1556115704846,1816.1171776820056
2284,321817989,2040.4484058427252,65.11747573970894
2285,349978837,2040.7343427416108,1031.151119343162
2286,258918587,2040.9389987878808,2007.3014539045969
2287,280071342,2041.1127877412118,1444.9705128952605
2288,387410857,2041.189440600418,714.2131015290432
2289,417699845,2041.204197835776,1361.851244533583
2290,258959273,2041.8764520978132,1943.383486180078
2291,387628078,2043.091211532919,570.6100553102613
2292,258627360,2043.163948924724,983.6865469483143
2293,259006174,2043.7095205590524,1895.5233916727886
2294,387679884,2043.9230934512327,544.4201983815211
2295,387451726,2045.0922894529324,679.5829444700079
2296,258874299,2046.8978326190233,2018.441324060353
2297,258918571,2047.8050652049976,2005.599364251759
2298,280033512,2048.502075078459,1462.7094392217934
2299,258918573,2048.626102176912,2008.6218158098031
2300,321590713,2049.0588930890804,167.6073694639229
2301,255996876,2050.4706000322108,875.4528757959033
2302,417699807,2051.649626013902,1353.1435268137006
2303,264173386,2051.692975362003,1653.0095461262865
2304,258627931,2052.9019827662905,972.9715307763133
2305,264253283,2053.8922884248614,1579.2775625936404
2306,269662319,2054.4214574306898,1247.9002572513639
2307,387897207,2054.4948584830067,424.7412429134971
2308,259006135,2054.6923642557585,1884.6338490762867
2309,269594762,2054.966796424357,1290.602601059323
2310,403118278,2055.255620229795,1155.6988124841314
2311,321448113,2058.2315773966875,201.246527038723
2312,349915897,2058.3606668928705,1059.6174478650273
2313,326260342,2060.5926627312533,1385.3695359924855
2314,387897228,2060.607146625537,418.5771864136412
2315,259272160,2061.2332215063707,1676.0972023941727
2316,387353607,2061.4892641864217,732.1323242479068
2317,388079788,2062.5223421430687,304.99664063523085
2318,422451821,2062.90054275872,251.15503747052944
2319,259232212,2064.6288846888942,1743.7701762276208
2320,258869769,2064.830686042613,2040.8576684362613
2321,259039037,2064.844584794332,1869.011864768109
2322,387411249,2065.1643512681467,698.9942249428424
2323,264253320,2066.10138326382,1576.203576492068
2324,387411240,2067.0455831250147,706.9895361295661
2325,417699758,2067.163776411361,1345.185426855355
2326,258515189,2067.405608519261,1021.2696728762054
2327,258924365,2069.185907846437,1955.2226788897228
2328,387679777,2069.393490473969,534.186019572109
2329,258462909,2070.365985398779,1307.930229384254
2330,387627961,2071.671629269274,578.0407325391737
2331,269661731,2071.945335403705,1256.703683272093
2332,403118297,2072.087372415267,1129.1765543928036
2333,387260245,2073.842138955521,803.5591828310263
2334,387679509,2074.503359704776,561.9618573068199
2335,388038727,2075.0359252785943,331.08951433903917
2336,366488066,2076.969653903621,1337.0054471170738
2337,403329630,2077.5044296909027,1116.8560121864778
2338,387627935,2077.604832141948,578.0251374256203
2339,388079317,2079.3650302487217,329.8413025727124
2340,387451435,2079.4660982042733,688.2717790434102
2341,387526927,2079.4685990868743,637.5238366071662
2342,387451438,2079.839822701557,690.1442088572118
2343,264298590,2080.2211146832706,1550.2687281949177
2344,403585570,2080.2900959882004,1089.437836265405
2345,387703335,2081.201267902322,520.6502161346637
2346,258627816,2081.8967117079533,966.3068703140939
2347,259101226,2082.1387366135814,1834.5098123737687
2348,258869701,2083.097323083817,2025.4175631300268
2349,258462953,2084.8056545203563,1312.4613300350045
2350,403333076,2085.073525262081,1101.4839059852789
2351,259264537,2085.440222567129,1695.9180654172687
2352,258462962,2089.633471571071,1314.7928477802795
2353,259238463,2091.3054794407167,1726.6283277515697
2354,402659693,2092.9582969280027,1161.6457925633172
