,ticid,colpx,rowpx
1814,303953275,1893.963002625633,1297.0906300056267
1815,260002355,1895.5395678045875,139.06569008428042
1816,267092586,1895.602772637642,330.13784167525483
1817,182517311,1896.2608900732746,1689.7713875439904
1818,304056146,1901.4883245552114,1172.9254157602898
1819,50440057,1902.2985604977948,643.916696366936
1820,238877611,1902.4655745262241,409.3806147733579
1821,238870740,1903.9079963588715,508.0904832236048
1822,238870744,1904.0159509803445,501.784466418178
1823,259963149,1905.4326124202262,195.8504058790028
1824,183120540,1906.7654697271814,1610.0192765600286
1825,50269909,1913.6671631110794,1025.7894576624824
1826,303910626,1918.9525051523199,1337.1238591102478
1827,183799680,1920.4399811739706,1449.9932818104162
1828,304101379,1920.6064797905249,1093.3926324699398
1829,50439998,1922.1232987890928,645.7016493709424
1830,259963116,1922.6333942792576,184.0403786679877
1831,50347697,1923.7826483331423,820.2998629992212
1832,50312590,1924.3998469502453,901.4024609506157
1833,183495016,1925.1059875944495,1552.3265815586624
1834,259930703,1927.3528960747965,207.4865775370132
1835,182909429,1929.705047732543,1644.314951880365
1836,180412895,1931.820811502604,1869.4401831538723
1837,50491139,1933.3565154029534,537.4483650606918
1838,303953378,1940.915801405424,1281.6295814028085
1839,181655818,1941.5504761049579,1769.6420257769814
1840,184134822,1942.0247017606162,1375.5724016387433
1841,181659772,1943.1119310161548,1742.0672095653124
1842,280831199,1943.826196074745,60.240308966063175
1843,238870817,1943.9955972836813,484.4075009088195
1844,31633992,1944.6743539805136,10.822834134948977
1845,304133540,1945.113090971594,1054.4323800797686
1846,180412926,1946.8025782564707,1873.2515465673328
1847,182734686,1949.3155976014496,1661.0705495233642
1848,259963068,1949.8521873019456,165.2324885326639
1849,304102832,1951.1668212447546,1065.5675265270281
1850,259927413,1951.9822594378727,261.6148845251849
1851,180205840,1952.7419234600031,1898.1574155119727
1852,24695017,1952.9338054915258,674.3156900987227
1853,238877792,1954.0748154721812,374.7241054172364
1854,50491108,1954.1274609424731,542.7627103890399
1855,238871118,1956.0586616858493,468.1221764352736
1856,425824468,1957.537094978248,1510.1799972766587
1857,50439878,1957.615501130979,631.1244526379942
1858,303950490,1957.8097011495804,1300.1491465285922
1859,182909448,1957.9270777572924,1635.299827283589
1860,238892775,1957.9804629773755,309.4350451745921
1861,260002251,1960.1948277291517,86.84906502093322
1862,50274085,1960.2481846912192,957.6462361917357
1863,259900995,1960.8493804661694,272.99781366168287
1864,280831219,1961.0933613616,46.666193447235955
1865,181655841,1961.386009585793,1766.753090965221
1866,304094409,1965.9520269928248,1125.1387038981238
1867,303981359,1967.3304138627525,1222.3363623432422
1868,183801643,1967.7092190321148,1424.4160852443533
1869,238877709,1968.4138097374127,379.9815108242469
1870,267548593,1969.027989771376,1928.088559673704
1871,303910773,1969.3541568959567,1328.0899003422
1872,304135281,1973.602044782765,1008.1871088347293
1873,259976396,1974.3229886613128,111.70180084089606
1874,304101555,1975.3671229047986,1073.0516822491604
1875,630976016,1975.8871224686,835.5558975981508
1876,260002226,1976.2390343253946,70.44115191017109
1877,50312495,1976.4807367744027,882.1522784756893
1878,304057865,1976.589073041676,1142.0474824024018
1879,183120593,1977.0515979723816,1591.8838371918798
1880,24695044,1977.584962444541,673.3789599425171
1881,50439803,1978.0164261402697,607.9942450223115
1882,183802568,1979.5621333600266,1414.1225901669711
1883,183981752,1981.2305975679685,1370.2213261935276
1884,259963278,1981.310152371464,128.28783301212928
1885,303950421,1984.4585161784053,1291.1320392189255
1886,50491036,1985.1678782902993,512.0377927543017
1887,259963279,1985.912273199385,135.7099604449724
1888,50270055,1986.163156665035,988.1861720952492
1889,304101574,1986.9390651482815,1076.410392288325
1890,259927523,1988.693121206712,216.6597973484938
1891,50490788,1992.656484336424,536.3656055475349
1892,238870892,1993.2985889879315,470.1359328412712
1893,183306205,1994.172157997926,1556.649645260659
1894,304101591,1995.2272555131226,1074.379502105334
1895,180413022,1995.2381551959606,1850.2118958562398
1896,304094484,1995.562417946414,1123.651711765949
1897,303953504,1996.3781407425797,1278.0590447049058
1898,630942980,1996.8048711497372,970.6284075592152
1899,304135195,1998.07430347099,1014.2676733994953
1900,304135193,1999.2984467354693,1014.49007144472
1901,183306212,1999.6757419307496,1549.757396702511
1902,183116957,2001.1346347264925,1610.89011168961
1903,183642178,2004.0978908002514,1463.7993837785846
1904,181659853,2007.012604449054,1767.1041933975562
1905,267435281,2007.966655257573,1967.7759856650919
1906,50311775,2008.825825347988,894.4933483002212
1907,24672008,2009.0030888811718,682.6469961879887
1908,304094532,2009.4789182381505,1101.0598219999624
1909,183979062,2013.0252014631449,1387.508704108559
1910,259930850,2013.942244414276,142.98688892231613
1911,182078599,2016.189013115329,1695.6923016865442
1912,50384080,2020.0106616748399,707.3696405622328
1913,24671951,2020.5199208783893,666.7790951787756
1914,50380257,2020.8839863269159,762.0566666121506
1915,183802589,2020.9115666801981,1435.8740758055815
1916,181230103,2021.4969555521106,1780.2603517483028
1917,50380753,2021.7048514491,742.5422104517144
1918,303981087,2023.1875577492356,1205.9681346306495
1919,304133717,2023.3599113469645,1024.1881675865816
1920,304095679,2024.116411031959,1091.328670088875
1921,303910939,2026.614966241296,1309.344622790345
1922,181655993,2027.6926458431456,1748.7999528145974
1923,259863319,2027.8033525677563,303.33010190871005
1924,183802598,2028.8538249384821,1432.897712345578
1925,180212612,2031.4030444135653,1895.2955848019585
1926,259847258,2032.3173130876849,344.09967700766856
1927,183802606,2032.6423666191893,1415.1237435455355
1928,50308390,2032.867334863455,898.9672420204887
1929,50494614,2033.7437384901452,478.66301665321305
1930,50384094,2033.849362656099,701.9552526822067
1931,24695161,2034.6078647501529,634.6362141659397
1932,180417243,2034.6211451829954,1877.7196502148347
1933,50439193,2035.075649038988,618.1594080898986
1934,303978478,2035.1703465938574,1216.7624880722144
1935,304095660,2035.620748402231,1088.0776922495518
1936,259901093,2036.0906874314167,219.6568253434066
1937,259930475,2036.1001123951667,161.50227006539004
1938,24671921,2036.1265324654667,669.2973063177949
1939,182078637,2039.1605949199163,1709.2547155548712
1940,280830734,2044.9354954047558,0.4478943519493319
1941,267492210,2045.0245768838158,1946.9690139759439
1942,181656011,2046.8792232014173,1740.580041753766
1943,259963376,2048.915301397148,89.72634393730537
1944,181659916,2048.979596459806,1763.304599339655
1945,402102225,2049.431358233664,1574.4058579034922
1946,260002110,2049.954425127519,15.757788118320972
1947,50347475,2050.096297666348,768.3147046703058
1948,183642273,2051.7933145426086,1436.1817975228346
1949,267547804,2052.1631967070416,1925.888126106944
1950,50274250,2052.8634617693,921.2883563213063
1951,259976844,2054.2830523598245,32.07186015812728
1952,259863352,2054.5096544883527,287.5078931182004
1953,303911037,2058.135706967324,1296.6868990131245
1954,303911034,2058.1538834810044,1297.1448811964212
1955,304036054,2058.496152368773,1147.7031078286902
1956,267434733,2058.5778404543357,1981.0519173045761
1957,183495106,2060.71536388421,1506.3054565748785
1958,259901124,2063.054850633469,211.88006401263092
1959,259847304,2063.3072871802037,314.97346249603385
1960,180417376,2063.710431372948,1847.5062833172906
1961,50315706,2065.499454749744,831.6516858932837
1962,303980842,2066.8359501533732,1199.6390981764698
1963,234345288,2066.9804826411428,377.7365281423798
1964,426012845,2067.9055374289396,1477.397199222894
1965,50312359,2068.487728360561,854.0246280378569
1966,234348080,2070.0954421526103,352.4948394066241
1967,183306276,2070.9459236865805,1530.2765082676196
1968,259930416,2074.3378851211733,130.9783457220382
1969,259976249,2075.5223412567684,38.04605506087513
1970,259885547,2076.8618918694265,233.03121155985863
1971,183642285,2077.3252263548047,1443.048103350273
1972,304095558,2077.638985839475,1070.1443937405695
1973,304133848,2082.1209785434776,1009.2247187241189
1974,304133855,2084.2823215931107,1001.2312382987927
1975,183306440,2085.840676236199,1516.8801183074474
1976,50439372,2086.41914818613,579.6232821414343
1977,259863095,2086.7460504787477,288.97389422293065
1978,259885176,2088.242297319133,243.866408775643
1979,303978721,2088.8444096846524,1210.269829068147
1980,183799843,2091.696886101811,1389.3971617675174
