,ticid,colpx,rowpx
1830,300329250,1166.1397524133486,1121.3481944738035
1831,300037796,1166.6028411526304,1911.8687936302435
1832,300091286,1166.8405548150595,1753.4090051391415
1833,300291839,1167.952445746581,1266.1293422139802
1834,300037819,1169.9479103088952,1907.2894374469986
1835,300161962,1170.0539175630006,1565.4667904351159
1836,300091147,1170.2737262590742,1789.238438127347
1837,271891360,1172.208292262384,858.5005695077507
1838,271891181,1174.1669319747969,810.6181996455588
1839,300158108,1174.3451021819392,1662.409872080725
1840,271904783,1174.803060421683,712.3845624613238
1841,300329283,1174.9003858203841,1128.2253934527037
1842,300290097,1175.439507489565,1337.2620889327538
1843,271810795,1178.4089142012394,905.1076884550927
1844,272186492,1179.4019470801875,270.3497040326432
1845,272194883,1179.755541039181,227.56015849373813
1846,271893066,1180.2549940118722,807.1402341945583
1847,271904892,1180.3583046119154,740.7970104504227
1848,300243102,1180.5717903102673,1466.8314597257086
1849,300384933,1181.1795067472929,1109.210393890665
1850,271904790,1181.357277872758,711.8139295633538
1851,272000483,1181.7296050705274,554.7270359845179
1852,300158207,1182.1318621727125,1634.5071601340715
1853,272130671,1182.2875427365752,331.0524630955149
1854,300088816,1183.218684074864,1908.0559742545406
1855,300158046,1183.5775277029845,1674.1183855292995
1856,300088803,1183.975574888394,1905.7500436893438
1857,272282942,1184.2192685964144,143.65384812577923
1858,300242943,1184.6509193815593,1421.5808264927325
1859,300328398,1185.1392451333247,1232.123311465255
1860,271892960,1186.1122583813544,829.8019513203229
1861,300242972,1187.9310114601715,1429.4363337451352
1862,272004386,1188.0374173452674,511.92895103075233
1863,300328286,1188.1260098344687,1265.7565556580714
1864,272186653,1188.3797218054947,319.7984599936898
1865,300139852,1188.9832333702025,1734.5834188382694
1866,300157969,1189.0352528967767,1692.7557984630405
1867,300037384,1190.2728401186962,2004.191786382841
1868,271810430,1191.8052247706976,993.7274033824757
1869,300292124,1191.8408878754676,1341.8751993638705
1870,300328279,1193.6975147655526,1266.4492759073655
1871,300328258,1194.6889851320614,1273.4757449169865
1872,300037209,1195.0294983155952,2042.3395150913695
1873,300239936,1195.2227741440022,1554.5327937320044
1874,300289744,1195.2228285806002,1432.1604849573193
1875,272000355,1195.4484455825625,584.9612504978911
1876,272088627,1195.6976771818206,472.2144490591154
1877,300089148,1195.9983914242614,1983.0176780905933
1878,271971296,1196.797938753745,690.6787513419243
1879,300384626,1197.1063494619625,1197.6988004590844
1880,271891552,1197.3338909883275,901.2033900285637
1881,272284501,1197.7692387367165,145.32971297809678
1882,272000333,1198.444683950942,588.2049041050738
1883,300329728,1198.618161269699,1247.6559702513769
1884,300157797,1198.7994463978962,1736.9284469175407
1885,300442687,1199.1496291512187,1133.7860461956684
1886,300243238,1199.4930100625752,1496.4414554126474
1887,272194505,1199.6091903578751,267.9732406258311
1888,300292272,1200.1184128278876,1378.8240138750518
1889,271971130,1200.2749208804,730.5610460887157
1890,272130547,1200.3589239432656,366.4714120498835
1891,300090645,1201.4753018517004,1905.875879540225
1892,271891727,1201.518257002756,935.119832443838
1893,300243406,1201.5275191435906,1544.280814550679
1894,300089241,1205.5043259022946,2004.362754972012
1895,300140148,1205.5643320270074,1810.6051433475186
1896,271891668,1209.853127189809,919.5575455791487
1897,272319268,1213.2212288656492,92.89471665907008
1898,272317789,1213.5337695323344,147.0326533612339
1899,272282693,1214.5253273456099,211.22988329657883
1900,271976400,1215.1108621185035,699.7779362658057
1901,300327924,1215.650366348602,1365.4710637461865
1902,272232849,1216.0891178834258,267.34992934881734
1903,272004643,1216.3793712561128,575.3472104797555
1904,300243592,1217.6786115140167,1591.2634679323644
1905,300442826,1217.809561260443,1173.3484350465167
1906,272004724,1217.9322239938929,598.5726333975672
1907,272232847,1218.9584627665392,265.2076917624384
1908,272284732,1218.9995533757085,208.02239348880715
1909,272232884,1219.7746545507794,277.11046420014407
1910,272088303,1220.7365638150895,554.2944041622549
1911,300509402,1221.1398620192324,1067.87466134671
1912,300509425,1221.2995550101227,1075.123049500763
1913,272004736,1221.6767073871606,600.4324411712688
1914,300327907,1221.806019339087,1366.4382862292348
1915,272130354,1221.986692143065,419.9067583673548
1916,300442914,1222.1310280828727,1200.4909051050674
1917,300162674,1223.869566160257,1745.7355823715577
1918,300243718,1224.631264943283,1624.779292642514
1919,300442973,1226.0011200694314,1214.915252325012
1920,271892595,1226.1897903038546,905.7720774415401
1921,300508896,1226.2525515649115,1136.3012567467365
1922,300384330,1226.419513024379,1270.9649567854078
1923,271892427,1226.469315409345,957.4544640438693
1924,300443028,1227.7702161139478,1228.4030173525039
1925,271891933,1228.473264391901,974.0410975443187
1926,300292693,1228.7605072213964,1491.1750313437146
1927,272432894,1228.9190827940727,3.2575513635014963
1928,271892453,1228.967925963653,946.2464884106132
1929,271999994,1229.037501374957,668.4889231994114
1930,272359405,1229.3748830181516,100.42650548889179
1931,300090163,1229.8881374796954,2015.8273131888525
1932,272319474,1230.0574195812892,152.91482620636262
1933,272187046,1230.3668591467094,415.8176911620037
1934,272088269,1230.738842791835,557.4952335968674
1935,272004930,1230.9967667158735,645.1046863086542
1936,300327709,1231.4192736628231,1423.8101012673885
1937,271891993,1231.4768508296142,987.917889258327
1938,272359406,1231.5461305592628,99.14019024386478
1939,300508712,1231.5906283645595,1187.274074818136
1940,300443029,1232.179205747164,1227.1114123685209
1941,300162713,1233.606256299818,1753.931539619777
1942,300327684,1234.4353181537253,1429.8378296163553
1943,271999940,1236.6497329549807,680.5334534717263
1944,300330109,1238.4406323252401,1352.399173916217
1945,272359411,1238.8745630660478,93.42472111839615
1946,272233093,1239.7927731693974,335.99768151385086
1947,271999903,1239.8153093280596,688.8176078102749
1948,271892200,1241.2677876269595,1008.4594033709495
1949,300289006,1242.2444902594632,1615.1132214606464
1950,300142103,1244.3152521222396,1917.7043168677874
1951,300509728,1245.541389024294,1158.5863372726285
1952,300557619,1245.629829199872,1082.2912309881056
1953,300443163,1245.7901435727974,1265.5513347651156
1954,300243913,1245.8440208337165,1667.2580195910946
1955,271892405,1245.9593804437395,955.7276052641326
1956,300288971,1246.0887375321604,1625.2075352057113
1957,300327482,1249.7020089040993,1474.2710861290814
1958,300557410,1250.9734979704867,1139.670864163559
1959,300243981,1251.5580591601365,1681.1026859914043
1960,272284933,1251.5975149741785,256.85398085858424
1961,300327458,1251.6516310785366,1480.5518092883694
1962,300140870,1253.2891053444146,1990.249416833338
1963,271977014,1256.494211301837,845.3704923266494
1964,764653535,1256.592827025495,579.7367931214658
1965,271999509,1256.9455643112342,781.5798951396573
1966,272359210,1257.8396153468746,158.83603466472266
1967,300238965,1258.9605031941085,1790.5910079961927
1968,272193085,1259.177187893316,419.9854222715212
1969,272433841,1261.5705962334914,39.02972770432586
1970,300327309,1261.9315661948215,1521.1758280352094
1971,300558107,1262.1094265729919,1111.4377983096208
1972,272285019,1262.180846017774,282.9492321374019
1973,300293197,1262.8145364738104,1624.0080747669192
1974,300141025,1264.1975353112332,2025.7106735126754
1975,300141992,1264.5836157141532,1939.923659049232
1976,271906600,1267.129180812769,919.0510609765822
1977,300163348,1267.7807103350058,1902.943732782276
1978,300141906,1268.1516740066454,1959.144223065892
1979,300383677,1269.356038224515,1421.442179178221
1980,300288759,1269.9934269905286,1673.2768945046193
1981,300244204,1270.1419310447625,1728.961527060478
1982,300450001,1271.175126951268,1267.0931295015832
1983,272187410,1271.4205314286905,503.82007082436735
1984,300378177,1271.478346710605,1491.8274247549743
1985,300443382,1271.5607755397161,1328.1892459523358
1986,300383613,1273.2211081929736,1435.21317952749
1987,300557107,1274.9847020908353,1219.3630050137856
1988,271999374,1275.0489876594984,805.2094795227109
1989,272317303,1275.5810514370664,273.62606660385296
1990,272432517,1275.9339520985702,106.18325723743988
1991,300327061,1277.7713624677106,1577.2583623509865
1992,271977113,1277.9972293136204,860.6563507784992
1993,300163456,1278.2908241410105,1925.264660336564
1994,272285267,1278.4201004425422,350.7114881800895
1995,272317263,1278.6163206508036,282.4596230283535
1996,300601639,1282.0896689765668,1099.2448331479447
1997,300293379,1282.8381125278065,1664.8486598889567
1998,272319846,1283.104510359319,253.47697203158359
1999,272544689,1284.297696442554,4.059814283156973
2000,272187593,1284.8527896335502,552.3673401777947
2001,272285352,1285.6619836707214,372.06596954984
2002,272319879,1285.9846998803434,262.84747830302103
2003,300556974,1286.4062101518766,1251.9718556075916
2004,272434116,1286.7875006959516,113.90677999470837
2005,300510242,1287.3634104262535,1290.222635321359
2006,300244634,1288.6400325398026,1830.632332671659
2007,300558459,1289.8059272545022,1203.4897782972075
2008,272358972,1290.2585310694776,217.4145644575572
2009,300293429,1290.3940945669667,1673.4620844685019
2010,300383439,1290.8236755512296,1472.9146531817246
2011,300602132,1291.081709289276,1062.0235927643532
2012,300326839,1291.126950099208,1627.9233065833746
2013,300323170,1291.5550537528245,1690.6890381908552
2014,271999105,1292.061504747079,862.4591905541669
2015,300244561,1292.8575697532387,1809.937737925591
2016,300601518,1292.8777201337289,1129.435868353668
2017,272434060,1293.0187938356344,93.90774281853416
2018,300601548,1293.1344508950353,1122.2460557070613
2019,300163917,1294.0645316884945,2026.3348855342306
2020,300288280,1294.0978014484665,1789.6766562807566
2021,300378592,1294.3721733218451,1596.0232132938136
2022,300602277,1295.3598513538975,1099.6135179015853
2023,272085437,1295.367843305195,778.4296300260786
2024,272317059,1296.268186587958,332.33237167102953
2025,272237975,1296.5955310545014,437.3581838157735
2026,300164610,1296.6946348436145,1972.3045822820318
2027,300164609,1296.7575363882265,1972.4798002089149
2028,272129477,1297.1729021597748,642.0547354800824
2029,300244770,1297.3417712020025,1863.20843083768
2030,300443794,1297.563929304981,1433.713463839195
2031,300510333,1297.7889797066955,1313.2159077511599
2032,300602255,1298.1053098787206,1091.3200425589534
2033,272233699,1298.2505182690845,488.1256050442233
2034,300378621,1298.3384727636976,1600.9981952255055
2035,300378596,1298.9861702999572,1595.6800528129404
2036,300558551,1301.1925223262524,1228.450623988514
2037,272187783,1302.515410174838,592.0449926186267
2038,300556816,1302.5443423797772,1293.518943114019
2039,272233708,1302.5582749755902,489.57319778098207
2040,272472282,1303.2279497144873,107.12006206743341
2041,300326777,1303.4719548188941,1640.4358020490426
2042,271998339,1303.8531885234866,971.5825214616884
2043,300163934,1303.9144225896055,2029.640539830225
2044,272361244,1303.9465768030705,200.90484990879105
2045,300164495,1304.9731212406384,1998.3018825523145
2046,272361246,1305.1356544295156,200.92195965828358
2047,300443831,1306.1079208852464,1442.0881288758692
2048,300443993,1306.1476866558885,1486.8867940719226
2049,300556811,1306.1983849738342,1293.7606098747688
2050,272085855,1308.3387015612534,871.7814856500862
2051,271977529,1308.9685769634175,954.0375010430744
2052,272358717,1310.169208321564,281.8500806586286
2053,453079030,1311.446779160983,1074.160294244663
2054,300510624,1311.8625612227706,1378.285744546764
2055,272544968,1316.2987601117345,94.33619525975529
2056,300510574,1317.7472740021062,1365.0747701183589
2057,300449121,1318.4962590178952,1477.3089153517585
2058,300444126,1318.578608679519,1515.1169098728283
2059,453097891,1318.72858455224,1034.9689853295938
2060,272316843,1318.9645093524728,382.27435167549714
2061,300287949,1318.9662788578446,1874.9588459325275
2062,272087068,1319.1375290434576,829.8973520268784
2063,272087189,1319.682185969403,799.6595387290457
2064,453097744,1320.2580200465718,1077.1413609038682
2065,272085935,1321.3097772554559,887.6282330880732
2066,300444070,1321.686236733569,1499.8167034485473
2067,272361547,1321.9815370168908,278.7794305293731
2068,765001215,1322.1947961225653,1849.5109518443185
2069,300245170,1322.4784502026175,1947.803663157013
2070,300287831,1322.7371047224233,1905.50883484996
2071,272432010,1323.409117368847,236.14622564064098
2072,453079202,1323.7067808509364,1127.7448439476284
2073,300444243,1324.4354902558155,1546.8564197126566
2074,300444242,1324.6065449314585,1546.5429877214983
2075,300382764,1324.918727554967,1632.241246771916
2076,272434424,1325.7192567578502,185.55844033835845
2077,300326496,1326.1488370187826,1705.6122115436167
2078,272320241,1326.551884824161,350.5409422380829
2079,300323829,1327.4997319270144,1836.0513033140264
2080,300444376,1328.7403872970278,1575.8983679304597
2081,300655749,1329.3110164515624,998.408870898351
2082,272361604,1330.0364575016506,296.3520882847678
2083,300556408,1330.4590675055185,1389.0701804939213
2084,272285705,1330.6707965110324,451.83023373545893
2085,272129171,1330.8201016728935,708.8094316090966
2086,287355511,1333.6056239745162,4.354174150888799
2087,272086938,1335.3397078690853,861.2068625106249
2088,300601006,1335.715180563867,1261.981278941019
2089,272086159,1336.4712208103952,935.6845195565944
2090,272285823,1336.5289968648774,492.68070650985015
2091,272434503,1337.87919266255,203.16578930561852
2092,300326114,1338.00686272033,1805.62044796648
2093,300324082,1339.4801529396307,1893.3191508912162
2094,300326148,1341.0309450789525,1798.1956217299826
2095,272316524,1343.2181927753732,462.84618597030084
2096,272551828,1343.6560742639756,86.37636162977995
2097,514563738,1343.6573830917619,86.33208409703033
2098,272234061,1344.4226182419095,571.2510782058148
2099,300510927,1344.9481731870733,1440.5408034269865
2100,300326000,1345.0893126915214,1830.2106078458994
2101,300709613,1345.136745444565,984.5367716046684
2102,300323956,1345.5077652372454,1862.5078736895127
2103,453097599,1345.5752405016651,1121.4499483576649
2104,300382520,1345.8284807239875,1687.090277959569
2105,453079527,1347.0458084261668,1207.2351301650301
2106,272285817,1347.1056480790785,485.38447588969575
2107,300444568,1347.624574796216,1622.3373958140735
2108,300655407,1348.5806954149984,1075.1543367122672
2109,300382665,1348.6868162948379,1648.5657354789819
2110,272128986,1348.9928064516396,750.1992482374881
2111,272128852,1349.1456947935287,783.136237910481
2112,300324030,1349.3119448467387,1876.2039365636915
2113,272086869,1350.859154235137,869.0851388955631
2114,300448674,1351.223672440579,1579.4354070952563
2115,300448815,1351.299315035226,1544.4806670717328
2116,300444683,1351.622066678874,1647.6246563139202
2117,272431788,1351.8042307725934,291.51660484341136
2118,300448625,1352.9868878939956,1590.3928040123956
2119,300655891,1353.5320651197885,1028.043513197351
2120,300287514,1353.7289401401,1968.3512645130372
2121,300379433,1354.3285896354864,1772.9559875799994
2122,453079512,1354.648222851871,1201.107121565806
2123,272128758,1356.2919972187422,802.5865456359433
2124,300326021,1357.046025678106,1820.9926622794405
2125,272086360,1357.9199740144882,976.0657006967978
2126,272286042,1358.3824550322715,543.0017204164155
2127,300559291,1358.5472430815068,1410.0065468759315
2128,272188493,1360.9239557202072,752.3665356600226
2129,300287161,1361.0250340999662,2041.7861073079687
2130,272086677,1362.364879575113,909.8854735211214
2131,272358255,1363.4453446987932,388.9670300672893
2132,272434749,1366.1214445270982,265.61936758747294
2133,272127517,1366.7862308770445,873.4008753767309
2134,272545379,1366.7980074676716,201.01678093954465
2135,272286122,1367.2265708110424,561.9031989666967
2136,300448520,1367.749917748164,1606.0665443741152
2137,272127590,1368.2054415455198,888.0173940551074
2138,300287147,1368.3514484970774,2043.151467824209
2139,300287327,1368.3616525067848,2002.6601446745346
2140,453079732,1368.6358716738134,1262.8911907624279
2141,300603045,1369.2592861431233,1287.4894571089428
2142,300600629,1370.4580020978447,1363.767193959839
2143,272320632,1370.507694292166,441.0981522378707
2144,300379556,1371.8409466031235,1802.6239186883456
2145,300709762,1373.0645502349546,1004.8582391628344
2146,300709748,1374.5383797570892,1000.2993461359526
2147,272190519,1374.6261491208525,718.8773398764671
2148,272128460,1375.1003086395715,868.1818606615262
2149,300600556,1375.2994595187356,1383.0051825323403
2150,453097231,1376.2193040568045,1234.0776538830216
2151,300444952,1376.9801944341634,1703.920035664314
2152,300511570,1377.0510526626556,1601.7594406944022
2153,272316315,1377.931209611693,513.083882751934
2154,300324563,1378.5106602941626,1994.3893999399768
2155,272086480,1379.0594748446397,951.1864841828669
2156,300603347,1379.259899062536,1363.3503612730544
2157,272316263,1379.69296021625,527.8980664430624
2158,300709924,1380.7619415926874,1048.1479352448648
2159,300324638,1380.9682096320553,2007.6944027710958
2160,453079788,1381.0339902468088,1277.6050158339203
2161,287330947,1381.5602707102387,127.52581463491605
2162,300600393,1382.2627194401316,1431.8647081890344
2163,453079811,1382.9096455915924,1283.3647815810634
2164,300516032,1383.075889267765,1542.4059698540866
2165,272471636,1383.7626609573695,261.5071378214492
2166,300555859,1384.1164233828238,1511.2138235255065
2167,453079880,1384.5752986546509,1300.4912404222907
2168,453097254,1384.670582042948,1221.9329456308735
2169,300448102,1386.0949829378064,1699.6701582846695
2170,300381910,1386.505662915498,1810.054947579903
2171,300656410,1387.2123588850272,1164.0014919887956
2172,300325379,1387.3840794832465,1954.239796818575
2173,300325384,1387.5673762549575,1952.542861340979
2174,300324587,1389.1766799883833,1996.4525813551247
2175,300448273,1389.5377506306486,1662.2350470670194
2176,272431401,1389.9770125275961,373.6391487988929
2177,272190249,1390.3564526813784,781.6983443619289
2178,272320910,1390.7400794772595,503.0879168503363
2179,272188971,1390.8256951453782,846.2592393280821
2180,287489291,1390.8622799455295,33.31726793011451
2181,287490813,1391.151026776434,7.780401238853747
2182,272551414,1393.6010175374813,185.6737588956116
2183,300379945,1394.0525418778127,1882.962646205664
2184,300324667,1394.1744026752328,2013.5146764278302
2185,272316191,1394.754753092592,540.9152713094106
2186,300710088,1395.9426020930441,1084.2193628795474
2187,300511791,1396.4714220593162,1645.4402814608636
2188,300654773,1397.3614040476818,1216.485961579171
2189,272316124,1398.6325262121757,557.0450626880223
2190,272128326,1401.2442370768424,887.7884629664354
2191,300603467,1401.554855854643,1387.4637349852096
2192,287489206,1401.9385289106222,52.98864312335159
2193,272431317,1402.0146462610928,388.816033859234
2194,272189048,1403.9227698303312,857.5279319025595
2195,300559722,1404.2140768091642,1510.486407650903
2196,300708926,1404.231781173317,1159.497725775747
2197,300710077,1404.50282654945,1078.4840110567652
2198,300381517,1405.2175197038562,1896.0431823680121
2199,391890293,1405.3578182480303,1023.002339571165
2200,272128072,1406.1839566006702,937.7295223140223
2201,300515700,1406.3299914534118,1615.4058962345853
2202,300380146,1406.8567365171716,1924.6604602377367
2203,300515837,1407.2447398658887,1578.5573772998218
2204,272321075,1407.433334028809,539.3271515158185
2205,300445381,1408.5656981748807,1800.113677420848
2206,300380255,1408.7695589349055,1947.6109736317267
2207,272321055,1409.1388107766427,534.9874544921058
2208,300710144,1410.048179711055,1094.1713429368804
2209,391890417,1410.1649732705432,1059.6483879755874
2210,300381614,1410.4998088190719,1873.999426209471
2211,287354934,1410.8646247883207,138.23387204501705
2212,272551274,1411.7696591825336,219.40199027065862
2213,300380511,1413.2273122639401,1999.9403620721619
2214,391901960,1413.8754306488845,1030.2818164357298
2215,300708775,1413.972179886704,1191.8358587810899
2216,300515532,1415.4311209147575,1653.9608795405718
2217,453080267,1417.496642395995,1396.813258628759
2218,272431138,1417.5558094062756,427.92384117165085
2219,300447846,1418.4057493333994,1750.095806819169
2220,272127983,1418.4689615927402,962.9436241661482
2221,391901997,1418.926491788674,1015.1827819735066
2222,287490981,1419.733773890886,40.868599113337815
2223,300603796,1420.2525326177274,1472.5342309705875
2224,300381526,1420.3448120638398,1890.0379673183688
2225,287425907,1420.4947702091085,145.44735480178232
2226,287354758,1420.7183748248606,187.64824099042897
2227,300381406,1420.963020614123,1916.5901463260464
2228,300515536,1420.9972434828055,1651.2993549675252
2229,300710284,1421.4169660291986,1131.1137114117316
2230,287348410,1422.7398548401611,235.34350365572456
2231,300654475,1423.8390446050885,1280.5835253602354
2232,453096843,1425.0442354511515,1336.607974536975
2233,287530488,1425.5270755440854,19.054073435394574
2234,300708636,1425.6237271011444,1218.3362345038015
2235,300656693,1425.627504225994,1225.6422252831394
2236,300654454,1426.3475981075032,1283.774924262278
2237,804791406,1427.8191869581522,389.8423481341871
2238,272466518,1427.9040131080058,389.6742852032791
2239,272189927,1428.393734316231,843.0390436140718
2240,453096666,1428.707457314022,1386.7070382531133
2241,272466550,1428.8853649389864,396.9309204580746
2242,300560165,1430.1905995246163,1621.1278299885291
2243,804762481,1430.7120125943713,131.4730435092499
2244,272189867,1432.029387121625,860.5855588380332
2245,287488956,1433.232712073562,111.27039252022786
2246,300710350,1433.244859500851,1145.4438589338972
2247,272430995,1434.041479359867,456.343299545906
2248,300708584,1434.681275515688,1227.0452173422846
2249,300656986,1434.8124038014926,1296.989306847695
2250,272362437,1435.9323581548215,491.86325219327017
2251,287488930,1436.4752881963568,117.05553293737951
2252,300710451,1437.6525746624307,1169.1128461733924
2253,300560234,1439.0890397528076,1637.1624715246576
2254,300654276,1440.0342370765595,1323.543690480794
2255,764659754,1440.5756013878556,618.477936846474
2256,300604036,1440.7690984438098,1533.9199144586632
2257,272362527,1440.8818047062373,516.198192876647
2258,272466627,1441.2762993377487,414.3817770261138
2259,391890749,1441.3770520077694,1159.447760530679
2260,287530364,1441.9605514503573,51.52313848239663
2261,272289084,1442.0500574572095,656.2213316387106
2262,272288945,1444.3199941014514,693.0481607002665
2263,300657009,1444.4634515873342,1300.8880381828094
2264,300512537,1446.0470729179838,1798.8389952406742
2265,287530268,1446.0828583861414,78.99740341448012
2266,300447218,1446.4666993181281,1881.0587067203473
2267,300515248,1446.6883390049366,1703.8163775991766
2268,272357310,1447.1248081605,600.0539469962946
2269,300811971,1447.8493703281908,982.848258785664
2270,272357319,1448.1582012655172,596.9013563878148
2271,300560295,1449.3236610243735,1647.0300214092429
2272,300447314,1449.6051192344714,1855.5993778184286
2273,272235353,1450.0370924079455,860.7346892935443
2274,453080576,1450.7035504480343,1473.5004552729215
2275,300654054,1455.0459502404553,1376.1049244104447
2276,300710630,1455.85637103519,1209.1282402261647
2277,391901533,1456.0114360654245,1143.795674131275
2278,300515077,1457.777044954675,1734.2053235311105
2279,300560526,1457.797867527097,1701.1735979588132
2280,300708192,1459.6048169239132,1310.2771760646515
2281,300446210,1459.6781843550505,1977.78738116552
2282,300654002,1461.1417867069226,1384.5665307744025
2283,300657148,1461.2190535730576,1333.1744598294886
2284,300447053,1461.9774981943772,1911.2550644629182
2285,272236131,1463.08021287219,843.8820909774794
2286,300599466,1464.1878240264828,1664.154334824548
2287,300446243,1464.3328274948988,1984.137298608369
2288,272470773,1464.909416831191,455.65762538259474
2289,272466980,1466.8477186753205,498.9709239768493
2290,272357201,1467.501598462438,616.265610319503
2291,287532527,1468.859355796939,88.48105255365714
2292,391901448,1468.903323601747,1165.903199413295
2293,453098578,1470.374121576747,1095.3716731784398
2294,300560731,1471.4941682373847,1746.8897742349786
2295,272235522,1471.6698806937163,889.6673749171782
2296,764772878,1471.781434849327,917.6991110254877
2297,272357134,1472.811151871526,634.2253078862396
2298,272236113,1473.2361473159924,843.3115825266119
2299,272546319,1474.0326318464374,426.7734899240608
2300,453098772,1474.955764272735,1151.5511890261391
2301,272235688,1475.4731592777432,925.0836586035263
2302,272550631,1475.5228043020973,380.58794841047836
2303,272236017,1477.0911151567145,862.6684615590816
2304,287426413,1478.3723325099818,253.65235198004453
2305,272235713,1478.474287029371,935.4321295380786
2306,300446756,1480.6520165473935,1972.5383423124613
2307,300653642,1483.1329636140365,1468.4010486227594
2308,287587961,1484.283600988796,57.14752503649539
2309,300739338,1484.3977370096313,1319.6571750859418
2310,272288550,1484.5938821523882,771.9031274473921
2311,287354186,1485.4159362888272,308.3619290653793
2312,300657526,1485.663659022237,1415.5773305791404
2313,272357006,1486.7437192782006,658.9234047344976
2314,287589907,1486.87897408439,20.085292152460745
2315,287491626,1486.9310549896632,192.58719139164376
2316,453081083,1487.0718356161956,1609.1131397230713
2317,300513188,1487.7941703021224,1927.5921320354428
2318,272546396,1487.9723568781244,440.4875357958748
2319,349574361,1489.037998184351,2042.2527526602844
2320,300514512,1489.1981816232328,1857.4098996201208
2321,300514533,1490.000879590397,1852.47610369138
2322,300514542,1490.0675609685281,1850.9335811775095
2323,272467271,1490.976425748644,557.1529488518169
2324,287532602,1491.1505322246965,95.9530571685092
2325,453096104,1493.743332179274,1533.9289167705679
2326,453081052,1494.2218022805725,1599.5527419027835
2327,272362995,1494.5609149468985,615.6335051346329
2328,287354132,1494.8453010004978,315.1457346109512
2329,287587897,1496.243994679466,75.02168160493845
2330,391891312,1496.5218166149148,1303.5904619563398
2331,272287669,1496.6304520217652,883.6755489259116
2332,287640680,1497.602766589352,15.906170946840927
2333,287349125,1498.465340911374,389.2967683626813
2334,300707873,1499.5596367547535,1380.4084469006891
2335,272235814,1499.7268895240866,900.3639231472812
2336,287354092,1500.0082082909842,320.42299186051946
2337,300563147,1502.3290285512485,1778.4938721804444
2338,300739589,1502.7580324137004,1383.2271810555578
2339,300604864,1503.1546314726031,1724.1693945139255
2340,300812668,1504.9180136366092,1074.1047571901215
2341,272427921,1505.2578780323286,663.4227356929554
2342,300561157,1505.464680868629,1836.265498855843
2343,300514215,1506.0294321119864,1914.3977644709214
2344,287426689,1507.6249260627985,310.16140964791856
2345,287432067,1508.8789831241645,285.4916874770782
2346,300653260,1509.8097298338193,1557.2341904321706
2347,391901095,1511.6021430458186,1268.6004053840065
2348,272550324,1511.6215064733792,445.3852495634062
2349,300739542,1512.098500660452,1368.8699090371592
2350,272430156,1513.282858714444,635.6621563551065
2351,391891461,1514.7922901146662,1341.2263769849346
2352,300812741,1515.3456834576434,1090.7610274263163
2353,287349278,1516.4117053952552,422.5390538667972
2354,300561485,1518.1158607034904,1907.011337994565
2355,300561247,1518.512367731635,1854.5791573482986
2356,300743667,1519.6363373778922,1197.7532909814101
2357,300513645,1520.7555328445346,2017.739246814964
2358,287529691,1523.0108334483511,209.27588805858213
2359,300513638,1523.2323926146908,2015.3993123070527
2360,300563010,1523.3558867749068,1806.3564147264347
2361,272467428,1523.3928471526417,588.5282238860373
2362,272356487,1524.9391670253117,781.0846938535492
2363,300812779,1525.9667574341725,1095.8255591770755
2364,300561381,1526.560389810376,1879.9761177964367
2365,272550198,1526.7516408446907,465.941937928085
2366,391900953,1527.1354527594776,1312.3993345476458
2367,300561454,1527.907270538782,1895.7485426200574
2368,300658012,1528.3049126422675,1523.1255213466413
2369,272428158,1530.0668368847973,709.6815784525148
2370,300869946,1531.4738455497375,1079.1917200688429
2371,287491978,1531.5364043705426,262.603150417459
2372,272470241,1531.8767495901761,551.5744209145604
2373,391891604,1532.316544642601,1371.4028336831034
2374,391900821,1532.6266560378128,1349.8047519843026
2375,453099275,1533.1972735854968,1271.1559429138144
2376,300561691,1533.3377346974046,1944.5452638800712
2377,300743905,1533.9493248322326,1255.130776928673
2378,272356551,1534.0302660096309,760.1416816418069
2379,300605097,1534.033071280934,1774.8207870321744
2380,300739804,1534.1277820514802,1420.0541803386136
2381,300739897,1534.2719216861246,1444.3254911001072
2382,453095485,1534.5063885621262,1699.7314343402352
2383,300811112,1535.4119200329349,1199.4616315336336
2384,391891618,1536.068686814589,1374.7616836038494
2385,287349381,1536.126659973365,436.5810719655906
2386,300562712,1536.9190243735673,1867.927453074268
2387,453095489,1536.925713513875,1697.6389719772103
2388,272546919,1538.1943665385136,549.1985031887747
2389,287353701,1539.2979311006036,394.6994323013896
2390,453099404,1539.4063675365032,1303.0239238859035
2391,272467725,1541.0632261361704,655.7328214275012
2392,287349441,1541.3227587907986,445.8701898716347
2393,287427040,1541.5348502493914,385.16410398868584
2394,453099448,1541.579527290255,1313.1123714942169
2395,300871138,1542.9978092181416,1053.8657713152863
2396,453095360,1543.4128713507916,1724.6367277076376
2397,391900640,1545.3665553928784,1389.265268573057
2398,300740141,1546.8091143062795,1493.9453356173487
2399,287349556,1548.1742370768106,465.26968501007576
2400,391891749,1549.1451694659802,1414.1112140141938
2401,300658296,1549.6774319537546,1587.1887382992804
2402,287769925,1551.391396248732,7.677831702492599
2403,453095459,1551.848108191425,1697.6129042633402
2404,453099500,1552.4242864412577,1320.7362857647295
2405,453095348,1553.078697675973,1724.808213249902
2406,453081943,1554.2684471105285,1794.5608529453036
2407,453082041,1554.7349717174334,1818.6946807981271
