,ticid,colpx,rowpx
2404,229674413,1683.1101582384729,509.74177953563407
2405,236767786,1683.7345935002636,1963.849472697419
2406,441801016,1684.4689789828037,1231.5539628558386
2407,233501351,1684.7301101606272,384.8938345811397
2408,441739512,1686.170554943122,897.3050349905724
2409,219091118,1686.658764128532,1527.114086592665
2410,219113011,1686.7054616267142,1770.3542090853916
2411,441743003,1687.589434094289,937.5272361769397
2412,233203905,1689.6442871541512,1289.9236531921056
2413,219104270,1690.0859607839245,1668.9086178760544
2414,441763171,1690.4387275603842,973.1698686529112
2415,160600918,1691.1691658342395,64.45930737155037
2416,441718265,1691.3706223493298,600.3516110286537
2417,441721690,1693.0062562835772,648.9001332529157
2418,233006700,1694.1455282911593,218.95262694296008
2419,441725988,1694.575737151857,720.0041595481723
2420,219100948,1694.7286570549586,1665.7151840517975
2421,233208220,1695.0439967261027,1357.8818102367911
2422,233196419,1695.4036933954956,1228.9007568767945
2423,441724897,1695.9718765514594,692.8866299912613
2424,441767480,1696.4821844865085,1056.3959672655953
2425,229672764,1697.2593665447193,493.20791231999533
2426,236770286,1697.776950591924,2009.5376828487285
2427,219112937,1700.9704152412162,1793.5383663047821
2428,233203884,1702.0221957427598,1297.901204999581
2429,233203881,1702.6975119804513,1298.7908694822834
2430,233497034,1702.9857543984783,338.3346379247832
2431,441735115,1703.0748536022907,840.6466030333839
2432,233502726,1703.4455878243073,407.58759510480576
2433,160599736,1703.4472084342867,48.396771833650334
2434,233504337,1703.5349944307004,430.6399384842598
2435,441728280,1704.4574500475092,750.8995197751717
2436,326209772,1704.8684628694598,141.7139648412684
2437,236758288,1705.3420190961874,1886.80719486974
2438,229671502,1705.4771435904943,473.97853721981795
2439,236758289,1705.5330091906064,1886.885496416231
2440,441728282,1705.7132503855985,749.6267914304417
2441,441729251,1705.751667034485,768.161665987759
2442,441722794,1706.9261512284982,671.630397540386
2443,236763042,1708.8675388979755,1929.014559612414
2444,219109908,1709.2479116331176,1765.489079868279
2445,441735121,1710.6013292856155,836.8209480764824
2446,160602647,1712.1654702844635,88.33203699569724
2447,441735136,1712.872873249839,849.8816257420008
2448,219112910,1713.484817847622,1795.3800827284458
2449,236770256,1713.8408361447437,2010.686810468316
2450,233212372,1715.2166418604181,1427.7335961374952
2451,236765590,1715.360372608307,1969.6748465394885
2452,236770208,1715.4436728026087,2036.2120804871533
2453,236767893,1715.844049257082,1990.48285837129
2454,441719443,1715.908480567415,632.9896076451637
2455,219112871,1716.0437240943634,1813.9951436111155
2456,219095541,1717.1500084468494,1616.1360191502888
2457,233208285,1718.3683319215854,1389.1499121998734
2458,160618494,1718.557083015461,179.90555921289624
2459,236767930,1718.8482926361355,2012.1613090962994
2460,236770234,1719.2834365108704,2019.4386659917761
2461,160618495,1719.648798476335,173.4271035257191
2462,233504374,1719.8993588915287,438.33864468325163
2463,233234922,1720.4498125364753,1445.2202961380765
2464,233502697,1720.8623245088147,416.7457136149936
2465,160599701,1720.9573990469744,63.62276349994386
2466,233192934,1722.0086108144367,1216.4286920610864
2467,1401045351,1722.02903469025,1216.4480162197794
2468,160583993,1723.0418619687928,20.00637333496331
2469,441735934,1724.1088529322296,885.6747032336115
2470,233504391,1725.7465327961718,453.88032814814807
2471,233200244,1726.1147611575839,1310.2691966105906
2472,233207917,1726.3131682560224,1362.035902599548
2473,441716248,1726.3292020965064,603.1705524892193
2474,219099807,1727.8891793978692,1673.9222467147783
2475,441728318,1728.5531455253747,754.4419822665782
2476,219090984,1729.5334782280158,1579.9440244450284
2477,160599683,1732.9722848467795,68.05693839957357
2478,233239037,1734.4567739348074,1511.8862944307775
2479,219096679,1734.5133305574109,1662.0104881444872
2480,441767095,1735.351617684752,1070.1143573920742
2481,441767068,1737.355877061294,1048.9045590244923
2482,441719399,1740.492895852179,661.0574514588109
2483,233207883,1740.7193029966486,1375.746286109194
2484,160600996,1741.2707100872965,89.30770189861337
2485,160602609,1741.521634513044,107.06992269266108
2486,236767970,1741.846920977835,2010.839699352122
2487,229672676,1743.991049109346,512.647605531003
2488,233212451,1745.9291669328534,1452.788676000442
2489,441789806,1746.890670989623,1121.2169971827127
2490,441789799,1748.171782409072,1113.3029558761973
2491,362105060,1748.4133575183305,1553.2877512852606
2492,367682198,1748.4660154336193,220.21123723831408
2493,236763219,1748.640435909605,1988.003582514019
2494,219104063,1748.6717307775252,1751.1421011129314
2495,219897487,1748.7652067465392,1182.8119150388168
2496,229674516,1749.7771474011802,538.6286576036157
2497,441729162,1751.5030120961358,799.2158987046007
2498,362105071,1752.2141804660666,1544.389646237404
2499,160601011,1752.2435827948595,81.35530878614408
2500,362105045,1752.3801763053907,1559.4659809889858
2501,441738827,1753.5523776402802,924.18385714664
2502,233499817,1754.142745160428,403.86929504931686
2503,441742421,1754.5332813702378,972.2523120304172
2504,441742423,1754.7830065109008,972.2793963354763
2505,441763636,1755.0604487659527,1058.6201448156662
2506,367682182,1755.727371695383,228.68023814342712
2507,236758399,1756.7783737845239,1917.978228874372
2508,219099719,1757.245331154641,1704.563475800969
2509,441721830,1757.3485544994571,685.9208662075123
2510,441722707,1757.6083472691141,708.3715345381835
2511,160553612,1757.952111763044,3.282538627317416
2512,441725050,1758.9551045898081,742.3091850010533
2513,441721833,1759.2838662272302,684.9683816004133
2514,236758438,1759.5692062846206,1941.74061968952
2515,229675483,1759.7006410625654,579.7115480689423
2516,219108314,1759.7625777911387,1797.7876526953091
2517,219092150,1760.2733530149453,1636.4092910941265
2518,229675482,1761.8050016913367,580.5013880857233
2519,326209683,1762.7965633329475,177.97757073703906
2520,1401014375,1763.3569210644916,1627.6863194305224
2521,441742810,1764.47943357642,997.5537187620768
2522,233234793,1765.8163733645044,1486.6948656595957
2523,441729136,1766.2118688946593,815.0174038331517
2524,233211759,1768.0428668691004,1453.1295957957516
2525,236765401,1768.125403661313,2031.8106812285532
2526,233208400,1768.7351603278385,1420.918304521226
2527,219105682,1769.684075086515,1793.0554665972973
2528,229674567,1769.7847841408295,559.7915366035227
2529,441719344,1769.8656876758146,680.3753282812395
2530,233211748,1769.8809437862008,1458.8063014590134
2531,233211762,1770.6815709378775,1448.9626922867078
2532,233200318,1770.9134920798165,1331.6983899563472
2533,441735282,1771.63125533898,881.1648051830292
2534,236758444,1772.227620674014,1934.5436696472766
2535,233196602,1773.9753406645202,1301.2849096686928
2536,233199944,1774.6191273892014,1315.6559484630106
2537,236763290,1774.7370671303906,1998.7548614014165
2538,219110155,1776.831154681822,1846.0851478123504
2539,236760750,1777.5227078569974,1994.2453771705289
2540,441742475,1778.7150917553533,980.4665939969807
2541,229675448,1779.2871428789663,590.666601138835
2542,233006562,1779.5164531295572,267.0256767889423
2543,441728425,1780.4575323527713,789.0985408975232
2544,233208438,1781.0517668872312,1438.5792142492307
2545,229672614,1781.164802348983,537.5312007965113
2546,320323992,1781.4930743293473,224.14270852549512
2547,219101208,1782.8945062610778,1738.986925067437
2548,219893993,1783.1321953251684,1174.7359357035928
2549,441731804,1784.7945006751672,836.7950773762773
2550,219897611,1785.8004488925305,1232.0569341228813
2551,441716136,1786.121477546925,644.0043498385946
2552,233499766,1786.1960690100693,417.7436697308701
2553,219087818,1786.3740296770045,1594.0450164404544
2554,441725813,1789.306447755807,763.3010968301845
2555,219117243,1789.463711334142,1943.232294395309
2556,219105733,1790.494425845142,1814.5191306437368
2557,229671634,1791.9241983107986,516.8503146259177
2558,441718454,1792.3410643364755,654.6184565259774
2559,233238892,1793.3456718004206,1560.9031441736108
2560,233495734,1793.9109385166978,348.34587796405816
2561,233235752,1796.8777329466848,1535.6748314229096
2562,219108187,1796.8907271294959,1844.1441195515192
2563,233495741,1796.9805368614263,347.17590768246674
2564,441716120,1798.5019189905372,639.1487576571716
2565,233496887,1799.2781524699276,384.9361649740238
2566,441763476,1801.8784785889843,1059.2692443513404
2567,441728473,1802.3823125508334,799.0543671463462
2568,441725143,1802.685303115761,761.4165711733477
2569,219108160,1804.081832291259,1849.7716890577829
2570,219894058,1804.5836084212774,1206.6634497698046
2571,219096868,1805.1596752937241,1718.71874591165
2572,219096858,1805.6876530300644,1713.8074622670874
2573,367682106,1806.5681917214288,252.12729782609463
2574,219881731,1807.4185155800446,1114.5528017085162
2575,441715327,1808.7346070231467,634.8395018050221
2576,441763503,1808.933026959952,1070.483082640172
2577,229669811,1809.3331097209464,511.8988185249546
2578,441763492,1809.8503090645236,1060.767108336654
2579,219095273,1809.890140215995,1703.1856682654407
2580,367682095,1810.30031194913,258.12033297634457
2581,219893858,1811.5038312021725,1188.7930249434844
2582,233199852,1811.8406396023086,1349.1907721377604
2583,367682091,1811.944224842698,260.19999222615087
2584,367682090,1811.968586085568,260.4389172104984
2585,441731865,1812.1476281475825,863.6791390577163
2586,236760648,1812.3939547922284,2019.0028130538321
2587,233207699,1813.0833578007969,1443.2275138609104
2588,160618342,1813.5333350039248,224.7789302557467
2589,233501555,1813.7382034415225,449.654500819512
2590,229671667,1814.1832052691336,530.5134033134937
2591,233208532,1817.3033487435114,1481.534501318354
2592,233196168,1818.9397335717908,1318.8570479428708
2593,233212628,1819.8998979692653,1515.966112389243
2594,441718525,1822.5029856488745,681.0125075723206
2595,219095214,1822.5553117141446,1725.1333331705491
2596,441722576,1822.6461417388746,754.4977099043864
2597,229669796,1823.645860695122,518.6097656079222
2598,219092312,1824.0950847531976,1685.2517388372842
2599,219099564,1824.5198172842584,1755.9540887379583
2600,441728533,1824.5393330707175,822.9184224218686
2601,219090713,1826.4775442805544,1667.717674154999
2602,219112487,1827.1017336952928,1933.883590260006
2603,233502535,1827.6671419259824,469.25137626383207
2604,229671695,1827.7945829088171,539.8056919274816
2605,441742587,1827.839511363283,1029.7224521237106
2606,219881777,1828.0772158800428,1138.66938911154
2607,219115017,1828.3949828861869,1952.271805359081
2608,1271314855,1828.635577844304,905.6797265619957
2609,219878176,1829.03320356266,1080.3155243924807
2610,233207646,1830.1101483074951,1468.7970967889553
2611,233499682,1830.1981288269697,444.3515417794071
2612,441719240,1830.3472707715894,698.460309974302
2613,441728540,1832.2238587740567,818.7850494246209
2614,441718542,1832.9259064729588,680.3012436397074
2615,219090669,1834.6657356082007,1685.8346168245166
2616,229674699,1836.9694865692452,600.2625875294711
2617,441716054,1837.8781875561442,663.8427449275846
2618,233196730,1838.7955281625675,1349.91533872986
2619,441731916,1839.0417738741453,886.1916779278868
2620,441739153,1839.4433699348285,996.2916811220903
2621,160585398,1839.5376282997681,92.86760434269677
2622,233203550,1842.1174159747989,1424.9884267660614
2623,441731914,1842.2925501067314,880.2703004461046
2624,219097028,1842.417391946118,1767.8405102040845
2625,441739020,1843.4538932558419,972.6312357382546
2626,219878156,1844.6307989870045,1082.8372638710139
2627,160552226,1844.8717050391974,22.730925317740887
2628,233011331,1850.2388713611056,354.86360624632727
2629,219101431,1851.1906126626998,1806.2296995855288
2630,441728972,1851.2655414329915,875.3959320461689
2631,219105888,1851.4224401286194,1860.8359037240807
2632,233235900,1851.6768371205553,1599.2576894907486
2633,367682011,1852.5139833955195,278.55024555156206
2634,441728987,1852.5207358569035,855.7412678237043
2635,219881618,1853.6501689393301,1132.7743400839724
2636,160599512,1854.7663561556344,104.08975641782637
2637,160599509,1854.800348284856,119.12859762466104
2638,219878271,1854.9131546625529,1121.9503401710333
2639,362104766,1854.9372890327857,1638.3172406637598
2640,233203518,1855.2006370494535,1430.358116616171
2641,233212710,1856.9476318301067,1545.6691968802431
2642,441732207,1857.4881289853656,917.513792736163
2643,219884963,1858.5274404069226,1176.9628862979864
2644,219893761,1858.607421417572,1213.0079391155546
2645,219112414,1858.7525294737522,1949.5669064932856
2646,219092424,1859.170098005273,1724.7650064766215
2647,233212727,1860.6444516816648,1554.0691823405155
2648,219878119,1860.9517616290066,1102.048734939498
2649,233200532,1861.229462217268,1428.8558087969345
2650,441722040,1863.477923800195,753.4958614308102
2651,233207585,1863.7410981000967,1479.7232077204114
2652,233208635,1865.22144704657,1516.2806188385416
2653,326209538,1865.3830322746587,210.0833309103582
2654,441728948,1867.7607349823318,871.5417071513158
2655,219105944,1870.658717323839,1878.4965366395365
2656,233502473,1870.911528342173,492.4123782318969
2657,233208639,1870.9468969009845,1512.5144326052987
2658,441728624,1871.7422712746475,844.4390225272424
2659,219867521,1876.4940655425573,1017.1383943140063
2660,233204484,1876.5969285657845,1474.6031439438675
2661,219874849,1876.6477921521887,1088.5804241462376
2662,233501675,1877.1134858415478,488.0752561973579
2663,160583739,1877.1661843496966,86.70140896891405
2664,219897786,1877.432582855584,1290.2260710265518
2665,441715987,1877.656566940874,692.1880912283035
2666,219107930,1878.3410447804688,1939.3561883203454
2667,441725294,1878.3558291150587,811.7553862810225
2668,441732151,1880.7290057869675,924.929822938788
2669,233234460,1881.8942394723583,1602.4119091506564
2670,229671783,1882.5878207920496,581.5183222215212
2671,219099369,1882.6141738630135,1813.0776872253705
2672,219871089,1882.6340538375257,1034.6806039228286
2673,160599479,1882.8534034952606,116.14249973536714
2674,326209514,1883.361088413624,215.29833751102845
2675,233235970,1884.7359872631275,1615.148145471595
2676,233238663,1884.817384260932,1661.268536646034
2677,160550882,1887.1255068974685,27.107217326352753
2678,233006417,1887.640581038415,313.8821596202897
2679,219884888,1888.7988224942153,1210.3132626411407
2680,233238668,1888.9761742605106,1652.0357698778132
2681,441725324,1888.9835214125776,826.0172764867384
2682,441722462,1889.6832298636045,782.2682322687082
2683,441732126,1891.1314755781939,935.5264162496981
2684,233501704,1891.217391203316,493.7129016671634
2685,229672410,1891.817254668491,598.6860602038487
2686,160552156,1892.0995347421845,43.84374279471557
2687,219900554,1892.8735305576108,1339.360234450996
2688,233199678,1893.202695602146,1416.0439873973473
2689,219867444,1894.4733428000586,1010.9973538301002
2690,229671804,1894.511825382056,590.250231561901
2691,233498788,1895.7033309742035,441.9743343565304
2692,219874675,1897.5308892304295,1085.3989479301056
2693,233211421,1897.9731696116635,1572.7956603304744
2694,233199670,1898.3133058086346,1419.3974204818078
2695,233008356,1899.0228762763272,348.90467443244654
2696,219110549,1900.984700418657,1988.088072465806
2697,219110531,1901.74746630458,1979.2636864915603
2698,160602372,1903.1290561966875,171.15460811547246
2699,229671813,1904.198799701507,589.4413699833854
2700,233212839,1904.2468726727566,1584.808460926905
2701,219099282,1904.9108727510934,1850.1021861118866
2702,219101602,1904.99522489172,1859.909346252626
2703,219088154,1905.7905926629653,1706.4736621467428
2704,219101608,1905.843836200494,1861.071173806242
2705,233501728,1907.0732663835174,495.0277697742463
2706,219106078,1907.6456985591226,1928.981452838531
2707,441725562,1909.0397366433567,861.0931924435506
2708,219863898,1910.1307088933881,1004.885950799908
2709,441722120,1910.2879514406595,767.8770202232257
2710,219094946,1911.434040701611,1789.2103512439771
2711,233496705,1912.4026548828726,442.9014522635995
2712,441715500,1912.5250280725852,687.6630118170003
2713,219110563,1912.6656431042609,1984.8803442751275
2714,229674823,1913.1133309388777,647.3529962542352
2715,219103582,1913.42340984315,1901.472189703424
2716,334678134,1914.2302128213096,225.61008612681943
2717,233199626,1914.3901607132987,1439.7992514740693
2718,219878393,1914.5182334893468,1166.7671935735218
2719,160604260,1915.4177536611649,205.3252838165724
2720,233203368,1915.9200676431844,1488.109638272089
2721,233502388,1916.9269018388934,525.4722575389303
2722,219863795,1917.5267270081704,984.0579225833188
2723,219893630,1917.5370085915888,1271.262645115042
2724,219867604,1918.2586719489746,1034.5080895156648
2725,160553851,1918.784924036092,61.859378990005716
2726,233504702,1919.2381345098333,540.786612951237
2727,219112216,1919.4923255798712,2014.588694312235
2728,219867620,1919.6368147233982,1051.3475720993995
2729,233499545,1919.9631810076025,485.5295904797581
2730,362104550,1920.3426707722308,1699.2366699932575
2731,233199619,1920.962881603759,1440.2019017544028
2732,219090403,1921.7850415549149,1770.1294190139847
2733,219860348,1921.9167178688351,956.6520050045532
2734,219860288,1922.4214254569424,944.6771778050284
2735,219867362,1923.1858788841091,1035.0878540292213
2736,1271325892,1923.7197619022807,480.12033233071884
2737,233499544,1923.7684937596273,480.4866738511861
2738,233207425,1925.4577971978076,1550.9689805698208
2739,219881478,1925.6643753658825,1187.7213443384635
2740,219097273,1925.8112413115225,1834.025540283767
2741,441715901,1926.5208957836041,724.4043180989461
2742,219092658,1927.9415813920748,1803.0069108900534
2743,233008396,1929.111299425072,347.3910139980225
2744,219884807,1930.9443162457999,1226.8472318235508
2745,233193358,1932.253718622621,1381.870403231152
2746,219878010,1932.349815036629,1143.6012335742673
2747,219857012,1933.937541909993,925.3212904871375
2748,219863949,1935.4485133565106,1020.7895069884064
2749,233504734,1935.6260709011706,555.1341537232657
2750,441722187,1935.6447667282625,803.3341162191939
2751,367681879,1936.1393793269174,301.28006793008495
2752,320323745,1936.7992392602978,294.42589299885816
2753,160585543,1936.9076577607666,110.01207221714273
2754,219897099,1939.6543686210641,1339.717886944522
2755,233195935,1940.2535822573159,1415.9720313054138
2756,233236139,1940.4137015856545,1673.0383123921629
2757,441725501,1940.7699207004348,871.4931743356763
2758,219090359,1940.8020644340036,1786.2816278124576
2759,219107776,1941.843263258887,1979.4153974553012
2760,233499510,1942.1995056831488,488.522594691774
2761,233504752,1943.1919912026333,567.5459131703752
2762,219099171,1944.62007489981,1874.7427929778619
2763,233211303,1944.7630278475485,1612.6496832616644
2764,367681861,1947.5807335520499,311.6749938592482
2765,1401013102,1948.7080097096948,1501.6168164001956
2766,233200748,1948.7660063366416,1501.4804776883136
2767,233504762,1950.5339822187248,564.5606649562118
2768,219090355,1952.075101675703,1777.892418017556
2769,233211275,1952.389573793428,1624.7901305563153
2770,219877950,1952.6080051076788,1178.057519256812
2771,233496652,1952.811884043126,442.4718299320857
2772,219893560,1954.0192884917733,1296.7027269170198
2773,229675164,1954.9632299850302,687.6395126443925
2774,160550963,1955.217253259887,32.70238038285049
2775,219874554,1955.2522646469406,1131.3366570241476
2776,233498916,1955.3364769217542,485.0795641141721
2777,219874540,1960.79950118116,1139.3192061320653
2778,233008451,1960.821592239272,366.8050679879253
2779,219877945,1961.5593608234728,1169.8170575717727
2780,160618102,1962.0599340584845,289.36378670484385
2781,326209384,1962.3330581925504,268.5129563346597
2782,160535421,1962.3651088141733,23.160699345203362
2783,233006311,1962.655108410203,336.7523296417362
2784,219897064,1963.094809979076,1340.3306424125187
2785,219106240,1963.6511155337064,1978.915073369738
2786,219900423,1963.8685063222006,1393.72132235991
2787,441715840,1965.0708650668732,730.045182577624
2788,160618097,1965.3020563228656,291.8193924229035
2789,441718956,1965.3067389098599,791.2476516500186
2790,219877921,1966.863969220632,1188.1321790161956
2791,233496615,1967.2803667009207,457.62260731310266
2792,362104394,1967.5448554117402,1756.2844309717325
2793,219090281,1969.6169072223831,1807.456321281663
2794,229674906,1969.8801486259133,658.4504895794214
2795,441715832,1970.8649210682024,731.9954605040141
2796,320323695,1970.9275219954093,301.47383051450436
2797,233498959,1971.4646892079925,494.3583886135244
2798,233208885,1971.9130447091575,1603.2472880715534
2799,233231885,1973.8207663037701,1668.4531233962507
2800,219882087,1974.5486497501047,1258.6390433191925
2801,219107616,1977.7287686769573,2036.3224303933025
2802,160583570,1978.2453918382748,125.24512981403244
2803,160551007,1979.9190011882015,43.27320532705875
2804,219897017,1981.1927449485568,1363.4974352228128
2805,219857101,1981.542873978224,967.320940335571
2806,441718844,1982.7817045768122,774.01239226065
2807,160602230,1983.7587852410636,204.06670588878052
2808,334678024,1985.306601270624,245.22826676046216
2809,233203211,1986.0181980019347,1540.73731583964
2810,233502254,1987.344683784736,571.1238386408304
2811,219863672,1987.947099736014,1027.9443931133096
2812,229669559,1988.873583263548,618.1481373400932
2813,229672214,1989.7949182978243,656.0421233247504
2814,229669567,1989.8992491288668,605.8428275611449
2815,233008502,1992.2093700314947,379.621348078902
2816,219878540,1992.9532846337336,1220.6563625039314
2817,219878526,1993.6908577351528,1212.484574131863
2818,219898046,1995.1521514466972,1387.3304482980745
2819,160583538,1995.3649643361468,130.3158778792236
2820,219853640,1995.6188549503613,925.357610332646
2821,219106366,1995.7548470007432,2016.2211392722106
2822,160582688,1996.0793690991861,105.79003586329672
2823,160535363,1996.526028507283,44.25934315616356
2824,219853648,1997.0189147105395,917.7808504728059
2825,233200871,1997.6804656302966,1542.452426812603
2826,233501887,1998.155617003329,554.7838906231517
2827,233207239,1999.0365164756518,1597.363433330159
2828,219894477,2000.1745683845334,1365.5723757853825
2829,233499404,2000.562751036684,524.1021163340241
2830,362104275,2001.4474063803748,1794.2722428075235
2831,233204783,2001.862862836724,1583.7751143694882
2832,362104293,2001.889126578081,1785.300915409714
2833,233009109,2002.981891808461,413.06744829184714
2834,233504880,2004.510142903626,602.6526870640084
2835,219092860,2006.0930417996103,1863.3641324941054
2836,160535351,2006.7089134566315,40.78585962539838
2837,219894486,2007.427538169924,1368.5125575995887
2838,233496110,2007.7058114360793,463.32322186769767
2839,233234082,2008.3600998259055,1719.8647504761084
2840,233199387,2009.4039696387708,1517.8398944448486
2841,233203155,2010.8811596014166,1569.315228323201
2842,219098955,2011.5747694791958,1963.783778780914
2843,160521185,2011.861143658432,0.6376117654589828
2844,233211109,2012.8838810866268,1679.6193061021693
2845,219874414,2012.9319975080027,1176.0000284978914
2846,219871477,2013.8973361629694,1142.4244642746867
2847,219900327,2013.911875749521,1434.058696060005
2848,160583519,2014.033034662962,123.76246676975029
2849,160534429,2014.899128836943,17.897588930516047
2850,160585671,2015.4071930666787,158.1240892938923
2851,219875097,2015.4462260072785,1200.6635893487164
2852,219097594,2015.7249182233677,1932.7884311891453
2853,219870819,2016.214502106018,1129.3206779148234
2854,233207174,2016.2715859108973,1633.516875594395
2855,233207198,2016.3431677988879,1612.7274682470722
2856,219860549,2016.510941824312,1034.7740615456428
2857,160601436,2018.4091995175606,191.43566165520627
2858,160534439,2018.8334475067848,31.516345625685734
2859,219101992,2020.399363796784,1985.7543006011554
2860,219856821,2021.4643267306326,968.7172445559523
2861,229675066,2021.4852408656516,719.4446860035931
2862,219875104,2021.5384466369242,1199.2416727892785
2863,367681735,2022.3710774649605,347.5090329430488
2864,233232014,2022.7093814819518,1699.726065029643
2865,1401023908,2022.746366948871,1474.3124283955647
2866,233193585,2022.7689627074449,1474.3016535735812
2867,233203113,2023.5920144923725,1589.012441509988
2868,367681731,2024.0891135915285,348.06458816456694
2869,219090146,2024.7977044507466,1847.5331785415035
2870,233501933,2024.9165750133375,556.3144784805359
2871,160601443,2025.473017575179,190.47571578175567
2872,219874385,2025.7748742853823,1188.446231092833
2873,233200932,2025.8096766166045,1563.5578479844587
2874,233006203,2027.159210851277,365.8717020573246
2875,362104184,2030.442617506633,1812.14825348394
2876,367681716,2030.8158951095133,361.7379373109202
2877,219857180,2031.0995474133051,994.5689811592357
2878,160604494,2032.0657138696492,240.30093258120286
2879,233499348,2032.3372664670126,547.7099692958529
2880,219893380,2034.471583679733,1363.2267407723689
2881,219850460,2034.531937807543,930.790598219735
2882,219896893,2035.7813395667813,1403.083279235999
2883,219850194,2035.7835667848778,905.5794927994423
2884,229672151,2036.0644776472732,674.0549030034999
2885,233499061,2037.0808181103916,512.1984558128935
2886,233203092,2037.4928755557255,1589.1658683125913
2887,160551095,2038.6173611326801,76.78457301122606
2888,219867818,2038.8558343916607,1129.8602686355055
2889,229672127,2039.404410321992,688.9803705899117
2890,219875126,2041.8126452511178,1203.9491960467176
2891,233504932,2042.1472381725248,607.6672426477238
2892,233199292,2042.733658977612,1562.2628717994073
2893,233233994,2043.7521085527521,1752.2590519236312
2894,219893366,2046.2336982521851,1360.2462809402682
2895,219896856,2046.5299384900438,1422.8838313468411
2896,1401020355,2047.0475059303185,1359.9605639043284
2897,1401020353,2047.131935155224,1359.9907100191347
2898,362104094,2048.7777392858006,1839.0234805810574
2899,219102076,2049.4967428276927,2008.0851106408277
2900,233197209,2050.450711002013,1541.480137788843
2901,219877752,2051.7468546275627,1250.3552701745266
2902,219900265,2052.196474211184,1461.2437989232128
2903,219860619,2053.4677430345205,1058.1690233928127
2904,320323542,2053.962695831826,351.93193179618044
2905,219867845,2054.068130222652,1132.0860163676489
2906,233011699,2054.3648304294074,453.8627062739338
2907,233011700,2054.8561138076543,452.979840021618
2908,233207070,2055.0526738054723,1669.7087644085598
2909,229672063,2055.738266118665,666.2929111959406
2910,233199288,2056.057378583061,1551.2544678305567
2911,233193629,2056.296333224284,1486.5741574641684
2912,160585734,2056.6932167202667,167.164989658846
2913,219884551,2059.373279415404,1334.9134071650246
2914,233499307,2060.1478757442387,561.9663811874818
2915,219900255,2060.650611171241,1464.249572081724
2916,233008631,2060.7493407024267,417.75483389189367
2917,160604543,2061.142709187632,249.41678307715097
2918,229669447,2061.357616883896,639.0403332622664
2919,233502010,2061.8385712991258,589.0263427277197
2920,160520314,2062.196638054996,4.109429584234427
2921,311188656,2062.413540585093,769.3660125172371
2922,219097728,2063.9495240663778,1970.552031602059
2923,230157136,2064.050060587765,733.6613952416046
2924,219856738,2064.683899789431,999.1877730801123
2925,229672074,2065.0042900615226,668.3812008696231
2926,219850511,2065.0381475788367,944.4990663809933
2927,160583426,2066.57111518897,141.74790903731974
2928,219882262,2067.7487016295936,1324.2379506842115
2929,287085490,2068.259951947704,755.4695497122457
2930,326209200,2068.9685387032227,303.90306841256404
2931,160583415,2069.3981025830703,158.31549536314992
2932,160551155,2069.9572733310347,73.43665012108528
2933,233496451,2070.2605323364314,513.6577630831082
2934,160551168,2071.408374618158,92.19157323576141
2935,219088671,2071.5183722462334,1886.8276228005332
2936,160583413,2071.7362994392715,154.64332953648338
2937,233204985,2072.0613471321376,1640.6224764404376
2938,219878686,2073.672083115526,1286.764310565711
2939,233008974,2074.9761051777373,433.97015260425314
2940,311236539,2076.805613834412,800.0092172411771
2941,233195637,2077.1104255563832,1540.0431641551834
2942,356056068,2077.6865416965193,813.6560016552612
2943,160534506,2077.853454567744,34.012190902447244
2944,362103987,2078.8463709471907,1857.3905630289405
2945,160582801,2079.2611972804025,120.70218119490671
2946,219878689,2079.3608846676016,1281.433722436426
2947,219860013,2079.999127788933,1052.5020033931376
2948,356056062,2080.1780428403235,822.4508190394354
2949,219898227,2080.4078818767766,1470.9427495280645
2950,233496435,2080.9798681588363,510.4864435015928
2951,219896790,2082.0827937781105,1438.7696140493506
2952,160585774,2082.2959473431742,178.02604007618385
2953,160601539,2082.9211221655537,210.10188052963184
2954,219098707,2083.5627672834135,2037.6367196840808
2955,219867078,2084.335039462603,1146.0915721767785
2956,233505016,2085.407492268589,636.1798247821317
2957,219864233,2085.7540849585885,1108.550832551568
2958,233499150,2086.7929568944155,536.5973303005056
2959,219900191,2087.876905021284,1494.5614313794515
2960,219893265,2089.151453903384,1403.3989857140825
2961,219894651,2090.178438132129,1435.4113421227605
2962,233197293,2090.2882309878487,1568.457428595404
2963,219089934,2090.797935365287,1912.9537783386718
