,ticid,colpx,rowpx
2991,270573568,1898.2509014975687,727.6659158030444
2992,382030618,1899.3927542350768,1755.6956044246272
2993,382068748,1899.4601840632172,1634.8395917944626
2994,382246809,1899.9469711160518,1318.1606327572506
2995,382258935,1900.9903305530652,1283.0853844538995
2996,219169942,1901.0251121255571,83.36801983301892
2997,257721425,1901.2778146249427,1798.3230057809233
2998,382303540,1901.4090191795187,1195.6728570716255
2999,381949124,1901.5188111197788,2011.6510440026086
3000,219166909,1902.0660863014014,116.46044447040389
3001,270676778,1902.428152503104,604.8793199469408
3002,382245852,1902.728085303141,1358.224538927765
3003,231810586,1904.6188120628474,887.9093366375446
3004,381949122,1904.8264986046813,2014.7618932935752
3005,350341830,1905.007986941142,1068.77821882216
3006,363913662,1905.8414999500146,369.65472189704633
3007,382258929,1905.949686267073,1279.634388870416
3008,382068733,1907.0528819363406,1636.928200795192
3009,270577939,1907.304299438375,694.4916837018205
3010,219153881,1907.7732996901416,237.59988225004795
3011,382042802,1907.8001947854184,1694.5302433651202
3012,382159282,1907.8071544255686,1483.6846869078174
3013,219149083,1908.2449778180555,289.6692755717381
3014,382189151,1908.4429382840021,1439.4652731883527
3015,382187849,1908.7888718841812,1452.8855590569126
3016,270577934,1909.9474256091573,694.6970503038539
3017,231824922,1910.212292078788,741.0697288691631
3018,350341850,1910.5493232667893,1063.2902694023046
3019,231810441,1910.73749474025,892.2205277016639
3020,231810457,1911.0348188537687,906.3683549325988
3021,231810466,1911.0532540370289,913.5102011312532
3022,270677813,1911.138728495648,577.5085084152029
3023,382145619,1912.5691818166806,1555.386140602507
3024,382189128,1912.7064040469115,1431.7672673227505
3025,231820447,1912.9079325277148,778.4609782442909
3026,231820435,1912.9824169199426,786.8882969514716
3027,219153857,1913.0501822304864,227.24208364571624
3028,382030666,1913.0771961290855,1733.63125712107
3029,382068685,1913.136311892019,1619.1691691148944
3030,382145636,1914.3751651551165,1547.8037216470864
3031,382268131,1914.9351575171988,1208.1770715924906
3032,231824919,1915.463056385087,745.8462279638362
3033,219155909,1915.8016660189944,220.8096886815229
3034,219145901,1916.2691990695855,328.296988753488
3035,219144355,1917.0073463549686,451.42507164220666
3036,382268136,1917.4561909563959,1218.499141809733
3037,381949075,1917.9465526350634,1992.635181425524
3038,382157951,1918.864126331144,1488.2656664440487
3039,382028509,1919.871145164988,1765.8202789033032
3040,382032570,1920.0034936307638,1708.5658764574973
3041,382028501,1920.6282765192252,1761.6502523342594
3042,382044694,1922.6558251955184,1657.2435172402722
3043,382032572,1922.7345730570598,1716.7551223729633
3044,382200050,1922.8287004603546,1398.1592155259973
3045,231805650,1923.4713583353132,929.5170793721857
3046,382032579,1924.237103963736,1722.8497026559746
3047,270623243,1924.3324347248054,652.1897348874521
3048,382147080,1924.8209836728915,1522.2399431826798
3049,231810428,1924.932819081276,899.7347922227893
3050,219155952,1924.9889375184061,193.5878640216829
3051,358336282,1925.2778651366848,1898.7333988507069
3052,382200069,1925.3146305181806,1389.4995503635653
3053,358402782,1927.5362331378567,1803.528713625524
3054,382258844,1928.1383473053681,1247.7447032672771
3055,231805791,1930.026091853968,909.7419271930147
3056,231815570,1930.7027344108408,809.3702253944232
3057,382101389,1931.0386063168385,1575.8623655407791
3058,382099937,1931.143226394368,1575.924019383321
3059,734603429,1931.1760094620445,1575.9490269683195
3060,381973559,1931.1961569519312,1940.2025603974805
3061,381924953,1931.4098709283285,2021.3941304257064
3062,381924968,1933.9947328284313,2002.3979405286366
3063,382028487,1934.5418106236505,1764.48312656883
3064,231819995,1934.6533154728272,794.1764967149674
3065,290777054,1935.670514335167,950.6371861935837
3066,382159212,1936.9530148110973,1466.7218768901405
3067,381979089,1937.2682367863567,1851.90260216216
3068,270573651,1937.7306892102952,704.6591451735251
3069,231805611,1939.1599063186904,916.4423146377266
3070,381975243,1940.3057655393109,1909.6446408687748
3071,219145976,1940.3793942334653,302.82086800027287
3072,270577858,1940.6484854169125,679.8862173809132
3073,382159195,1941.3821133635413,1464.3358187407334
3074,350332996,1943.1850330785555,1057.1593749213644
3075,350332997,1943.355559412095,1058.9238196401416
3076,350332986,1945.3030948826638,1052.0316499697278
3077,257719306,1946.0410285554685,1809.31725828994
3078,350430104,1947.5015453268868,977.7601637588693
3079,350342049,1948.2312911897811,1011.013247480069
3080,381949031,1949.2369546383932,1991.2162065152966
3081,358402746,1950.4033789710584,1802.60194688533
3082,382245976,1951.0449728265592,1310.1723747468798
3083,382268018,1952.303971970826,1175.3823654254754
3084,382028425,1952.6247510302767,1752.2578617114025
3085,350332771,1952.718507084964,1083.1756286097898
3086,382042904,1952.98595104246,1659.4951773229302
3087,382268047,1953.4406645368783,1197.037459465182
3088,231810336,1953.5768378081145,859.7589246550658
3089,382146977,1954.442379477405,1483.3526768962204
3090,350296121,1954.9373488738693,1124.4673184747762
3091,290776972,1954.9875868924994,965.9891921240899
3092,382145732,1955.4797336177146,1521.3100519222062
3093,382258167,1955.6388749068356,1263.268925054678
3094,375144305,1955.780030691266,374.4937964022664
3095,270623320,1956.1656229427656,632.657444538091
3096,270672809,1961.6417606433747,569.8814509444358
3097,231820606,1962.2192488150479,724.1757060844608
3098,382032469,1965.6647403517688,1686.711221834134
3099,382068562,1966.1667219986102,1597.8263662938184
3100,231824777,1966.282707910438,699.996259334872
3101,220478620,1966.678790646673,2041.7790073560373
3102,382030791,1967.6782654637516,1705.1436082791256
3103,452358088,1967.947972332388,474.92995964454695
3104,231810776,1968.086886392812,823.2506131468289
3105,219169728,1968.1808833801379,11.57984683564899
3106,231815113,1968.3131931019648,815.4941859542331
3107,257719274,1968.8707740907728,1804.6167526710308
3108,382258769,1968.903040434139,1236.0729418708122
3109,219153684,1970.7134243943049,172.54439558252412
3110,393411634,1971.5066357492237,495.40794883062273
3111,350296377,1971.6815953573,1097.1760451231526
3112,219167188,1971.9443899895748,38.737680062943724
3113,382200997,1973.4151673187241,1327.2509337618926
3114,375150291,1973.92867324162,327.5544099996585
3115,270573774,1974.7802159773728,659.9735482252585
3116,382303694,1975.244232557913,1142.5839457875982
3117,350332918,1975.444411494881,1036.380722496175
3118,381975295,1975.476943011912,1898.8016713816985
3119,220480647,1975.8310602664974,2005.962104483845
3120,382068518,1976.1424449453011,1579.9813769446282
3121,350332912,1977.1543181644772,1034.1283424929434
3122,382200986,1977.2881210943976,1324.6872860835335
3123,270573767,1978.4298247144259,667.8711457520076
3124,270573761,1978.548984627684,674.8902637072225
3125,381925042,1979.209428026704,1995.6802973444421
3126,382200208,1979.3808831666433,1348.40062819379
3127,219158670,1980.6592985703753,105.71798654662099
3128,382042960,1982.611754491858,1659.0304331635361
3129,382067226,1984.556523866844,1591.5028471384487
3130,382258241,1984.5622990605875,1246.2998486775614
3131,381952656,1985.3833253390274,1916.8371284723335
3132,290750312,1986.486750574333,974.853324878172
3133,350296176,1987.1659268629676,1106.1223223999575
3134,393411587,1987.5569328116298,475.53720907424037
3135,219169684,1988.0111082629755,4.037350007853521
3136,219144175,1988.079324875979,399.8887356244229
3137,231805519,1988.2236639797006,898.2190124947567
3138,270678026,1988.6066067400077,512.5996188350991
3139,219161614,1988.6225608266275,76.28055889515534
3140,231824713,1988.7860114338416,692.5417146675459
3141,290714542,1989.9471281670585,997.7941286396857
3142,231824699,1990.6509516189835,688.5799266958534
3143,382067245,1992.8421360280904,1587.6445569030745
3144,219153632,1992.92467628148,158.5481395215153
3145,219167241,1994.3117325370374,27.32800560711581
3146,382188882,1995.1023778443428,1370.1066898266185
3147,270573806,1995.4924353886654,652.7038643326317
3148,231810866,1997.451585628418,797.4763035155619
3149,231805461,1998.374312653138,867.4725508829926
3150,381975361,1998.376788436493,1876.2655475290296
3151,257719191,1998.4416285991879,1774.4562059018451
3152,382246606,1999.6672046234708,1266.6633454404855
3153,290777240,2000.5712367673568,898.8386420084039
3154,382200946,2001.5081811620294,1316.6380671943475
3155,382067256,2001.6490523360446,1590.281215432447
3156,231820688,2001.8085018858533,690.4448157977972
3157,382032386,2001.839527811881,1667.6707886963882
3158,220478684,2002.1805141941788,2015.6934709301559
3159,382100123,2003.9022245009585,1526.1985287822379
3160,220478686,2004.2378420574305,2017.3360567296168
3161,290714579,2004.2912542692402,990.7247110407617
3162,382028301,2005.853042773033,1697.6514454053006
3163,363913963,2006.7109015226904,251.32465764302518
3164,231805983,2007.7551992538004,853.0169049547931
3165,382158987,2008.5594816330577,1394.6860475373055
3166,375144594,2010.0483576051508,316.87711626878763
3167,290777256,2010.072698776967,894.9580307170003
3168,270577687,2010.2810267811228,609.3540120432051
3169,363913951,2010.6347370584626,264.5362328194035
3170,382146853,2010.6755598917205,1443.0590672686035
3171,231815777,2012.498523452943,730.2848922249319
3172,382188816,2013.8863778876294,1344.958157533452
3173,290777287,2014.179700377028,881.3201384736633
3174,381925156,2014.383820626964,1954.0691013205785
3175,381948899,2015.116961098014,1943.216651387265
3176,290654477,2016.248205221495,1040.0824854804198
3177,290750058,2016.7569082025489,955.6733464367971
3178,382145868,2017.257211629628,1465.6135929236102
3179,231820731,2018.239178976187,678.7787048694321
3180,290654479,2018.4401893358092,1039.425247505658
3181,257721678,2018.8477930336794,1733.5213083165916
3182,257721686,2019.2023756278309,1727.290311115772
3183,270623468,2019.761399800277,589.5338382497666
3184,382246532,2019.8836642097601,1230.1820968645814
3185,270676429,2020.2368127135824,508.15743101630267
3186,358402589,2020.5855189990627,1745.2556014516344
3187,290750048,2021.674137112232,950.8961574861884
3188,382258326,2021.8100987230791,1221.2604655224552
3189,219161742,2023.0735094352647,41.204846518795826
3190,382246151,2023.2200943076487,1268.1035548020525
3191,382101148,2025.077454288009,1501.494022022424
3192,363913998,2025.8949468708227,242.68356144262503
3193,270623499,2027.9753410252545,577.4545347460279
3194,231820749,2028.458446236645,676.9783716734169
3195,382043066,2028.6068979388344,1629.1590000250835
3196,290750449,2028.8301851716744,919.3756359796395
3197,290654532,2030.5576581101104,1026.3235287482505
3198,231806026,2031.5649767157315,838.6418049353873
3199,382043075,2032.1976224970365,1624.3525581920435
3200,734606940,2032.220638115264,1332.244200529147
3201,231819720,2032.6237050070831,703.7836768990005
3202,382267747,2033.3851104789667,1143.2236350446092
3203,452358322,2033.7107829558456,395.2935099704174
3204,381978901,2034.03717410026,1794.9282427175995
3205,382044382,2034.216753268234,1592.128722235017
3206,231810108,2034.369600961069,794.7898071115418
3207,382267824,2035.3831441862783,1116.798418202976
3208,219151218,2037.567048619799,156.96415839508273
3209,231815813,2038.3231143951452,731.8304193647401
3210,290749996,2039.068030441841,937.4930066734064
3211,358402528,2039.1858499669968,1722.5661469703794
3212,382032289,2041.461695415408,1634.7426009690037
3213,382043098,2042.4414888220886,1618.2121219748108
3214,257719099,2045.2914897071125,1763.205073132606
3215,235057105,2046.1395176713165,1085.2034062055584
3216,381950897,2046.3829247253311,1887.7878533075232
3217,382032265,2047.2527215789355,1621.6316663480134
3218,382044361,2047.6308881651746,1593.5339870318646
3219,231810088,2047.9037280037478,791.5378765619388
3220,382067365,2047.97370699494,1557.7175338564566
3221,290754931,2049.938552574787,898.9654273976913
3222,290714724,2051.71059553004,948.372684770184
3223,381925231,2052.812431161039,1937.2419907107615
3224,381978846,2052.9489338225285,1763.4730698962412
3225,290714713,2053.644556589998,959.2454282772052
3226,375149805,2053.7659012315985,242.7532943942862
3227,382246231,2054.4972765581274,1242.2770729904155
3228,219153443,2054.6377608874345,97.01302879523969
3229,220478810,2054.891813682637,1975.2347415330005
3230,231810062,2055.5629590187837,780.5363906774257
3231,290654608,2058.977474162993,1002.5745095127372
3232,381978837,2059.6037132506,1766.343900267683
3233,382258414,2059.9235478286632,1188.7968575841142
3234,382067386,2060.9868699321164,1545.936310814757
3235,382200770,2061.001997379699,1256.6006014594518
3236,231820824,2061.1309186152,650.8375145919631
3237,220480450,2062.1442877310715,1968.4015787164285
3238,382031012,2062.305258646432,1658.1402246384046
3239,257721780,2062.6613233109174,1694.3007358518173
3240,382101043,2062.7750407557487,1476.9947569918988
3241,382145965,2067.0549557782015,1452.2623020251553
3242,231819604,2067.39304204006,664.2322925769441
3243,358402454,2068.5490133329354,1705.7597193573554
3244,393411364,2068.6019914316903,389.6917973912452
3245,219143899,2069.4885305813787,310.2344899344157
3246,235052622,2070.5438679188887,1115.8937418787987
3247,375092128,2071.076131474193,281.2847933717179
3248,231824501,2071.2228727627084,619.7298460158795
3249,358402475,2071.270684147441,1724.7340202702364
3250,235052714,2071.4199816658293,1097.7002412099978
3251,220476782,2071.561674332823,2001.9820920751424
3252,358402437,2071.853020918201,1702.1519258086703
3253,358335946,2072.263849236797,1800.4162892616407
3254,381948763,2072.6379904776827,1901.5907946405573
3255,382258517,2072.830666354257,1156.2373992411435
3256,381952460,2074.3011605747547,1857.5809876097608
3257,393411371,2075.273113075242,402.55594098787003
3258,235048367,2076.2372829469136,1151.3528130315144
3259,235052604,2076.2878194253767,1101.1472713417058
3260,219153389,2077.070092930484,92.37271975570356
3261,231810004,2077.5947153391558,762.3369460357892
3262,231806139,2077.997893626031,795.5963927446808
3263,290754830,2078.4312873728563,867.6056533321457
3264,381975502,2079.128433362471,1819.3201473820307
3265,220478846,2079.8679650413205,1964.8176293995184
3266,382044258,2080.407264000484,1559.091321842372
3267,270673133,2080.599828848686,468.5308665497381
3268,220476769,2080.974085679375,2002.577417790754
3269,393411343,2081.104097976294,388.84482873187324
3270,290754797,2081.146357456507,853.631277840366
3271,393411341,2083.096519659609,387.60525488757247
3272,235052589,2083.716163633985,1098.0980142248197
3273,219151378,2085.2472592834306,96.37973409847145
3274,257719018,2085.329930504104,1731.5288298807614
3275,381950979,2085.3845052473325,1879.7640081636762
3276,382200700,2085.7292129257185,1241.3431485449955
3277,381948738,2086.3019215263157,1894.217476719901
3278,381948745,2086.9072642741244,1905.7859036920777
3279,382146692,2087.6536612099894,1410.4123656384195
3280,220473131,2088.5365067951016,2033.554192610237
3281,257721857,2089.4880361759706,1670.0910216247562
3282,358402391,2089.8514396539886,1691.2483322482406
3283,235052767,2091.8920080933467,1064.8748333588198
