,ticid,colpx,rowpx
1808,50270642,1955.8555915583704,1593.8681211968772
1809,238226258,1957.425948862429,88.30242380429155
1810,304134062,1959.663626595966,1650.1914826810776
1811,370138241,1960.376921538648,593.213826432903
1812,280051835,1960.7578721578416,748.1261179865731
1813,238226271,1960.83151726906,74.82424135177666
1814,238197709,1960.9371393597964,149.8013095161696
1815,358109985,1961.3082377926114,443.59895193739885
1816,52402679,1964.652873436936,1869.4140196765961
1817,314828455,1965.7177715512823,401.27488137240067
1818,50380753,1966.3397139261103,1389.359868286238
1819,238197690,1966.8990860259478,141.6995277169753
1820,304102073,1968.06468573505,1694.5977194347934
1821,238188943,1969.27063508832,257.91379712688087
1822,314828446,1969.4294877547416,399.96531256525117
1823,267115068,1969.7237538735744,962.3144004760234
1824,50308200,1971.068152574508,1550.2264409414292
1825,238878051,1971.2776351396546,1045.7302622720626
1826,24695044,1971.7786064897991,1310.3879899411454
1827,238196979,1972.706415798826,160.4973075634774
1828,50347475,1972.8731914622947,1425.5928568081451
1829,24751264,1973.3164222618334,1774.964306420585
1830,50311982,1973.857039626354,1537.0722728530843
1831,238226996,1974.2878963190692,46.67348451716776
1832,431591561,1974.4491701054685,490.0700293412369
1833,431479888,1975.1241743144558,540.6276134210873
1834,50308191,1975.4685014815186,1554.4656935425196
1835,631161222,1978.3601423537423,2047.5537769583102
1836,50439878,1980.0887930206768,1266.1194950238876
1837,238871250,1981.1548996608688,1112.8151423920756
1838,52402812,1982.5236096216074,1852.2509614514315
1839,50384080,1984.0248962125747,1361.1622220294814
1840,314828399,1984.35639683588,397.6245126201178
1841,238197638,1985.601416500739,133.58747118734647
1842,238877488,1986.8333907390165,1067.5255784999722
1843,238878022,1987.7960826026763,1040.1118717288125
1844,267115100,1988.0862240771967,960.2385436694728
1845,52314170,1988.826994290368,1968.2935926908026
1846,314866018,1989.264172451424,342.35204917246807
1847,24672008,1989.3906957556326,1335.6972486611219
1848,238226341,1992.0487184777414,79.77233473690812
1849,304102150,1994.7644543776266,1707.0942413811856
1850,238871228,1995.4470323346052,1117.391719750153
1851,50384094,1996.8564317384325,1364.9316483720008
1852,238893042,2000.5870385866242,1006.042228149072
1853,431591581,2001.548697029924,483.952621272553
1854,431479898,2003.198283542763,550.1932950530986
1855,314865991,2003.2741119570367,343.47372916484
1856,650243086,2005.91488036186,537.4979181605546
1857,24671951,2006.1559011194029,1330.064260520845
1858,304102181,2006.1612184065805,1694.4287185624814
1859,238230578,2006.340122469911,22.37022967764653
1860,431481702,2006.3603179158015,537.6015868480532
1861,426030266,2007.008667299045,826.4837353111591
1862,50439803,2007.1491874298351,1260.0614770292689
1863,238870740,2007.3140629520544,1139.6682334466825
1864,52381685,2007.3876655652707,1921.6452811022439
1865,431479901,2007.5883534984118,563.7421226825222
1866,314827328,2008.2274999492029,408.0621248483194
1867,238877986,2008.833582339713,1035.0226874628931
1868,232069784,2008.8474205903244,1699.8427056883231
1869,388179896,2009.9375512061733,430.90150138488815
1870,238870744,2010.761510743149,1134.8582421306864
1871,426014122,2010.935546540675,915.772501806503
1872,50491139,2012.803850479035,1179.5695000547087
1873,299832811,2014.8567790364796,12.548514111913153
1874,358110060,2014.9512675673845,456.638892892734
1875,238874579,2015.8560435028326,1089.0980214836404
1876,238874577,2015.945153604687,1088.7741471388124
1877,24671921,2015.9806330039846,1340.9965170900584
1878,24703650,2016.3651258907246,1857.4212936655167
1879,426030245,2016.9243033378493,824.1368248242965
1880,431479908,2017.2839703152526,551.7034673143546
1881,280095963,2018.938526761268,708.8799798109368
1882,238892515,2019.0451391107085,1013.6581541366048
1883,426033200,2022.0616055152386,775.238055449145
1884,314865962,2022.192702971244,356.3476560403465
1885,238197573,2022.3512535451941,132.94174560043376
1886,238201762,2022.771816675058,81.68492119830357
1887,431380406,2024.1462738721036,576.2432699543212
1888,50491108,2024.8768038170608,1195.782413859601
1889,431591599,2026.9193512951956,499.3144461706771
1890,426017709,2027.3896501717493,875.3167197253664
1891,238189546,2029.760686285744,212.3006199289563
1892,52402918,2030.6254007737848,1884.315204064829
1893,238201323,2031.6047107615545,98.94764478678177
1894,24695161,2033.4235866522886,1313.349704540363
1895,314865942,2033.908760425651,353.2830661478378
1896,358110110,2039.3665676803573,441.3696371266197
1897,232078565,2040.6396082050062,1616.0053929372739
1898,24706893,2042.3954216401114,1816.5504575413238
1899,50439193,2042.5519621694286,1300.8998175364702
1900,52402498,2043.3953053481948,1907.3388789837938
1901,358070657,2046.8507435959127,661.9902535013673
1902,238870817,2048.7233604642147,1144.8281758807102
1903,238181265,2049.158506536843,328.3524930206552
1904,238189099,2049.905950892826,229.39920483600062
1905,238189499,2050.008986243548,220.90427491629725
1906,238230686,2050.3416257638887,8.003627249696068
1907,238226832,2051.0747137203725,45.34961212717985
1908,431589510,2051.6289855909627,492.5205024977774
1909,232072601,2052.3086372357056,1697.3030355706928
1910,238189493,2053.296404056506,213.6482395366681
1911,238185145,2053.960173042073,272.077185914908
1912,426017248,2054.3227969640197,905.8284247880897
1913,24703973,2054.860755096078,1852.543843364543
1914,50490788,2055.858037101084,1213.2475671494135
1915,280098872,2056.7064796161717,672.8203818544614
1916,238193497,2057.4950008770434,177.2860793913619
1917,238877611,2058.875370505665,1062.6217638939058
1918,238201672,2062.022526541092,84.65194085913882
1919,232078592,2063.000035220768,1617.2539619485665
1920,388180003,2063.3788173465555,416.70500664395723
1921,50491036,2063.4544264827346,1190.1352226251245
1922,50380475,2063.5170609993274,1430.559164225648
1923,426030159,2065.351281831571,820.1469321249102
1924,229810625,2065.6018438346146,806.5589255060132
1925,431480470,2065.7196283043013,561.2418164002116
1926,238871118,2066.0101113996416,1139.3144553859515
1927,431479938,2066.738842132669,545.228705079016
1928,280095881,2069.7961802269188,709.019048258552
1929,370138017,2070.301142556829,587.1345171478163
1930,238226533,2073.272890109066,47.95769852257648
1931,229810641,2073.3226452260787,800.8522478927323
1932,232075675,2073.4349452985352,1651.8293344423955
1933,238226763,2074.9550723997404,35.02801206170494
1934,358106731,2077.241035237501,616.8020247608092
1935,267115570,2078.652701466397,940.9565820252287
1936,273945464,2079.770916529148,1462.339501436077
1937,426017620,2079.9642211157293,877.009143763623
1938,238181340,2081.5570343492936,321.4856712016661
1939,52366167,2083.1889164028844,1987.3296887035415
1940,280051640,2083.30838276288,756.3395775389139
1941,238185204,2083.402275279256,285.29568962011194
1942,280051329,2085.7278004473433,870.4821896874306
1943,232084518,2087.335980461676,1569.6125852549033
1944,314828080,2088.7623587010507,377.99145844992654
1945,52381505,2089.6422358831355,1961.2213747027743
1946,388180041,2091.1201614845418,416.93745128862776
1947,238870892,2091.4925822596815,1162.576979141483
1948,238193200,2091.652851064593,194.8371056778076
