,ticid,colpx,rowpx
2393,383646999,1855.7460992865208,1336.058911960008
2394,233728101,1855.9070901364264,1473.0023677130073
2395,233615219,1856.13832663014,898.4489993370315
2396,233567994,1856.4596704705468,1070.2635399725696
2397,233581013,1856.8026226122302,989.6269260885423
2398,233608564,1858.1588811375864,949.7017604563837
2399,233158114,1859.4619429653608,1646.2114305585533
2400,394171820,1859.8132300352006,24.215722072608862
2401,233568014,1860.2621230919726,1079.780848420176
2402,233574550,1860.5471612129834,1048.9493721113784
2403,233619068,1861.3585730359607,891.5301580220056
2404,233612258,1861.7452369309985,939.495885975932
2405,233063693,1861.773240895464,2018.2007638668176
2406,229975079,1862.061872546037,286.5637303459409
2407,383673167,1863.0860448719307,1315.852279884173
2408,233625914,1863.5827470898205,840.6050856687617
2409,383673177,1863.9226123914625,1305.6197408177452
2410,233158127,1864.6217155759707,1648.2585071635017
2411,229975095,1865.0975110198785,278.63125411036407
2412,230009981,1865.3524674965026,151.1604111839601
2413,230396445,1865.9172453611895,638.0506750782607
2414,383647032,1865.9785913788328,1344.928778486972
2415,233526031,1866.540093578634,1235.1392847786185
2416,230389489,1867.5190850899787,686.6546063422725
2417,233538482,1867.5245944455746,1144.8554834069364
2418,233535894,1867.560109046179,1179.8131364573985
2419,233090373,1868.3901501602134,1844.6132788511454
2420,233070047,1869.5957775963427,1966.472358625917
2421,229967569,1870.2829332002195,311.4832865524065
2422,233121747,1871.877307067041,1767.586251824095
2423,233085123,1872.5001004238416,1886.8968331507751
2424,233733742,1872.7986479784486,1431.3196828241657
2425,233090383,1873.1024871254278,1842.7189956505306
2426,229910483,1873.5765249634885,563.0620904240917
2427,233716267,1873.87614593545,1554.4867638759315
2428,233529655,1873.9092227939486,1208.8930082622007
2429,383673122,1874.2004653416168,1325.1976201719326
2430,229942089,1875.4431896033561,495.0615922196522
2431,233128986,1875.491332234237,1714.8617057852982
2432,233085126,1875.5031276788354,1880.0883910546452
2433,233544878,1876.05729902762,1115.8491267581496
2434,275690220,1876.7229737419746,628.620174758115
2435,229957822,1878.0283444219904,404.9596528165966
2436,233632813,1879.109361784876,793.747520588383
2437,233153706,1880.775675125661,1671.6659205309027
2438,233096878,1880.9097341911927,1797.7977654869062
2439,233085151,1882.067615035124,1888.1928990034805
2440,233713375,1882.0777209643993,1585.3816363527594
2441,230018696,1882.4425612239945,132.76493037315566
2442,233728020,1884.3601849660527,1491.9770736562566
2443,233079779,1884.7543644300204,1927.0935728613626
2444,233075376,1884.8656527151768,1935.8268417541085
2445,233731818,1885.8717347858205,1467.7934685349355
2446,233608669,1886.2020151938104,961.831840487476
2447,233542058,1888.3900625431068,1128.1207889078387
2448,424438769,1888.510715170155,1293.3695415043828
2449,233628695,1889.1831254646759,832.1312601030374
2450,233743755,1890.1100320065866,1394.1630418344894
2451,233743754,1890.1953176358852,1393.959967836348
2452,275692427,1891.9123755336875,611.1941410023047
2453,233121789,1891.9830231820831,1766.9846043198504
2454,230389395,1893.8217935853354,699.1209848654903
2455,233571087,1893.8418765447875,1078.9422372404308
2456,233532220,1894.0117548524624,1204.2647715851108
2457,233625787,1895.364861644381,864.7624558004927
2458,230376391,1896.0247837022885,793.3263316718665
2459,275690148,1896.1174827834875,630.2124099121178
2460,230389367,1898.741854385572,711.642216843314
2461,229974851,1900.8000566072728,313.25368695300585
2462,233158270,1902.1076187122028,1662.2437631689022
2463,229966103,1902.8046543707187,357.35531844469995
2464,287195989,1904.0096095334106,39.51782774677754
2465,287196041,1904.6546014400335,12.602181047312607
2466,230009292,1904.7178431976183,216.46048583064166
2467,229951694,1904.8864815599206,446.81827872064935
2468,424438735,1904.9319635025618,1285.633990904151
2469,229974816,1905.222969042448,319.36276204644616
2470,383647145,1905.2507213313907,1353.7637683749867
2471,233731853,1905.668334682388,1464.3035353106684
2472,383647149,1906.1879210407626,1353.7622594508016
2473,230391939,1906.4081964093134,673.0307960592232
2474,233574684,1907.9767784568521,1056.4826255887408
2475,233538337,1908.8899596988447,1164.1883830652955
2476,229402092,1909.3629503636953,25.13285607468708
2477,229401943,1910.7872446429544,63.76801163172647
2478,230385278,1910.8197837932096,728.661662757365
2479,230027761,1911.8095837788705,103.8303145283532
2480,229974817,1912.1669452481726,308.5038153056064
2481,230018510,1912.3725911342426,152.38589014575882
2482,233075294,1912.699022537412,1946.713821442183
2483,230391988,1913.059733067889,684.8088963594329
2484,233568189,1913.0769792773185,1100.2054910692816
2485,233727940,1913.3149909932724,1495.1041762747354
2486,230001679,1913.439326718361,243.4995786815297
2487,229402125,1914.0594878040051,38.05180652837215
2488,229967846,1915.205047053056,351.42215029871744
2489,233726446,1915.8395863946348,1523.1714557160096
2490,233615467,1916.4324519076251,934.0172490940587
2491,233096788,1916.5233993135125,1796.2534545083677
2492,233689607,1916.6401021617803,1627.6189895615698
2493,233158311,1916.998126532048,1663.595302697973
2494,233722299,1917.3231390713681,1537.7362273597748
2495,233529805,1917.5856279224506,1225.2405057403864
2496,230392019,1917.7426519412368,695.4404509165653
2497,229402137,1918.337777914538,34.76202012419764
2498,424463252,1918.6993729268086,1273.7812047778966
2499,287196001,1919.5103887806067,18.794609353013236
2500,229944188,1919.5160601820908,507.1777695159348
2501,230010316,1920.6476852891592,186.44299762766644
2502,233080633,1921.2111119678448,1919.7736965409567
2503,233542195,1922.127146755328,1163.3760628261382
2504,230376298,1922.8574547805026,815.2655345308448
2505,383676981,1923.4379349738324,1329.851140064655
2506,233622256,1924.4749886743928,900.8754695028683
2507,229957585,1924.535198500576,426.08050140516923
2508,424438640,1925.0816924303274,1309.3305371801046
2509,230018427,1925.555838234784,160.07860840817781
2510,275692574,1927.4071893305127,633.334451120751
2511,233536069,1927.544601549673,1191.1716766266447
2512,233121908,1928.5237031155675,1796.038022730794
2513,230389303,1929.2685948962333,707.9184087318808
2514,233608848,1929.7128212635314,995.9386260582061
2515,1718018400,1929.7133549779473,996.1097720677368
2516,233608839,1929.812635516932,989.985996383008
2517,230018361,1932.5794959677744,168.36461517631201
2518,383647250,1932.6991612274137,1368.5299836075153
2519,229936756,1932.755001376544,545.197601923635
2520,229915355,1933.424139719624,583.7588989675974
2521,233602077,1933.5747040648048,1026.9188376973725
2522,229910746,1934.006508340716,600.0936625403627
2523,230379106,1934.8840772953727,797.2004835387448
2524,233075235,1935.4991571010198,1948.160909948521
2525,233622302,1935.7159641861765,909.8796421623847
2526,1717966873,1936.2759401145722,548.3368676072412
2527,230009143,1936.3758428804106,226.9831945931609
2528,233574783,1936.392561558188,1069.4533066361598
2529,229949571,1936.4786859256888,497.2394369039233
2530,230010430,1936.5778670126824,212.1254286758624
2531,230389256,1936.5932547060004,716.8363803793782
2532,229957488,1936.9750259602856,449.73595428617034
2533,233525801,1937.6119511183206,1256.282407609605
2534,230396142,1941.1612147644958,676.7602436921322
2535,233538234,1941.1998411851496,1177.5523757776186
2536,233574808,1941.2197627471924,1081.1628744551497
2537,233611973,1941.718207640829,971.588695781291
2538,230396132,1942.051273772027,680.4180836774019
2539,230385416,1943.511993627289,760.6573677090718
2540,233605079,1944.7178037710034,1022.4545038197267
2541,233538208,1946.3904880801306,1193.407546902612
2542,1884091865,1947.0514340269951,329.44777014092637
2543,233733505,1949.0207857076532,1468.6068442710389
2544,233079919,1950.845422836249,1947.3632074868954
2545,233127759,1952.2356532465035,1764.3885907715105
2546,424463349,1952.4163858648028,1288.5991713343801
2547,230382500,1953.615133146488,781.4926708034955
2548,229944367,1956.5793860911506,523.9104982935297
2549,229402347,1957.8433948108332,56.77945932371196
2550,233739525,1957.889155114456,1437.2955368539826
2551,233602172,1959.0662405379087,1046.230111968051
2552,229965743,1960.8359546878976,410.7189579795252
2553,233128719,1961.2648711257345,1745.334588595042
2554,233690705,1961.377289688324,1626.417343172141
2555,233064353,1963.4604132203656,2029.025319500528
2556,233069347,1963.6746189672647,2016.3000063570987
2557,230019644,1965.2800797920013,174.2151109111838
2558,233529981,1965.6191674863903,1268.0056313930274
2559,233622416,1965.8472137051008,918.4221715582522
2560,233615629,1966.6808343895004,961.5744737880336
2561,229976701,1966.8904250838025,331.8540410669117
2562,233737909,1966.9139268785445,1458.0140424591073
2563,233080541,1967.6381996895082,1921.3409229741674
2564,233525703,1968.17399079246,1270.7866212194392
2565,229968101,1969.1135334444282,387.36742990450625
2566,230019699,1969.2569726182935,190.2518057490033
2567,233605002,1970.5264388017347,1022.7616044402685
2568,233069809,1971.257859119288,2001.0528150252624
2569,233622431,1971.701170360611,917.4548883419408
2570,230392244,1974.229548019047,719.2414715222097
2571,275689819,1975.448492468208,687.9803868151537
2572,1551578464,1976.1503585373791,1364.3699918831876
2573,1551578465,1976.16641236929,1364.4634764093655
2574,233722148,1978.1293862208481,1566.2376418402444
2575,233715668,1979.3692374559187,1606.5059346452756
2576,229915170,1979.5264725468398,613.1710165849707
2577,233074669,1979.7176274888925,1988.0541666128606
2578,229410739,1981.108296376421,28.14613335325487
2579,233604949,1981.6495524396528,1036.3377939628224
2580,233745542,1983.4252124044351,1412.5517715586636
2581,233721037,1984.452191570686,1581.048685674119
2582,233127847,1984.519245589014,1770.6093588181382
2583,233570789,1985.22058863887,1126.5650836766965
2584,233152518,1986.7357199105966,1742.5123719345581
2585,229949340,1988.6635708504211,516.6735463117417
2586,233604931,1989.3068213663016,1031.7981883989025
2587,229965650,1989.3494250303327,412.24781080712535
2588,230017954,1990.5768033398115,228.6213817574225
2589,229974378,1990.817903479558,365.51378972718595
2590,230019797,1991.5221258373153,197.01824535671642
2591,230382377,1992.5011084385565,799.7150982135307
2592,233152526,1992.662823970068,1737.2035451850302
2593,230385578,1993.0585097467854,776.0703882348125
2594,229401458,1993.2586578678413,130.2401628745045
2595,230019779,1993.561405927584,186.01752257644455
2596,230376065,1994.5510823575332,857.3728110532799
2597,230010749,1994.779427102992,247.72146252096385
2598,229410798,1995.152349455935,35.2610181146696
2599,233085869,1996.993943646937,1893.0422839013424
2600,233690618,1997.1610686563567,1643.4063236704742
2601,229941504,1997.2374088259076,577.1177544655717
2602,233622541,1997.9212080312823,931.7085755623433
2603,233128615,1998.2526797519306,1754.734813599022
2604,233128614,1998.2658124713446,1755.7176801333455
2605,229974304,1998.6464443711616,382.64176694680964
2606,383648802,1998.8622928655993,1380.3296215904513
2607,230028832,1999.1644586719601,147.1291254022783
2608,233690597,2001.333335892377,1654.1657341614632
2609,233690596,2001.3970072195693,1654.4351290266918
2610,233745490,2001.5023935581478,1417.8307368346716
2611,275689740,2002.6143537473888,685.8948139636425
2612,229957149,2007.9719576602185,493.77426797826723
2613,233069727,2008.3449731717594,2006.4695748733147
2614,233080048,2008.8085561672476,1952.9560186910408
2615,383647463,2009.2351853865769,1397.170365641449
2616,229409916,2010.0727373352038,80.92660105529956
2617,233632283,2010.1221474088668,877.6436252646214
2618,229949232,2011.072781461601,530.9372391498201
2619,230010850,2012.9587380152975,255.78211907557042
2620,229952200,2013.5054445544495,501.07752768820495
2621,229410939,2017.112826245421,52.79268637953805
2622,233615823,2017.1995420268665,989.1787198038874
2623,230388918,2017.3486263598984,769.2366341496564
2624,233531814,2017.9595163759786,1253.2095636322144
2625,229941419,2018.7347044900234,582.0812662744065
2626,233744112,2018.8515919853664,1438.1476364594837
2627,233732146,2018.8650447364237,1518.6402978840022
2628,230028967,2019.4778514714465,169.58436106038917
2629,233153273,2019.8534231425629,1729.831389297746
2630,233570669,2021.4257998834084,1135.258387968333
2631,233732152,2021.5031234439127,1519.5483455930396
2632,230027066,2022.5873758814193,186.7217098854791
2633,233577307,2022.9983246044335,1106.47582998881
2634,233732174,2023.3506873691226,1529.3862112693878
2635,233602411,2024.1900822255254,1081.1542659507795
2636,233727662,2024.6979867195932,1542.4806597963852
2637,233525531,2024.9818239842734,1310.2099977122368
2638,230395770,2026.1899414330505,738.2241392349856
2639,424463576,2026.6126293847865,1318.343838682704
2640,229968409,2027.591287027868,433.25674974722654
2641,229952300,2028.009549327988,518.9588604636482
2642,229411011,2028.072977753746,65.88715734926306
2643,233689899,2028.2376858036582,1676.2292544309664
2644,230375947,2028.590041920414,870.5814930581301
2645,233128511,2029.4996696282126,1773.6911731220666
2646,229944694,2029.6155642858082,576.6564357726128
2647,233715368,2031.0785291256625,1625.230205944122
2648,233080120,2031.918841874283,1972.0594291677708
2649,229944666,2032.1142207688968,561.6840003866289
2650,229937189,2032.916127871556,623.9489390702837
2651,233726761,2033.1906432416959,1565.8777016072006
2652,229944718,2033.3599080252545,582.1238391740228
2653,229974094,2033.3923406909555,410.53300257235514
2654,229949098,2036.5284737914974,557.7996445004947
2655,233721173,2038.5745476988675,1601.4991470860557
2656,233625276,2039.0260547691648,941.7503849534006
2657,229941301,2040.470744406597,607.2147038739307
2658,233080133,2040.79520681572,1967.609397270252
2659,233690498,2042.0940072996732,1667.9691557221286
2660,233153219,2043.9774534397259,1740.579785874942
2661,229401206,2044.7241100597607,159.08401325903975
2662,233733207,2044.9507088498613,1516.895496377323
2663,233745344,2045.2596965586608,1436.6730994174343
2664,229914874,2045.314805626873,649.2975844060696
2665,233618393,2045.3801574874049,984.1032580617896
2666,233544319,2045.6412519313958,1201.9202406390125
2667,233622693,2045.8635543111027,974.8115413626393
2668,233542607,2049.5796179269264,1219.4856318805969
2669,230029140,2050.564925084123,179.19343822415306
2670,230011056,2051.2223392555707,283.8766206332648
2671,233721982,2052.6352002129,1596.1762482492084
2672,229977160,2052.960206305578,386.24928500564783
2673,233602506,2053.033093900125,1094.3910199381771
2674,229409655,2053.28844096616,103.3507344837899
2675,230020132,2053.9984795013847,241.2256070449281
2676,230020171,2054.4469187449213,253.73244601991348
2677,230011115,2055.7647727016592,301.44804669825487
2678,233745314,2056.3821548898045,1432.4920185112387
2679,233629356,2058.23521931693,928.9714189077913
2680,229914817,2058.2461344105827,655.8344862665782
2681,229999454,2059.058114180244,382.1599212716423
2682,233080190,2059.1700363168848,1969.0196879200305
2683,233159259,2059.252378451956,1711.6681085592184
2684,233744223,2059.7615854378064,1452.2770768157475
2685,229949018,2060.0522136344853,565.063960303945
2686,233604693,2061.2467098206207,1069.8653643325642
2687,233080208,2062.251076653707,1979.823707419212
2688,233629373,2062.370146691343,932.8312765378745
2689,229968620,2062.8224379191097,460.960615072931
2690,229911283,2062.9658260836113,685.8581512192479
2691,233632072,2063.5522928472424,904.0683116741973
2692,233080216,2064.1498966269396,1983.8580777305028
2693,233713964,2064.183140114807,1650.5462315432949
2694,233738223,2065.065927662812,1506.1414226094532
2695,233122592,2065.125471497853,1811.3052691553573
2696,233738219,2066.4668087044165,1501.0079601218874
2697,229941198,2070.104112639708,611.3657480220314
2698,229965227,2070.4330298946493,470.492915373926
2699,229941196,2070.482783925533,611.3631866124107
2700,233544259,2070.510369844889,1201.1285371428905
2701,230011190,2070.8281933533467,303.03454809247074
2702,233542652,2071.6660836149804,1223.0120170912026
2703,230375803,2072.134944718529,884.7883836685834
2704,233721941,2072.82903579956,1590.3181740673028
2705,233080272,2074.1601143903017,1964.1212623148456
2706,233721916,2075.2667017524072,1605.669723628028
2707,233537824,2075.5540273678107,1259.6215513616871
2708,230020255,2076.082142571483,255.93137320354884
2709,233152743,2076.400957655629,1760.5437476465072
2710,230375747,2077.272309562846,904.6381811927645
2711,229941134,2077.7544505367678,630.7911541772468
2712,230029339,2078.2130656516188,213.32321508000885
2713,230388662,2079.03577109423,810.6447463549932
2714,230020283,2080.0059362744737,259.63184521024544
2715,229411323,2080.870236713748,116.06561653424215
2716,233158768,2082.314215512859,1726.0361954338478
2717,229960428,2083.525725894993,518.935334395053
2718,233732332,2085.976388164527,1541.2982410922934
2719,230011257,2086.9860276893896,311.0886962189201
2720,229411303,2087.1312842301945,100.9648336874324
2721,230002632,2087.877749846384,355.4025305364113
2722,230011285,2088.529710138735,320.40241169432954
2723,229968732,2088.997098444297,461.2358388932283
2724,229973818,2089.3026130001417,445.1527398502423
2725,233568822,2091.7109350094493,1195.9239127240987
2726,233568811,2092.5329851942906,1189.0619549603418
2727,233727478,2092.686714916885,1573.7585670364167
