,ticid,colpx,rowpx
1822,207493915,1340.6480518234664,396.101985765443
1823,198456265,1341.711658801094,1712.9562190978625
1824,229684682,1342.3678036575152,1830.901736525032
1825,229688241,1343.9554632446489,1843.3932308842386
1826,207466849,1344.721373910963,311.19175111030927
1827,199666180,1344.7982366461354,878.3113319444963
1828,207425445,1346.2895827537168,19.88588908265631
1829,356111938,1348.5527818796786,1812.5616617948426
1830,198412367,1349.2877162006955,1517.6246907676632
1831,462637434,1349.7208891839725,1565.9285791237342
1832,224597130,1349.9874920021116,1107.3660040258137
1833,298289469,1350.2383865212496,836.0505169323932
1834,207463542,1350.261098087141,254.98773718863143
1835,224608312,1350.7098456250835,1202.0629784308887
1836,199617352,1350.803395124076,690.3834114228807
1837,229682791,1351.2491252795426,1786.8985610746367
1838,198361505,1351.3110282071375,1290.576045015385
1839,198419306,1351.3954718439936,1642.653674165542
1840,199716516,1352.7352401387336,1070.7954714948166
1841,198456240,1353.2218213496471,1710.6602380168827
1842,356108440,1353.5824301012328,1699.318824813928
1843,198412375,1353.875449739195,1509.6188595245599
1844,229684707,1354.7101811736184,1831.4893984562705
1845,207431901,1356.295043104854,123.76063361340964
1846,207463533,1356.4038528074525,250.28839453416333
1847,284892493,1356.686422681663,1616.1877807803512
1848,199657746,1357.5326204147466,765.5795975271952
1849,165471200,1357.7945393467946,2027.9857765075546
1850,207490706,1359.3674730545624,344.9444345802537
1851,198387206,1359.5345994418133,1394.9034326984022
1852,199610779,1359.8802392332018,595.6618814216695
1853,199617178,1359.9574841822252,658.0814217935697
1854,207435110,1360.1127015880772,156.97825004458412
1855,207493708,1360.7151469982095,357.7833477411857
1856,198383483,1360.9144530765973,1369.2850761245775
1857,165471211,1360.9893683819694,2032.1806532375213
1858,207435120,1361.7955954499096,146.7712466293467
1859,224608302,1362.7358576349775,1194.6113019120928
1860,199685989,1364.4712576747065,952.3761816521687
1861,199685988,1364.5865987223704,941.338489375622
1862,198478966,1365.4829418015493,1779.5497319304448
1863,207490721,1366.1116777015907,340.04582771609904
1864,207425410,1366.1604210633525,5.037892031467001
1865,199716496,1367.796638163618,1074.8194935194124
1866,199617159,1368.7086663498008,664.1364664502447
1867,207441756,1368.708771382254,233.09713930713693
1868,198353732,1368.746765935974,1223.4686002527776
1869,207466637,1368.9935846874796,285.0767572147396
1870,199657568,1369.5472004671587,750.3572658097545
1871,198357390,1370.6763928926825,1247.9104254196393
1872,462617204,1370.8892482657209,1559.291938282836
1873,199685781,1371.0965359608108,936.3709617246153
1874,207428541,1371.4524224848985,59.924728829501724
1875,199716492,1372.1482982435273,1068.1959672646199
1876,207497007,1374.1237185900093,392.93859281189384
1877,198357674,1374.326877182125,1254.873627230768
1878,198357383,1374.422341400117,1236.4551205933956
1879,198459916,1374.659255049148,1759.6390503219575
1880,199613875,1375.3354082722215,630.5055628362156
1881,207500373,1375.9051258610673,460.95082894347377
1882,298266192,1376.4557640011178,536.8672035546648
1883,199610766,1376.4937220282627,599.4704385252442
1884,198390914,1377.2665035724535,1422.380326857632
1885,207466621,1378.4378453706693,286.22886263853707
1886,224604943,1378.776791750537,1182.515495747046
1887,207438494,1378.8330254562452,181.94935313877627
1888,320504948,1379.028206515565,2007.5266184604682
1889,199666243,1379.0798691153248,880.3872075348064
1890,224604945,1379.4015188230685,1187.7722750143362
1891,198407882,1379.6206402555465,1452.9089564243109
1892,198416255,1380.383343079062,1585.853314414652
1893,199685765,1381.2771340602444,926.5523093784442
1894,199709869,1382.56134067334,994.1246086843668
1895,199610976,1383.1606290800935,606.0217891203534
1896,199657553,1383.2367444277481,738.485325386354
1897,198357368,1383.9783022467664,1248.2043271718746
1898,329173708,1385.1366913530228,1904.2247769837434
1899,207431623,1386.9144071279761,89.93588673859318
1900,462637365,1387.4785965949616,1574.8097582350863
1901,199709857,1388.4787131560674,994.552693331996
1902,199660910,1388.8809472934258,769.6776926448025
1903,224601129,1389.4513464057266,1141.747673129464
1904,199617409,1390.0503429830414,689.5118442875232
1905,207431956,1390.3832735138901,100.22522036822386
1906,207466598,1390.5231193738314,279.8453236564964
1907,224600774,1390.9431242772628,1123.0087077005817
1908,224597223,1391.2979747804225,1108.4620025624697
1909,199632811,1391.5607165081585,695.9940352739231
1910,207438508,1391.5642217638406,187.74858610798302
1911,207496971,1392.987409560687,394.9029046594952
1912,320526252,1393.4415990349858,2025.0801858190687
1913,329250464,1393.5586795698755,1950.58125445048
1914,198357347,1395.2837068139663,1246.3205363845254
1915,198390885,1397.228845875077,1423.9619759324626
1916,198383550,1399.1328981879367,1377.8265900797367
1917,207441421,1399.62021438152,200.70840722019952
1918,229682881,1400.544710652836,1804.439387179368
1919,207500399,1400.6179238962955,456.25111270935145
1920,198391312,1400.7707949068579,1448.6437524140206
1921,198391313,1401.2796385948816,1446.4541322457999
1922,199607936,1401.4158703636306,573.9665477587349
1923,199657805,1402.2350150450004,751.7483628290761
1924,199710127,1405.737782276658,1020.1622214105231
1925,423025131,1406.9031747166482,1890.5679841531
1926,356107943,1407.612456957583,1693.695659712718
1927,329174558,1407.9891404513821,1933.4821184898333
1928,207431602,1408.204937755102,88.29397555774669
1929,199610706,1408.481588957901,591.803067300659
1930,356107942,1408.5320374067471,1687.638467902073
1931,224601168,1409.2635763038127,1142.7701958863015
1932,224608234,1409.6064245246735,1211.6669124204682
1933,198415849,1411.217561311107,1545.8550480105796
1934,224608226,1411.726934575327,1212.6075064153556
1935,198383073,1412.133181560544,1345.2075656858603
1936,224608227,1412.431296132042,1196.223834780687
1937,207441832,1412.6131420746312,232.90597839865652
1938,284899802,1414.581433755856,1665.682391919478
1939,207432002,1415.0147774076665,100.21146296986166
1940,207463446,1415.6217492458566,237.41096210523307
1941,224604999,1416.8856626233282,1187.122776754136
1942,298289582,1417.3017817046716,823.9207616687785
1943,224608210,1418.3292733976534,1208.9317144142665
1944,334797674,1418.9420204287655,982.8871073565666
1945,207428487,1418.9437441393552,37.47642900661808
1946,207435197,1420.2155916553054,143.62218860420882
1947,199660862,1421.1666550307557,772.4382121689981
1948,198365600,1421.301214329722,1325.7203197068945
1949,199713440,1421.4873970975275,1051.402511946842
1950,198357756,1421.7537143320149,1262.5077988354053
1951,199657838,1422.321811984254,756.7380348132892
1952,224608202,1422.4886985979106,1203.4388996865655
1953,284888862,1422.710069246784,1621.3742147834014
1954,198479044,1422.81338357897,1779.9552125190608
1955,198459831,1423.0160818306422,1755.5963924406979
1956,198387576,1423.9394432465826,1417.262494213871
1957,199664165,1425.4927399193882,809.7650308229065
1958,199660855,1426.4788887217214,767.9574224649768
1959,207504756,1426.6212565963324,507.1687520955142
1960,198387099,1426.9832223116916,1394.1948527200336
1961,284888875,1428.267233602782,1614.7145945398847
1962,1201194272,1430.007285839922,538.7231267814053
1963,198383035,1431.6579141581094,1352.1955820316268
1964,198361648,1432.0029945313247,1300.166839155347
1965,198387091,1433.5557314739428,1385.339437081143
1966,298265922,1435.3677947814767,476.7133065102764
1967,356107893,1437.4537642523576,1694.9137301606809
1968,329173590,1437.9565859005515,1914.6492083792662
1969,320505183,1438.615655807862,2011.9902596223635
1970,199657858,1439.12188483701,747.7701283437468
1971,1201190723,1439.6726491618201,221.7505055828429
1972,1201190722,1439.8143320301208,221.75910877369128
1973,207490389,1439.848699041359,309.7057155828913
1974,198387602,1439.9917511294248,1409.3085761502307
1975,198456745,1440.0284597682676,1745.684732741788
1976,199607997,1440.708494951162,570.9837401683353
1977,198390828,1440.9435809338136,1423.2468153747434
1978,207466546,1441.2702468658686,274.9562676627081
1979,462617334,1442.6986450232193,1552.6400640343295
1980,198353866,1443.6698201930808,1228.2700875403086
1981,207502025,1444.1032171630468,490.4848650261042
1982,207497389,1444.60263002695,421.89982509181215
1983,207463876,1446.831195292046,262.54584551436005
1984,320502850,1448.4201893620916,1984.0986810021493
1985,199614185,1449.31158159087,636.2441078279979
1986,199713038,1450.383795172268,1041.256350718743
1987,224600668,1451.7514377871807,1138.011822307021
1988,198408416,1452.3348363555956,1485.3363834465686
1989,207496883,1455.1658759032427,390.7362318587011
1990,198407749,1455.314127007162,1469.6213348591166
1991,284899881,1456.1845895741849,1680.0906647939746
1992,198390801,1457.426080287016,1431.732752093334
1993,199574692,1457.4372636050275,547.4962411378432
1994,199682270,1457.7904272506894,897.4729282699639
1995,198456033,1458.091357730843,1722.6661338437423
1996,199709773,1458.8411998716738,994.8307607197812
1997,199666369,1459.0329591848722,868.6759410474426
1998,198416375,1459.325042030613,1608.2286377957996
1999,356107848,1459.7120071252164,1693.409652221293
2000,198456017,1460.453555928406,1737.6392333756696
2001,198459768,1462.4541641177395,1769.8546147498926
2002,198357824,1462.6641930422156,1264.7323460810935
2003,199613753,1462.711838096222,630.6463760219741
2004,199632719,1463.3049815605546,694.352955691386
2005,198357224,1463.3942923034672,1245.0836275913643
2006,199666380,1464.3493982671368,876.9320093677361
2007,298265889,1464.3858953851916,463.0095769046799
2008,198412566,1467.042430582603,1533.460098515382
2009,207432075,1467.1326517684138,105.53333636729047
2010,198415747,1468.497943659285,1536.416908022131
2011,199682253,1468.8325865183142,890.1486050812621
2012,199617008,1471.699578486218,664.1059027598179
2013,199610621,1472.5918143298002,587.2113525123916
2014,198387015,1473.1333453922027,1387.5566453439974
2015,320473880,1474.0893737736465,1977.6103296709118
2016,199665853,1474.350825327491,853.5482920910725
2017,356111753,1474.8900154186092,1827.8300534593875
2018,329250282,1475.8474673242526,1958.5524525561136
2019,198408455,1475.922565213765,1497.7053430702829
2020,207463920,1476.166111944572,251.23241212926186
2021,199686157,1477.6079817718412,946.7073651080237
2022,224605072,1478.7771498482655,1186.7039229253098
2023,284899920,1480.3089548934206,1677.5958829499625
2024,199657919,1481.2498502375645,755.8643520426932
2025,198353919,1483.4600680854107,1226.5315354810612
2026,199712989,1484.8409882745052,1032.9171266320532
2027,199617540,1485.2863080927561,688.0019316058008
2028,284892238,1487.22998267375,1641.9023056460805
2029,198361748,1487.8968305456967,1295.6851809845791
2030,462617416,1488.4431946142972,1570.6767005770666
2031,207496824,1488.9417529092032,389.1547710301186
2032,199616983,1489.4936673119653,651.9466614552598
2033,207463935,1489.6877728771815,247.69010135860225
2034,320502631,1489.9976903323109,2001.3642804217852
2035,462637163,1490.2003474076143,1583.5096952426684
2036,199661339,1490.6530492264715,786.4444777315458
2037,229687980,1491.2284777778764,1861.4986983263695
2038,1271099623,1491.7931502655006,894.8299011448593
2039,207504663,1492.1217004841662,498.4441230048216
2040,356111717,1492.6788361480972,1837.5237785525312
2041,224608088,1492.9324964125924,1204.1500113751856
2042,198390747,1492.9362843816807,1434.8798466124367
2043,329173475,1493.5601997178544,1934.067829559746
2044,207490896,1493.6701143207752,336.2840062959473
2045,198411791,1494.6887702398187,1502.0823284075188
2046,199614253,1495.2510710015192,644.1305658327049
2047,207428384,1495.3328359379032,31.80160089971283
2048,224604423,1495.4526666863526,1168.2159135655409
2049,198407679,1496.7112712664587,1469.0702222767984
2050,199613704,1497.2719553521201,611.2847803602184
2051,198387714,1497.7671748032474,1416.9822088461144
2052,199713570,1498.6211454546788,1050.6858224866369
2053,207493501,1499.743398313718,353.81788441456564
2054,207466483,1500.724281079757,274.2871790890106
2055,199716287,1501.7363012609255,1070.5567980445321
2056,207435297,1501.9616106890412,121.53117740164413
2057,199661358,1503.1413845092495,792.6872796577367
2058,207504645,1503.1651660855769,505.4086305265857
2059,198387732,1504.7219508828214,1423.9752411383654
2060,207467034,1505.237769118874,281.0169370780317
2061,198407657,1505.7918551029159,1480.6454826470824
2062,198382901,1505.8730109924516,1356.4389026058745
2063,198365739,1506.3247370421384,1332.8679456180735
2064,198386931,1509.1203595623722,1405.7210692985648
2065,199574619,1510.2289570292266,535.7216502632724
2066,199665801,1510.7004418515937,846.5135209396743
2067,1201189881,1511.6848538135184,271.6854051708492
2068,356108689,1512.1588650912195,1729.7500097528928
2069,356108690,1512.2772115193384,1729.6145751639447
2070,198390707,1514.2272140583307,1429.1598998027528
2071,198357134,1514.5287127318686,1249.2385136288258
2072,198387754,1516.1965141561334,1419.0706281098674
2073,329173420,1516.3560102071226,1933.938331030592
2074,224601357,1517.0373158084305,1147.7586036560795
2075,198455925,1517.3109920387935,1747.8869885667698
2076,284892190,1517.3505065613665,1639.7900003754999
2077,198390699,1517.8643257159008,1440.9245911927806
2078,356108698,1518.6624673765489,1712.8122590852302
2079,199633234,1521.1584726007948,712.9180068632263
2080,198383777,1521.4176477477356,1382.2035134832197
2081,198391523,1522.8158190996492,1458.4254483517655
2082,229683084,1522.9128763028725,1813.6729090926624
2083,207467063,1523.4903777721247,290.80524510143886
2084,423024921,1524.3989582073186,1920.812426647778
2085,199712926,1524.571762761002,1040.9451567835856
2086,320502459,1524.5731727720936,1999.1952195677786
2087,329173402,1525.1870570178266,1929.8634614287369
2088,207467070,1527.4787040943772,294.9046757079732
2089,198383789,1527.5757675137397,1381.8712934685516
2090,207467071,1527.5959469447657,294.2487335096169
2091,320502440,1528.2188892769213,2006.6432703314458
2092,423024919,1528.4611622905854,1904.476030170072
2093,198456933,1530.30575193866,1761.8822412970112
2094,224596574,1530.6901295900416,1098.374575770486
2095,198386891,1530.8168224802403,1407.9200414166633
2096,199614307,1532.0661867619767,635.3322829221413
2097,199660709,1532.1543967153407,762.8893714665912
2098,224601384,1532.6281996022335,1161.5588253705232
2099,207434579,1533.5755516198635,97.01915129828902
2100,207437959,1533.5937252825784,136.33716838544234
2101,198415649,1533.6852076193782,1558.4177535618537
2102,198360971,1535.3147902177288,1285.0829370180454
2103,224604365,1535.9509687899367,1168.6955470922674
2104,356108732,1536.530900470075,1722.6440371482647
2105,224608029,1536.556653109103,1204.9963998163166
2106,207428330,1538.9145500129025,20.038392887290186
2107,198407592,1539.5269044171932,1472.2852935934604
2108,207496744,1540.4301514775295,384.1769521845416
2109,320502374,1542.403034929493,2001.341082475573
2110,199610508,1542.8526874331608,587.8146673685162
2111,199688621,1543.025230796972,960.0586479825928
2112,207497520,1543.864323665159,406.07095466938017
2113,207441233,1544.278886115821,181.41922615174545
2114,199682126,1545.4416384483175,889.5030614115503
2115,198382838,1546.3713181881226,1367.0188424556834
2116,207437945,1547.3176141459585,150.41908981359592
2117,462637035,1547.8293362004406,1588.3000288240135
2118,284889073,1548.4470954985559,1620.3542143905483
2119,207502194,1550.5039068997098,477.7429669799185
2120,199663984,1550.5616356894427,805.0304784043988
2121,199712878,1553.5451135371368,1048.7647725539764
2122,198365827,1554.8401303314115,1345.6855391245467
2123,224600500,1555.109827598808,1130.531047652792
2124,199610487,1555.241818645214,584.4373999262513
2125,199658044,1555.7223254067649,745.6466335581059
2126,207490980,1557.767559110998,325.25172571916266
2127,198456972,1560.0763645740954,1770.1958330480347
2128,224607994,1561.0074358732288,1219.9073461694973
2129,207463240,1562.225674739396,216.64719633727876
2130,356087112,1562.4605965346618,1698.9891910420608
2131,207504565,1562.7685088556534,502.5434888478244
2132,198411659,1564.784212068145,1509.5107392439334
2133,198364902,1565.4087421428612,1332.7460844548214
2134,462617551,1566.8331446752431,1573.5813817415908
2135,224605197,1567.361394085143,1200.3425302155429
2136,229685063,1568.8244932483044,1868.3125982768133
2137,320505841,1569.2012482376138,2036.6728719779364
2138,329246824,1569.7612301294366,1958.9770407470767
2139,298266450,1569.8987675910184,516.7427635761647
2140,284889132,1572.3190476874925,1635.372186449188
2141,199613601,1573.3511112698413,609.4261237968726
2142,198361896,1573.486688791413,1310.8065157939834
2143,199688577,1573.8628783616332,959.5768723788913
2144,198382783,1573.9680600226511,1373.2706247062424
2145,320474096,1574.1751732125051,1994.1792579387368
2146,207463231,1575.120713555124,225.38255245411102
2147,199611257,1576.541332773558,595.2261490214999
2148,356111584,1576.6918602537182,1847.3712543461745
2149,207438758,1577.3835507469241,163.66670937406073
2150,199682938,1577.9440242204746,901.4802973741847
2151,207428274,1579.5639810388748,6.800477779685278
2152,198354086,1580.1674318292935,1237.9382043270386
2153,229687816,1581.1234406901494,1874.2515840317205
2154,298289830,1581.8002536179947,819.4126831676544
2155,199710403,1582.3618306921796,1017.1482530610987
2156,199608168,1583.1664079770242,549.781960993109
2157,199665677,1583.7791574704156,853.2656884330013
2158,199661489,1584.7891675477222,798.5217521992065
2159,284889163,1584.9978439938914,1628.4236109979638
2160,224596484,1587.4633706437571,1106.0018044566966
2161,198383909,1588.1672684661735,1381.1732569226333
2162,207497580,1588.4420694125745,404.31920152751434
2163,199663926,1589.4440659486368,801.2013883528255
2164,207490175,1590.4115097732113,303.43868714088245
2165,199614387,1590.608709297743,630.9222894347788
2166,198407490,1591.3907507926938,1485.9996740877473
2167,207493375,1593.0149322850855,337.9787047201685
2168,207441156,1593.3373387242489,170.25141334474174
2169,199685441,1593.418615797104,931.2089585226456
2170,329173245,1593.645736434831,1942.262731212809
2171,198416591,1596.0331465055835,1608.3271859414456
2172,207441150,1596.2337418657667,182.79309280673147
2173,198391680,1596.479642729685,1452.7537646364
2174,199709532,1596.9507614493255,1010.2225154730901
2175,199710422,1598.168467780527,1012.4525200669524
2176,329246886,1599.5533874887853,1968.0496502280396
2177,199682037,1599.7517489678046,894.7923730611154
2178,229689153,1599.91476329732,1911.7433707777946
2179,199710426,1601.22795330271,1016.7364126865172
2180,298266507,1601.3874961699435,509.4901495801934
2181,198457034,1601.4038533630726,1763.9902301211755
2182,207437867,1601.880777478844,137.09240999297492
2183,199682033,1601.9690317956315,894.5841411496665
2184,229689154,1602.3014769362092,1903.2169906311374
2185,199614413,1603.2146385155909,635.297573849539
2186,198365901,1603.85170184612,1340.7406185379386
2187,229689159,1604.5304315538597,1907.41203917006
2188,198383938,1605.4830836825802,1393.698759968296
2189,198479347,1605.604750055364,1813.4088586781795
2190,207490162,1606.069639960713,302.6980490018975
2191,199716119,1606.9721203761212,1080.1112950052998
2192,198415544,1606.9820637922028,1554.1051544074448
2193,329250015,1607.5061200846467,1978.4702589301276
2194,207467176,1607.999396565538,279.5420712103525
2195,356108881,1608.3561516069876,1735.162771669213
2196,198354123,1609.6181380540622,1231.7252999128336
2197,224605278,1610.488453168819,1196.540379418161
2198,207438800,1610.7068663438406,159.40595212342848
2199,198390521,1611.2724484235634,1441.8451683893595
2200,198479358,1612.9272172880535,1809.3952925526944
2201,198412824,1612.92740710484,1549.114019194195
2202,207441123,1614.4924017052952,181.16100271968602
2203,329246909,1614.7291577794367,1958.3003971008795
2204,207438813,1617.0255780286773,157.51373023486764
2205,207464127,1617.3314961395931,227.31338720492542
2206,207442143,1618.9758764500045,196.10514113097747
2207,207504489,1620.0202864005819,490.8199493223477
2208,207437832,1620.3428431625678,142.21220879063992
2209,198386704,1620.5168131587845,1413.794198902091
2210,423024785,1621.0975711533472,1920.4572397948386
2211,207437827,1621.523202288153,130.53478648812788
2212,207499845,1622.3844644253033,410.43811959178805
2213,329246935,1623.5642289336865,1961.001542811908
2214,207438824,1625.1827615245004,147.78198581955186
2215,207491073,1626.6167907277118,319.59224758323893
2216,199633392,1626.9849109387271,709.5834560055682
2217,199617744,1628.4754233107503,668.7674723142127
2218,198383981,1628.6210888504506,1385.0573883752445
2219,199666622,1629.0939435417074,867.1203357295427
2220,199633399,1629.7004594161635,704.015470851638
2221,229687737,1630.5742235805276,1886.1818998027186
2222,207437814,1630.8965952935046,134.59001781799407
2223,207435500,1632.4039177451155,111.58683746692776
2224,229685186,1633.8849126834048,1878.221114403844
2225,207499820,1635.3996870209635,417.9188296566857
2226,198386681,1635.9875469174476,1402.3851829942307
2227,198390460,1636.8517616021213,1437.509131636492
2228,198354179,1640.5175368843006,1241.5653591521836
2229,207493309,1640.8531332514367,330.5358292997724
2230,207502311,1641.8186325437268,478.9064640063901
2231,207431303,1642.4200291777734,55.75873496580967
2232,198365980,1642.7377061396512,1341.2070686812165
2233,199710478,1643.7666805819656,1015.4030439002554
2234,224604195,1645.8714235554742,1177.3659934245352
2235,320501933,1646.0471205057595,2027.7390844937631
2236,329246973,1646.0813733707653,1963.5322424733765
2237,207431291,1648.583510633531,47.21497451341315
2238,198391767,1650.0607769316562,1460.6801199049619
2239,224605348,1650.091619336421,1202.9466907796075
2240,207432311,1650.5278545300146,58.30679210916869
2241,199688472,1650.9299002102136,962.0800032132332
2242,198407396,1650.9723581974483,1477.8448405283789
2243,198411502,1651.6938615927356,1522.6472059647426
2244,198457103,1652.906906780778,1787.3128573737156
2245,198391776,1653.9639722238876,1474.3740859175089
2246,298266585,1654.762325501709,501.6793425682114
2247,199716041,1655.3054160083566,1069.6354429871078
2248,229687684,1657.7011132115217,1887.5184416329168
2249,199610331,1657.805932355182,560.2117936739987
2250,298265628,1657.8698440565722,449.99194089861015
2251,207431278,1658.3686867576846,41.67255520746161
2252,199633441,1658.8233404950386,717.9833229404032
2253,198457116,1660.0167675581686,1786.5445539493576
2254,199658225,1660.616767332039,754.8159643693048
2255,298265623,1661.9163565667468,451.3343966982569
2256,199614501,1662.3369169493512,620.4367263421127
2257,356108983,1662.8694743772758,1733.1072184877858
2258,334798358,1664.9291326080054,982.9135806589729
2259,284900275,1665.104615931399,1699.4367049947086
2260,199633457,1666.0810912567008,699.3198139923528
2261,198388049,1666.9250359640012,1428.809515961796
2262,198412919,1667.184783288138,1538.5159971141952
2263,334798364,1667.5841698282834,974.4067663685948
2264,199710501,1668.225916182124,1016.8302441950776
2265,224604153,1669.8731706610113,1186.365868268426
2266,207442234,1670.9851947940954,176.7766250363834
2267,198358201,1671.028905093485,1273.771892661331
2268,334798380,1672.8206907020804,975.5412269753745
2269,284900292,1673.8069479460605,1701.0456092120019
2270,199661616,1674.085362120293,788.8749367549901
2271,229689279,1674.7942004894132,1908.7537862345334
2272,198388060,1674.862925392673,1423.2352386050022
2273,198408832,1676.0475785205524,1508.2154809580686
2274,198358211,1676.526142358719,1278.8161217602253
2275,199657025,1677.4630760437853,736.3157024736232
2276,199685322,1678.3046737337006,933.026677396934
2277,198386599,1680.415943717504,1416.2706006652402
2278,198479469,1682.6151587321979,1822.9904559448169
2279,199666719,1682.8125511590913,860.2417636735714
2280,356111373,1683.6619983404053,1861.2772251001536
2281,207491160,1684.0036660337146,300.49119536547994
2282,198416743,1686.6661301442925,1631.3628050641446
2283,198360694,1687.5036761718836,1289.0783490750705
2284,198358234,1687.7082417758168,1268.8606188299552
2285,199688420,1687.8306206464279,968.8877725892801
2286,229687631,1687.9547434443045,1893.311289907984
2287,198479479,1688.537792443248,1813.1886833031376
2288,199610287,1688.584599176277,558.3075589431144
2289,199713861,1688.721589626283,1053.5497598156321
2290,207502383,1688.831862012034,459.5014066896616
2291,199616664,1689.0137418819781,644.0091009892444
2292,199611434,1689.1297414613166,594.5792708381912
2293,329247061,1689.1741964496634,1969.22249515892
2294,198360690,1689.345081817563,1295.9184359990575
2295,207467295,1689.4396992039335,268.882592352534
2296,199712687,1689.5226775518906,1045.4414844434496
2297,298266641,1689.83251321571,512.0434752422755
2298,198364658,1692.2307014544806,1341.8845152162194
2299,198388094,1692.5752726306116,1422.7308731031533
2300,284889388,1693.1084794755511,1644.3270468023916
2301,198457170,1694.229652807347,1776.5391905909976
2302,199614548,1694.3852546023518,618.6902244790166
2303,229687624,1694.6525777940444,1895.212868683624
2304,356109056,1694.8715407112513,1751.6978040349818
2305,198479496,1695.0681199308829,1821.5695879333368
2306,198362099,1695.4542595752066,1306.7855500830728
2307,199688409,1696.1529334812167,953.4148123134944
2308,198479501,1697.4976772599045,1813.7008655603365
2309,199710552,1697.61379896559,1012.2439163570692
2310,199617847,1698.3790742056574,657.6597572717287
2311,199709390,1699.932893023156,1009.9810811966264
2312,199715973,1700.3494767433385,1086.9252136889088
2313,207437717,1700.649598114473,121.51374120322174
2314,199617853,1701.032205618522,674.564889665831
2315,207440991,1702.0626753170263,152.58994025044902
2316,199661658,1703.165999707082,792.8415042022644
2317,329247110,1703.204848149432,1987.9933508295826
2318,199709384,1703.6668939036756,1010.8082652591851
2319,284891823,1703.7992981301024,1672.649671300056
2320,207431231,1704.4222984929788,39.482620261160825
2321,356109078,1704.5345554873816,1739.596688086428
2322,198358272,1704.7696335868827,1266.204514856174
2323,229689348,1705.7039991068825,1920.671745615648
2324,207499724,1706.20165215448,410.2774069329529
2325,199616636,1707.3713971752707,643.1756722516657
2326,329172983,1708.467558530276,1964.5735551990915
2327,207500831,1709.4266325801711,427.64061209042
2328,284900355,1709.6739492797055,1703.1159295684718
2329,199665473,1711.5229015128368,853.5148112170332
2330,207435614,1712.0916185747503,99.74920505691163
2331,198459363,1712.4777445177508,1802.3746569693747
2332,207491208,1713.1440975930532,295.6507312318552
2333,198415364,1714.255836480888,1570.8630394348208
2334,462620279,1714.9688158593106,1610.7066755400738
2335,199710577,1715.0311845356214,1030.7880828982975
2336,207437701,1715.3734370795112,113.70517618097672
2337,199660422,1716.6758679830466,755.1816788023258
2338,199613398,1717.2160178197412,605.9993049560929
2339,199686461,1717.3389530948136,944.4223219347368
2340,199688388,1717.9875188711346,953.9719570015594
2341,199608344,1718.1885799727881,543.2191842697184
2342,298265527,1720.308325355299,451.1442227925383
2343,462617863,1721.5754990930616,1597.0690849000373
2344,224607716,1721.9115737125344,1223.5701555790629
2345,198362148,1722.0014304674137,1315.9596375693711
2346,198418762,1723.859693969203,1682.6955427692892
2347,198457222,1724.8395933841275,1781.0147989888876
2348,198356747,1725.0535443444269,1258.2644083916741
2349,199613376,1729.8874125707828,598.2924316409765
2350,229683420,1730.782678827762,1847.0498806550659
2351,207502432,1730.843416205134,469.87157900473966
2352,199715916,1731.4927870672918,1084.8736195330282
2353,329172918,1732.6144169051001,1967.2810770965775
2354,199613371,1734.0369643120182,609.3901660546891
2355,198362182,1737.4173065845139,1311.498922814643
2356,198457251,1740.4022339059015,1782.188617388176
2357,207496477,1741.9562104947056,357.924396000747
2358,199712635,1743.5072130147555,1035.9485837358231
2359,224597832,1744.4392905149246,1111.49132396255
2360,198457262,1744.6965851836549,1798.5903253277106
2361,284900411,1745.375217677935,1709.7686332452224
2362,198354348,1745.5565271146786,1232.0538491640252
2363,207431173,1745.9825147964443,29.07162348188611
2364,207464297,1746.6500659153594,210.08054320328426
2365,1400801643,1746.690098651054,1821.7484196174628
2366,199709319,1747.6068219630172,996.2085846740164
2367,199661731,1748.4528058107167,789.9531568089528
2368,207497816,1750.4788910931754,372.8253000756579
2369,199574273,1751.345267456606,527.4594728657123
2370,207493152,1751.606542198842,318.7057781471142
2371,207500886,1751.8283985174514,413.8039809402983
2372,198388195,1752.395078432689,1435.1580756407711
2373,198479620,1752.5582840646316,1826.7385839830952
2374,198356694,1752.9523433936595,1251.874549010067
2375,224597852,1753.3622606070596,1113.9639135122304
2376,207494438,1753.3747527838834,331.00171036367857
2377,298265486,1753.5284470825643,442.6242519396704
2378,198354373,1753.957472182523,1231.6601580437832
2379,224601767,1754.1155400720734,1169.785929420069
2380,198479623,1754.4416937303913,1830.2007862465412
2381,198394082,1754.5865731504534,1490.9209594981785
2382,199709310,1755.191606260093,995.1269576003488
2383,224604034,1755.441172977968,1176.2597583545873
2384,198390247,1755.6737513227336,1447.6950554220582
2385,199616562,1756.9204659355264,638.6781389212191
2386,198418712,1757.0271502569892,1698.7220437113465
2387,462620192,1759.8676393256778,1609.4947127030264
2388,198356680,1761.0396963551682,1250.327027663696
2389,207462962,1762.070509342399,191.78145482519417
2390,207494453,1762.7321034998868,342.2499351780333
2391,224596156,1763.4217567976632,1095.5376402132679
2392,199663702,1763.8296127217834,794.6477586923074
2393,298266737,1764.9768030319117,499.0805221973214
2394,207494462,1765.2487874764495,334.4459925297973
2395,207437637,1765.252441656698,111.71119195081896
2396,1271130540,1765.4144245928494,1059.7345792173253
2397,224596152,1765.826123720649,1092.3470849518935
2398,207502489,1766.268743220892,458.24788515822496
2399,207439025,1767.539051450327,130.7473293608732
