,ticid,colpx,rowpx
1824,329249069,1668.876370378665,305.7198156281842
1825,329349241,1670.4524997734609,1333.8705390592393
1826,233511739,1670.800813745543,1482.3426148883125
1827,298644236,1671.1536968991522,1736.2047323387574
1828,329269366,1671.432556899919,1173.2250865715246
1829,320523887,1671.6514692306046,396.57009964926317
1830,329172359,1675.3709428840154,237.7788930888194
1831,21017001,1676.7708206611387,1879.9218670411678
1832,229687225,1677.8950810145666,124.9703557487734
1833,229683649,1678.8781388305606,45.09560386733795
1834,298661903,1679.1576889427758,1829.7885666846985
1835,298661905,1679.7336255481732,1829.5038403062415
1836,356150806,1680.2035141178362,719.5784241674837
1837,329441464,1684.6237910381144,1367.1532866541118
1838,198479798,1684.780115692944,22.367387423504148
1839,329291043,1685.6156236796994,1228.3468354777965
1840,320499793,1685.7954761544395,394.2814630099225
1841,233521372,1690.0246077955344,1584.9223701400645
1842,284971587,1690.5333894240946,637.7045646831826
1843,356111025,1692.7019434227254,80.95572979220118
1844,284971566,1693.0762002916006,647.7216802693342
1845,198459133,1693.2614318511962,1.0544107259119009
1846,332474872,1693.549985700979,510.66801162540605
1847,356199039,1693.9440057766064,794.8096611504981
1848,356150790,1694.430534177189,719.4820832515593
1849,298644436,1695.161328114096,1789.4506853629846
1850,298597433,1698.7617188750555,1761.0180156512383
1851,7695147,1698.9929319661405,2037.0956959215437
1852,320498138,1699.44737445255,346.37315691870066
1853,422990067,1700.3626895944572,221.68737633641842
1854,356146553,1700.8715756737852,725.6979591171745
1855,356348573,1702.4353734025672,1147.7677248385319
1856,229685723,1702.7816110099848,115.83607110236208
1857,329248962,1706.5951725072296,327.96266607667417
1858,424385781,1706.7047897102689,1656.8269249998718
1859,329248925,1708.777439019965,345.7518216239317
1860,356150747,1709.912930131517,745.1322302529022
1861,329247947,1710.5439270841582,304.9406480084982
1862,7620704,1712.9883235190866,1963.3088667981524
1863,329172266,1713.1468348825388,260.0130020088767
1864,356336535,1715.1150390064806,1035.1805965339777
1865,320499643,1715.3632536502496,403.2221076776908
1866,229685785,1716.3246826451611,142.82965929206213
1867,320499610,1718.1796827538822,418.7383038191567
1868,329172170,1723.0065640565015,298.91673095589834
1869,356310449,1725.1375513563073,1033.0816140163092
1870,356370207,1725.2415551729325,1206.8540911687335
1871,233509710,1726.0532951724585,1488.1783459714509
1872,284971444,1726.309708899501,681.9709240767565
1873,7620435,1728.0104642067106,1948.1578363903811
1874,329248002,1730.243578746944,319.2039435636935
1875,356339994,1732.4094189848597,1103.810334753159
1876,284971405,1733.6614696240486,694.9614211554567
1877,422989953,1733.8053918078172,278.354489590622
1878,356241174,1735.8463014593178,974.7251823114048
1879,198459038,1736.3989197401731,28.641030638324786
1880,229689988,1737.6054657876168,248.96797708117188
1881,198479927,1739.1694561959948,73.06453987207907
1882,335951777,1739.21916558547,612.4439702093458
1883,329342563,1739.3264645859383,1348.7410194111328
1884,320524167,1739.8104689188142,491.75807751337976
1885,329346196,1743.5453414186402,1391.972829651451
1886,356198871,1744.9337892449532,853.7062430719421
1887,356306924,1745.0915898270953,1005.5499309385184
1888,7620874,1745.2428053850783,2015.43613428254
1889,356370295,1746.9862847049847,1235.0272266909758
1890,320499433,1751.6563167141055,439.0106979678378
1891,422989921,1755.5091464644227,287.7727971300244
1892,329291443,1762.9045512727146,1337.4882666058004
1893,320524216,1765.1971008637524,503.0128510942141
1894,284904049,1767.698220677264,535.9610738474549
1895,316491803,1769.7430822589074,753.3812623463022
1896,356310291,1769.8335852078467,1093.128656498383
1897,229686919,1770.4666651396612,240.95435262260162
1898,229686929,1770.9311479840408,237.75004500033032
1899,329171987,1770.9429031426089,348.2755757503419
1900,356348333,1772.3974189931205,1215.7069406475634
1901,332689078,1773.1154311581681,1881.011977393432
1902,422989882,1773.788154901034,296.0628183771142
1903,329248175,1775.5738592464224,376.66709560345095
1904,329248721,1775.9933270359452,398.8430528082359
1905,320524237,1777.4208974732855,504.91744004285414
1906,233516826,1779.0705429710947,1682.2546503629226
1907,316491836,1779.9750258369672,766.6518165221596
1908,262971802,1780.7008330815365,1776.7309593076593
1909,356237500,1780.72212925416,984.08179271585
1910,233505779,1781.5601193159923,1548.598918737148
1911,356150515,1781.652189821858,829.8576904235811
1912,356240982,1782.0077479078634,1042.3780138783195
1913,356224127,1783.0259763739316,930.7228205479221
1914,356109495,1785.754690020577,1.7502492304041606
1915,329171974,1786.1243798247458,340.70891685003767
1916,329171964,1786.3448725693133,348.3815815953768
1917,198480029,1786.8100393165162,111.32761758566043
1918,356198675,1786.8374082278367,918.148343692333
1919,262971877,1787.0694251341386,1808.015696546242
1920,329248235,1789.3862802252152,396.2045822117837
1921,316491895,1790.7831654871527,800.9221703520092
1922,198480040,1791.3764138289462,115.7565684273156
1923,229690112,1791.9312301179057,285.5296223471991
1924,422989796,1792.1475841552246,339.32751154166493
1925,198458877,1792.9687626172533,94.80335068532705
1926,356150449,1794.5217731873875,854.7178618124194
1927,229686000,1796.0475524790634,221.2679799225661
1928,335952150,1796.30731137099,686.502309339725
1929,329342320,1797.507036532062,1406.6372069459626
1930,1551057202,1799.0031677533054,1762.3801770337961
1931,329248278,1801.7994209575486,410.9364566118383
1932,356336967,1803.0611744852813,1171.5025239943154
1933,198420098,1804.5826882778213,47.456435614900464
1934,320499054,1804.6492481794867,514.7880898139458
1935,356109540,1804.7330038867701,24.377392590568746
1936,198420126,1806.9630712745727,29.55811825478464
1937,335915696,1807.30849668804,641.3127115630389
1938,7584049,1807.446976457614,2020.927107060843
1939,284971132,1807.5310735852847,784.4523898502333
1940,7583285,1809.1340700102808,1990.6599241457282
1941,356109554,1813.0242972214735,24.403753505448087
1942,356237621,1815.15117808882,1032.5973569782423
1943,329171823,1815.3526827879016,398.2461037311
1944,284903922,1815.9212870523722,561.4760541559559
1945,229686735,1818.4797008237615,307.0517235254466
1946,198480110,1819.2343200512094,149.00203102816005
1947,356109578,1819.6306855273306,40.01865825691715
1948,229690216,1819.6794583764208,325.41116702532537
1949,298552506,1820.3270162011404,635.3428418898267
1950,198641770,1820.6446774716626,1869.2782905833124
1951,233522055,1823.7950555658256,1768.5151581270975
1952,356307238,1824.0439245434493,1116.053328637629
1953,422989717,1825.2767125664127,363.32638705255175
1954,335964174,1825.3218441326153,771.1635513090376
1955,332688815,1826.03632182225,1948.051199778067
1956,329269994,1827.1344699539686,1342.8275084116024
1957,329442309,1827.7500028577545,1561.5469463254676
1958,313590845,1828.042258193403,563.5087549609017
1959,356224316,1828.114065646083,1000.2968702972727
1960,356370600,1828.2357608044322,1337.112757113194
1961,233522106,1828.6861680783857,1784.1595348211506
1962,356240860,1828.7131484621607,1079.0860291073252
1963,329342112,1839.099463688674,1460.4739459889456
1964,1400696306,1846.4494332035413,620.1327813743662
1965,229686666,1849.5721343573114,325.84727761503086
1966,198419972,1849.9506922301339,97.56649272560215
1967,356109646,1850.2191354929114,56.039627465255606
1968,356086342,1854.664924508728,32.798822120613345
1969,356086341,1854.7592038982214,32.95105271072289
1970,198641603,1854.7786797414385,1916.142624975737
1971,329348274,1856.8672335937063,1570.0349517048705
1972,198641600,1857.9830976449946,1914.8565890373136
1973,229690324,1858.6397764359413,362.8502452572799
1974,422989625,1860.7831281404008,403.0351656206155
1975,198457844,1861.0008679369726,132.43550621305428
1976,229684154,1861.0086180297187,246.50430036372668
1977,356109662,1863.2719820428463,59.152179702130745
1978,198610274,1864.1743179447851,1834.2233369261526
1979,229686220,1865.0416865955954,303.6546851209202
1980,329272146,1865.7798946811047,1436.9209376475376
1981,198457856,1866.7179304402387,136.1033339104909
1982,233510866,1868.8939349909106,1721.13885667329
1983,356309904,1869.2551887268494,1211.2079193185373
1984,1550810440,1870.1137379908025,1962.9117459030042
1985,362079839,1870.4361303362962,488.48095833541856
1986,329346913,1871.1779227965085,1560.1363989266752
1987,198610362,1872.4460663735324,1858.5579510572384
1988,188836205,1874.7328609806327,501.5920046768756
1989,229690357,1875.3848917419416,374.48540389253577
1990,229684206,1876.7552613328976,267.409109970582
1991,356109739,1878.645133654693,91.43027314142408
1992,1400695475,1880.101473162808,573.9059685752252
1993,356339419,1880.5862888552695,1280.4000279603647
1994,422989548,1881.73365444025,432.7142750847055
1995,335952456,1882.7397709284407,789.8608012885039
1996,229684219,1882.9714270977915,268.3347252917291
1997,321669029,1883.3320963910805,569.9354852206508
1998,356110448,1883.8747730788766,280.4025384235158
1999,335915997,1884.380787197566,742.6789067760386
2000,356337206,1885.1783936816446,1252.2479059807142
2001,335952497,1885.2061837633719,804.6272116798526
2002,229686293,1886.1245486957625,332.89520553652494
2003,356240607,1886.2201535294034,1153.656378621365
2004,284966874,1889.419709933899,673.3415055623748
2005,229684208,1890.5319509133926,255.65422475092132
2006,356147114,1892.8284928441806,930.463875171022
2007,335916041,1894.4040011570874,762.8678231833109
2008,335963892,1895.717907952168,860.2824375775944
2009,313591036,1895.780913460736,628.1711727723739
2010,198589384,1896.1012779482016,1828.235291560393
2011,198458643,1897.809301025024,198.12816806237544
2012,188833961,1899.1603216745448,461.7406689496714
2013,198457988,1902.3488734345801,183.1395692597446
2014,233505184,1906.137692303968,1710.4861411072595
2015,329442760,1906.5971871843826,1670.461294885487
2016,356198269,1907.62618965438,1050.4804575172013
2017,356195516,1909.5565621452427,1010.6558600833544
2018,329347900,1910.0947321263975,1658.2244523007168
2019,198458010,1911.0992717498486,188.00893939453846
2020,335952585,1911.8137815066495,832.8294788646365
2021,198610532,1912.6707300150827,1911.656154309972
2022,329442840,1913.5197075747092,1691.632709103967
2023,229686460,1913.676943771214,400.6213187361634
2024,284970723,1914.5053077172288,914.3347436103227
2025,335916119,1916.307288433949,786.1844143274132
2026,356346086,1916.9519054032805,1358.2993877274318
2027,193885845,1916.9535982445057,1773.417746999529
2028,198589449,1918.1119404897106,1846.690149284255
2029,188829441,1918.7835295876325,434.1032425332592
2030,1400611049,1920.2165048668471,1137.9459582136603
2031,356227278,1920.221852727029,1137.9701638597771
2032,1550808997,1921.0756843657682,2010.7080388917636
2033,188836034,1922.997491894255,558.5726505011072
2034,321669174,1924.4772128226712,617.5993249428634
2035,188829610,1927.7017392333075,489.52303646513184
2036,321668398,1928.440277671015,615.1784452826114
2037,356147266,1930.093591829412,988.9721058741064
2038,362080052,1931.898108197764,536.5600255873319
2039,329292317,1933.1916118525935,1550.9175407110065
2040,229686437,1935.4588628173249,385.6435286495066
2041,356198153,1937.2049226312022,1088.0704012340718
2042,329271711,1943.2719766580185,1550.2216248718994
2043,188835968,1943.401772325455,572.5409566984791
2044,188835919,1943.926078555923,600.155578622883
2045,229684407,1947.2847012382456,340.02035907402376
2046,198636093,1950.002744134004,2007.2647427591328
2047,356149916,1950.2213565056293,1049.3112622402273
2048,284970641,1952.325835658508,928.4107822294884
2049,356086101,1953.1904263779854,124.515422790486
2050,356240333,1955.2867157058224,1243.4783482331698
2051,198480503,1955.446134221948,317.08403365792844
2052,329292463,1955.9863199668414,1587.7864605769903
2053,356147339,1957.1244135411584,1009.370791235346
2054,198458462,1960.331440503796,264.106828589333
2055,356240274,1961.2783125406888,1270.231528416387
2056,316492519,1963.996154129337,988.5365108724719
2057,335963647,1965.961714926545,914.1673616804761
2058,356371134,1967.320251562699,1506.02671992583
2059,335952832,1967.4321051787415,906.3043707923653
2060,198458171,1968.526691195518,249.93594390095242
2061,1550812743,1968.7752141917717,2008.6089515072074
2062,335916276,1970.7665445366265,821.0681704847118
2063,198595318,1971.6406709096616,1964.045554072464
2064,356198029,1972.0142627384878,1128.895062884041
2065,329347439,1972.073697750896,1676.667640712393
2066,335952841,1972.7113404648612,907.434168785654
2067,329293009,1972.8832204558264,1665.5244871963598
2068,198419621,1972.963212598357,235.83337291067159
2069,335916346,1975.6221616222688,856.2697956501746
2070,356110000,1980.6209605313766,189.82277742449014
2071,284891035,1980.7706937774508,62.84294924599836
2072,321668260,1980.875595396836,651.6141812505964
2073,329292962,1982.8214978171618,1675.6971624706619
2074,321668215,1990.1094304160354,666.7039339667182
2075,329292660,1991.4106974885929,1642.9288057288131
2076,198480572,1993.8311854797525,341.9042224146778
2077,356337657,1995.6454362190045,1398.2149031327726
2078,198595198,1998.4831888223239,1989.5500983179513
2079,362080484,2000.0326220905615,604.2525098994915
2080,188820393,2005.9519179631332,450.86049349693434
2081,356110099,2009.3333011841507,234.6463097643261
2082,193871260,2010.9914174299026,1718.6550163416737
2083,284903291,2013.3722710877344,791.5885898235363
2084,193886356,2014.387748646491,1894.8866187164817
2085,284903300,2016.870674073579,781.1634115151945
2086,188833585,2017.8323704462025,611.3545586631051
2087,193947020,2021.539929603988,1959.1650923199195
2088,284890238,2022.662529169728,55.27101235639311
2089,284967352,2023.6899046107276,832.5113122763534
2090,284901295,2025.8471031836848,166.93631954308543
2091,356225087,2026.0763111433826,1240.6394095992234
2092,356147563,2026.422014582655,1084.2282680122867
2093,321669532,2026.7848182365128,743.393740633266
2094,329271051,2033.8894527921552,1636.956591798598
2095,284901325,2034.4833876697885,178.9999416173193
2096,356308043,2037.0512667244845,1373.3811715447134
2097,188820026,2037.15044766384,429.9996004219792
2098,284901341,2039.7712919470441,184.6269132428515
2099,188776869,2041.752057400892,368.5213962931516
2100,321669587,2044.8088775044541,764.3380858163197
2101,193871646,2046.624914880328,1806.4769421622407
2102,193879117,2051.134456230494,1883.980553830825
2103,356085792,2055.9239840680684,249.04620208639656
2104,188825250,2056.6844589231673,562.3684645584989
2105,356196025,2056.941080422425,1194.2109304406915
2106,335953166,2057.615646656084,993.4586629631469
2107,356346643,2057.8918632682958,1536.2739094302826
2108,356197685,2058.880388287654,1252.1515291143305
2109,284890361,2060.1786082873073,115.3692413674224
2110,284970164,2060.8106281874907,1083.5675265658713
2111,193886635,2066.196124671934,1966.2970873881009
2112,188819927,2067.3863553702067,469.0699004463152
2113,188819917,2070.9751871375474,471.2455953089285
2114,356347001,2073.033675913456,1611.0616931626294
2115,321669678,2076.1223371040696,796.8652651371667
2116,356371556,2078.2682838735245,1627.811074426221
2117,193946760,2078.7630789662953,2019.7851639647106
2118,193867475,2079.0352074321327,1742.9338247293542
2119,198417929,2079.079938514471,178.95474975798697
2120,188815378,2080.1475952715627,428.0135264634218
2121,198417895,2082.552844863089,203.16670703325784
2122,462619288,2083.222371626978,75.457226591399
2123,188825310,2083.8709968149815,579.4162144278085
2124,383624618,2084.2665963025493,1743.692991476763
2125,383624572,2084.471720212827,1727.3701051991495
2126,188828954,2085.2891859050283,621.4591896254053
2127,356309072,2085.7259354101006,1478.0694718589104
2128,193828649,2085.836271449169,1684.2131515750475
2129,335963168,2086.4952023546016,1073.2301338804307
2130,313591665,2087.327541103448,842.3174094064638
2131,321667835,2088.081626181346,792.0499882283922
2132,198417623,2090.2772338875848,89.02901220459471
2133,193886780,2092.236366299256,2005.7395811162376
