,ticid,colpx,rowpx
2409,29832209,1555.344571061182,1780.340376116592
2410,29781099,1556.8217656636255,1538.8616422504522
2411,38426077,1558.6671337957157,581.8775699391888
2412,29778993,1559.0378103820776,1510.493565489377
2413,38468778,1560.0670974134805,819.0482599720385
2414,25154685,1560.3543822243273,1224.2077836868941
2415,139371265,1561.1674240994832,1924.5376494043192
2416,370100428,1561.5275260166507,1724.0159277915313
2417,38508884,1561.6999194255757,960.087303693984
2418,388130838,1562.4415695764326,1602.5251157169766
2419,38458938,1562.5392256335379,610.5984697139495
2420,29759466,1563.151207853226,1432.560052317187
2421,25154686,1563.290509361259,1223.822724420707
2422,370039641,1563.9376170815538,1655.1859553529978
2423,231077890,1564.1018857147544,2009.3762012142718
2424,38424008,1565.1367130546068,526.3439265764943
2425,29759435,1567.2358398176957,1409.6317558158912
2426,38461375,1567.2759704461628,755.1859235710791
2427,29832379,1567.9758067519128,1847.7133183266683
2428,29829050,1568.0578514621154,1767.0827922698315
2429,388130952,1570.5660035567694,1663.8159328132695
2430,237935105,1571.7181720378005,82.01584003313602
2431,370039529,1573.6225773660017,1699.8907136489788
2432,25154154,1573.9733105156631,1172.2965921442978
2433,25195362,1574.3953920433448,1388.0251316542497
2434,29761724,1574.9818076460544,1477.0373915620553
2435,29828962,1576.2588564156288,1811.9358180490306
2436,29779053,1576.669452574006,1537.7285159989385
2437,38423929,1576.7747648002564,568.6617118143618
2438,231077932,1576.9007319615082,2019.6831010022229
2439,237935160,1581.9927933419985,45.1250705415316
2440,231072082,1582.4280826465522,2008.5742596359414
2441,38423964,1582.6166960066541,545.0803277317978
2442,38461400,1584.0485657457955,763.2390448458477
2443,319258261,1584.7140444521772,448.7373235467852
2444,38468952,1585.4342501986869,917.5065830476357
2445,38426155,1585.495630646854,620.6422436905522
2446,29828903,1588.029274709075,1838.7551863069339
2447,38397263,1588.1480695033906,505.540352939369
2448,29833504,1588.1686886120765,1943.2331714791494
2449,237935905,1589.7023411982345,216.0956248186879
2450,38397264,1590.7972589342999,504.66607129596383
2451,25134592,1591.7993081633965,1126.9958312921522
2452,388129187,1592.2015079773,1341.9436216831796
2453,29779122,1592.5734443836166,1581.9099503854006
2454,388131027,1592.7020577890164,1695.1935029134902
2455,38461453,1592.8086515794323,803.6931640302436
2456,29828843,1593.0611132091415,1866.418834902764
2457,29779127,1593.135942531599,1584.8917346321405
2458,29832530,1593.4638955452651,1907.2675715874689
2459,237932348,1593.9158815951462,65.10604683143009
2460,38469010,1594.2428973444714,945.128213267554
2461,29759557,1594.483464432213,1471.2653814576286
2462,38423858,1594.7390280536845,597.1689376098204
2463,29779125,1595.167157173131,1581.6588875357959
2464,25154831,1596.7316286904386,1308.9016525829375
2465,25195446,1597.855955471379,1424.587651340467
2466,388131072,1600.632480640621,1716.1811494294348
2467,25134567,1601.0367720897634,1137.693500074473
2468,29828884,1601.0764901428463,1843.658696539716
2469,388129049,1602.6205204097373,1424.5428148273504
2470,25195455,1603.0725493441973,1428.9035329590704
2471,388131109,1605.8691784394775,1737.4169119689166
2472,388129029,1608.3053794803561,1433.5898172959196
2473,38461578,1609.8038672726354,873.9894384801523
2474,29832604,1610.639245540466,1931.5564386868023
2475,29779237,1612.2671589180572,1634.0342723270212
2476,237931845,1613.5794578952032,4.25576781693498
2477,319258166,1613.7964386069286,530.8499097111448
2478,38397469,1615.996630887931,632.1215597860877
2479,25131718,1616.0257503739685,1120.819483599157
2480,388131142,1616.1264909695535,1750.1065477368413
2481,237934953,1617.2914793805744,181.725333733113
2482,29828780,1619.253520572219,1892.6220711611536
2483,38423705,1619.8801248199743,681.4155078287846
2484,139371600,1620.3875088568145,2029.5949271038503
2485,29832730,1621.3727294607202,1980.4278338893987
2486,29759691,1621.723812691704,1536.2146890478462
2487,38461594,1622.1737856126526,876.5822950511969
2488,38461869,1622.739863054558,984.8415621758544
2489,38426431,1623.2611069197942,783.0891047514627
2490,237936089,1626.9549007110368,312.99562654866537
2491,38423682,1627.0763653568415,690.8775232423244
2492,370039162,1627.221928162276,1847.0591802343358
2493,29759800,1628.1338632581117,1592.875384399805
2494,25131805,1629.3591678270413,1175.620297615798
2495,25119575,1629.5679479316898,1068.591695676274
2496,29761402,1629.999844493283,1658.4811049696395
2497,38422682,1630.0992217320286,679.0121001565713
2498,370039153,1630.93286528314,1851.141653401354
2499,38461883,1631.0966942929174,973.2527704689104
2500,25134442,1633.1253004819712,1215.82919235709
2501,25134377,1633.424454203253,1256.5229403379026
2502,25195664,1634.2061763822392,1539.575161083894
2503,25134376,1634.7212584422318,1256.398975876257
2504,25195623,1634.8240845588612,1516.158106029569
2505,25116423,1635.4512064999549,1025.9115766177858
2506,38461760,1636.4652870391358,963.103221693598
2507,29780677,1640.9086648987309,1766.7928117447439
2508,237936194,1641.143801244287,384.07327723776297
2509,237929095,1641.1513793051001,57.15125084524107
2510,388131289,1641.4457738273102,1820.2843575327279
2511,237936217,1641.8456887667228,393.70066037686587
2512,388106228,1642.2728387469306,1325.5236428499913
2513,25131889,1645.8393355872247,1225.413489490593
2514,25131892,1645.97885061967,1225.666836443343
2515,38422739,1646.0799765267084,713.9395848418436
2516,25153759,1647.0993152126575,1404.3722097029065
2517,25116373,1647.2569092923295,997.4437705959019
2518,370039100,1649.1431383657964,1868.064818808622
2519,237931576,1649.218503164114,191.30622027538928
2520,38426615,1649.3089462894434,881.3993503500078
2521,29761349,1649.865609475322,1682.3525468307907
2522,237932671,1652.1863799606049,290.0295815603654
2523,29759938,1653.971703503118,1655.0812654520873
2524,25153740,1654.1015553856244,1412.852201446466
2525,237929135,1656.6760398123665,90.1475246954155
2526,388131435,1659.5378682369085,1892.332829262948
2527,38423413,1659.756315624993,840.2149004704968
2528,25116563,1659.876192538123,1105.0188518352588
2529,29779458,1660.302829892527,1747.790825897159
2530,25116346,1660.503181443809,1005.3936482158196
2531,370038958,1661.3013595376956,1929.4539210644255
2532,25131905,1662.974706810595,1229.8525944037945
2533,237934543,1666.671057280207,432.162753415018
2534,237937798,1667.5036020619946,581.2764550849521
2535,29760003,1667.6285657708704,1687.862401716769
2536,25116309,1667.7024922522546,1024.4346808308467
2537,319257910,1668.468152120201,718.6033613012868
2538,29760053,1669.9201560122226,1718.042319203137
2539,25078924,1669.985457637657,994.2032611465609
2540,237940278,1670.6675338089829,657.9877642988203
2541,237937778,1672.910296897951,591.8203527178472
2542,25153635,1673.1959052251595,1470.2802839221274
2543,370038887,1674.4326280706591,1957.8954244901681
2544,237928392,1674.8139352314581,110.2649422717346
2545,25155193,1677.649839379707,1523.8801024128686
2546,237931397,1677.8161706822273,314.7287448276808
2547,29780451,1678.1971137672697,1882.575871467752
2548,29779567,1678.6883503631095,1804.7182773468385
2549,25195850,1679.1192515609566,1638.7223298167326
2550,237934490,1679.35472883275,459.3592039046511
2551,388128684,1679.6829438298223,1612.3885815170624
2552,237932817,1680.1608435814608,373.5939266095427
2553,370038895,1680.6713143700504,1950.278633055273
2554,370101160,1681.009033103053,1999.427832922996
2555,38422961,1681.0216639774112,849.6559720804685
2556,237940407,1681.8166387152698,737.6176460445157
2557,388131463,1681.9155749134234,1903.509506504901
2558,25195864,1682.1364485184713,1647.5241102779737
2559,25195948,1683.5196922058014,1703.220213694535
2560,25134105,1684.0719140767715,1396.9646734107348
2561,237937700,1685.9972189320058,626.4642105529555
2562,25155310,1686.693039249019,1588.73032226459
2563,25116696,1687.5036744530935,1197.749848015621
2564,684880502,1688.396663791976,1038.0731165516083
2565,25116119,1688.558642722714,1142.007793821339
2566,29779700,1690.0467034324874,1871.1276028417285
2567,237932940,1690.2620407386025,457.10884832916463
2568,319257760,1690.3564287693866,832.5720186059752
2569,388106446,1690.5536132384784,1444.2215982902428
2570,237936502,1691.2756996904086,557.4817710245577
2571,237928291,1691.6958937811175,180.33554898539668
2572,388128620,1691.9125109782672,1645.663449189415
2573,25153544,1692.188904712319,1516.3515414780436
2574,237934406,1693.6254564112396,519.5862015005548
2575,388128644,1693.8393240427404,1632.6955220400212
2576,237937578,1697.2568287551671,703.8749606225388
2577,237932905,1698.0095245937507,424.66235114709787
2578,29761072,1698.3924595023182,1836.9301000215646
2579,684835820,1698.7461387969627,1435.9243396873096
2580,29780360,1699.3875825055216,1925.7757631200054
2581,388131593,1699.4837065626364,1964.981811908977
2582,25134011,1699.7433479884937,1451.0219655491155
2583,319257744,1701.945800735098,837.2800926434727
2584,237925883,1702.0548636681547,96.6285182765615
2585,237937588,1702.3786034251214,691.9487027492627
2586,237932981,1702.639194749473,489.2327485488524
2587,237932965,1703.5247740587565,480.9419452906452
2588,237937517,1704.9162589413877,730.2262921247058
2589,25153404,1706.3175549932675,1596.990622406564
2590,370010939,1706.5919658786938,1001.5045981418917
2591,237929516,1707.266258774699,353.52879366363015
2592,25133966,1707.5582552729188,1484.4020694376934
2593,237925243,1712.3307657299185,8.056662947692692
2594,25116826,1712.6622178501307,1278.8106467629489
2595,237937474,1712.710392029303,757.6755032645485
2596,25115973,1713.4307388307511,1226.1760473537938
2597,237934312,1713.859182818329,557.2160820494447
2598,29780293,1715.1861169836425,1951.9616181764768
2599,237937459,1715.7762087790047,770.4689471849863
2600,25155464,1716.3375810520706,1666.2319203192847
2601,25116870,1716.4989347453381,1310.8776143826371
2602,29760211,1716.924139497796,1796.5120199973403
2603,319257680,1717.6395718697975,880.2722214426076
2604,237929527,1717.6396935343298,357.0528638960721
2605,370011051,1717.929381451129,1060.098409328365
2606,237937510,1718.0632741197323,728.4243858419791
2607,25116013,1718.3960273250739,1199.4625903518786
2608,370038641,1718.9905332309033,2044.5579966595826
2609,237937421,1719.5429830274616,795.5913666202061
2610,237929617,1719.7010274494396,413.5610806078666
2611,29780270,1719.82645585947,1963.45649448925
2612,25132229,1721.6585907330677,1422.5436335168774
2613,370011102,1721.8579502396838,1084.4870220368919
2614,237931174,1722.2637382727403,458.67459878064636
2615,25132265,1722.417363415699,1444.9417628780918
2616,25115993,1722.4771910488134,1213.1434748377162
2617,25132222,1723.092138191192,1416.9341781317228
2618,237937400,1723.9235033615826,806.7106067363321
2619,25064941,1724.0080975400706,960.2150425075051
2620,25155510,1724.9841645824442,1696.9612701672395
2621,388131734,1725.1789765195454,2026.2830477053515
2622,25153316,1726.1301708190647,1644.691486945007
2623,237937361,1726.3772488464208,829.6897903605745
2624,370011106,1726.7284589362264,1084.636749980996
2625,25133896,1727.1052747946987,1524.034710180217
2626,29760316,1727.7579825235614,1865.415212064912
2627,237926059,1728.7446627070135,219.7491537798861
2628,237928028,1729.026727541232,357.79193506716484
2629,25132325,1729.9515363100159,1485.2031061648638
2630,237934173,1730.0862302181124,631.5141888921186
2631,25118964,1730.6353738143814,1425.2525539963751
2632,25065098,1731.5911637998904,1046.659403859635
2633,388106759,1732.1141168424265,1618.7895900176711
2634,25153313,1732.264133181567,1645.1125077009335
2635,29779873,1732.9485104467644,1965.3943802753365
2636,25132314,1733.6337140180874,1476.1779021035293
2637,237922485,1734.0889374767505,13.320728081810856
2638,29760913,1734.1378794026623,1923.002679075058
2639,237934055,1734.8362909375173,700.015975224522
2640,388106735,1735.8804922524764,1604.7953620536478
2641,25115881,1736.590145905473,1262.8234366907532
2642,388106740,1737.1831520088995,1605.7252214915466
2643,25065206,1739.606723703419,1099.4096720442958
2644,388128308,1740.2892253369503,1803.8828820557767
2645,237937269,1741.2201922239606,882.6248942355674
2646,25155620,1745.7379885116031,1760.7154298244175
2647,388128331,1748.7212634085818,1787.7869904379638
2648,237934011,1750.2931207745214,722.0817661880877
2649,237940785,1751.8929023363069,951.4155354327851
2650,388106831,1752.6973664594072,1656.908992151895
2651,25196278,1753.2201743713656,1863.2808209065465
2652,25065290,1753.5831991655173,1137.2948782322685
2653,25155612,1755.0691465329207,1753.5162066704834
2654,237922620,1755.1768280855715,98.52778948709566
2655,25064848,1755.9254996683533,1017.6995823809576
2656,32155147,1756.0134910186184,986.5501866972332
2657,25116994,1756.3404304784806,1394.5994619073235
2658,25155654,1756.5748708603464,1779.1031945852621
2659,29760441,1757.2962188067625,1929.3030320946798
2660,25153167,1758.5209867130775,1737.0855775879916
2661,25155698,1758.8813431548044,1799.713507021764
2662,25115741,1759.152188703889,1321.8343962447157
2663,388128272,1759.4326365473364,1815.0268494072477
2664,25155664,1759.5462787986442,1783.54797292722
2665,388128190,1762.253717915198,1860.5264103418526
2666,237936995,1762.2894922268374,851.916057692265
2667,25118795,1764.6033532535507,1530.5429085380554
2668,25155713,1766.9695913704234,1805.9012485902094
2669,237937196,1767.7027671388919,926.2236450898033
2670,237924789,1768.077599450502,299.2085931204288
2671,237933899,1768.3849128534534,788.7432127222827
2672,237933883,1770.0756851838794,796.4836701353895
2673,25065358,1770.6171245578269,1179.3120108241021
2674,25153087,1772.3215910177744,1788.9779671123138
2675,25117096,1772.3586408110746,1460.5779306737986
2676,25064731,1772.7765147811926,1082.5795827522645
2677,237930848,1774.5399731984107,665.5745055580177
2678,25153109,1774.6534245718335,1772.6177993319293
2679,25196356,1775.4838984947985,1909.5614924681254
2680,237933846,1775.5644312704171,815.8019725511914
2681,25133636,1776.5367039822434,1674.0033398938447
2682,237919436,1778.161979368842,59.539954251972496
2683,25065357,1778.2296562822248,1176.631388406001
2684,237933356,1778.3556085873486,771.8694464463632
2685,25118739,1779.7069935629968,1563.1060501219126
2686,237933816,1781.2524194301805,828.1163298379734
2687,25081729,1781.6057776958335,1430.594133001718
2688,25153041,1781.9356856952472,1816.1589276246646
2689,237937112,1786.1082287242082,926.6313084398182
2690,237933747,1786.5753657424311,875.2698547073137
2691,388128070,1787.483312544039,1931.9664561855511
2692,237933451,1789.5726445890118,829.7924610150118
2693,237933717,1790.6100912891695,890.9550295184247
2694,237933486,1791.5093602268716,854.9195360046814
2695,25065471,1791.7449089101449,1247.4948242241558
2696,25133604,1792.8347138827414,1695.844135284092
2697,25117240,1792.8527709164873,1559.5855005174142
2698,237921736,1792.8579355680954,168.62436813050647
2699,237924601,1793.9141950881085,412.42407150239836
2700,25117242,1794.4401088934715,1560.667254305929
2701,29760635,1794.5690691778104,2027.7653243803245
2702,237927668,1795.1508657079469,597.7951272378939
2703,25079689,1795.4452601721591,1391.9816942504056
2704,32151692,1795.7980974670054,1070.6186282217986
2705,25077654,1796.805918192995,1272.757023415938
2706,237930754,1796.9249232720333,734.9755900199956
2707,237924545,1799.5009623689466,443.4650983593251
2708,237930092,1800.2953244867342,726.6802837379488
2709,25079777,1800.5728649236605,1430.8462214663516
2710,388128003,1800.7706623457086,1960.887749384519
2711,237919645,1800.8332888878965,200.4638229753156
2712,388128056,1801.197833515041,1936.4683314718409
2713,237930043,1802.4666421778759,697.2374911083331
2714,237927655,1802.6203285107226,603.4922581141396
2715,25081629,1803.225551994412,1491.0584241821537
2716,25153007,1803.3020389765925,1827.3186030372012
2717,25077712,1804.8497384341188,1307.2129523037152
2718,237930044,1806.0403357236846,696.6912344235202
2719,25081575,1806.7150838857458,1527.7790214680256
2720,237930146,1808.0333555533746,764.4557420794016
2721,237930627,1809.09017475642,815.1510144589729
2722,25118639,1810.298428092773,1628.7377432163544
2723,237930662,1810.702158902916,793.2223342030951
2724,32151799,1812.4549171287624,1116.401923711344
2725,237926635,1812.6395236728895,582.0653374622558
2726,32151781,1812.9332002283872,1109.7144979143368
2727,25117273,1816.6209251596554,1577.5088554702827
2728,237921515,1817.0388292625744,350.4592133972185
2729,237927500,1817.9418685170508,708.1637911151117
2730,237930201,1818.8685714310052,794.0598789421869
2731,237921538,1819.3981515562325,328.65092891444147
2732,25064377,1820.9064150137906,1262.9004394711656
2733,25132696,1822.379426482263,1729.5141117260607
2734,237930237,1822.5368837985386,813.6908443343167
2735,25132694,1825.247161457992,1725.965522425589
2736,25155984,1825.652186523784,1970.563238750263
2737,25064373,1825.798808843581,1264.718531931262
2738,32154622,1827.6681591459696,1258.7251753528712
2739,25156036,1827.721959387456,1997.3388515099102
2740,25132754,1827.839307222869,1763.4326599889996
2741,32151290,1828.8158607083526,1057.0413866857705
2742,237924298,1828.8458442058552,592.5142665519644
2743,25132720,1829.3535984134892,1738.9739278626205
2744,237927462,1829.6422591036048,727.3830947274985
2745,32091508,1831.5364976023327,973.2043321146773
2746,25155998,1832.0976780306207,1974.9891511039068
2747,237926752,1832.2472246262646,662.7903050460986
2748,25117424,1832.5034170675287,1676.5179428148444
2749,237918454,1833.7642335759963,224.222672730461
2750,237930491,1833.91104397646,890.2439498862102
2751,25117406,1834.003026305695,1658.2751607672956
2752,25152810,1834.3642681701806,1955.1641116768114
2753,237915523,1836.1406830481353,28.026808960048214
2754,25081407,1837.0173124544708,1629.9793406399165
2755,32154687,1837.467492504016,1226.4425512849245
2756,32091407,1841.2154355475095,954.2914853957229
2757,25132832,1842.0066046073707,1806.1659414795968
2758,237930351,1842.3328511603518,885.5070542851269
2759,237923227,1845.5627139868966,509.9688862451
2760,25156075,1846.2929121192496,2021.8377405768274
2761,237923291,1846.973818284723,559.5282982760286
2762,32091606,1848.9223488892055,1027.2087313081934
2763,32152015,1848.9753827866973,1239.2344329701614
2764,25117492,1849.709283503536,1721.7459398431793
2765,370037727,1849.833880420061,1495.6322223412478
2766,370037722,1851.4885852513198,1491.9898525790964
2767,237918394,1852.1567368483409,261.7769973747632
2768,388107335,1853.3855247998913,1922.2281087127292
2769,25081331,1854.6321379738806,1666.7498694626777
2770,32151066,1855.9463494063205,1167.9224925834158
2771,32071284,1858.5635427983261,940.9407313161634
2772,237918271,1859.7999530671893,340.1820451084303
2773,32152090,1859.8846168697846,1289.7329938483501
2774,370037870,1860.5571647595248,1565.964390858576
2775,237918270,1861.4256945000855,340.3324891364166
2776,25132893,1863.3845749874274,1852.3265511885995
2777,237926943,1865.3400733254728,809.2090329022374
2778,32091784,1866.0618587890963,1135.2204387079014
2779,25133286,1866.4256061449175,1908.9934263759692
2780,237921175,1866.4935068599154,592.4483710971891
2781,32150999,1866.7582211145173,1211.0934216472529
2782,370037890,1868.1439778632534,1580.8419559622314
2783,388107420,1869.1613340783451,1981.0219812485627
2784,237927133,1869.3391382528664,925.1484609047474
2785,237920046,1871.953725621315,443.62085262298365
2786,25063999,1872.1614798363346,1475.59912797742
2787,32091178,1872.2184352186105,1080.759209066946
2788,237921191,1872.2910372210572,582.1959441534904
2789,25132948,1872.610415859466,1896.557572337741
2790,237927165,1873.555007500567,903.667807053542
2791,237927164,1873.7910556074055,903.6500382177878
2792,32071382,1875.3983002598693,996.3047393259759
2793,25063986,1875.6621274175907,1480.2906952243509
2794,237924047,1876.6205429338306,767.2693483802956
2795,32071451,1878.0215508970896,1030.1872837205744
2796,237918172,1879.3233415939933,409.001780626965
2797,32071471,1879.7997588307292,1039.6794708208106
2798,237918166,1880.6642933735636,416.34439121300005
2799,388105350,1882.0928619392275,116.55311753670466
2800,32091905,1882.7379961932309,1196.34128277556
2801,25133016,1883.232332068104,1941.6074008786936
2802,237923988,1883.2777106820688,803.370196324778
2803,388105357,1883.4609215400321,106.80257288972643
2804,25080230,1885.3833840843704,1678.7898854478478
2805,388105378,1885.8481780002826,92.99469469519829
2806,25078120,1885.9547965735871,1536.2009044137876
2807,316976693,1886.7306500512052,54.6138931941439
2808,25081173,1887.0530588942856,1765.7792603522846
2809,33765924,1888.1730257728439,2022.3543110345856
2810,25132999,1889.8221134235746,1930.0948657692165
2811,237915249,1889.8295604789853,223.3261714553774
2812,650356367,1890.1398001202772,1327.3133983697587
2813,25117645,1891.8836540204081,1820.34756557978
2814,25133158,1892.777573078584,1991.920141059144
2815,25133052,1894.2868116485681,1963.4894812758264
2816,237915132,1894.822821570038,302.55335681222334
2817,370038067,1895.9839732417138,1698.5950387079736
2818,25133023,1896.879150608404,1941.1613988714182
2819,32092043,1898.1177745437049,1273.0998740666705
2820,25133068,1900.476973755873,1972.2679467321743
2821,32071525,1900.5837906711026,1064.9553255288147
2822,237916759,1900.8520790624127,421.5596045237152
2823,25117741,1901.1895644006406,1883.6800483085794
2824,32154146,1901.5893345205454,1519.7419706260578
2825,237920279,1902.8017043418176,620.6197308681125
2826,237920953,1903.9150739980332,720.824091749529
2827,32090960,1904.5920032588972,1190.165331440808
2828,316976676,1905.1114031252896,65.18659385334543
2829,32090968,1905.1677625094467,1185.1404516560694
2830,32071556,1905.3322310272283,1080.131857971632
2831,25118098,1906.421496105128,1936.5409112356292
2832,237923825,1907.7855292229654,914.0859225746104
2833,25080362,1907.8166848001786,1751.2613096921516
2834,237920961,1908.3169137996897,713.2817759677858
2835,370038084,1908.5771901027972,1708.8284059133007
2836,32092116,1909.504007465385,1307.8392444263102
2837,25117756,1910.6716641158189,1890.4688621857276
2838,25118084,1911.6250231145611,1944.0655452077935
2839,32150630,1912.5286446956466,1407.4622784343408
2840,33765888,1912.7018064193492,2012.4820030291435
2841,32150672,1912.767118476631,1378.2713145093344
2842,25081091,1913.4051334549308,1817.7007817530848
2843,32090923,1913.5610807793407,1210.1983211350516
2844,237920857,1915.7646430269251,786.8711868260385
2845,237917946,1915.9764484417997,570.299697434589
2846,32053380,1916.2506526088291,985.2560430948656
2847,32154131,1918.3510420263424,1522.7821138137297
2848,237920876,1918.8878326671743,771.7075473427715
2849,25080961,1919.0325488527506,1891.1364227460401
2850,32053388,1920.7382708579416,987.9610110897287
2851,25080437,1921.1062129722673,1794.479893057034
2852,370038109,1921.3037341916627,1724.4335183989376
2853,32071721,1921.306889098304,1177.7334262672127
2854,25081005,1921.4545351866034,1864.2863113233402
2855,25080435,1922.7291591607168,1793.6729558074796
2856,237916869,1923.153753651539,503.172041445676
2857,388105043,1923.5079593970768,353.71103281784724
2858,32152492,1924.0060276780814,1510.455186190379
2859,25078425,1925.8187029127027,1708.0300896598974
2860,32070982,1926.098964511867,1081.9175998024054
2861,32090861,1926.3132217391103,1243.7089558115058
2862,237920797,1928.0305710042649,831.455477523445
2863,237920450,1928.331084641864,728.8989255557635
2864,32053473,1930.1427520874445,1042.9336493892283
2865,25078491,1930.575204083139,1744.000224832037
2866,32071753,1932.525537461933,1197.5716839425281
2867,25063680,1933.356527505021,1649.328825531227
2868,32150546,1935.440608615246,1451.6273535562161
2869,32070937,1937.4005531775194,1105.6797268375756
2870,25063656,1937.463789512523,1664.0275876708595
2871,32152529,1938.2541067412353,1524.7162031916612
2872,32053468,1939.7770269028827,1036.3700746300128
2873,32152605,1942.008301797331,1563.0944349269323
2874,237917740,1942.382478829936,694.6710301680243
2875,33732557,1942.763642636972,2035.0523658456052
2876,32049589,1943.2668144696304,925.3546520933968
2877,388104971,1943.3124097616073,394.80488854354746
2878,32092280,1945.4711714202888,1387.8293088457424
2879,32152552,1945.6702199203005,1535.4308710032144
2880,237917696,1945.8055883547167,729.642331870062
2881,25078501,1947.5199666784372,1745.7916348019294
2882,25080867,1947.5842154599904,1932.4123554528287
2883,425997542,1948.2915884707602,237.20517105616085
2884,388104868,1950.8422775799934,473.7573314848649
2885,32153958,1952.319086794899,1639.7226109785254
2886,32049562,1953.0773780312675,906.940974603556
2887,25078597,1953.7119478245029,1803.3147979559915
2888,237917066,1956.1895466959838,639.893338598432
2889,425997655,1957.288325375172,313.3292164886128
2890,388104860,1957.964590664995,477.28071009125574
2891,32092484,1958.5881708551292,1501.9137736428793
2892,25080787,1958.7587171228968,1987.8617254810333
2893,25080811,1959.4639227904388,1975.8249575966904
2894,425997700,1960.581500714196,338.64626709165816
2895,237917630,1963.0702608328024,768.7164391817772
2896,32049510,1965.3212851945489,925.8891134037702
2897,237914675,1965.9725037847506,621.1692902164352
2898,32070657,1967.3053748402588,1267.0066988212373
2899,32150334,1967.5327140745746,1559.1293174532395
2900,32068234,1967.5331272272094,1198.3618644549397
2901,237917228,1967.6849705923998,742.8430050016325
2902,32150333,1969.3556993503894,1558.851604152034
2903,32090583,1970.7482349164225,1412.0976685198127
2904,32090581,1971.345587028461,1412.4121336237522
2905,425997777,1972.6985476482087,397.4839887150045
2906,388104692,1974.0576200306546,626.7592670817528
2907,32072097,1974.4615265468085,1395.903418634151
2908,32052812,1974.5395378196704,1160.7394454415182
2909,32072042,1975.2482389521094,1365.0177741790806
2910,25063396,1977.0950877966268,1810.9139846693872
2911,32150270,1977.0962840409522,1591.7965001908026
2912,382650629,1977.7768477479733,217.88666956319832
2913,32072079,1977.8568553431915,1382.1239650126142
2914,32052897,1978.0012889593647,1112.0413996353902
2915,25078674,1978.1796503089856,1851.8807876403935
2916,425997839,1979.1263997905176,441.9405360963417
2917,237914586,1980.9607154384885,688.715241402915
2918,316976049,1981.414427461781,563.2492763626482
2919,32049399,1982.0309144110688,981.858855115878
2920,32090440,1983.6751359147315,1485.7218160102502
2921,237914496,1985.604958095115,760.1079939222467
2922,32052779,1986.7912761745013,1175.603999419405
2923,237914522,1986.7917352724216,742.6721189822273
2924,32090407,1987.1184254717873,1502.4383384504995
2925,311924394,1987.190401363401,106.94668970092691
2926,311924424,1987.8567188854568,79.95038620594305
2927,25063296,1987.9194934033933,1860.9833642485999
2928,316976070,1989.8847369341715,546.8429916010318
2929,237917391,1991.370188888647,860.2054738197345
2930,311924373,1992.1084981794675,129.96190021074685
2931,32072196,1992.540285955808,1447.2960071300863
2932,32070488,1992.8004773847128,1365.6731302141354
2933,32070390,1994.0864868174976,1412.6993364818836
2934,25063314,1994.5854070724731,1847.6041388993128
2935,32090394,1995.432666657541,1506.986755575586
2936,32052752,1995.9275432131326,1188.2086560148234
2937,32050050,1997.0284520166776,1158.6074489919242
2938,237917413,1999.1370519308955,873.980406388211
2939,32152978,2002.7446471640592,1767.0637029438485
2940,388104525,2003.9095889852372,754.5135347179618
2941,425997907,2004.0666741643304,485.87002119736167
2942,32072229,2004.4157119257889,1464.5913982573638
2943,25078884,2006.4999478247285,1973.3090174200906
2944,32050031,2007.192176296403,1145.6607824510636
2945,311925329,2007.476435062065,275.28436327544455
2946,32150013,2007.7765034017887,1735.417462342615
2947,32070297,2008.0335138239466,1466.6756762933906
2948,32152976,2009.316557150045,1763.5107494887616
2949,32033695,2009.4441874174988,1005.0474253045157
2950,32068467,2010.27662744935,1331.0966243431371
2951,358579514,2010.4552569606492,22.95741251869677
2952,32092717,2010.6931341252912,1650.6598440075284
2953,32068500,2011.4735459414487,1354.581260888586
2954,32052608,2011.6981646630106,1265.4196631999473
2955,311924337,2011.772454673404,152.83635667939527
2956,32052607,2012.0249089405306,1265.4046017975913
2957,358579652,2012.9308270875115,133.7978695571179
2958,237914350,2014.5124942367634,862.4703355353439
2959,32072326,2016.7628984891405,1524.721217872405
2960,32052625,2016.936020037043,1254.6871046385636
2961,311924184,2018.4312108358884,300.72892061656717
2962,32092813,2019.594806898954,1704.253373419021
2963,32088889,2019.907857570092,1546.6180728274694
2964,32052599,2020.452427390212,1269.0416620566425
2965,32088907,2020.6278314292224,1563.7606682227356
2966,32090208,2020.8536649038379,1614.7038835255921
2967,425998023,2020.9296637167165,568.3541023662007
2968,33714944,2021.2330364848096,2038.3186565750934
2969,299833067,2022.419001172575,2008.3861791528213
2970,311924210,2022.58882856293,273.1710067632793
2971,32036692,2023.0988082346087,1152.836561524167
2972,388104476,2023.6844515785397,792.9162956050819
2973,32153468,2023.9358128555111,1917.9302665231912
2974,358578691,2025.1687434256369,79.59966136677151
2975,388104421,2026.3495049109151,840.9405969374611
2976,32033403,2030.85614292362,926.2765192267194
2977,32153165,2031.661987592091,1871.3047951097824
2978,32068637,2035.0401458833533,1421.9286378035674
2979,299833015,2037.3729594812562,1972.7752231957109
2980,316975716,2038.6285887071795,807.1290662278897
2981,32033232,2039.0369185507525,1018.1141817474623
2982,32089054,2040.5672466335209,1654.4179428321154
2983,32036657,2040.5948912901026,1169.4787725119913
2984,32090064,2042.4195802228653,1695.3441722880125
2985,311925653,2042.4647213234973,562.1913441450024
