,ticid,colpx,rowpx
1825,259005576,1295.1179343928216,841.5283104370535
1826,420174472,1295.6350989952284,657.6083467379232
1827,258826816,1295.6577445497767,1207.1306639320205
1828,237212001,1295.8987602431494,444.71296751888184
1829,229793924,1298.984315452498,1597.1024092310126
1830,229784122,1299.3693014934347,1719.9687451487393
1831,420132498,1299.6650986066595,768.8444486223033
1832,237234188,1299.901655587944,169.9424767273554
1833,237231348,1300.0533728508099,194.85717434223727
1834,229796106,1300.0958195999765,1550.6058515130758
1835,233576027,1301.6715902941824,1996.1726829911167
1836,259005567,1302.2406091406056,840.4417409622398
1837,229783033,1302.7155842921693,1783.4469374312885
1838,420132624,1302.7825278992004,749.3225653527335
1839,258923129,1303.1795548745167,1030.468199070206
1840,237234156,1303.1993673546476,160.8086652734129
1841,259039782,1304.583679409876,790.126991162015
1842,258826793,1304.7845529831434,1205.342387380752
1843,258958729,1304.7882398711588,899.3230170493277
1844,258701001,1305.5817292336142,1419.4215335563013
1845,258701096,1306.1586622612542,1380.3305271825088
1846,420132503,1306.4177668712632,774.741596919995
1847,237255780,1306.5346427440386,67.94089169506805
1848,259039727,1306.6545779264645,800.4199253082652
1849,237197651,1307.1033888944535,601.3440576469982
1850,233576098,1307.6898005125975,1969.104513043845
1851,237234109,1309.1400382168265,142.39482138342663
1852,237217260,1309.2317028456325,336.8813935698465
1853,258803127,1309.6353441138772,1216.0532501930752
1854,420174622,1310.0134321113824,619.5476365258518
1855,237197656,1310.452673997424,601.2947219802219
1856,229777700,1311.1977787308872,1859.6587143083752
1857,237206654,1312.402498030278,479.7531813335244
1858,237201572,1313.9082589142959,543.9620596450969
1859,229796245,1315.1799484333892,1505.9535519223568
1860,258772290,1315.4237387976034,1351.7379171985272
1861,237219641,1315.7473188274028,308.7135417544112
1862,258826697,1315.9384704167019,1166.2958572598386
1863,258958178,1316.8440554311771,932.6056706379692
1864,237211863,1317.0271285100625,399.0991186309532
1865,237197718,1317.63557587545,583.2844882598092
1866,229782841,1318.7923845149953,1726.5121957256408
1867,229772500,1319.2646176567766,1914.4159351139306
1868,229772619,1319.5133582582607,1878.2808616919062
1869,258832592,1320.0017519989715,1110.5326182985
1870,229777671,1320.8803863395062,1853.413394757083
1871,420132403,1321.9014468146001,752.1612688316592
1872,1718205142,1323.2938570894607,913.9613730968616
1873,258958225,1323.3187243663015,913.9700182002538
1874,229782843,1323.4300639350854,1728.8353491550622
1875,258831213,1325.4708433746125,1132.8536461041087
1876,237214002,1326.3088386040351,349.7762175146728
1877,237202879,1327.251883933039,508.6733994298522
1878,258923893,1329.0722900573155,927.3376505532145
1879,237202918,1330.2067927888188,492.04577786968736
1880,229799387,1331.0199798172382,1431.0870562434714
1881,258958240,1331.4886169799147,910.7035292983528
1882,258832517,1332.0160211217758,1085.9995395300884
1883,237255903,1332.211058634251,31.25654887581302
1884,258826647,1332.848601129352,1154.0053956476424
1885,258875528,1333.43048846255,997.671397510851
1886,258874679,1334.1987617708726,1031.3221126218798
1887,237234024,1334.4538369814904,120.70000780989479
1888,258776038,1335.2398407235394,1247.047757393479
1889,229788228,1335.3419777073573,1593.489105407365
1890,258831275,1336.1527371498191,1107.4375210208186
1891,237255952,1337.548432795257,14.78156784140315
1892,229790292,1337.6150868563,1560.6470131044705
1893,237201419,1338.3346581226524,497.0961704491038
1894,237201422,1338.3508772843409,497.92782541238546
1895,237217129,1339.3535426884946,304.9322756855786
1896,237211741,1339.646366923394,362.81861193368
1897,258803329,1340.3237379884588,1160.6595273286764
1898,229788267,1340.5835787662731,1615.5685242676013
1899,229782711,1341.9166650643256,1688.0226431570084
1900,237211745,1342.246657804312,365.5785296858938
1901,420113351,1342.7040726101309,755.8034348663865
1902,237211728,1344.6459749382575,356.71234926729704
1903,229777486,1344.788809539769,1778.5904725718729
1904,237211748,1346.3018687156648,370.80279618622217
1905,237197848,1346.7543108731547,551.4264789765289
1906,258958363,1346.8219240819287,851.5491735196933
1907,237222539,1346.982294432159,209.78730149963985
1908,237222578,1347.2735211793415,232.26857004091457
1909,237203014,1347.8068096213576,462.93411392657237
1910,258923381,1349.6905219571456,938.2896528097948
1911,237255978,1349.745730901002,12.325125096688346
1912,229788204,1350.1795652152775,1593.0385597671998
1913,237225627,1351.9226287508784,187.09972427517715
1914,229784500,1352.5733655421088,1608.2225387089406
1915,237251671,1352.9314887871055,14.425154274306786
1916,258875414,1356.1715788231545,954.5741489513533
1917,237233875,1356.2266189108313,71.39920982558314
1918,229766929,1356.2300326956226,1903.8514746542976
1919,237233879,1356.2745488938028,72.82951219837622
1920,229796515,1357.3781759634553,1419.6574565978724
1921,229790429,1359.0898898136118,1524.7133019145722
1922,237216990,1359.2767818791388,254.05412226758025
1923,258803480,1362.016804786178,1108.167630165319
1924,229766985,1362.3262964265414,1887.1244976513108
1925,233543478,1362.3799923867641,1981.2998056331253
1926,237214172,1363.468194099963,300.2712611821607
1927,258958432,1363.7556414264764,836.7178215796788
1928,237198023,1364.2327558087318,495.6927132729058
1929,237201297,1365.065279204325,457.30422252845545
1930,420113561,1366.105441420855,696.8257636996318
1931,1884497349,1366.1210702634598,696.8560474028461
1932,420174972,1366.2197314623304,539.8611236602878
1933,258831468,1366.6076245042004,1041.3923419551338
1934,258923491,1366.854262732443,893.4303019508137
1935,258875374,1366.8664757122635,938.7120915613274
1936,237222475,1367.283726095414,194.74930333843224
1937,237222476,1367.3571435580573,195.0604358973254
1938,229782543,1367.6851488240613,1638.0785047664724
1939,258923475,1368.2113448451482,903.3486461219862
1940,229790589,1369.374753381998,1477.3364538721453
1941,229784568,1369.9395704557996,1593.5127130190788
1942,258923466,1369.964285048949,907.5448434357208
1943,420132008,1370.684999051074,649.7553820661517
1944,420174948,1371.1923107209402,550.8949362091319
1945,267544546,1371.1976097024406,805.6678896853473
1946,420174947,1371.334626823081,551.067809810616
1947,258874897,1371.631639616948,943.408383270324
1948,229787929,1372.419529467402,1504.798428063792
1949,258803516,1374.228708203427,1098.414824150779
1950,229761376,1374.9751533543033,1972.7965571086386
1951,420137638,1376.0685155510296,583.4263016325423
1952,237208648,1377.8768549444299,327.56453641507005
1953,237198037,1378.0400258195825,500.19678427920906
1954,237214269,1378.2143540486968,268.39354111631843
1955,258875310,1379.0726477929568,916.2571867772873
1956,237211596,1379.3650383445379,319.54504493055754
1957,258832281,1379.83024254038,988.383652636154
1958,229777155,1381.8080207024705,1673.954070879091
1959,235709666,1382.0005825321634,760.6964558714931
1960,237214260,1383.109444131515,280.1060293350463
1961,258771803,1383.4235500892999,1190.1639804337824
1962,416193088,1384.2810318246882,1262.6977863958998
1963,229777206,1384.3045776631168,1693.6355936140835
1964,229793375,1385.308746829412,1422.568155488176
1965,229784742,1385.8855377276475,1538.1117132329418
1966,237214311,1385.9571893587604,256.77442838543885
1967,258874903,1386.3999918002899,947.7158983518756
1968,229798985,1387.7181510672074,1299.1595774288685
1969,237203236,1387.9007154183173,385.5813494926382
1970,420137493,1388.1429098096226,545.3912399316275
1971,237203201,1388.5956109989881,404.32402225912534
1972,237214305,1391.776749042229,262.76107700937786
1973,229796741,1391.8888792080836,1351.7268420678379
1974,233537201,1392.0489248519575,1994.8600163350006
1975,229767197,1392.6229979327225,1828.3713496512469
1976,258832187,1393.8197648422656,950.7816477444413
1977,237214366,1394.1813893525916,237.00612103301083
1978,237208715,1394.7978305825409,307.13708010049567
1979,258874967,1395.5016509711802,923.9034705819504
1980,235709597,1396.3414328463673,739.405828845518
1981,420113738,1396.739269451144,654.7301410706922
1982,258874985,1397.2860682980065,916.3968112373967
1983,237203288,1397.6363980703738,368.5979223262352
1984,258874963,1397.6692970968206,926.5620204053824
1985,258875210,1397.733592826915,875.230486189449
1986,258875192,1398.4294729030676,868.3638667839929
1987,420131815,1399.8741036458182,591.3854041019357
1988,237231810,1400.2336434746735,60.46536352613349
1989,237203265,1400.719648774958,381.9440717231209
1990,229767229,1401.1728858082238,1819.676087317596
1991,229787809,1401.613126338789,1471.918574929586
1992,420131865,1401.6665128289953,611.6141654339324
1993,237225860,1402.0427484940658,117.91187933156998
1994,237208720,1402.5201692175485,309.44667529404927
1995,237233709,1402.622915514722,25.0741481654824
1996,237227884,1402.9590412005234,75.95742377034226
1997,258804430,1403.2122388327691,1004.5911182674976
1998,229778990,1403.7359140632223,1584.0233393418853
1999,237206223,1404.4945414124961,354.35285945520883
2000,237214432,1404.5944657941134,218.50418262601536
2001,258776463,1404.7243203248806,1100.4110598246623
2002,233531143,1404.9840485081388,2034.8674130710851
2003,229798877,1407.5849751454489,1266.3271899150884
2004,229771639,1408.202294058755,1709.7043815147665
2005,416193155,1409.0387952991643,1248.697683102569
2006,258803655,1409.2441207772774,1051.9832662952251
2007,258776466,1409.4463692803306,1101.1383558968687
2008,229766267,1409.6239433308428,1819.9185701653823
2009,420131754,1409.877141601618,574.3114597795674
2010,258875149,1409.895695783737,855.8469755351285
2011,237203318,1410.5757711152391,364.3418055612442
2012,420137341,1413.546910160963,513.068679429321
2013,229773339,1414.6519442655742,1665.3780231331125
2014,258804335,1416.0208393745745,970.7694463487843
2015,258803747,1416.114594330349,1013.6590635678888
2016,229793100,1416.8877423844253,1332.365106913175
2017,237203352,1416.9891527907694,350.66136598564543
2018,229766198,1417.0445003270318,1797.0172300126276
2019,237211410,1418.15005964206,259.30391101906343
2020,420175275,1418.262906903123,475.9002763436021
2021,229793060,1419.30596716129,1318.3562836776455
2022,237227853,1419.5289882130471,67.80040922040291
2023,258832005,1419.583012619548,892.2882893030563
2024,235686832,1420.794300931475,859.0885321276365
2025,267544200,1422.2536720617716,714.7960403356543
2026,229749943,1423.0964609032626,1970.6611539471007
2027,229793080,1423.7817498747486,1328.6508848636734
2028,237225958,1424.2578607004693,86.28904222814164
2029,420137203,1425.3486687796048,468.51479100473307
2030,237216719,1426.4027366489227,177.17742904864795
2031,258776518,1426.9639161838047,1087.4055422488066
2032,233530909,1427.1168735407327,2036.2598007364718
2033,416193373,1428.540804010327,1176.596950111289
2034,416193367,1428.7988681754568,1177.3107360665824
2035,258875115,1430.752397680994,864.1556227374077
2036,258831993,1430.8417763940893,893.0222324007435
2037,237203410,1431.1625066842291,326.36463857380875
2038,229782015,1432.0128496915659,1469.424108586648
2039,258803822,1432.7351597661318,981.7659647507687
2040,258831809,1433.594028622902,914.1128256652063
2041,258701859,1434.2076916727942,1120.1190766113664
2042,394130811,1434.5351878303488,755.4596919894686
2043,237198310,1436.2050738308706,405.6419397561129
2044,237222149,1436.3552729968585,89.16729206292743
2045,416193425,1437.1837849449523,1155.0649957424866
2046,237227752,1437.1930953287579,31.05929985352732
2047,229791084,1437.2112170614814,1319.3266086182941
2048,237222148,1438.1137021464228,89.65087253017364
2049,237198326,1438.1495614564926,399.7212703442398
2050,420137165,1439.0191162173107,462.89747330940673
2051,229798667,1439.85530908076,1203.4597831160029
2052,420137206,1440.9816196791785,479.6241458466224
2053,229750058,1441.5835554955352,1929.2169825673168
2054,237198386,1441.9167094748466,374.0484212953431
2055,237205996,1443.5695020213097,289.3224178718602
2056,237200979,1443.5933221665616,358.47611791986174
2057,420112589,1443.6045861389807,611.1455937184816
2058,420112587,1443.6840112318625,611.0056504653993
2059,258803900,1444.1700077178393,951.8876684000984
2060,229791097,1444.4048324625626,1317.8702104087704
2061,229776723,1444.872679381496,1541.1703565639182
2062,229781949,1445.413137981255,1455.3357908207822
2063,420112610,1445.5893900502535,621.4755681095522
2064,229761035,1445.7365584754584,1873.2490724829981
2065,258771472,1446.5138934456809,1091.0283598942024
2066,258804174,1446.5565086348968,914.6981972016299
2067,237211224,1446.5892847741102,193.4326777529801
2068,229787530,1447.577860850222,1368.9960088474472
2069,267544059,1448.8079630852164,687.2020181690883
2070,229785210,1449.3543297792705,1397.6090771784666
2071,229785208,1449.49378284283,1397.7277305891282
2072,235709326,1450.037173304031,655.8344554945602
2073,258831905,1451.534684975318,876.1477684414957
2074,229750195,1451.7518406193915,1884.47213320987
2075,258701920,1451.9957988861352,1105.4615091731328
2076,258777271,1452.0059151722412,981.1910871346404
2077,258777301,1453.3986627861625,998.9462681043055
2078,229785265,1454.27570333812,1378.7434439729184
2079,394121982,1454.3444327557672,773.1959837826503
2080,229798588,1454.7076866723712,1176.7271523228446
2081,420137030,1455.862370497897,418.56340713343684
2082,229787369,1457.0996893240347,1315.79528488747
2083,229798535,1457.170936557383,1155.42320225683
2084,237211184,1458.013538484847,178.9749292593184
2085,394121998,1458.0904424508446,770.5093422972373
2086,420137064,1460.6104023292098,434.89477706842
2087,420175617,1460.6357175825922,378.76641042154296
2088,420175557,1460.7219550266516,400.0594154498668
2089,229771234,1463.0453078099085,1596.1626844491245
2090,229781854,1463.1670678930216,1421.7906029777528
2091,229779369,1463.294120555842,1453.5439954997908
2092,229797200,1464.319923093925,1208.7306370257386
2093,258776740,1464.539986371707,999.5298157651823
2094,229781858,1465.1627570866253,1425.391556136098
2095,229773626,1465.6644342737534,1569.9597850400892
2096,237205870,1466.748342225273,242.63562740220883
2097,258777185,1467.4274026803075,945.8851710429994
2098,237221986,1469.2228251654765,39.28914988702217
2099,237205845,1469.6114519010532,231.10126862406662
2100,235684292,1470.0633405246883,844.9522378717635
2101,229776590,1470.0963821617056,1500.7909518516253
2102,229765827,1472.0842852385128,1671.348905002436
2103,258702058,1473.844035780798,1049.1292494790634
2104,258771307,1473.930389099735,1029.9961792304723
2105,237221997,1474.7682063615528,46.867854670772886
2106,229798411,1475.1189238681934,1114.1684261658677
2107,258777205,1475.1204102626173,958.178583326542
2108,229767878,1477.5204030640837,1602.139096958418
2109,258777137,1479.0266686371872,927.81033959925
2110,229762214,1480.2706348212762,1707.5616663713308
2111,229762152,1480.304311863651,1730.5819919924083
2112,237200747,1480.3227106859467,279.4543192003783
2113,237221928,1480.4183405713347,15.0691325892117
2114,416193620,1482.327017325137,1093.0752106642117
2115,267543853,1482.4516331766376,640.0651864900635
2116,229797408,1484.9281954881226,1133.7048783191058
2117,394121321,1485.129626048387,768.6779462124948
2118,229771024,1485.8854360930686,1528.1626759192513
2119,235686435,1486.2007668322422,729.4221680488865
2120,229779553,1487.1079478617194,1390.6855583416643
2121,235684230,1487.1627941497886,827.6947515681109
2122,229744770,1487.7187886252048,1902.2608270172898
2123,237221910,1487.8469268776107,10.866092121169002
2124,229744768,1488.1372313246347,1904.3596059853508
2125,229791353,1488.1875607557804,1225.6625205430921
2126,229798416,1488.474249179472,1122.2092117323475
2127,229781583,1491.3115742966686,1332.5302612453313
2128,229767960,1492.5863374923983,1579.312675736958
2129,229765695,1492.6893278840719,1630.4245718197915
2130,237200740,1492.9260363205099,284.4223501396625
2131,394130457,1493.2404255760498,657.0101289410186
2132,1718214893,1493.3842142710228,656.9551521692406
2133,235709086,1493.4617879971415,568.5481940001913
2134,420136838,1493.6290314333335,367.0304535690353
2135,229749413,1496.0868767961,1829.2404174448761
2136,258777049,1497.000026287992,899.7273775952726
2137,229767929,1497.4213380759197,1593.575252574665
2138,237203705,1497.8474263126059,240.36600377819232
2139,237203707,1497.9866269348972,239.78902016217214
2140,416193761,1498.6562060683343,1036.0349807600257
2141,420112302,1498.838515968437,525.4087301041285
2142,420112255,1499.4658682251822,497.39429075983116
2143,258776943,1499.6096565417968,928.2213886651448
2144,229779634,1501.1786540925295,1361.3954755613252
2145,362260993,1501.2823741697082,892.3015964023778
2146,394121303,1501.3112820719402,772.2564693938707
2147,235686357,1502.3259792628326,704.9957643156621
2148,420114449,1502.4493350586893,456.86734501675784
2149,237203755,1502.5109543932197,212.68110647274383
2150,229750589,1502.9536278875635,1768.9697123588485
2151,229750658,1503.333284434077,1745.908597549708
2152,229787083,1504.3652013604012,1228.4158509246588
2153,229768112,1505.58389171586,1525.0855634165603
2154,229787120,1506.5339023561298,1241.7144002376115
2155,362260961,1507.365533267675,880.6201432387892
2156,237214784,1507.8086608549747,92.27008516817914
2157,237205685,1508.3267086461046,186.1712464887157
2158,229787062,1508.6808011926144,1223.1756170959254
2159,229774022,1508.9450184183704,1433.053802603982
2160,420175842,1510.571641915299,320.24717644620154
2161,235679672,1511.1759546366602,835.9370080587222
2162,229749266,1512.723942693774,1780.5149760635495
2163,420131220,1513.1990094940275,422.3071045593455
2164,394130313,1513.484750675445,620.0928562392269
2165,229750665,1513.64820477982,1747.3056715574191
2166,420114439,1513.746495820566,467.8182062894322
2167,229770891,1514.6177440568067,1484.3597026361265
2168,229765493,1514.8537417458588,1554.514500588225
2169,237203789,1515.182516077826,208.63133259942128
2170,229762378,1515.8381721989153,1648.905312114145
2171,237203839,1518.2169464838169,180.97572849814742
2172,1718150522,1518.5579736799407,1545.3479589159645
2173,362260907,1519.7164371528295,866.8716302806256
2174,229776259,1520.316696737785,1380.49696406594
2175,362226923,1521.1129558202192,892.7246290539539
2176,420175925,1521.127110322955,298.0064731396632
2177,267543573,1521.3498603337807,559.3968733549764
2178,229739389,1524.9851739567987,1923.245734460414
2179,420131130,1525.1800816821885,401.4817106112883
2180,362226953,1525.3186528491751,884.3663617115583
2181,229779790,1526.4620836301012,1304.440970032275
2182,229745033,1529.3943531679151,1816.9677062714625
2183,229776138,1531.8105779321038,1332.579053552307
2184,229760286,1532.2153254134546,1622.6511470729365
2185,229792387,1532.9955303714169,1067.5474113010714
2186,229739505,1534.6748629404026,1884.53972931022
2187,383648039,1534.8330619612314,2038.601951187644
2188,237205543,1534.835879489763,131.4864174232013
2189,229762574,1534.8577149770251,1585.4120453847147
2190,229797691,1534.8678024105843,1026.5404895467814
2191,229762552,1534.9345774236454,1592.9064314186317
2192,229749045,1535.2417838845981,1711.9604198732748
2193,235683964,1535.3615678468075,732.2364206301182
2194,229745140,1536.4186921089793,1777.0862070857486
2195,229770777,1536.8146656287022,1447.2680551719022
2196,237205536,1537.651659655881,131.2040902638505
2197,229774166,1538.654519236909,1385.1871649999814
2198,362227113,1541.1897074192373,844.7220922756078
2199,229738891,1541.3894575821914,1951.3044935791013
2200,394121027,1541.5485810734353,695.6303476490073
2201,229786901,1541.7927928716495,1167.6301654821834
2202,420176116,1542.2235421648993,242.22765349895508
2203,229760249,1542.696868127876,1612.5813078316046
2204,229750872,1543.327783275207,1683.3020080553213
2205,420136585,1543.9286609761944,291.5884011227273
2206,394122513,1544.2438798278024,600.8054276015166
2207,237209362,1546.2973921714026,98.257489197607
2208,267543401,1546.575666818951,513.939534513442
2209,229797764,1547.3205042443449,1001.5874189557994
2210,229762720,1547.9627379320873,1525.8876741377312
2211,420114700,1548.7770490369253,378.94374375814994
2212,229743813,1550.169333503046,1807.9413841347466
2213,229770586,1550.3074336172447,1373.0057453162626
2214,394122584,1550.316568404372,578.3654802580816
2215,229738761,1551.1493918353726,1904.6992450565292
2216,229776097,1551.41060982367,1320.0914642228136
2217,229776076,1551.4135886533636,1312.4934265945215
2218,420176128,1551.744671642884,244.03894633382018
2219,229774285,1552.7817590638706,1336.2169204397326
2220,229798009,1554.356408703233,947.0126423263652
2221,362226726,1555.265597119434,860.9946946208298
2222,394130000,1555.4138477357292,534.3256636294201
2223,229745238,1555.627912118848,1744.7550576675326
2224,420114727,1557.2295717728455,375.0658931739912
2225,229768476,1557.4744122672685,1404.6908650192152
2226,237203969,1557.8474852787685,134.50754939548358
2227,394120880,1557.906870210901,649.0752171418575
2228,237205427,1558.1683644085367,90.6200991032713
2229,394122669,1558.9608734210294,550.4829496296387
2230,235683860,1559.4790860858413,693.8175218472368
2231,229760134,1559.8842352916283,1573.3917138948484
2232,394122618,1559.9068765623815,569.3554914439134
2233,229739694,1560.1141713435218,1824.1035090405155
2234,237200438,1561.1458331053134,163.19212353123555
2235,362226761,1561.265396295919,874.5222596913483
2236,362227254,1562.5347763046227,802.3638884793376
2237,229785919,1562.6374682200715,1155.833179494348
2238,237215017,1566.001954902553,5.120037624705764
2239,229743729,1566.1940561210104,1778.8945771394067
2240,267543197,1567.5017923266641,458.6921743674663
2241,235677345,1569.4825573408314,892.1234378612878
2242,229713743,1569.8326603960638,2003.5810539296933
2243,235685961,1569.9110620460287,570.1440158780132
2244,420114772,1570.3710198443341,365.5713333384871
2245,229738650,1570.4274824338888,1870.666501586652
2246,229739823,1570.4893071161725,1782.0473013308306
2247,420114776,1570.8933140603506,364.7494001945648
2248,229743674,1571.1527895139318,1758.8108341111251
2249,235708653,1571.1966343667716,423.2113264839446
2250,420130829,1571.8992330579833,307.0659456603738
2251,471015215,1573.0480355091418,1154.4400918126191
2252,229714236,1575.0266526472806,1914.0095087426846
2253,394120755,1576.6185974228238,621.3145040784142
2254,420109376,1577.0599179931855,928.947722601449
2255,420128351,1577.5355301708155,331.3676491894303
2256,420109324,1577.796859682911,909.6995933060024
2257,229748825,1578.0862820853151,1645.6060151487088
2258,229714300,1578.3163851840122,1892.4267723592995
2259,229738635,1578.9865086941345,1869.7922272446995
2260,229765118,1580.3895571616906,1432.597106422441
2261,229739859,1581.1372010012253,1772.4791956889624
2262,229792127,1582.4292872424605,974.9759608908897
2263,229775860,1582.5030382250893,1242.257153847348
2264,229791903,1583.1627855807087,1016.7577481435053
2265,235677457,1583.468779898746,849.8722710392731
2266,237200343,1584.2313663226996,121.03276901439655
2267,420176286,1584.5747762160333,196.10269576582283
2268,229738522,1586.0704184230053,1829.1611564148307
2269,237205344,1586.1020663530387,72.12756675885905
2270,229708864,1586.264323012009,1973.0503830506545
2271,229770452,1586.8364057728472,1327.2006502854986
2272,235680176,1587.136296486314,662.6014210167659
2273,229781039,1588.157182144266,1127.957697185907
2274,229786055,1589.2396422415766,1105.0828399875477
2275,229774503,1590.0304564851638,1253.6865450197122
2276,229786635,1590.0420547740446,1052.0942319670019
2277,229780194,1590.1642698711414,1152.7431068050146
2278,229739896,1591.0697369655998,1759.1415506038886
2279,235685913,1592.251480200703,556.7855103357422
2280,229786575,1593.8842262155526,1027.7397731837013
2281,235708523,1594.5572568859734,372.7924973522194
2282,229740025,1595.6722997460238,1712.8856007980717
2283,1718203434,1596.0643111776285,958.2436336417053
2284,229786610,1596.7192788445734,1046.3343587758886
2285,229763008,1598.060182741801,1431.8502936547166
2286,229713446,1598.103363119245,1893.8394322076324
2287,394129745,1599.7028504730838,457.24071771223214
2288,229780215,1600.5131157488697,1146.7937281060595
2289,420130716,1601.5702103395565,275.32526320942804
2290,229714508,1602.0206986391327,1828.205544577548
2291,229780270,1603.1172629438934,1121.8580706320288
2292,229764977,1603.6380202475991,1380.3557144235635
2293,235685793,1603.705078001348,512.3523475249781
2294,229786139,1604.0487296327005,1069.3542308110423
2295,235680190,1604.1217691757665,667.1477769275832
2296,229745664,1604.8810219387415,1605.0987351172794
2297,420176430,1604.9512433968762,140.44334109795602
2298,420111724,1605.017073360729,321.54704235890955
2299,235683592,1606.9166201227108,608.8041210286523
2300,267542959,1607.0002735167234,389.7202208881073
2301,420134378,1607.3541916783083,210.47764142544827
2302,229764903,1608.7276006727,1349.5834687644185
2303,229786537,1609.1668753986096,1013.836009002059
2304,235680278,1610.089722041451,625.5893558942494
2305,394120462,1611.0982279708514,548.7284433092298
2306,229745729,1611.7754090557835,1584.4654850969098
2307,229759788,1611.8454116885227,1450.2962438028933
2308,237200224,1612.3371316993682,74.41167567376053
2309,235683572,1612.8554427244596,602.0997276199695
2310,229713285,1613.1683936868026,1841.656989406803
2311,235683570,1613.2242629056514,601.9045055606538
2312,420134406,1613.638888125992,198.04642379929172
2313,394122967,1613.6635835737368,460.6749589889503
2314,267542963,1615.073735075529,395.7746961598484
2315,237199072,1616.221776732503,119.4684610835569
2316,420130591,1616.3662640675416,228.7077911721364
2317,235680293,1616.7384598960473,621.8088523653132
2318,229745712,1617.3433532190425,1595.4236626679003
2319,229713319,1617.65919095989,1853.4737355244306
2320,229748407,1618.1280829491186,1502.4247838282972
2321,229748447,1618.3616268894916,1515.022641228758
2322,237204204,1618.490904807649,32.731674657208856
2323,229774763,1619.341870516141,1168.4641371060495
2324,362260236,1619.8637756494338,670.5285345630684
2325,229770169,1620.0411783398267,1223.7170193214415
2326,235677651,1620.227531778308,791.0717302863395
2327,362227590,1621.1430289942816,711.2245790822118
2328,237205193,1621.5143439676847,13.63431251545418
2329,229709170,1621.747304651456,1877.1871485122194
2330,229738220,1622.4887106619535,1723.9528899675488
2331,229775532,1623.2749109600345,1115.3125822911406
2332,362226296,1623.5292626595497,741.5345610565338
2333,229740242,1623.7559573328185,1643.0582187469065
2334,267542850,1624.7275596897114,358.5172319692644
2335,229751584,1624.8004758084924,1442.2288334989453
2336,394129545,1625.6339230758447,400.16828079094057
2337,237200188,1626.8824834060858,64.3428932663432
2338,362227687,1629.0304512234784,676.9176931114666
2339,420130549,1629.1311460502855,218.33268270594291
2340,376883820,1630.146460331387,917.0694496609954
2341,362226269,1630.6661454238604,736.8958960460689
2342,229748382,1631.7641941525046,1496.9907446796951
2343,376884234,1631.791617866117,847.1671376042164
2344,420136179,1634.0588555512286,157.3132510552449
2345,394120308,1636.4654040226478,507.1785596282039
2346,376884253,1639.1697071563262,840.6921751727455
2347,229775434,1639.9535927253035,1076.5518276851774
2348,229780751,1640.1463124592974,1025.680871360943
2349,267542728,1643.9145389157193,319.39565384151587
2350,235683358,1644.4694217624951,515.4938540157129
2351,229748274,1644.5798680351065,1458.8207087772669
2352,229703987,1645.0537560791477,1948.5819183427343
2353,229770036,1645.9329181090284,1174.2507913999525
2354,420130451,1647.0183314181616,182.70040215339202
2355,229743039,1647.2094269740332,1541.5493804623368
2356,229775402,1647.8545775031735,1069.4279099253301
2357,362226108,1648.3189305642582,689.0915100293141
2358,229764614,1648.385488390831,1232.7079775270795
2359,376884305,1648.8264853529672,824.8391194555569
2360,235683377,1648.9741968410294,532.0766894032911
2361,237199207,1649.5744191376007,53.307642373353936
2362,235685589,1651.0194303612188,436.1029547013221
2363,394129431,1651.1474714895294,363.2065268589801
2364,235685587,1651.3593058210138,436.1303319640468
2365,229769075,1651.374392315717,1203.8482082416624
2366,376883710,1652.585318693221,886.5594724746146
2367,420136066,1653.761965216703,115.1854062497817
2368,229709436,1653.7714320642715,1796.0197170068607
2369,376883672,1653.9494959393264,876.490778910075
2370,237199217,1653.9698037676314,43.330905823536575
2371,376884274,1654.751156721192,841.1317663496037
2372,229780562,1655.3841972402286,999.7375151917794
2373,420176656,1655.521377932216,58.100890211583064
2374,229704090,1656.1796435804856,1911.2696152941144
2375,235685542,1657.5052035747449,414.4751112922251
2376,362259953,1658.459827158498,593.3234645083065
2377,229714962,1659.1370823283912,1669.3301660221853
2378,420108885,1659.436269669328,782.3753951353117
2379,420128758,1659.5282611509522,188.2244773869262
2380,229742951,1659.6242540878068,1510.6657196953104
2381,229740543,1660.3784448309461,1538.6812978458804
2382,376871394,1660.478282266012,948.3288131856108
2383,229751802,1660.7368739725976,1349.1799920944193
2384,235685544,1660.9368576744118,416.6320939869097
2385,394120087,1661.302479293242,446.3640218584904
2386,420134601,1661.7454640750964,135.4198214354507
2387,229746027,1661.8493270599286,1474.2191325624551
2388,394129337,1662.6755876699478,329.12483956169507
2389,229775316,1662.8883311375641,1036.5551640689027
2390,376883641,1663.3423491728365,868.8275584278131
2391,376871715,1664.1783899129746,888.4651229009949
2392,229764515,1666.7921263850776,1197.2341103373985
2393,229751806,1667.4175074936927,1350.5898989443754
2394,420130395,1668.1089767596893,167.15389672597837
2395,420130364,1668.5569604394088,152.51580408742612
2396,362259837,1668.696463356967,552.0436976419261
2397,229740498,1668.6967759570566,1557.0853385723278
2398,229740594,1668.757375994394,1518.197775801299
2399,420128765,1668.8766833151542,190.58609579605542
2400,229748103,1670.366836163302,1391.9476460223673
2401,420135975,1671.2202071403715,82.61670593042739
2402,229709514,1671.9580048890118,1769.4579028196756
2403,229748069,1673.3678594723224,1378.8994428988085
2404,267542606,1674.0515732454044,285.0408236729555
