,ticid,colpx,rowpx
626,372908431,412.8313609171782,1726.3789176295425
627,177117281,413.6401982358378,1285.4901090745225
628,150251072,414.1315050865125,2045.6182092453726
629,299898581,414.21258068724546,1131.2054759132989
630,167366359,414.5609229884862,1616.905132246643
631,177236998,415.6955436940345,1168.8517737072298
632,150428173,415.9383737713824,1811.3144873886788
633,391892132,416.7622941671853,463.07810311039117
634,150437479,416.8212328950816,1790.513526658329
635,176983552,417.4118399987544,1459.4595965459234
636,300162713,419.67165229596003,888.4909164149243
637,300653260,420.1411801074929,549.3355276450651
638,293219172,420.5596034509945,1711.7539087365753
639,300244204,420.58717261790537,844.2387049808078
640,177118939,420.88816438435964,1262.1587420980825
641,300035820,421.05429070974924,1032.1216717158572
642,306471461,421.74538559345666,263.6895543948138
643,306824236,421.8240692386973,54.35275698756626
644,150437899,421.92777458928117,1784.4230861038036
645,177038077,422.2578392994185,1342.0711843127772
646,300938404,423.3189814786207,299.3223617489079
647,150271169,423.39254337631735,2026.0082321373216
648,177118942,424.3693446927015,1254.2903350775025
649,177118923,424.7184274228591,1264.5990527878841
650,300560165,425.8597846784852,651.2843603825622
651,306635432,426.0442762491195,155.18378693134932
652,300511791,426.0461321615679,692.8631388155836
653,150319903,426.7051991114029,1946.9503409826114
654,306576345,427.38131295464785,214.75334817254955
655,177118888,428.7446301296482,1276.3680303423175
656,300382520,430.5051774438271,758.2946978199582
657,177036977,431.50388617774206,1371.0888117119819
658,177167539,431.8155059788759,1214.06869655068
659,300011284,431.902691749746,1078.0238829371376
660,299940906,432.7262117754919,1117.327535698889
661,300326496,434.13982892695617,785.0793023732391
662,150513675,434.68722433233495,1772.3101659707752
663,300038122,435.2912804886467,1015.0161018319819
664,300448273,435.6840852251484,708.2691349956148
665,176983629,435.76372312783286,1472.1437280644318
666,150437932,435.94454355098884,1784.6313868952618
667,293219295,436.0027071513045,1721.113919057491
668,150428249,436.1725030225513,1824.2236888944335
669,177165867,437.0964497611661,1248.7841445339254
670,300011294,437.45255177288124,1070.78118677146
671,306576384,438.3082648531153,209.2262061499265
672,177081114,438.54536325762274,1319.3363375703939
673,293269633,439.1146507151027,1702.1750201983857
674,167420065,439.3493150159897,1587.3209269507718
675,150355764,439.49452803757987,1926.239459996332
676,176957349,439.80341513824953,1516.607920015494
677,176957378,440.61298676729245,1531.789822565944
678,167419950,440.9178066710848,1615.6141148750946
679,306631299,440.9426756138847,187.61309441370662
680,150319968,441.1530178242188,1958.2949018093962
681,306830299,442.4587830871138,26.692884788304358
682,167419963,442.71873563631857,1624.1346250144104
683,300515532,444.0014730554284,682.3829718975802
684,300560234,444.0820393402676,653.3614875737736
685,300515536,445.07087973756654,676.3051964093356
686,453081052,445.52116330362435,586.6225693636993
687,177165931,446.2743917007775,1263.0621821777413
688,306738667,446.37668821063056,101.89401915724973
689,150390189,447.1635391795409,1877.571923856066
690,306576432,447.5228287862056,209.76580028354863
691,150437346,448.21188564155983,1816.5800736884844
692,453081083,449.145728405345,597.9997702327937
693,300140148,449.4948073098733,944.2569362367212
694,306897664,450.32065210025405,17.83811712957878
695,306824377,450.3829036522058,55.882498952495716
696,176934407,451.19161815805353,1556.2974128163098
697,374994423,451.67824618855764,1660.5475883008387
698,306824379,451.9440390736095,51.79811572183002
699,150318672,452.0875720746996,1977.9081378450535
700,300011376,452.193967121029,1086.0088263552466
701,176957781,452.527181084796,1509.6949220778934
702,293269921,453.8024353781115,1705.125125973611
703,176957796,454.7134637564996,1498.378411674023
704,150271299,457.2283554991378,2048.602489326641
705,375062809,457.71134496677865,1599.8627695531586
706,300560295,458.0619361062316,650.766269161252
707,375036895,460.4605729505515,1615.6217744252551
708,306824424,460.581016617209,52.1159329810005
709,176984236,460.8514092092383,1453.7870238875546
710,150513591,460.8755444753812,1777.6760794691645
711,300444952,462.3097596737087,742.7204484547142
712,300035977,463.2660765364837,1034.1845076267114
713,299941037,463.9036144713955,1118.7712725608958
714,300448102,464.14926048388725,732.8309572414321
715,300238965,464.244182705522,889.1620025780243
716,150438035,464.4553807624217,1797.0509222499006
717,150438041,465.75811509240793,1801.1798259079992
718,453100417,466.284040807422,428.06610238626183
719,300658296,467.6943835372557,534.294704808501
720,300037992,467.8856492892388,1021.6780020871267
721,150390260,469.1713488134793,1883.14018963733
722,299898372,470.54879025952624,1162.3444643971534
723,372908153,471.6630799530827,1767.4744282695801
724,306772033,471.96356164188927,96.33973934699482
725,177236746,472.3156449269829,1186.5247886419645
726,176984144,473.2471839797335,1471.4778623521488
727,299942685,473.46434668843386,1112.6710261533735
728,299942684,473.58891313211785,1112.9282595558682
729,300867918,474.72952492733424,358.9078517775776
730,284194284,475.92580844420763,1183.3154908649624
731,177080030,478.09109748213086,1349.9641204698828
732,372908110,478.2874825636406,1774.7480037465598
733,765230791,478.54705806292486,1055.8713649842778
734,391892370,478.7608666255957,469.7002144485782
735,177037184,479.145376980562,1413.7300459624673
736,150389142,480.32203536038577,1915.4065870896227
737,300599466,480.63884593328703,648.6207329764758
738,150389127,481.21051910295705,1922.128566126085
739,300658354,482.3074180680902,535.9353463035859
740,177037199,482.4337818350476,1415.3159463303748
741,306507281,482.6785693860585,256.08349814717207
742,150356906,483.0684527655303,1946.6319996014886
743,300288280,483.92444625412315,860.0303138385426
744,293219622,484.32747532313516,1753.5045440888634
745,300809629,485.2217807515915,395.68064855999495
746,765341472,485.95931566307036,1466.2305370986746
747,150356903,486.78536374108313,1936.7432784655914
748,150390327,487.11510549780337,1893.7069524137626
749,300037893,488.56443759690814,1029.7393110533374
750,177236627,488.5855207510753,1213.048608584534
751,177117623,488.80818048093283,1308.047123750637
752,375036675,490.088251473332,1656.9256464701873
753,284194255,490.33634437245547,1172.223452773298
754,300013133,490.8745809817766,1068.9524690813844
755,177037750,491.47512311603964,1376.2359084912641
756,375036662,491.9887373316706,1662.2531432033718
757,177080894,492.3080848308458,1334.5525124260473
758,299898298,492.4588613479416,1162.1320081689696
759,300013123,493.8606910955113,1068.854433985536
760,306897882,494.2003024819972,24.548689976079515
761,299942630,494.7734195952453,1107.505131101482
762,150324841,496.28871760204385,1964.4141893366254
763,300867814,498.3921935586092,366.5578521176631
764,306830030,498.4382352064,41.95904966323224
765,306830024,498.9953156624221,44.94008321215064
766,177117715,499.28273584418884,1333.3354866440961
767,300244561,499.6928029224717,872.8165555770723
768,150320178,500.0283234400306,1986.9447719733719
769,306576660,500.06656582773496,209.57830567072392
770,167571875,500.50652931596346,1522.809851100972
771,177037692,501.1932520292041,1392.9765343710606
772,150324787,501.45600769412283,1982.7174432005993
773,167523951,501.45980616433576,1577.71006533491
774,375063025,501.49921178733314,1597.9962110316994
775,306824631,501.9026609420722,61.60297444909026
776,177080157,502.498329944572,1365.853749963568
777,375062455,502.5299066114086,1625.93711936686
778,300515248,502.74553257755235,685.9191470929269
779,306635821,502.9643579337266,172.97813692602634
780,306929263,503.13891378706575,0.37205284195387067
781,177021125,504.6466825586678,1449.722087336657
782,300379433,505.32730954604483,801.2857360113916
783,167523976,505.9538333938632,1581.2654859200222
784,150356967,506.5976087548386,1945.7253450231594
785,300560526,507.0525300102318,675.3399974950506
786,300037819,507.4770732415313,1029.443583489261
787,300037796,509.25951675083405,1034.8279567974657
788,306824672,509.2892157676298,66.46731992885626
789,306738356,509.9447247505261,123.96029809445088
790,150320235,510.37473128970436,2004.0164745595707
791,391899797,512.1001462044159,476.7896761500946
792,306829961,512.942281314133,44.23007068622401
793,306829960,513.2283587558886,44.1440105437886
794,300244634,514.0833244887838,888.2781549323938
795,300814860,514.322218604663,380.10651704088014
796,300088803,514.3781296400922,1017.1311949585339
797,300867750,514.7954212279593,365.0591314007211
798,306671851,514.8954300563246,140.4911820081003
799,150395529,515.2451212340699,1897.9765674192806
800,300088816,515.8148150046735,1019.087556942618
801,300809465,515.9284329049957,415.13452353677627
802,150438237,516.6462242170519,1839.0977785814662
803,300867734,516.7041344258454,373.99597114082917
804,300809469,516.8241369381964,406.0047483162696
805,300326148,518.1387343734159,826.7801830856513
806,167571928,520.2266510125877,1520.351903163692
807,300745427,520.5482077085286,431.1344597856814
808,300036180,520.626110063519,1053.8210381643173
809,177181147,521.0912855433494,1245.062073732466
810,453100658,521.2883483556511,442.76631772605697
811,306772269,521.6785199001679,110.38420902817063
812,150357064,522.0576559071209,1966.977840924632
813,300326114,522.4235293446989,833.5573728414322
814,391892593,522.4912242300309,493.51419948739317
815,300447846,523.9696397795681,735.8410201781385
816,150437065,524.5208199266067,1852.165341780788
817,300090645,524.6526373529168,1002.96062761599
818,167550778,527.1713852015728,1573.914537746612
819,150361911,527.8042854350556,1938.6085398817856
820,306824782,530.9673381185233,69.36535875444154
821,150390490,531.3779914276838,1935.531118076309
822,300515077,533.9232385985863,694.5570031524103
823,150437023,534.6022507486498,1861.2972893164392
824,167551097,536.1213399249518,1558.5559810392913
825,300970568,537.6438566012648,318.11767962706904
826,150324656,538.6907913042735,2004.8909907337968
827,375063320,539.19007800498,1617.8082591280634
828,177181322,539.4346315195431,1258.9128418668633
829,300867625,539.5144428100609,369.1983829623585
830,300379556,539.6519711341703,804.2758160247403
831,299898131,540.2681133997435,1175.6743065878952
832,300323829,541.0818288405906,859.7977443281543
833,177166957,541.154682308898,1274.6984513814416
834,284194042,541.2858577781136,1204.2534479961494
835,167524113,541.9121462178276,1612.6847576681855
836,177118376,542.2425942086115,1309.066521503825
837,150513276,542.424815963048,1823.346774734673
838,300867605,542.9193287658112,370.1297823096102
839,150302398,545.2415524218891,2037.5692222225898
840,300244770,545.6531676756725,900.1301138790219
841,167572013,545.7311231119602,1534.5960715528245
842,300326021,546.0012051593659,826.9952857849905
843,306666732,546.4117276095157,167.1337313740261
844,300326000,546.5529289617972,842.0855773022644
845,293270257,546.6892293136616,1753.3408843598527
846,293270273,546.8540801827523,1759.6242620512905
847,150361803,547.7893663142229,1962.304771209113
848,300809320,548.0908223694,413.2104128817916
849,167571698,548.9103824983257,1562.3534149964664
850,177236338,548.9192554973787,1233.9721755546768
851,765001215,548.952183186233,871.9391679250531
852,150428703,549.7911440557126,1892.5850501558084
853,453095489,550.1721582949349,608.8759083138895
854,453095485,550.4687730528889,612.0615143357677
855,150390543,551.4864714794803,1932.9863172939752
856,375063426,551.6762570516456,1644.233651480955
857,306470921,552.0760183956795,282.5876302285053
858,300604864,552.1330660760882,651.7866379664503
859,300560731,552.2200788367063,690.7644262192117
860,293270302,552.3538578989287,1765.1728073055954
861,375061989,552.3898042800008,1662.086617104231
862,300381910,554.2240395446801,796.6584890697396
863,306829726,554.4973352043482,38.31344915604079
864,306672035,554.9964946273234,146.9657144374183
865,300012851,555.1961627039788,1097.0890514155763
866,306898162,555.7795094912079,26.10632215488068
867,453100832,556.022540679332,465.14316190581
868,167551205,557.5925454153353,1588.024099493483
869,300970657,558.3299510591404,307.57606505173766
870,453095459,558.8252613434323,596.7139164348205
871,300445381,558.9565822642089,772.9238104608287
872,300142103,559.180827043756,974.9665485137033
873,364328259,559.8254636488422,1522.8324255831228
874,306829686,560.6802695786445,42.87348927678898
875,300163348,560.8080665721457,947.2874012428276
876,306829685,561.5448374125426,37.44511456826221
877,300706525,562.145640848663,532.5334796840411
878,150361768,562.2433820032518,1960.479074999325
879,150513194,562.3449671000105,1835.3311977513495
880,150390619,562.5472918056498,1957.357491255588
881,306824933,564.304466807401,58.42696655187828
882,150361737,564.3078943383338,1976.101234719198
883,150361751,564.4068193305992,1965.2646955427135
884,306576958,564.7185334951013,228.36243534273032
885,167720028,565.3359679855306,1390.4396897028744
886,177236262,565.348500300154,1234.0786979393865
887,293269165,566.8071371898536,1775.2253602178873
