,ticid,colpx,rowpx
1824,258773321,1476.4983658856675,13.241295327329574
1825,229457280,1477.0733300056552,902.5381526532927
1826,233756137,1478.2807128076931,1901.6093074553219
1827,258920464,1478.9203704833367,235.53146342420956
1828,229502129,1481.7970864727529,1120.192082455443
1829,258800513,1481.841885485113,70.60096237654244
1830,229457272,1483.7150515802414,893.484218303863
1831,258920785,1485.8567246975065,275.5033104527811
1832,229457342,1487.7005500418366,914.5498120369633
1833,268053147,1489.9782942183595,1291.8066029987313
1834,258393210,1490.6774979014206,1211.4220187972005
1835,258828521,1492.060904192392,119.12194380917606
1836,229435382,1493.0023477138732,742.0696869035531
1837,258801514,1493.9584186406182,93.27882630084436
1838,229482563,1495.6455845329965,1021.5123507169528
1839,229502230,1495.9708034444318,1134.8667457890665
1840,229452981,1497.0010258488321,859.9605659520842
1841,230013820,1497.717903846036,516.3917366131134
1842,229398682,1498.7230520352791,634.999309999656
1843,229452961,1498.8719774737397,850.5201184327641
1844,400407544,1498.8955008073262,895.1020086819043
1845,258872221,1499.009379768695,229.7827793778277
1846,229405472,1500.5052050282236,675.4845967596792
1847,258393293,1500.5270354648794,1226.9995510632941
1848,233372205,1501.4376985914676,1765.239590273149
1849,230024113,1501.791903114957,593.5258113143503
1850,256385279,1501.8155056050814,1375.0610966690815
1851,258871793,1502.618450811611,197.8238196008916
1852,229971430,1503.9634668542285,407.34099127979835
1853,233429497,1504.271378444849,1920.3888619844995
1854,229979731,1504.638527320506,425.81998748902777
1855,256560570,1509.567503104976,1567.5126374196575
1856,233796189,1509.8898917794495,2030.9108170864333
1857,258920632,1513.039194871445,272.0516938606691
1858,256620920,1514.8181610741308,1596.1501391151403
1859,229441786,1514.8497927097421,789.9011531901738
1860,229971469,1515.4406099136356,408.9692407665271
1861,258801436,1516.059332162075,117.55501987390578
1862,230004920,1517.3629280701405,477.4599747367365
1863,256454656,1518.8270491891776,1429.6279408262956
1864,229507076,1519.1559943670304,1182.1531894941575
1865,230004905,1520.8422522221356,482.55173017517546
1866,258800664,1520.943587496804,95.92902856786492
1867,229512543,1521.643270530746,1220.4099230837987
1868,258829143,1522.38346215009,191.03010285193386
1869,229398838,1523.713022745918,664.9421237374248
1870,229487838,1524.0738384776394,1088.4019363915666
1871,229497381,1524.6554565879626,1146.3877238404748
1872,377786216,1524.9603017593865,1340.0345005250408
1873,233755577,1525.2604416680206,1958.6682268750023
1874,256324851,1525.284488201324,1304.508846814568
1875,229502422,1526.024550671385,1163.7916147481294
1876,229487874,1527.152822852017,1073.3096189917674
1877,230005939,1527.2110869278306,535.2702928630058
1878,229444326,1527.2585107992395,827.0806059542764
1879,233390838,1527.6362665537847,1807.325114432081
1880,400407348,1528.4319999778827,931.4976568516074
1881,230005940,1529.1795911639144,533.4930013556933
1882,229954602,1531.7823981913978,305.8829875492258
1883,230052083,1532.248653227194,644.4343588486936
1884,229405342,1533.2376646498492,700.8579924317137
1885,229487733,1534.1874701943052,1107.526684902699
1886,229506873,1534.3275942629846,1226.6920804793713
1887,256668432,1534.6523143671427,1683.381880428948
1888,258801305,1537.3288905922839,146.40889487337049
1889,229492667,1538.3782258232688,1134.3888563559458
1890,258774449,1538.5832968736,75.68991410021087
1891,258828773,1541.3924212741715,164.07501149724794
1892,229482892,1541.4639024636829,1078.4207674298323
1893,229962476,1545.2530378650738,362.2567115167722
1894,229497278,1545.4693785807597,1158.2305973544212
1895,230015155,1545.4846124455612,588.5547947147305
1896,230015169,1545.6913183910142,594.9120594324146
1897,256512446,1546.9350285416406,1538.2090083490027
1898,256559137,1550.1184058255633,1564.389810440142
1899,258829052,1550.5322329258033,203.97444511368232
1900,229506841,1551.1722443153687,1220.0589240022805
1901,229963053,1551.373907024713,408.7087269133782
1902,229971678,1552.250725909559,460.1345136354233
1903,229444505,1552.8060709120084,868.9454566936504
1904,256369527,1555.7399620100382,1412.313035976817
1905,258800851,1556.0337327050133,137.59989652736266
1906,229497183,1556.8380178082364,1176.7509865640206
1907,229970818,1557.74578735988,427.28379278402696
1908,229473197,1559.7558369642843,1036.9225445325294
1909,258699911,1559.7674918291684,41.33306483376183
1910,229512804,1560.0931683271795,1258.9193533911082
1911,229473211,1560.9855790307138,1041.5895247582098
1912,229450059,1563.3169668210144,907.668860623436
1913,258774318,1563.5944888432816,111.16905715075556
1914,229512924,1564.821705381195,1287.5603949070778
1915,229473261,1567.526992089816,1052.2172792843528
1916,229450056,1568.98713763352,902.9915010391603
1917,229912978,1570.4097110599805,215.11167550512883
1918,256454165,1570.8698661171372,1501.5751103907635
1919,233390225,1573.2566404373974,1869.2969436646406
1920,258773721,1573.850360980447,81.25720996718489
1921,229502781,1575.8529796167074,1216.913396924062
1922,229441400,1577.3536651762852,871.5384815958078
1923,256452389,1578.2150784540968,1477.0434442598694
1924,256325194,1578.6898069682818,1340.0045634712546
1925,229506523,1580.6057303208124,1277.4827978581466
1926,230006181,1580.7635716833893,574.7132946334285
1927,230006183,1581.069865282861,574.6934807194248
1928,233293818,1583.119487666929,1719.991592484139
1929,258773798,1583.6114927367726,105.99677851515665
1930,229502951,1584.0403914539734,1250.567554851304
1931,229963163,1585.276414064813,420.823410585056
1932,229462659,1586.3052956389747,1047.920742930668
1933,229962295,1586.3508158156467,411.4884826308232
1934,256511121,1586.7069454291973,1551.5368804820914
1935,233373166,1587.71749714651,1858.0596518832128
1936,230004582,1587.8533437321066,556.9493663363318
1937,229407651,1589.8773141967467,806.8173708285738
1938,229457945,1589.8968062723093,1014.0740465736768
1939,400406984,1590.4964603140397,978.1170768085068
1940,229962278,1591.58121873242,412.0394551667247
1941,230013312,1592.2990041102025,610.4783701973075
1942,229997353,1592.6857691528344,533.4483675027618
1943,229453518,1592.8104228233124,967.5466263252204
1944,268052149,1593.572372943167,1414.6182412598914
1945,256368884,1593.9197263171025,1454.1849544738363
1946,233389782,1595.7620695737937,1919.961763900793
1947,256327585,1597.3747935154377,1482.8727469867706
1948,229449838,1598.2628316726475,942.5707450027277
1949,229483270,1598.6071621515641,1130.134149743637
1950,229963230,1598.6911722571701,437.71245083500395
1951,229404960,1598.8148503211326,782.5503351216503
1952,229487363,1599.1543772379418,1159.499777142997
1953,256452595,1599.3625161179868,1506.112689909894
1954,233312991,1599.8830545868527,1820.1866640004346
1955,400406938,1600.9327853809893,983.1731174164697
1956,258394231,1601.3698116078854,1358.5141999349541
1957,229444776,1602.1248454090319,908.23017129987
1958,229493117,1603.8874711838516,1195.6942075013926
1959,233294845,1603.8945378584476,1782.2155487530206
1960,230022195,1604.7732317699767,692.3189555303617
1961,258394269,1605.0318275258642,1368.1109717581387
1962,229458022,1605.313350371242,1027.8618784079083
1963,229444785,1605.4859137178687,908.8766887232383
1964,229954300,1605.7744443279835,369.1606922150682
1965,230024707,1606.1476424672767,709.8864711405641
1966,229462498,1608.1805338030356,1074.6877973352236
1967,229458013,1609.1429778681,1021.5043563649543
1968,229997470,1611.3933641182723,558.0636330883124
1969,229444906,1611.7792383096805,936.5074750895444
1970,229473543,1612.2388162984344,1092.9435562825226
1971,230051646,1612.5995548867593,731.1914362659006
1972,229795273,1612.7322580458151,15.752190908589995
1973,230022194,1614.1670544329666,683.5278694516263
1974,258394302,1614.6024702843024,1366.9375074200298
1975,233239584,1615.278129563812,1681.214746036032
1976,229939472,1615.7557068623316,317.47890611473235
1977,256511828,1615.9798138105325,1614.2378321457852
1978,233239606,1616.2237488516964,1685.8462208524172
1979,400406712,1616.6363528546624,1027.823876777355
1980,229506283,1616.854720542136,1312.001227781747
1981,230015612,1617.7055038955536,671.7218958296419
1982,400406769,1618.4279289401804,1010.0175073885173
1983,233412947,1618.493307910573,2021.0988344855225
1984,268051899,1618.8307949924977,1440.658964227262
1985,229939499,1619.0101285059154,327.7581063498876
1986,230024775,1620.1779101932614,720.3192813437593
1987,256325661,1620.1996417471546,1417.3498409303525
1988,229979125,1621.116797191861,547.3963480682777
1989,229436090,1622.0451620090796,874.5308025868184
1990,229453707,1622.2730163592455,1002.6602241713448
1991,229947263,1623.0823808556436,364.0395875356217
1992,230022109,1623.5872010334326,706.0938856664264
1993,229487154,1624.0165366210151,1197.8119366434776
1994,229493302,1624.2609216775754,1226.0395175845872
1995,229503249,1625.753219533985,1296.9028053853394
1996,233239670,1626.4556562667856,1691.132773794169
1997,233313403,1627.6640519620191,1872.343308433456
1998,229947292,1627.9918130111441,371.992643789228
1999,229913175,1628.698299159563,271.49660767298155
2000,229493335,1629.0735381437473,1231.3996919974795
2001,229462406,1629.6076037859616,1077.7700382237583
2002,229407820,1629.699296313294,823.9631946164379
2003,229487123,1630.1296369441686,1199.310539951167
2004,229955280,1631.307455098512,430.9020641983457
2005,233310760,1632.5328707596045,1849.7125933850339
2006,229477721,1632.7377487064773,1133.4160834669276
2007,229436215,1634.316830544837,903.4371401709413
2008,230022106,1634.9632136694706,695.0482720999128
2009,233310793,1635.0492276578318,1840.8922297313468
2010,377862021,1635.1393763855187,1476.8176226736075
2011,229449616,1636.7465939044025,985.3763308246297
2012,229513534,1636.9673034481425,1373.0027705240961
2013,256325697,1637.346585882657,1409.7141328338873
2014,229477670,1637.689300573055,1141.5700491107284
2015,233313556,1637.8143874968368,1890.6989241478864
2016,256327256,1638.5447878349032,1514.246051347554
2017,233293181,1638.86897156879,1791.3599616693316
2018,233277569,1639.402900346044,1749.2101071708041
2019,230015746,1639.4807720613385,695.6647776748719
2020,230015742,1639.6631208481238,694.7916415832955
2021,233277573,1639.7389486685815,1749.9503765477966
2022,229496475,1641.2487332547876,1286.1520573655796
2023,230015700,1642.2051051282424,678.5218878298582
2024,229513498,1642.3494414619463,1357.9968802625724
2025,229436219,1643.0088918885901,897.6910969666577
2026,230024895,1643.4254378221717,732.4221068683719
2027,229441059,1643.6462324341928,922.3969836159092
2028,230051462,1644.771296152038,766.7949140301079
2029,229412873,1645.2123094981846,890.1138794431384
2030,230024912,1646.1254128004275,737.7306752209893
2031,229487005,1646.1718428909348,1214.8959778365922
2032,229404675,1648.1513463631486,836.3880939281531
2033,233393828,1649.5177632162122,2008.8310262342277
2034,165305712,1649.7935104626583,1625.2678537509037
2035,229486923,1649.9715353444851,1232.2841560482898
2036,229436295,1651.0898161655462,919.0622446539653
2037,229938859,1651.890037454997,322.7329406232924
2038,229412903,1653.0821883480774,872.9013680972729
2039,1884126097,1653.7213039249655,1339.4736635594686
2040,1884126098,1653.8530063954029,1339.4528549326774
2041,229503517,1654.0503677333302,1335.628996385985
2042,229912750,1654.614937240724,266.9052165141319
2043,229453858,1655.7683346345711,1022.8659557112168
2044,229412838,1655.7779127431927,889.6558857800783
2045,230051393,1656.3499006485424,781.4063346633626
2046,165305626,1656.7147304236496,1619.1763379181339
2047,233349206,1657.3830731553905,1944.9920411006162
2048,229970360,1658.5252362791932,521.2230124517556
2049,229449489,1658.8824126934844,1000.6134655152343
2050,233310495,1659.2894118879785,1871.5136010514925
2051,229795064,1659.5151255314931,59.253696929202576
2052,233310477,1659.6967820144382,1872.6987715585096
2053,229961933,1660.2876635971306,484.1580730491626
2054,229440959,1661.1582537158145,937.131038354232
2055,230004207,1661.4691752284275,640.8556086769024
2056,400406457,1662.4292713360578,1050.2119971848024
2057,233277841,1663.5215644529706,1781.0502066735141
2058,233240043,1663.545031760831,1733.6106522428079
2059,229473874,1663.7958295287115,1142.6239148949978
2060,230025025,1664.2979668337744,762.7605269317879
2061,165305800,1664.6940113800129,1636.2351482055994
2062,229440834,1665.402983643532,965.6362440193531
2063,377862259,1665.4258403341805,1505.8852710583524
2064,229462128,1665.5727953449946,1131.8569417042406
2065,229946329,1665.5911789578186,382.68646878815287
2066,229440890,1665.8720722471112,949.9299085296859
2067,230387153,1665.8763279500968,152.30948336956462
2068,230394278,1666.236939771279,204.56083637999168
2069,229477384,1666.9012104869876,1191.6314438269185
2070,229795026,1666.9277120453994,68.60051947625297
2071,229513778,1666.98070211151,1406.2489490723651
2072,229473905,1667.8008071450727,1147.9795449397204
2073,233310371,1670.4961998491608,1882.068892100265
2074,229947473,1670.642437709977,401.2162875583358
2075,229399586,1671.141658171524,820.5396069935372
2076,230393985,1671.5802945963394,186.2386351110059
2077,416191022,1671.758372905395,111.57747080957591
2078,229483825,1672.170870547525,1217.8854883160561
2079,229955423,1673.0520155985005,455.20299874812065
2080,229462143,1674.4990267987619,1121.0614874783448
2081,230387342,1674.6805116113696,167.289372303217
2082,233275816,1675.1998448468405,1783.5099538904494
2083,229483903,1675.6828580065887,1233.805732541179
2084,229496201,1675.9958537025689,1329.1664788992705
2085,229939744,1676.817903751012,370.4450830817526
2086,229445246,1677.7362187338474,990.4990731528583
2087,229972269,1677.7990186434222,557.6784919777195
2088,229399630,1678.7139181126456,826.20366916229
2089,229412727,1678.8240663716574,902.7201133893514
2090,267991825,1679.065135212652,1511.2877695263958
2091,258456181,1679.1330734527887,1435.3643656640713
2092,229458556,1679.8581262664593,1125.4428937693358
2093,230380916,1680.1170832540106,122.35091463201981
2094,229912617,1681.3882758103125,301.30171391527125
2095,229972336,1681.650106970126,577.5290489499877
2096,229449321,1681.8255642533584,1034.1549752632043
2097,165305498,1682.4804808208123,1631.8970897353254
2098,233348828,1684.0180677275916,1982.0407684193578
2099,229454007,1684.5740315922615,1049.938557007482
2100,229978829,1685.2271404682945,599.0310381689344
2101,229947575,1685.3071100715024,429.71065135295606
2102,230015959,1687.5338027497912,722.6301949008397
2103,230387399,1689.0412493032957,178.7419488055859
2104,229946229,1689.0556631588192,409.93177460521133
2105,1884231689,1690.1639670210363,719.489546222732
2106,229789278,1690.333115533487,34.08279415298531
2107,229963707,1692.4560876450007,537.0082011004442
2108,229505594,1693.067179920558,1399.2196632506082
2109,229503834,1693.1473519673216,1369.0571285250066
2110,229972406,1693.548586100909,595.8787984650559
2111,258456538,1694.7842044631416,1460.3912528973196
2112,230380987,1697.4447991649386,156.07167013807302
2113,230016050,1698.1831680881833,742.1364147074347
2114,230004050,1698.4419394693482,663.8194038573743
2115,233374840,1698.8117231522274,2020.3875866824533
2116,229947616,1699.3471474164812,434.62959716294665
2117,229495981,1700.819709193025,1358.2738284198995
2118,229440557,1703.1000063130434,1005.602089819021
2119,165306131,1705.445250174526,1694.5655809623806
2120,229953884,1705.9274595746936,466.7057648647107
2121,230387466,1707.1417038487343,203.31861700238517
2122,229938646,1707.8442854577663,364.6874797174891
2123,229997991,1707.985601823654,657.4700707531416
2124,229449187,1709.6344698128305,1046.101839697801
2125,229961691,1710.538453961461,529.9004919010919
2126,405736084,1711.8866073229235,1616.6407861442804
2127,230393833,1712.393743984639,236.314084315972
2128,229495979,1712.8940516714802,1347.9419144205995
2129,230016109,1713.080679719597,750.5569105613513
2130,233309761,1715.5130372341491,1935.861340289556
2131,233309592,1715.870976747632,1960.400447025425
2132,229789168,1716.4994999754254,25.35652458746381
2133,229412511,1716.6896402753628,941.7811834745436
2134,229789143,1716.820800379439,17.8132478927382
2135,229408344,1717.452674822488,918.3530100430753
2136,233309657,1718.0527304127054,1948.0321253991071
2137,230393824,1718.292457315029,234.96298836868445
2138,1884227789,1718.4895893078985,764.4577155474425
2139,365050367,1718.7036453292567,1609.209683839318
2140,229454246,1720.68935454685,1090.7290088884567
2141,229913521,1720.7947788504491,347.9723263702794
2142,229514230,1721.304688603078,1468.7833088323298
2143,230006954,1722.3518137036115,713.577221265175
2144,229913545,1723.0247981567036,355.9664012763974
2145,275806695,1723.4239490753396,304.5525011677286
2146,229495882,1723.5928345013006,1359.2836259613246
2147,229404236,1725.1573191271564,910.948888866684
2148,230021561,1727.2355139591634,789.4491124073173
2149,275806660,1727.9896039514429,306.42118289410615
2150,230381054,1728.37128301631,164.25620168884433
2151,230050959,1730.5136196927951,849.0570549685903
2152,230374724,1731.0771990457085,123.65450236734192
2153,165306325,1731.368159078265,1721.0399385609871
2154,229412393,1732.4663488033386,965.2835123666084
2155,229486321,1734.9098015360482,1311.1397719033732
2156,230394586,1735.898184459278,284.8421035734449
2157,230394587,1736.0667908827631,284.74203437688703
2158,230393738,1736.9859904031625,257.8033573921814
2159,229404208,1737.1571383658436,908.7638481574312
2160,229969898,1739.0880509560172,612.4423787097478
2161,229454402,1739.9862416335418,1123.9989160918988
2162,230380624,1741.7644304686755,157.88417628455318
2163,229440321,1742.1452086015515,1039.5747960710123
2164,229945986,1743.7761259724628,451.9558899144856
2165,233241011,1743.9006596671295,1842.3300460532305
2166,229404121,1744.0609559953173,934.9845914613396
2167,229436791,1744.7861806215412,998.6235635865416
2168,229972683,1747.547845293167,641.2685484705432
2169,230380601,1747.7821544678711,161.9737594116436
2170,258457507,1747.8010296308212,1513.7707105542866
2171,365050133,1748.161399915239,1639.6970112893118
2172,229495556,1748.3174369419628,1409.7869752527247
2173,233291950,1750.004142990864,1921.6029138598215
2174,364964726,1750.1001151779292,1623.2080736772964
2175,230050842,1750.7676215225204,867.512236963139
2176,230386875,1752.8395494297658,221.4488511831341
2177,229400092,1755.8786399262756,917.529720269487
2178,229400068,1755.9351418157055,908.1757323204649
2179,229486109,1757.2062163419832,1345.8802447598446
2180,229448844,1757.2253341828064,1115.6313424252382
2181,165306639,1758.9667787526043,1778.0198183284801
2182,229486096,1759.913311342584,1345.8890686129425
2183,230025630,1760.9749635533715,863.6873403089563
2184,364964796,1762.7435316258375,1632.5154359652431
2185,229436921,1763.0579091409347,1026.862874951902
2186,229459070,1763.602411485977,1201.328300222318
2187,229504417,1763.6325523811436,1450.9105485488028
2188,230374835,1764.5479559300657,156.2867020530602
2189,229445805,1764.6765627330624,1075.537672540928
2190,229448801,1765.2683421633722,1119.6266777432197
2191,229484546,1765.3234889669204,1321.1907324716494
2192,229440229,1765.5807100990467,1046.5603317597906
2193,405736604,1766.2084282188828,1680.9859275200906
2194,230025679,1766.9888358022793,872.338052453999
2195,230050730,1767.2810046480756,888.5848469991117
2196,1718070519,1767.463883151357,340.78601599606986
2197,230394694,1767.7482033108954,307.57882222778636
2198,229969744,1770.4371293109562,642.9741097086137
2199,165304716,1773.1440099557067,1755.3031931680027
2200,229504445,1773.463594902046,1450.6883726383655
2201,229485969,1773.9725971942146,1362.324569070038
2202,229978350,1774.1412592297086,695.5896397915901
2203,229961403,1774.8379426344695,577.7799599823152
2204,230387737,1777.1335160081746,267.12074508437956
2205,230003563,1778.4203139243186,753.2862182915183
2206,233617060,1781.9741952715783,24.53595383996892
2207,230380477,1782.2821182969394,196.74737372034954
2208,230016502,1784.1081194893206,818.0021656792238
2209,229437077,1786.1728220144,1053.1010888765002
2210,229955908,1786.6094035784165,559.5633654006754
2211,230386735,1787.3864567082446,258.4927554022752
2212,230016541,1788.367509721666,828.0294943013727
2213,365049782,1788.7372942099728,1685.3636924229568
2214,229938330,1788.7569776067758,437.6921057146531
2215,233308764,1788.9205251899884,2031.5002861066919
2216,229940234,1789.2501039816611,466.38353380262384
2217,229978252,1790.0782933850287,711.2446891918808
2218,229485885,1791.4453169898245,1370.4195982143324
2219,229485883,1791.9154912570734,1370.723126303456
2220,229461186,1792.095633334876,1269.0705576542414
2221,233610488,1792.2680134581315,26.84591812809371
2222,364965061,1792.45055134108,1662.6597804590388
2223,233624204,1793.0426961015646,107.45288881315885
2224,229484800,1794.384059864296,1358.9270133660204
2225,230016633,1796.3465941861887,844.7661216476686
2226,229476372,1799.1529613589637,1345.2258813851772
2227,230394815,1799.6632547706906,341.07725191816587
2228,230021105,1799.7467046894135,865.900833878762
2229,229403836,1800.4603142754067,975.1773973537207
2230,467217055,1801.4141557212995,1479.2355751244306
2231,229938290,1801.920188053742,446.15656180174346
2232,229448538,1802.972071507733,1172.0023538958706
2233,229948115,1803.1643361844826,541.3992413708817
2234,1718054365,1803.6467718614238,24.974768177032967
2235,352300063,1804.8690770324934,1528.1387735336016
2236,229448563,1805.076186399212,1160.3300378324416
2237,229476369,1805.0965728991225,1340.4171387882272
2238,405764678,1805.3023095405867,1846.6560038724717
2239,230393480,1805.558694547615,309.0750265731673
2240,230025866,1806.7105912458944,900.2995665060133
2241,233274304,1808.3172281825555,1953.3661538535046
2242,233631111,1809.0340288522507,160.99244333986962
2243,230386660,1809.6371803516456,271.3799609726888
2244,229956062,1810.4043736210385,597.028303478347
2245,233631155,1812.2887471507693,183.5015298814029
2246,229964359,1812.9587461371975,648.4691834148202
2247,229475021,1815.1795046800196,1317.5836009427844
2248,229476285,1815.8978492015624,1349.2253159718045
2249,229448535,1815.9153515069765,1160.8002713097706
2250,233241750,1817.6966806329183,1914.739804417106
2251,421335924,1817.8364193231878,1523.8791516081242
2252,229948184,1818.0007793612383,556.2156321280553
2253,229945614,1818.470245371208,532.8621919145669
2254,233623612,1820.1745032464373,106.52572549092295
2255,230003363,1820.2750393200945,778.0097265997957
2256,267484343,1820.5330138430847,1776.4221528078506
2257,421335923,1820.8985059386935,1520.968599210729
2258,229998662,1822.8858814469095,767.7293525919213
2259,230393390,1823.7776380870853,336.14595889578163
2260,229459527,1823.848440968849,1270.3823616696525
2261,233616906,1826.2232310829581,74.20421348050431
2262,229439761,1826.5015893318603,1130.2752613400446
2263,229403646,1826.795198829957,1007.8401144396623
2264,230011918,1826.841643553928,852.2373626716502
2265,229446305,1829.9200007323786,1167.5476345868178
2266,229485512,1830.0098424244393,1427.6301740356118
2267,233624367,1830.484927273984,148.34587068922698
2268,229973176,1831.6219508609072,722.4941877385878
2269,229914020,1832.2492212691586,469.4483464721498
2270,416448944,1832.3715561540187,1687.7010571484545
2271,229476105,1832.5061251851362,1375.2326023385938
2272,229938135,1835.336628441689,482.61334430813787
2273,230380298,1835.6344160058688,247.97125638615745
2274,230016910,1835.7632049303045,888.1740850599319
2275,229439723,1836.1899362915797,1133.8443643817552
2276,229953261,1836.220129169628,576.8376528236328
2277,229476142,1836.4658019677506,1361.8664677837335
2278,233273901,1837.3826413804265,1992.302931708687
2279,352300400,1838.1163090397727,1572.2107210696006
2280,230011793,1841.8403767624081,872.5728669286196
2281,233280039,1841.9593624281672,2007.6495874440413
2282,293952749,1842.9273008479308,1668.3629066324634
2283,229400552,1844.1056722885528,985.7482300740526
2284,229964480,1844.3514034116697,662.2793963508451
2285,229437412,1844.45115480242,1101.455185954472
2286,1884067686,1844.799161632914,1195.7300296647204
2287,229437475,1844.949965928797,1118.7567066448726
2288,229914033,1845.0602654045747,460.019795881204
2289,229455001,1846.0581436783662,1227.9433975955285
2290,229961049,1846.5744402502746,648.7007595892518
2291,1717994248,1846.5832641006305,648.7344214422337
2292,267484709,1846.9677675930093,1826.1870596436395
2293,233603827,1848.0485880461135,13.853363530704765
2294,229914087,1848.3425748143572,479.79097347569154
2295,229400643,1848.417100005092,1015.2207743958099
2296,229940491,1848.6654690263335,526.4326133224737
2297,416448774,1849.379598400406,1710.0825774669524
2298,230007753,1849.4017346656647,846.2306677582571
2299,400404966,1850.7915553746545,1276.8993839310685
2300,364965655,1850.9893812039472,1736.8456081575848
2301,400405008,1852.9446781755887,1262.9936756865911
2302,275688858,1853.507081833724,403.7206455198525
2303,405764176,1854.2623994028174,1901.2354312845898
2304,229940532,1855.2187733936664,535.1590954278265
2305,229446477,1857.2452059470706,1192.9370284312406
2306,364965761,1857.7087316551474,1751.7821215814124
2307,467191899,1859.155150845066,1487.7711953107462
2308,229439561,1859.543275900663,1165.0781795250246
2309,467216653,1859.5850203296052,1535.9453816364926
2310,230020738,1860.15720820485,921.4967294807236
2311,229455094,1860.4681474335346,1241.684255595972
2312,230381544,1860.702152500407,297.553206284084
2313,293879080,1860.8729923431968,1458.2109699026764
2314,230007816,1862.2630105830506,852.1615163916232
2315,233242335,1862.9785898403188,1974.08292570996
2316,229409194,1863.5950594904825,1069.2788329796795
2317,229411571,1863.8898588776008,1104.3675408581996
2318,230007806,1864.5720868253545,847.7847383314676
2319,229960976,1866.125006659598,657.5047441028397
2320,229437602,1867.8294754144144,1133.4758103436811
2321,229945408,1868.423375218382,572.6305515224286
2322,233624495,1868.6823855288815,169.41887431489687
2323,229403316,1871.426546500863,1066.2561049911392
2324,233610741,1874.5879470501582,73.01124085073252
2325,230003055,1874.6652199814303,833.0793004852522
2326,230386436,1875.448219772474,321.5223981240996
2327,229953079,1875.7450503452912,615.7620636319609
2328,229475739,1875.8248614452746,1424.5011089425732
2329,230386418,1875.8549897636015,326.5255849641513
2330,165307617,1877.204697042643,1896.4318522661354
2331,229475743,1877.2083383546192,1422.4387010152652
2332,267484897,1877.4698542092121,1837.933624115444
2333,230395127,1878.3753417292944,412.00709384377114
2334,233610761,1879.3570433581135,79.21041527762759
2335,230395108,1881.7066067070807,400.6977675997031
2336,266523723,1882.4327625429223,1542.5978888371799
2337,230002974,1882.5899365590014,848.3182840884049
2338,229914254,1882.824051991652,511.43621845396257
2339,229455340,1883.1129553099167,1287.0463359463747
2340,230386397,1883.7674270079406,324.76824227773807
2341,230017179,1883.8536813634064,928.1269235556276
2342,229475589,1884.0962815700475,1387.3673455420756
2343,229977672,1885.6032865278205,797.6986938231149
2344,229948495,1886.2353369228506,611.8401333777957
2345,229460399,1887.745394360792,1377.3972315352994
2346,229953000,1889.1215667445913,631.252669721572
2347,275688978,1891.7830356283537,431.7708712231978
2348,229956443,1892.0462210720011,665.9989841848488
2349,230395147,1892.4742118988013,403.8377139335675
2350,421336595,1892.5389495062823,1628.371293895642
2351,365048855,1893.7819898582165,1806.434299610186
2352,230026509,1895.5181180775744,1002.1810391631248
2353,229411303,1896.4892414339429,1148.5189843553578
2354,352371514,1896.9191394460665,1679.4004958488308
2355,229956454,1899.5536948531308,662.0847249581442
2356,293952189,1899.796004851826,1743.6522652647973
2357,229956471,1900.5742271535087,666.8295599249086
2358,467191555,1900.6850287644834,1550.3422053930744
2359,230017324,1904.1346573323945,953.2276299449393
2360,230395228,1904.5796460480944,433.10303076394763
2361,229411323,1904.7621647674825,1135.4291452170864
2362,266523365,1905.160161094117,1575.3904476950547
2363,233609900,1905.221213478062,83.61726659005384
2364,233576565,1905.265496377868,11.763993828754026
2365,233629963,1906.3272118628372,220.61193154202664
2366,293952198,1906.6800113115435,1736.1652077144593
2367,229455419,1907.074900448257,1290.2402678175958
2368,229914354,1907.7089987402633,529.1234289215494
2369,233604033,1908.9775810871536,70.04298432481303
2370,229945262,1909.511790849601,592.0368470666033
2371,233631527,1909.825327265892,262.4879160658773
2372,275693524,1910.094998599234,486.11620958323095
2373,400404555,1910.561128935334,1320.5820854930487
2374,229999178,1912.5179066368469,854.0598857914717
2375,230020385,1913.1397266171225,984.5562148726552
2376,230375343,1913.4484773510749,273.77345057358366
2377,230386284,1914.079662501471,354.17497995764376
2378,229937722,1915.5191485440555,548.8113187748435
2379,275689069,1917.0095074508088,451.8352465690588
2380,229937671,1918.4888320855885,565.7118613884062
2381,230011368,1918.7263855938559,926.8986445577966
2382,229977468,1919.1641787994904,836.0824800186324
2383,229977510,1920.3437550188853,815.6555674749466
2384,230029339,1921.7737378151032,1044.6556820835401
2385,352371331,1921.8496674948071,1700.5919465459824
2386,229977459,1922.518552814488,836.9323427910672
2387,233631584,1926.7921389719468,276.5360702262757
2388,233603108,1926.936963872215,56.92150467948464
2389,230020283,1926.9543220903167,1000.6166763759387
2390,229999227,1927.7050510361996,857.9949457750425
2391,230011285,1927.7736204013108,941.504586061021
2392,230011257,1927.8788370456725,950.627289987546
2393,229960594,1927.9956335786762,734.2621305649528
2394,424873168,1928.420505557463,1425.8440067230142
2395,229409655,1929.5022319071645,1151.6129501916894
2396,230020255,1930.212300460116,1004.7461776736044
2397,229447727,1930.7321232068928,1281.5719206854892
2398,230002632,1933.6744815389443,908.1788733848283
2399,233617847,1935.4505270959964,169.1804427784939
2400,1718040493,1935.4505270959964,169.1804427784939
2401,165308270,1936.0074799710446,1989.5487977206744
2402,229948733,1936.1793223630523,656.5952402550241
