,ticid,colpx,rowpx
624,306508608,453.3623776436356,1114.1321066414787
625,308615945,453.6568179347455,386.75572096832514
626,308543615,454.71295627668025,583.1542776285535
627,300744369,454.9713852746444,1585.5657266364178
628,765093209,454.9840044936293,1123.302633818461
629,306508587,455.0122211153749,1119.8809213737063
630,308543286,455.11666437073416,516.3164037708616
631,306470369,455.4492803830468,1205.5264460143908
632,308543307,456.1502388800832,519.7719667629872
633,308543459,457.1104025763778,553.9319729492322
634,300814213,457.2390231393344,1505.8249437564582
635,391901095,457.42490745484537,1692.2673572187052
636,306508659,457.53402554556,1105.3004065897999
637,306510438,457.58279716618085,1094.4246719331134
638,300710630,457.8396513432994,1773.794791222389
639,308844578,457.94445466776915,104.61085432376798
640,308543532,458.2457619977898,569.0409512741562
641,308398795,459.5706741855791,753.6645854986186
642,453099404,460.45668239971235,1648.1137278699478
643,306510346,460.71798832686517,1074.7584477079388
644,300971133,461.6364870788807,1217.8527512112496
645,300708926,461.9277300862892,1845.302278718814
646,308543309,462.06915505395483,521.8266612201825
647,308398840,462.62569079946854,744.0196231002382
648,453099500,462.961436858882,1626.2714759049984
649,308600662,464.3502510882138,416.04942273059936
650,300810086,465.72538464450537,1502.5501148830124
651,453099448,465.7264650901803,1639.240051637346
652,308615144,466.1382321785583,329.32426694036275
653,308397454,466.3120456481829,790.1289451139309
654,453097744,467.47081979033203,1962.8064698842013
655,308451782,467.51601791802625,631.4927516353516
656,306470257,468.10795814350877,1184.3911856887585
657,410487677,469.77924891657136,834.1627257732927
658,308615067,469.9405144671177,323.7586133723431
659,308746668,470.32690260512686,161.1222762845339
660,308844617,470.84319654221474,103.77853751204071
661,308451792,471.3400446932085,634.285119882786
662,306470049,471.5784601559985,1139.7512171988128
663,453079030,471.9030866369081,1970.9870486468837
664,308399138,471.9649454537329,682.0562440647893
665,308746785,472.05124088446433,178.88522178757333
666,308451832,472.79127687721046,643.4565288696285
667,300867918,473.19102515778053,1403.444904782315
668,308455046,473.2915320701077,525.7685381978428
669,306508795,473.5675072620613,1084.8551210564303
670,300971171,473.6186560032242,1212.2022841329406
671,308844688,473.85411841217285,92.80794210720848
672,391900953,475.83203077528464,1649.5924114536426
673,308397224,475.95581590987746,745.6966412552127
674,306470106,476.5189895610601,1153.1517774676993
675,300708775,476.7852975918451,1814.9716108289765
676,308399284,476.8237088613169,654.8221820204241
677,308601155,476.9709807396093,377.4008177811057
678,308399199,477.17180599446885,669.9451583581895
679,300656410,477.4700788853227,1853.5827001285888
680,372908550,477.70582403667015,925.2957063108437
681,308451526,478.09652410797247,581.1285207509861
682,453099618,478.3023944386648,1597.2504365780267
683,308455131,478.51737334239004,510.4924631867767
684,300602132,478.57798331595706,1993.7398170332413
685,453099619,478.5931271101268,1597.1655600893369
686,453097599,479.05082127840876,1913.103733725049
687,308543034,479.5430698667944,475.5650342959501
688,364423372,480.81090296039116,839.7037818324626
689,300810012,480.91612180410806,1486.9965927343258
690,453099697,481.44158931136775,1577.370699618598
691,308451529,481.6575111094741,582.6107397756732
692,300971168,482.0224383463084,1216.3818456466745
693,372908593,482.3864909205043,914.1716708376532
694,308601258,482.6371783996673,368.6710404429052
695,308397191,483.55475602011114,740.7230957941846
696,308844744,483.6897420993645,87.11263930146978
697,300867814,483.79616708109137,1380.950304210191
698,308542766,484.3983964444986,424.72508600002607
699,300867750,484.4016043447157,1364.4878482003019
700,308397103,484.65628328559677,724.8745975081799
701,300708584,485.55400362462905,1775.071964036388
702,308667196,485.7743522721768,223.45905305884145
703,308397121,486.06715809255417,728.7051434415815
704,300708636,486.27033724669815,1787.6190178522622
705,306470000,487.0489102527969,1133.4546602683142
706,308746336,487.5697077131575,112.08911889880363
707,308397017,487.8423409025865,710.0240354272612
708,308844962,488.7889572752835,55.448542847293254
709,308601324,488.87215284130343,363.8638663479834
710,306469862,490.23861197699796,1105.4538879239237
711,308451528,490.90225191876056,585.7681362626913
712,308399307,490.9425114481752,654.5674744516012
713,308399469,491.0644965253379,619.2840506383777
714,300656693,491.2377626087097,1782.2614121998959
715,300867625,491.6594716976501,1340.4967167457432
716,391891312,492.28565187481996,1676.8827190543198
717,300867605,493.017491948914,1337.2382280623485
718,308614133,493.11295495166536,248.2190751267373
719,300602255,493.3580662946857,1967.4884603019839
720,453099738,493.4076253826876,1573.1931151529614
721,300867734,493.5088269307685,1363.7361231686675
722,308746385,493.7022141909445,121.9912916805853
723,300971453,493.71974797013854,1153.8938528827568
724,306469897,494.0567481451281,1113.6686228872218
725,300971346,494.3848456173118,1180.480030536601
726,308396836,495.6004132550138,673.6561839571749
727,308542808,495.63280702306025,436.5296791051982
728,391900821,497.25280666613526,1618.437457124409
729,308396947,497.921468973267,696.1471425157818
730,308746288,498.0679736331575,107.16590187353806
731,453099904,498.3272653936715,1532.3179660573712
732,308667596,498.50130276716214,160.67583940134682
733,308455556,499.1185094198682,436.03478177916884
734,300814860,499.2656648507983,1366.879413176843
735,453079202,499.36663532953384,1923.370734310832
736,306509624,499.6502000828849,938.72805862216
737,306469729,500.39336924312937,1080.0270336695748
738,300602277,501.0128105290405,1963.2780930113488
739,308601731,501.5402037367536,339.79276805547863
740,308745964,501.8360190132335,56.05870596592026
741,410487048,502.1709012396474,698.9698037674596
742,308613867,502.4779910133132,226.36263405923862
743,300934356,503.07722135400775,1248.1531449191084
744,308667775,504.0325681092832,136.55781179706304
745,358511966,504.13661500507897,907.5202234797837
746,391891461,504.4933092692401,1636.862333138855
747,308542383,505.02486675665614,355.79250766797304
748,300654773,505.73337322140793,1808.207595678622
749,308451234,507.0261910266114,534.8422076210547
750,308451127,507.6374914735225,512.0185324052972
751,308613357,508.5867291313952,185.1303998846485
752,308602088,508.9449437856951,315.15088865674744
753,308668001,510.0526710917066,107.05630396967676
754,300601639,510.4913265686257,1972.5780650068225
755,300809629,511.0012434786318,1397.7346800094485
756,306509308,511.64054263418234,994.1231590737004
757,391891618,511.70739513241097,1597.8015704593563
758,300739338,512.1053034465139,1673.356776688401
759,391891604,512.173475743686,1602.8171106482987
760,358511856,512.6042382173273,882.6010673242308
761,300867280,512.7661471731803,1269.7999119368606
762,364423010,512.9733897683832,768.784266408333
763,308602565,513.2337685900957,276.0053537655391
764,308451131,513.2769950369136,514.7087827837884
765,410487125,513.6634545270488,719.4309814722517
766,308450983,513.8612100783962,479.84883885805914
767,391900640,514.7569413851692,1580.8427520608495
768,308396392,516.3180007450803,593.6258427836076
769,308542414,517.4724215280498,367.17906839700606
770,308396412,517.9241109001136,597.2839636331793
771,300601548,518.0407981591518,1948.2042912251595
772,308542319,518.1258947580902,349.31471602893646
773,308542258,518.6961316664382,339.43771426202954
774,453100169,518.7024790539024,1471.9265760591659
775,453097254,518.7436706258717,1812.8511743222518
776,308542314,519.6224244963885,349.3844619015203
777,308668163,519.9461033789203,85.67899051515475
778,410486974,520.6007790923612,690.3918396027582
779,308541978,521.045157725089,286.15729162946013
780,300936922,521.152394025552,1155.9338720939845
781,300934660,522.2052691975028,1188.7674922413053
782,308668219,522.8196565047987,79.44226763000896
783,300601518,523.1200958601464,1943.1093336301053
784,308668012,523.2803348129413,110.34350936317894
785,300708192,523.9023498498267,1697.1043051580816
786,308450896,524.0204627638714,468.4790702358402
787,308400163,524.7575922091924,490.6544914042327
788,300863975,524.9853168704419,1287.5865128867406
789,300809469,525.2713299378306,1367.705916876877
790,300739542,525.2744386225363,1618.4329441281754
791,308450599,525.5627334215162,413.8475379353108
792,300557619,525.6893836105846,2009.8127909365796
793,453079512,526.58806481585,1848.5453885137133
794,308668558,528.3121752327623,32.657544904433344
795,300657009,528.6165780032742,1714.2903125761813
796,391891749,528.889321940514,1560.058938940202
797,308450816,529.5557220392272,457.42613557312586
798,300654475,529.9252278540157,1743.2081676894636
799,300654454,530.2570640281617,1739.1618662125768
800,364422623,531.4879595979862,688.5696844672972
801,308456254,531.6289518487429,327.64619010442686
802,308396295,531.9212804883422,582.6296625381473
803,308396373,532.1057281623075,595.231706662148
804,308668584,532.8183210276438,29.4388243740633
805,300656986,533.04040160398,1723.7156602003436
806,453097231,533.2019507682039,1809.7006055299219
807,300558107,533.4347779848297,1977.2370941212725
808,308396215,533.6546252393209,567.3685078760832
809,300509402,533.8372961919007,2037.042891985556
810,300809465,534.2122651348311,1369.7606407386775
811,300863866,534.2656669221424,1312.8554839515725
812,308603598,534.786340007698,200.485419720919
813,308396022,535.0100348731117,525.6240707649214
814,308612498,535.6404963027628,116.41881982438564
815,308668644,535.7720866813781,22.183255572611145
816,453079527,536.330813323606,1849.2271493230971
817,300809320,536.4057394615669,1337.6115454684598
818,308611986,536.8042642026329,74.22941874801606
819,308450493,536.8109995201347,395.26487302521537
820,300972101,537.2104590547489,1037.307008341841
821,308612237,537.35724439735,96.62649511239832
822,300657148,538.2958067551754,1679.2224308537768
823,410486622,538.5947373101803,623.1123589755355
824,300509425,538.6510827506924,2031.621774038457
825,308400148,540.1875263286238,498.81924801250153
826,453100417,540.706698402348,1420.6565281963806
827,300866979,541.3706338255779,1215.7843997907653
828,308450331,541.5259800391143,365.4558666898278
829,300739589,541.8902911647217,1614.2656250922034
830,308541742,542.0566389377618,254.23517915238517
831,300707873,542.3177774418109,1618.5083819578895
832,300866996,542.3776878322782,1220.0813039952236
833,300739804,543.9433630143967,1565.9227899054197
834,358459933,545.245114370168,832.3767338798835
835,300654276,547.2766686525396,1700.69830566031
836,410486289,549.954246960573,555.8243080629717
837,300935162,550.5821866356132,1098.9859404859358
838,300745427,550.6706518958113,1367.221921136113
839,308395953,551.4788639511821,518.0477478043376
840,300809119,553.3252888231548,1297.2087271071878
841,308395911,554.3147764101976,512.0806382150286
842,372909708,554.4886099463694,686.7490990402712
843,308400683,555.454165089261,399.46259078249585
844,453079732,558.3635880050658,1793.741842017235
845,453079788,559.2831909810875,1774.5202581126093
846,358460246,560.2612408354084,773.6870332361709
847,300739897,560.349723734467,1548.0335631398418
848,308456774,560.420314530388,246.66212550374138
849,300557410,560.8055376496278,1964.1217323173153
850,300935132,560.9332537706849,1107.567281460656
851,308450213,561.3996858283995,348.32995148348056
852,453079811,561.826320637817,1769.0221548333218
853,308541318,561.9956581535289,182.23920640442344
854,364422233,562.2832765459568,616.6531741376571
855,453100658,562.3018650064191,1367.9735882816265
856,410486022,563.1488381191332,500.2206336680512
857,300935176,563.2231300213576,1102.0773176215232
858,308400669,563.4064697154365,404.5760400910405
859,382626661,564.114919762248,869.0883502009918
860,372909846,565.6470029999269,658.7239971907004
861,308400796,566.219889505908,381.0356249232135
862,308456731,566.8064542946659,257.06308668017067
863,453096843,567.1548813425162,1701.3233473995
864,364422035,567.2312266641428,577.6380108829869
865,372909935,567.7577791976039,639.4119412742814
866,300808911,568.7206197167542,1258.2274561215286
867,391892132,569.1164747892293,1474.250673598838
868,300864382,569.5693920959309,1220.043317985796
869,300864518,569.6418825248179,1191.503165157931
870,300808995,569.9764784605678,1276.21524443515
871,308541277,570.9792468224413,179.73531938133308
872,308457026,571.2415767860849,203.97700195001445
873,308449735,571.5309764467536,256.9164788883609
874,410485924,571.8770740286378,483.48697818142915
875,300808743,572.010164590407,1222.590759538784
876,300654054,572.0276188339376,1651.95581598892
877,453079880,572.2561285707988,1755.335499412973
878,308456810,572.5190655951857,244.75803062582082
879,382627649,572.635167954032,815.4126871916233
880,308400761,572.9507274967765,389.965718802269
881,410486078,573.1033326815173,516.091037249085
882,358460382,573.3140285742378,752.5923359886812
883,300654002,573.3146306719348,1641.6051331135006
884,382627751,573.6657845707554,791.633695246207
885,300603045,574.640537000833,1775.2879323446793
886,308606040,574.8977685361458,16.897439798644598
887,410485984,575.1633216267777,496.9615614330783
888,300558459,575.7497264191201,1890.9225749109562
