,ticid,colpx,rowpx
1819,258353492,1414.4511105463562,1980.5114249209976
1820,230389256,1414.6681325709412,880.2109289232002
1821,258354707,1415.3575101200033,1999.540259894861
1822,392536530,1415.436366742399,48.480127654680814
1823,233613367,1416.514558166046,521.5992282421413
1824,230378763,1416.7115581586831,784.7497812885163
1825,359676320,1418.2310216564356,93.2974911388623
1826,233579606,1418.3298822916329,406.5353341963927
1827,230015155,1419.6240820995624,1480.2658530645886
1828,232674668,1419.6298737192635,337.5192765392936
1829,233628132,1420.0353914785705,674.1545985108534
1830,230376772,1420.4838346739905,728.7145312878117
1831,230376722,1420.7252122169045,748.0334548738568
1832,232646723,1421.6274618794178,241.38290340465068
1833,392536579,1423.08671745987,34.597878188969524
1834,229911283,1423.4875975940563,1012.7946558017377
1835,229442763,1423.7694642491526,1692.3165844340629
1836,229945262,1424.3075908119738,1113.8146935968748
1837,230024113,1424.5727750809424,1523.862211735176
1838,264218759,1424.6619995972974,1852.31323033008
1839,230389303,1424.8413750939303,874.0015177523883
1840,264249563,1425.2424882077667,1877.6022044981885
1841,258353538,1425.3179118872727,1977.5608696534619
1842,258353562,1425.4224199497944,1966.6912714287216
1843,232682605,1425.8362270464502,340.61531540014715
1844,230015169,1425.9570650576568,1480.0667784894147
1845,230389367,1426.4663170459414,842.372875641521
1846,229972406,1427.1649046154864,1331.9136939538296
1847,232639605,1427.571643610913,176.30302175362584
1848,232682645,1428.1381198430454,360.68362988265
1849,229956062,1428.7612307856393,1214.1198827777914
1850,233614230,1428.957375502859,521.674755657691
1851,229978829,1430.2925185648594,1340.2611748698646
1852,230376817,1431.0953013962444,715.4693214482543
1853,232646673,1432.281330778967,234.15569502451743
1854,229406743,1432.5206405879615,1610.6925069935505
1855,275689740,1433.9738467139184,951.6341045198567
1856,275689819,1436.6428305253796,923.7596599360643
1857,233606925,1436.7515881209122,392.5573859868602
1858,232682547,1438.9546380009185,323.02321998760175
1859,230392019,1439.3041768093128,864.0075444037965
1860,264249718,1439.6972553364812,1842.4881393388073
1861,230389395,1439.8241561430946,839.1084772280748
1862,233621124,1440.8050960271592,576.3558562282215
1863,230378620,1441.0495975127699,743.2348497242807
1864,264250036,1441.1335614310865,1879.1803647213376
1865,230013312,1441.5343937915095,1433.4558979307346
1866,229455833,1442.703194453118,1803.9652643822187
1867,229969898,1443.8971087823404,1285.958283184949
1868,229948495,1444.0484438199142,1137.1373767351954
1869,392536675,1444.5107038691458,7.27897739033017
1870,359676213,1444.8253144687146,59.409333592231576
1871,264301892,1446.8529385032882,1894.5448218578395
1872,229953079,1447.924788350773,1147.7244274266748
1873,264301836,1448.4012352448199,1914.9702466825283
1874,230396132,1450.025528015776,890.8574717915956
1875,258354571,1450.1535190724173,1991.5015771347546
1876,230391988,1450.7305011976514,860.7228440913641
1877,232674864,1450.9402225196268,276.22884251891685
1878,230396142,1453.828284418806,890.4625267124858
1879,229914817,1454.1707664589678,1012.1946287085573
1880,233626738,1455.2895544915575,583.0164831315552
1881,258354497,1456.3896337419644,1970.4437122659845
1882,233626709,1456.8805321659945,596.8520231282592
1883,230389489,1456.8869174089887,814.0102145010849
1884,229442593,1458.146617111033,1665.9258691666305
1885,232674891,1458.2431040872518,271.9451713129868
1886,233620182,1459.9026149952558,518.7014336982917
1887,280036264,1460.7190257862585,2040.6912473716425
1888,229914874,1462.9338013073655,1000.0127809740413
1889,229953000,1463.6010975797378,1133.91962043362
1890,230391939,1463.6483833383672,855.5903370661059
1891,229455920,1464.725322483692,1785.0950138467954
1892,229398682,1465.9504399293608,1527.0494250721995
1893,229455944,1466.2049294540484,1776.3689870859027
1894,229465075,1466.2503218845245,1830.9426078290976
1895,264301993,1467.3762124145615,1892.2316763380188
1896,236785732,1469.2840447144915,372.43962248002913
1897,236785731,1469.3880809906211,372.29929404811287
1898,264302054,1469.4527298984306,1880.8321916595444
1899,229480555,1469.7562965237873,1838.5710243314886
1900,258353762,1470.6544140427911,1944.3826527206754
1901,230004207,1472.1176643325564,1363.9462861165525
1902,230378457,1472.707138324093,697.6134676359293
1903,229972683,1472.8710555655045,1277.1882665625428
1904,264302091,1473.5977326652621,1870.100715643627
1905,229969744,1474.6976594856726,1254.0463376654475
1906,236777782,1474.8152987015144,347.60475195199615
1907,264302382,1475.0040147869904,1916.9692853280071
1908,230052083,1475.4204351704711,1493.5648232386718
1909,229941134,1475.65892240508,1035.404572655752
1910,233620265,1475.841018748773,500.8387277413778
1911,232682362,1477.0548698960768,282.7453983453878
1912,233613741,1479.4442456587578,426.73657715191297
1913,229964359,1480.4632653567999,1210.9556631190296
1914,229961049,1480.9039653917087,1176.8700849349254
1915,1717994248,1480.9379655569298,1176.8606898456426
1916,233620849,1483.203216942671,511.56259855311544
1917,229414035,1484.1943281976723,1602.2295314870387
1918,232647621,1484.4018548367633,183.79169004496575
1919,264302280,1486.4271779761298,1897.3632347870587
1920,359676016,1487.1148549242187,5.470807333524559
1921,236785664,1488.2073101535102,351.82229380832223
1922,233633619,1488.373634916001,606.3349672507468
1923,229997991,1488.9924062325406,1316.9948996413111
1924,230377124,1489.109330578151,648.5258539476077
1925,229948733,1489.5286932977274,1085.6282473398023
1926,233627752,1489.7698961462397,585.393951360961
1927,229960976,1489.9186863513105,1156.8999677770405
1928,229937189,1490.3247700222885,990.9762271012517
1929,229480487,1490.4947030403348,1826.994284545389
1930,229442487,1491.5423994951088,1649.8095171887815
1931,233613892,1491.5517601484705,452.3330149859404
1932,258354317,1492.315098447014,1948.4374269188386
1933,229964480,1494.5912567946993,1178.9479957956626
1934,229956454,1494.7898585823978,1122.8392000445006
1935,229464812,1495.113667350473,1778.8060603906058
1936,230004050,1495.343364278965,1326.5799597010048
1937,229398838,1495.9698313534172,1502.1363207361856
1938,229941196,1496.2463352250138,1030.7454384270966
1939,233620812,1496.3091826306133,504.7882427888567
1940,229941198,1496.3102530428484,1030.362144197997
1941,229413945,1496.7737541846134,1575.1732953211506
1942,229456081,1497.02917800573,1753.8990698398368
1943,229956443,1498.6903355706354,1130.4182912063527
1944,275692574,1499.5432913509671,882.5197123126401
1945,229956471,1499.5956861644956,1121.7255146129344
1946,232647703,1499.81330566089,167.40532239172782
1947,229490055,1500.875865803479,1857.351632789825
1948,233627684,1501.493718686712,572.8664766491934
1949,230015612,1502.9985727577782,1407.845915280086
1950,236777961,1504.208162839131,298.7415461021178
1951,229456125,1505.0803337152774,1743.79325025117
1952,229941301,1505.644356131891,1000.9497701295959
1953,229465232,1505.6603331327478,1803.075054506582
1954,230396445,1505.6968261671607,819.1684999807967
1955,230391647,1505.7082204299215,782.827319608253
1956,229405472,1506.521829223681,1525.380603808849
1957,230391681,1506.6228563316056,796.5646761675937
1958,233620756,1506.7998698848041,493.590786369216
1959,232646250,1507.0539510042581,114.64504686907677
1960,275690148,1508.1809095463827,851.0758672420053
1961,232646239,1509.105170678432,112.23162717752396
1962,279982557,1509.365142683215,1984.362506075052
1963,229465303,1509.5544357110473,1777.6450658496342
1964,232673962,1509.5850858479896,178.9842052018051
1965,229480400,1509.7166562366574,1811.7895915436309
1966,230015700,1509.9281662082074,1383.1748568362295
1967,229915170,1510.4466090621945,938.3203881231157
1968,229465265,1510.5040166744275,1794.3690549694736
1969,232647747,1510.8981588645734,156.23950535879789
1970,230378284,1510.9126204260103,651.079578331547
1971,232646245,1510.9697565892375,116.24887649658945
1972,236815076,1511.5411698803562,424.42685111021837
1973,275690220,1513.1992129665864,831.5146341559479
1974,230022194,1514.8736614641982,1411.372358805322
1975,236777181,1515.217453381097,256.34893689939287
1976,229465305,1515.6070883407956,1783.5008454247022
1977,229451170,1517.2338151848776,1667.0778901409924
1978,229451168,1517.4145522146416,1666.6717510358842
1979,230391593,1517.4609809209612,773.4368137790367
1980,232640062,1517.8676014971234,64.19899268897251
1981,232682114,1520.22683900736,224.5488644511098
1982,233627515,1521.1747801320353,529.0550729929255
1983,229490213,1521.5578039847812,1861.3672431158234
1984,236814917,1521.871704810459,385.7742767809674
1985,230022195,1523.7022423607098,1420.7984940845938
1986,229451118,1523.8192449049454,1650.0180047064075
1987,229451108,1525.9373646997233,1648.277061118522
1988,230015742,1526.3233600696392,1385.671382023995
1989,230022106,1526.5639370388599,1390.404711231431
1990,230015746,1527.2038184848352,1385.8516735194985
1991,229978350,1527.8118848472104,1249.7793332492145
1992,275692427,1527.8997371032574,849.4380519209673
1993,1884256645,1529.0120759534411,1762.366789395899
1994,229910746,1531.516746749903,893.8629439093596
1995,400408605,1531.7253983327819,1688.3060973793772
1996,229944718,1531.854931135556,997.2251943613644
1997,229405342,1532.1066505509555,1492.6388435060292
1998,230389915,1533.5055356445,729.9313613967032
1999,471013469,1534.4025824252767,1591.8246026519876
2000,229941419,1534.4785827336852,982.4125665204876
2001,258354083,1534.4907195874375,1915.519005742594
2002,229451096,1534.6813537900732,1655.3946901972324
2003,236815239,1535.2637976310114,381.223095234935
2004,232681995,1535.6929268485555,194.2522743684501
2005,230377346,1536.7498087155234,588.3741528790879
2006,230377324,1537.1888176898574,596.9208017678832
2007,230022109,1537.6711360309992,1401.8244280133135
2008,229944694,1537.9545368886527,994.1894348166068
2009,236785450,1538.8460154720487,304.1932010633565
2010,233627444,1539.0471263679528,516.2462886195008
2011,229452237,1540.575862529766,1667.0721007637376
2012,230024707,1541.4356224285755,1419.3736537664206
2013,229451036,1541.738761325743,1634.7752575299978
2014,230389935,1543.020576360664,730.6852144607907
2015,229941504,1543.217207242709,961.3008374320357
2016,229978252,1543.7745017630054,1233.448966169824
2017,229949018,1544.1088850243964,1026.6040953804763
2018,236778126,1544.428724714341,265.19915832317645
2019,230006954,1545.7152540575119,1302.068553373157
2020,229465428,1546.9199996921454,1748.4822252580116
2021,229915355,1547.902305405252,895.5399986545102
2022,376926482,1548.5313167706486,399.6107194858216
2023,229509761,1551.0362582455216,1941.4008921890368
2024,1884231689,1551.5269631588233,1334.5819197236622
2025,230024775,1552.0367332632516,1405.2131345289254
2026,229944666,1552.4064448574738,998.7924697033594
2027,229509769,1554.6766165077672,1940.2506274176806
2028,230015959,1554.6946548406745,1337.2205356207312
2029,230391389,1554.8828981094834,728.2904950806717
2030,229949098,1555.489120788897,1003.8001749220093
2031,229973176,1555.495908293503,1191.0954481798046
2032,229443755,1556.4651325456878,1596.5785628408426
2033,280037049,1556.81364710199,2000.275479520548
2034,376995540,1557.2803947108694,478.6129245239308
2035,233633993,1557.4247254171923,517.5210115060584
2036,236785361,1557.6510420722714,274.8138150932021
2037,275690429,1558.4872904245756,789.2134197902216
2038,229490383,1560.0665756554165,1843.1703975658731
2039,230051646,1563.0085055137445,1412.8170797566931
2040,236814663,1563.6748250712742,316.00196552958687
2041,230024895,1564.3941676250427,1381.7215487479646
2042,229464446,1564.6682839426721,1707.8179246722918
2043,230378042,1566.804082400791,601.2647224767148
2044,236785287,1567.6727153343465,252.8403676929187
2045,230384444,1567.771784410273,648.5067856186442
2046,229960594,1568.3117565688726,1092.6151895884577
2047,230024912,1569.788511406133,1378.9721870226736
2048,280161519,1569.8938655420209,2016.568188923407
2049,232640311,1571.2756255415604,3.2950362005883727
2050,229956797,1571.6116240425836,1064.6871613941403
2051,230384382,1573.2926984099747,631.7047150505044
2052,229435382,1573.6142403887832,1533.0638851102442
2053,230016050,1574.5409941446344,1326.317852610154
2054,229481033,1574.9732458999301,1782.6199347097586
2055,230396780,1577.3195778394725,757.2496623748268
2056,229442062,1577.6534296900968,1568.5910670696194
2057,236786334,1578.0853107396076,283.82108409845415
2058,275690559,1578.1289711219204,756.5578151873838
2059,230390207,1578.4789637352592,662.2763365651169
2060,230377505,1578.5472984351545,552.7029899251268
2061,230384389,1578.7215014167155,638.8428758158514
2062,256321662,1579.0049984936581,1968.0185357947191
2063,229910483,1579.1862317859502,837.4289174233843
2064,376995369,1582.539036083914,436.8387864847834
2065,1717966873,1582.6999148797986,903.3556455514045
2066,230016109,1583.1886907350708,1311.1675938067015
2067,232673550,1583.5727311158935,63.332991754618156
2068,275690567,1583.7145533489054,758.4322688602754
2069,236814589,1584.006954284312,304.69904230516363
2070,232681757,1585.4304548417801,135.89642616635817
2071,236778355,1585.733462671355,200.62207382956475
2072,229960428,1585.79841026561,1056.6999510026849
2073,230003563,1586.4166772634217,1244.8300094774565
2074,229936756,1586.4555136750464,900.2083351776681
2075,229949232,1586.723913065407,981.721754754622
2076,229509531,1589.9069832900086,1888.939477783602
2077,229471709,1592.2549152051874,1704.916557414658
2078,275692107,1592.9652790915006,773.8280029014021
2079,230377874,1593.3658134361185,563.4052302344522
2080,230025025,1595.3052861106594,1360.4784810396393
2081,229952300,1595.6298005177932,1000.5376560210524
2082,236815540,1595.7032854452611,309.2599849049148
2083,229910322,1596.3467012054746,796.4764802378587
2084,1884227789,1597.3698207100813,1305.573556006653
2085,232681667,1598.3751356510465,108.86500877408136
2086,229500069,1598.5512574778766,1856.3321512309067
2087,230051462,1599.2990821933604,1380.2054933369104
2088,256321781,1599.9939781241449,1946.2798311575175
2089,258390485,1600.3658006340224,1927.2435866240646
2090,400408265,1601.4132591487398,1641.2254451602273
2091,229998662,1601.5013635955036,1199.3992148810814
2092,229944367,1603.4190219918387,927.3819720769045
2093,229500092,1603.4654639842088,1851.3723826644143
2094,229949340,1604.905982736953,960.9639556968823
2095,229481183,1605.14809509047,1761.0164614302796
2096,275692081,1605.157374895673,772.0173095533924
2097,229509454,1607.5261133323904,1870.4530567384988
2098,236776750,1608.1200738615803,150.34229006528284
2099,376976277,1608.2440453262125,369.1501716675702
2100,236785122,1609.555846490735,215.00907438971683
2101,230377745,1609.9730801605976,534.859827067865
2102,400408178,1610.9483892668818,1620.93589485823
2103,230003363,1611.9810551317953,1201.9261280990745
2104,230383826,1612.640586609817,554.5619165965934
2105,376995707,1612.71580292989,447.7843818066311
2106,400408168,1614.1240798731449,1621.0992144436625
2107,236815646,1614.1694158294013,284.3742245518202
2108,230051393,1614.2419286353675,1368.4189575690305
2109,229510015,1615.0146219346868,1892.8402740749716
2110,229404960,1615.088889613068,1426.5768565055969
2111,229952200,1615.9982396044454,988.3087492223883
2112,232673365,1619.7476431547302,22.630653450556487
2113,230384140,1619.980154937276,578.4948204092117
2114,230383836,1621.6504406734025,559.3058811444774
2115,229489511,1622.1157400978052,1763.6621318048458
2116,229441786,1622.1957747462095,1511.2005072553554
2117,230021561,1622.9212370539954,1296.4849794678462
2118,275690748,1623.4532825837534,724.2488954970813
2119,229957149,1624.2509014158125,983.7068133820658
2120,229500187,1624.4122735677838,1838.806494003124
2121,229500224,1625.088863555904,1822.5193027203795
2122,229944188,1626.7145495042998,891.9969823790158
2123,229910234,1627.7054087555493,789.9800784926158
2124,236786645,1627.7987400010925,210.93854124518947
2125,230397129,1628.316887599975,670.8929000814078
2126,376977009,1631.135537721946,371.0963312664837
2127,230391018,1631.2934551455178,650.3432223562011
2128,229977672,1632.7622362836335,1134.8999659475392
2129,229949571,1633.5816805108832,910.6314494579939
2130,229965227,1636.2534157963912,1050.1351562651232
2131,275691937,1638.1515837959162,746.5851014460022
2132,229464097,1638.7902036973876,1657.6017891135202
2133,236815784,1639.2001934942234,244.54801728319583
2134,229510147,1639.57128740693,1867.981272185997
2135,400408021,1639.7125517904328,1599.1070179219707
2136,229407651,1639.7763058522144,1435.5404013852294
2137,377054253,1639.8404612048855,421.67138546854517
2138,229479753,1640.5951045317636,1706.7373671990574
2139,256458460,1640.6946204071608,2013.997775069952
2140,229936380,1640.7749077823214,816.1444702137187
2141,229968732,1642.1371659560614,1070.1609162894288
2142,236786714,1642.8631035949631,196.51748466861625
2143,232681456,1643.1507337872674,59.773203106485504
2144,377054755,1643.2855802466281,461.2009839012316
2145,236784921,1643.8072955366185,157.42176706486686
2146,230384022,1644.161410072052,556.8752435297713
2147,232681393,1646.216489467637,36.65295708296809
2148,229942089,1646.703158837394,848.7597776930272
2149,229968620,1647.0830217924897,1043.7515167225183
2150,229464061,1648.1204006115674,1654.406849580311
2151,229481409,1649.146130176846,1720.8993857895541
2152,230397251,1649.505356147547,643.3676463938123
2153,376977108,1649.6666851630334,347.7405764854187
2154,256458587,1651.577855531207,2030.9327434079773
2155,229977510,1651.5818688618328,1098.9865133869816
2156,230016502,1652.6133085251981,1238.3085382627949
2157,376977177,1652.8703943084213,317.11381291316286
2158,377054794,1653.0332062893767,458.43467325047567
2159,232681433,1653.8033941069375,57.79019027880844
2160,229399586,1654.3090470159011,1353.1978661555286
2161,232681415,1656.7822097311334,52.755219973183834
2162,230390599,1657.3908858754728,585.231463312879
2163,256378205,1657.4271138319425,1983.7955119064045
2164,229500377,1657.5095848026658,1801.4619465960825
2165,229407820,1657.5332253833567,1395.1944067008264
2166,229973818,1658.0542318293421,1072.675953548482
2167,377157902,1658.3554181712589,489.6261496089109
2168,232681375,1658.543335155561,37.903833606579404
2169,229490898,1658.7583332647268,1752.3625453022953
2170,230390644,1659.8204680128656,572.5543928052891
2171,229444326,1660.145700437046,1498.7258011486279
2172,229399630,1660.164286837696,1345.4746448480769
2173,377190915,1660.2669117289788,521.7819641418548
2174,229936276,1662.6070432846052,800.0547952358148
2175,256378322,1662.612643274329,1972.036888654323
2176,230016541,1662.944812514543,1233.8444431579687
2177,230390629,1664.163632609345,581.3025927507624
2178,236778806,1665.0157070941227,87.15519201413186
2179,377783249,1666.6300999067553,1922.183730050937
2180,229452839,1667.2021395430218,1558.125837216231
2181,229463907,1667.2255856276333,1615.3152233121455
2182,377190846,1668.959533309403,507.3300073894986
2183,230003055,1669.005370179343,1145.5255886928035
2184,232681310,1669.231530230309,23.38199549626333
2185,229472112,1669.7476626690525,1639.4345167356446
2186,236786881,1670.1881202760544,153.52734745042434
2187,229404675,1670.3822082237334,1376.4283122684674
2188,376975943,1670.3995707153524,279.4718691406863
2189,229481553,1671.5091567566205,1695.619297866374
2190,229977468,1672.6022669983179,1099.823119132541
2191,229942262,1673.0364540230676,812.5428963665013
2192,229977459,1673.5179411405393,1096.3620917106266
2193,256458698,1673.8789045069107,2008.4753705745973
2194,275691658,1674.5969873603924,682.0718268962388
2195,229463906,1678.1387355167178,1626.9884019525894
2196,230390765,1678.6274147291585,589.8466773718828
2197,236776349,1679.1184973986178,56.53736790022463
2198,230016633,1680.227820921517,1225.4918272322932
2199,229957488,1680.8205454017457,917.6883930553277
2200,229968409,1680.928512094441,1011.9087033416922
2201,400407816,1682.2285334820108,1574.389970239204
2202,230007753,1682.278772424082,1171.2011931989705
2203,229452961,1683.976711059255,1527.3692125590344
2204,230050959,1684.034961782167,1292.6069522102975
2205,230007806,1684.0454670936526,1155.6337949508832
2206,230002974,1684.7972106616503,1137.1491997122175
2207,275691083,1687.9262465935751,655.3933956086122
2208,230011918,1688.230455196967,1194.210502712552
2209,275691171,1688.4469397061828,628.2275408550582
2210,230007816,1688.5333980391595,1157.9313579282664
2211,229489199,1688.7182921275971,1710.4583042231109
2212,229951694,1689.5125745820649,885.4324387601997
2213,229999178,1691.0729595755545,1106.3212015728843
2214,229452981,1693.6349322451267,1529.269115272891
2215,377055044,1694.0246726722235,397.9671369289275
2216,229999227,1695.3238951574426,1090.6349684692148
2217,229936112,1695.4847319898686,768.2113707040927
2218,236778955,1696.3492823267545,53.07723932452782
2219,229472246,1696.4264249033024,1621.3718339608859
2220,229491119,1696.7196414795576,1711.6000074841959
2221,377105922,1698.7712681254975,435.64513306232385
2222,256516831,1699.0799579620984,2016.3212595699085
2223,230025630,1699.3727503994792,1261.391863414207
2224,256517220,1699.685803171249,2035.8433020882378
2225,229472230,1699.723390320402,1632.5534369615575
2226,400407701,1700.8614904264218,1552.6504787126678
2227,229500593,1701.2915062246366,1774.0069770655778
2228,229500595,1701.59508433865,1773.8416206566571
2229,230021105,1702.0390266660447,1221.7469268992406
2230,229974094,1702.4767568089433,1020.8982802748767
2231,229510522,1703.0283807058804,1808.88673117488
2232,229444505,1703.1579401485048,1472.9010528514734
2233,230050842,1703.2180033429456,1271.7694459491192
2234,376977438,1703.9881718065026,256.04189125735667
2235,236778973,1705.3791667063172,52.582531961486204
2236,229508978,1705.4324105468988,1792.8071468097423
2237,229441400,1705.9762482760034,1448.0495280836553
2238,229957585,1706.632626870095,908.2901313961544
2239,229412903,1707.9235619007334,1371.212534236495
2240,230025679,1708.3507718007854,1255.1532075952514
2241,229965650,1708.705529521444,976.0356954650432
2242,230397539,1708.7716459628489,571.9204175665329
2243,376996221,1708.9058375821235,315.8109050436268
2244,229436090,1709.3638281283083,1402.7267737140244
2245,230011793,1709.3788534688315,1178.5519097132296
2246,229942445,1710.1986911736406,775.5213949328794
2247,377190658,1711.5709708562574,469.6345082701249
2248,377253895,1711.8028200169251,540.3640305008176
2249,229489054,1714.9786981954314,1683.80906399993
2250,377055138,1715.0221648673355,379.9176572223451
2251,376977513,1715.2521507365925,240.09963448277125
2252,229965743,1715.3738296641932,947.3042235165684
2253,236784467,1719.9646218567307,46.14580533815408
2254,229950056,1720.6010377438618,817.7359362531728
2255,229935987,1720.7652717181702,744.6608188898348
2256,229977160,1723.0855073963885,1044.019856221991
2257,229510628,1723.1985783401417,1793.5972122309624
2258,229950035,1724.2051814158995,828.167013530829
2259,256322360,1724.441415974723,1850.4563140369573
2260,230050730,1725.1300758474356,1254.6678335298918
2261,229412838,1725.2067220023725,1368.3687243445522
2262,275691308,1725.2376142590713,604.122229189713
2263,230016910,1725.4445678721963,1184.5498224221774
2264,229412873,1725.5924947414908,1379.111283094131
2265,229999454,1726.0488237310306,1050.7443292689204
2266,236813812,1727.5088965910684,122.51931975086208
2267,377253948,1727.699113367873,533.6787136514263
2268,229457272,1727.9711528547498,1542.7291444650898
2269,236784457,1729.59182405082,50.40910511746896
2270,400407544,1729.719285858791,1527.3995909176324
2271,229481864,1730.6488166666907,1634.8653343264787
2272,229479255,1730.7294395570216,1629.5087035420315
2273,229943550,1731.7010741582087,778.1142496200746
2274,377158294,1731.7781675646436,414.66002211672753
2275,229950089,1731.9228928228238,818.5320724110643
2276,229436219,1733.3902005386346,1381.30831553389
2277,229935880,1733.9904119930388,721.652527205249
2278,229472460,1734.8447961345405,1579.9046783370875
2279,229957822,1736.1125755437217,863.8234282585664
2280,229974304,1736.47936294567,989.5214082458763
2281,229968101,1737.1219667716834,958.9131073477454
2282,229457280,1737.2467900539573,1549.452027575843
2283,230025866,1737.6713698931353,1214.1612945744494
2284,229943561,1737.880770693123,788.0749960073223
2285,229450056,1738.2911669925147,1456.4534193405484
2286,229412727,1738.890486424425,1344.8159820993235
2287,229436215,1739.2494231728463,1390.115949155642
2288,229498730,1741.9280334682373,1703.819585123476
2289,229450059,1743.0740060581409,1462.1920832440858
2290,376994517,1743.4793510583013,238.28979890033108
2291,229444776,1743.9405891593738,1422.8098431995886
2292,229444785,1744.634131738052,1419.3932686051185
2293,229400068,1745.2805377900384,1266.0464226358465
2294,256457971,1745.676823185739,1943.5309456975194
2295,229404208,1745.696710344411,1285.2377891391175
2296,229935816,1746.0107321937446,705.4183615512244
2297,377053663,1746.2578852560018,296.0182310585123
2298,230002632,1747.419955681055,1083.5105036771022
2299,256376399,1747.4730321483084,1887.3778239787491
2300,229404236,1747.838357255649,1297.476023153406
2301,229500837,1749.5991343890594,1735.0377286432376
2302,229457342,1749.6763183621865,1538.736611946255
2303,229935501,1750.2488979372222,655.6653624028244
2304,236816404,1750.275118476321,99.6565749017565
2305,256615701,1750.4657456073987,2015.1167556397927
2306,377158364,1752.3791417275738,402.17961093567567
2307,377292963,1754.0556772053476,540.7520948940522
2308,229974378,1754.9347704069367,983.9279315120227
2309,229400092,1754.971384879172,1265.9988535765362
2310,376994494,1755.3872076824607,241.97199841624854
2311,229408344,1755.4287945174294,1305.2748445909685
2312,229436295,1755.5395545215438,1372.9554133206016
2313,377191482,1756.6725676241986,437.74973453918136
2314,229942746,1757.0396795387906,724.6272308465923
2315,229951289,1758.8878372973568,806.5975516826855
2316,229441059,1758.9242652891055,1380.5149278268154
2317,229510813,1759.074960291653,1762.9775537005453
2318,377253308,1759.1266716299801,463.4347888656935
2319,229935496,1759.6834209304513,666.3085766081413
2320,230020738,1760.2994874270782,1158.9767825601496
2321,229500896,1760.7571603844815,1727.6865443259803
2322,229951338,1761.5466866422169,822.1782499714791
2323,376927620,1761.702643172047,121.8329263695724
2324,256379419,1764.919632179796,1900.17127581794
2325,377293428,1765.1966713423349,546.1853794789072
2326,229479025,1765.501645390082,1584.1600191272096
2327,229510866,1766.4387483263158,1756.3199941298988
2328,230011368,1766.6921966404807,1098.5599206963936
2329,377105443,1766.9517738429545,324.5428477514089
2330,400407348,1767.427915029881,1497.5203373879376
2331,230017179,1767.500670486012,1134.478122755536
2332,229500962,1768.3572648755717,1713.2809381104314
2333,377254202,1768.4327653284295,473.35278118182566
2334,236813492,1770.9686196515938,42.22190093205849
2335,236816467,1771.7665337294654,88.44184374167952
2336,229491540,1772.2712686551554,1646.9589997568135
2337,236816523,1772.72622383379,69.30948138081561
2338,229404121,1772.9540816569006,1277.898816968665
2339,406928309,1773.0401250808868,608.3128702066002
2340,229444906,1773.2560071638861,1412.8756895511374
2341,229440959,1774.3442373262992,1362.5750888461555
2342,229943349,1774.353504706828,747.3056372697977
2343,256615593,1775.332313893017,2006.128626566702
2344,229501029,1775.4890582604312,1696.4085364872585
2345,377254191,1778.1378049484533,486.07809890031416
2346,229966103,1779.0637064832251,895.6052883142551
2347,229449838,1779.4223403644712,1426.5994704225864
2348,229412511,1779.72095944582,1305.8307053333433
2349,229942874,1781.6487679665213,700.0177980289235
2350,229488690,1781.707506115554,1632.8259024193546
2351,377307723,1781.78980361884,568.9397848855796
2352,230011285,1782.0437840301095,1088.9358601923725
2353,229967846,1782.7142873959515,909.0418104340764
2354,256517649,1784.3304532481736,1967.414350731031
2355,406928424,1785.2439234945318,638.6779126368555
2356,229440890,1787.6694075824914,1357.6751398025524
2357,256379705,1788.3423215942767,1883.0410595299768
2358,256615539,1788.6494984337385,2004.1111355448886
2359,229501076,1788.7650897276324,1697.5309010830076
2360,376975340,1789.4020196215245,135.7968033168629
2361,377190161,1789.9239455344323,359.4641225124524
2362,256516343,1790.9468505743762,1937.9699388380343
2363,230011257,1791.5680761305537,1088.6446078398585
2364,268055518,1792.3112451039376,1812.9605652833914
2365,229976701,1792.7753616384891,964.2517430319388
2366,256516370,1793.1554436458468,1953.5561174336278
2367,229501099,1793.8614031348466,1692.9717017030227
2368,230017324,1793.9434350749405,1113.1110538525825
2369,377190194,1794.535613586235,373.46355932200737
2370,377292679,1794.8239950444336,479.63806023291403
2371,377055576,1795.034231285724,271.10519981851934
2372,377053424,1795.5957342624756,243.28051875908653
2373,1884091865,1798.7893113397715,944.4317603078447
2374,377253090,1800.7077081536295,421.2935317318862
2375,416194346,1800.81085330695,566.6848510351488
2376,376996664,1801.4278661923975,209.1169237401
2377,377307592,1802.2394462145069,531.5768782599631
2378,230011190,1802.499093341497,1073.4252630790118
2379,229440834,1803.9882794122973,1358.038658998365
2380,236816644,1804.1504471076723,53.53016301114688
2381,229412393,1804.3372909528232,1289.44502267631
2382,229959155,1804.6107500744831,827.1212792443698
2383,376996709,1804.7817102522376,189.4088355147206
2384,229453518,1805.2866409365258,1432.0482801762134
2385,229501164,1806.246578712517,1684.5061741467725
2386,376994101,1806.5219505039609,150.75783895685925
2387,230011115,1806.8152005887687,1058.4206913131109
2388,256517741,1806.8399042218396,1965.2872245266549
2389,236816715,1806.9455852780445,29.21749680638987
2390,229491669,1808.0285707701184,1638.8808701936655
2391,376975154,1809.7226561943023,85.66659065872763
2392,377055637,1809.8063790327371,259.7383822428573
2393,377254390,1811.7044038805448,443.1104885801524
2394,256615403,1811.722491799651,1982.4205708047698
2395,377190097,1811.7260321030335,350.58356562112533
2396,229403836,1815.4722972602729,1219.5423358479902
