,ticid,colpx,rowpx
1807,288677359,1533.3938438618873,1569.5020457533558
1808,288524020,1533.5359411955187,1838.9649230699965
1809,394088540,1534.274005814736,1465.0064044106946
1810,288432276,1534.9572142032166,1997.99979363266
1811,288599725,1535.0511895598665,1789.3299533385675
1812,394090734,1535.361554452636,1449.376911518658
1813,288601702,1536.4890140104205,1760.0004448832794
1814,288524055,1537.3841184945734,1812.8033517249887
1815,362222875,1539.903521921987,1384.302311283459
1816,288469460,1541.1840612184885,1968.726826472826
1817,235953399,1541.6490067966236,1020.9247169287846
1818,288599762,1541.8509615923358,1766.9850461658434
1819,394090752,1542.2801900612806,1444.7871037810592
1820,288601729,1542.7262702075598,1752.2936424111422
1821,288636734,1543.0288655741858,1629.0023087011716
1822,264297830,1544.2264046731912,395.7148486937158
1823,470085803,1544.2701690744045,202.74383372400558
1824,362220700,1544.2829261532627,1394.804988622182
1825,264005115,1544.7746781706799,1162.614771112696
1826,264158085,1545.2558978835089,509.6279687495799
1827,1981780226,1545.589012373714,660.5340230079203
1828,406533733,1545.6107815196247,660.5359476075753
1829,288673056,1546.029657274078,1580.0584520400525
1830,406533735,1546.308674440256,661.0910694862603
1831,394030536,1547.320065841357,1513.0493644312153
1832,235937235,1547.3916258336594,1146.6736842210746
1833,264335602,1547.4035792992495,328.53835074913985
1834,288599770,1547.915698166092,1770.7029202227234
1835,362220699,1548.5722361005496,1404.106006618332
1836,264053070,1548.9795532096307,770.8739223103421
1837,264194538,1549.32537292794,460.0848341729029
1838,288609711,1549.6822185041733,1693.0861889067214
1839,288471232,1550.5140196990244,1944.0425083325167
1840,288634689,1550.9461365695793,1629.0017298543326
1841,288432312,1554.1854094857529,1990.197178985682
1842,362222903,1554.2003611227435,1385.143290216477
1843,288599793,1554.3950898575308,1759.3264588591096
1844,350734097,1555.2339300262215,1339.0807643175974
1845,288471266,1558.8666671666451,1924.8220291900564
1846,288516301,1561.120231137691,1825.0575021706409
1847,398264704,1561.1459868864151,755.5981262794368
1848,288603793,1561.6360245343644,1717.0830332918893
1849,288677533,1561.832304692209,1542.813214968507
1850,236000210,1561.8326891188945,849.7461600943359
1851,406536209,1562.249459296703,618.4035192846284
1852,288601772,1563.1926512335085,1739.6705147098585
1853,288611627,1563.5236248388705,1674.841680873714
1854,470124239,1564.305816167693,94.82592931327291
1855,394090827,1567.5694094153619,1429.2387433332954
1856,288428717,1570.2917246973693,2025.8218081315874
1857,288634730,1570.3110123804279,1630.1047746349402
1858,288510440,1571.5717388874893,1873.2391416865687
1859,264078463,1573.3706900819006,720.8344430289637
1860,263969664,1573.6051647049649,1317.7663569099636
1861,315755085,1574.412794271688,680.7697510421311
1862,470085893,1575.0961325774495,210.03541279759426
1863,235951122,1575.3701530152018,1041.3130529138157
1864,288471286,1576.0538469160722,1928.0933555168774
1865,394088639,1576.131828070734,1440.1770504984727
1866,288516339,1577.3133743466442,1817.9978064720199
1867,288638879,1578.5217566575568,1583.8357465030724
1868,288611676,1579.5552641185254,1658.0431048389942
1869,470121382,1580.1927298703104,123.6954164771257
1870,288428750,1580.2196506323803,2011.6080817482944
1871,288428751,1582.1729512073146,2013.3605415633774
1872,288516365,1584.3200075957093,1806.5471465886442
1873,417645226,1585.3222295762662,702.7023246574738
1874,362222987,1586.0183496217553,1361.800531113299
1875,235993148,1587.1765481810996,881.7414979789148
1876,288638902,1587.2193145514048,1577.3147974157116
1877,235990713,1588.3737016109014,903.305394576738
1878,288735530,1588.9701713940142,1511.5530214366506
1879,288601847,1589.6827621365028,1726.574159583556
1880,288469575,1590.4154374070608,1941.69842642474
1881,470109695,1591.7661008557725,209.48424481510708
1882,288636870,1592.1910053531672,1586.3178140115522
1883,235901814,1593.2410581299625,1276.565845208444
1884,288603869,1593.5566405333316,1699.079871037702
1885,394051637,1593.7848757817105,1461.1842683859977
1886,288735542,1597.2263628327005,1513.5395654949357
1887,288471376,1597.5598415515092,1897.495474848375
1888,350696256,1599.1575672441425,1335.3367460558902
1889,235903898,1599.6376590742443,1251.2387840977294
1890,264005229,1602.7843926858673,1141.561875223318
1891,470112605,1603.640796587685,197.02419760986152
1892,470152814,1604.537495002228,52.79486304435813
1893,340926153,1604.7211882215304,629.8107905424256
1894,288638936,1604.9852181895974,1569.6736589753225
1895,235979086,1605.2312042736853,974.0527472187694
1896,288428819,1606.8740235506982,1990.8535728883458
1897,367160334,1606.996059906945,576.5584556250848
1898,264451790,1607.1407569057653,320.31973015488916
1899,350696268,1607.755870323901,1342.919420216403
1900,394049497,1608.7687551946383,1457.630243775595
1901,235946576,1608.9008266873368,1054.8104363909283
1902,398238180,1609.1540131453535,773.4924532619024
1903,394049499,1610.913948140083,1459.9157777879984
1904,398238189,1611.7453016257398,782.807686039586
1905,367160343,1612.1598599651586,565.6771992493482
1906,288603924,1612.1806507290785,1673.8265480751031
1907,235906075,1612.29577188824,1233.2325517734355
1908,264158268,1612.3071909842097,515.8662534623655
1909,288432485,1613.0860683583137,1945.8340590217965
1910,288525984,1617.0960389167265,1737.3604469698446
1911,235986040,1617.1997201610575,924.2236769797523
1912,470086037,1618.808875613272,233.9201066275597
1913,264191840,1620.2929952747672,476.45138004967725
1914,288469660,1621.2528747535114,1910.3749400971192
1915,288471431,1622.5824930221381,1889.0391603333387
1916,288634843,1622.982238063927,1592.4843192556812
1917,288407499,1623.6947286315353,2006.3640762256064
1918,288514635,1624.9345994258176,1802.6941995925204
1919,394088771,1624.9414763830166,1419.0889855971561
1920,288603948,1626.1036679003028,1676.2676405142245
1921,235937410,1627.5103627017086,1115.2854274975875
1922,235990781,1627.8247004713662,902.9918440338837
1923,235946615,1629.6158166239425,1059.8495179327183
1924,288673464,1629.6752294071225,1530.5962432881865
1925,288471465,1629.6873459359015,1864.8651524081945
1926,235930975,1629.687961585374,1187.1153833615385
1927,235951248,1630.2583592369465,1024.052788630154
1928,264335856,1630.3996364952307,346.0430874605944
1929,264464984,1632.5573150021203,278.2150499263939
1930,288430685,1633.3375900579074,1935.7920693491285
1931,264403835,1633.6206215062812,331.77567360500717
1932,288469701,1633.8925917207507,1888.8933688263028
1933,264005294,1635.692129070964,1127.1537339591462
1934,235988454,1636.0308002454965,907.4343910109233
1935,235944328,1636.171652136598,1068.244851130471
1936,264332834,1636.6353349645385,374.9868268532657
1937,235935188,1638.8195778207519,1152.4668808070246
1938,470109811,1641.3789937293604,208.26768942690015
1939,288469718,1641.7741848440646,1879.678013705287
1940,288430717,1643.158023944057,1932.6418457960751
1941,288514673,1644.5107454070892,1800.4006773610345
1942,315755226,1645.520821579635,686.3908157954993
1943,264304823,1646.3111407499555,393.49731735089057
1944,470152934,1647.1896144728587,69.30252465970811
1945,288428941,1649.7227520830825,1951.6868161086852
1946,470115716,1650.5026993856986,187.4034902192347
1947,288510643,1651.167431593481,1809.8175981612412
1948,394051789,1651.592052010108,1418.5394578133719
1949,394030775,1654.2384109625598,1456.4316827329426
1950,235937464,1654.58644458611,1116.1289277465037
1951,288428956,1657.0858487322412,1953.0362858286512
1952,235901955,1658.9933619518326,1245.3668933869048
1953,288407573,1659.330877656489,1985.08210022915
1954,288611873,1659.6964426930194,1603.9199857449316
1955,288508925,1659.798191030026,1828.280125995592
1956,394051802,1660.7405596970166,1425.0440083944345
1957,264053336,1660.8343012529635,763.6866989720646
1958,264295083,1661.6380471878635,425.73314834478515
1959,288524306,1661.650968538807,1732.742942529581
1960,387269441,1663.3443071783927,600.1787795681843
1961,394030788,1665.6349867721217,1459.6812312788115
1962,394049614,1666.3337041545199,1440.9718499157739
1963,288634948,1666.7421249150314,1558.8655880333881
1964,288405939,1667.4447490488944,1999.1748361825091
1965,235946702,1667.8456019288485,1038.58968201904
1966,288516538,1668.4597551000202,1744.6247631444196
1967,288609957,1669.4527276636493,1629.430695476237
1968,263971927,1669.7480022572379,1260.0864638695841
1969,263969891,1670.8892969976366,1270.8221524335447
1970,470149862,1671.9871984165354,92.24021860245108
1971,264155650,1674.621417565559,530.5835424421199
1972,470118675,1675.1749382351165,177.81549205477955
1973,235948971,1675.3368850379184,1028.06808594033
1974,470162063,1676.3927606948678,34.027941410877354
1975,288471554,1676.8510870430146,1848.781414813536
1976,315755282,1676.9417685620795,681.7865260381558
1977,288468045,1680.9064460279615,1873.096947909964
1978,264227848,1682.6927681151171,433.4348666421256
1979,288678100,1682.9778959487705,1477.8242284662647
1980,367160479,1683.5188884783458,571.2978874945287
1981,394088898,1686.4263699308551,1394.136622755256
1982,470124591,1687.4573635153556,149.79853203241288
1983,235933204,1687.7604580638942,1146.6052506702733
1984,288735742,1688.2663878170513,1452.1593198605035
1985,288471592,1689.6148917730911,1832.1519738327875
1986,264468069,1690.3003758947696,272.58909072520487
1987,235902008,1691.1820684243453,1230.380441963514
1988,235988553,1694.6659267297196,905.0394946469439
1989,288524366,1695.9931173236707,1717.1460466644073
1990,235937552,1696.6823268143853,1097.0301243380818
1991,288468064,1697.1009225832245,1875.5839651424146
1992,264307978,1697.4793736846561,386.1281429102431
1993,2023927371,1699.753941583914,325.77269246342274
1994,288392104,1699.9443875553266,1984.734783909505
1995,235951404,1700.050686252734,1001.4726316277997
1996,470124628,1701.227874658903,150.93022231007748
1997,235937563,1703.27756173822,1096.974172409467
1998,394030885,1703.8263679105758,1427.6126252643055
1999,288406016,1704.1957812232108,1973.6519197578214
2000,288390396,1704.7736827605984,2006.947644605965
2001,288382830,1707.2165287830915,2035.9764283119105
2002,288526192,1707.6653327959061,1679.3395059566928
2003,362221062,1707.6829918368876,1326.5048531512268
2004,288407713,1708.9427239129557,1932.502612267395
2005,288471657,1711.7099881434442,1804.3413032754609
2006,264053424,1712.076273507291,749.4819131746823
2007,288468109,1713.2805645898006,1853.16966306266
2008,350696490,1713.618683729535,1289.6803105345807
2009,235931142,1713.8385699805408,1159.717536069597
2010,264076313,1714.4190137614855,722.4559873097809
2011,288524414,1717.5931804503298,1698.8729774745282
2012,288600151,1718.0494230837794,1653.832659312227
2013,264155741,1720.5134536585517,538.9577252009201
2014,394088969,1720.9062797830713,1373.0794412738733
2015,288469869,1720.9115357950022,1835.119027612587
2016,470168185,1721.4970676580047,1.8856840430985105
2017,288600166,1721.7251010648995,1641.3404200222592
2018,288602183,1721.7385922549756,1622.395545656838
2019,235931169,1724.8997630330155,1150.3198254808206
2020,288471678,1724.9573653545249,1803.3908948543765
2021,470124714,1729.1103533784662,146.21920121077437
2022,264465249,1729.9010578745365,308.761185948789
2023,315757941,1729.970399083349,658.3883198775234
2024,264178681,1730.795247394434,501.24120937629317
2025,470110055,1730.9824995784006,240.97714559634457
2026,288392190,1732.0276871590281,1955.9308632602213
2027,288602211,1733.5078597694985,1613.1961529247378
2028,288600181,1735.9867795521707,1650.7122208760736
2029,235993422,1736.4549181445725,865.8338643772272
2030,235981644,1738.4151896728533,928.9669780307466
2031,235929040,1738.6900442385302,1155.410363808861
2032,288381283,1740.2545671210805,2026.2617468180729
2033,288392195,1740.295958006333,1961.7456901836913
2034,288514905,1740.4896279914508,1716.1142143887273
2035,398265034,1741.3422074242621,730.4295301966079
2036,288430964,1742.6562753615508,1853.3199631704092
2037,235937657,1742.734760762284,1086.8268822330974
2038,264295273,1743.4385980158856,432.01011768636033
2039,235906361,1744.2274482669354,1169.6605054604645
2040,288406133,1744.2327605787045,1930.308644707504
2041,288468168,1744.5213891378867,1830.6864408967951
2042,387269612,1745.3418655828991,598.4383070314932
2043,288381275,1747.543203388645,2042.8450983831037
2044,288509127,1747.6763503491425,1749.6418444408414
2045,288392231,1748.219936222454,1941.4903011188128
2046,362218915,1748.61728004673,1330.2822889659285
2047,263972079,1749.885213099382,1225.1162690785554
2048,235942212,1751.09844834029,1056.797407004554
2049,235906370,1751.2889205138233,1181.2763259176195
2050,350696564,1751.5586836040256,1275.6129980495211
2051,288406142,1751.6134589444189,1930.2165948592108
2052,288639276,1754.8799609012647,1474.2431917264005
2053,470162283,1755.1603808478449,51.07999996949968
2054,288635140,1756.2755779470947,1513.9084381371508
2055,288602245,1756.6298293529376,1612.2806984378408
2056,288602246,1756.8672809176862,1612.3725526269175
2057,288612094,1759.1746655547793,1540.9554321442922
2058,288407831,1759.2314428222485,1887.7474751840848
2059,288524496,1759.6850382228736,1674.7966533081951
2060,288524497,1759.9187511664056,1674.9573475176794
2061,235931226,1760.368839667137,1136.0770213952153
2062,288431015,1761.1191326686194,1839.1563469105588
2063,264005517,1761.5438459470495,1094.0311360833439
2064,406536613,1763.5083656223899,625.301792585964
2065,235904197,1764.3890626291507,1188.6421674182325
2066,235976988,1764.643651813543,957.4077414942427
2067,235988682,1765.3865438495225,885.5905236918687
2068,235935433,1765.4429583249648,1106.4162514144098
2069,406536622,1766.594258224507,626.4909313263416
2070,288429225,1768.9184628156754,1862.3277402162673
2071,288468229,1770.6299316785514,1818.0602689727414
2072,288468223,1770.653148366062,1818.9727653328225
2073,288347732,1773.445028192256,2037.176436626663
2074,288610210,1773.6379955991358,1558.9785371232806
2075,264155848,1774.2031705014886,533.2077887073414
2076,263970070,1774.3833985755161,1234.7465245407338
2077,288510911,1775.0173920418522,1716.942236640749
2078,470121872,1775.2329141607167,180.73783053248056
2079,288392291,1777.2845974590825,1918.6368959379367
2080,288381368,1777.6800639730188,2005.2253110827555
2081,288382992,1778.3064726173284,1980.910597556788
2082,1884610498,1778.6620260070215,1158.1315031034735
2083,264305127,1778.8847366166785,415.1524496558002
2084,235981712,1779.1433453385362,922.0647181014143
2085,362221195,1779.271895570112,1288.9222320993804
2086,264455179,1781.7943396103726,322.7068180016597
2087,398265104,1782.1126815154375,733.0650917194847
2088,288526352,1782.4373147613055,1637.5778030348365
2089,264333189,1782.7024456202912,384.7450862211989
2090,288516817,1783.6253393062036,1672.448107488732
2091,236002958,1783.81328759515,801.3515955604614
2092,288516828,1784.92105703108,1670.099682311985
2093,235977045,1789.8101550933918,951.9329700371436
2094,288346083,1790.6448051690884,2041.3485750087866
2095,398265125,1791.0300638638805,729.3158406962954
2096,288602336,1792.6298682601946,1578.9381063271044
2097,235904250,1792.8297691673233,1167.4127673646244
2098,288468292,1795.734898308181,1789.079720039084
2099,394031089,1796.647273093124,1381.9070864071366
2100,288470045,1797.8819203964013,1764.0444155830062
2101,288390626,1798.4390061134354,1932.4604528489829
2102,288516853,1798.4530224139442,1667.407970961847
2103,263972174,1798.8863559898566,1207.5470022843258
2104,470113124,1799.5350549180025,245.3528838239545
2105,288407896,1801.2224548655358,1858.6320139076493
2106,264468331,1801.4083034017872,305.76542924617087
2107,394091364,1801.4738729851654,1315.3383829730385
2108,235902209,1802.3065462064706,1188.9211996744014
2109,235929159,1803.3923252788693,1144.5080883258838
2110,288407906,1804.581980484083,1857.603352524572
2111,288379796,1805.163700005792,1995.702234593999
2112,470086451,1809.2107003135327,270.3442397783543
2113,315755539,1809.449140292144,669.7440079242327
2114,288735994,1812.855248974256,1396.8668845592938
2115,263972206,1813.726264804599,1198.1935725252956
2116,264192272,1813.7827472375448,491.4446670111368
2117,264078905,1815.2133823540732,707.9760503618738
2118,470119026,1815.7045721070583,216.9433175729592
2119,264545709,1816.450524899535,285.51101541562235
2120,470119025,1816.6201650725025,213.15419481941433
2121,288468339,1816.7884820702593,1770.3610303106002
2122,235944682,1818.0271483784784,1014.1352649023167
2123,315758126,1819.5182249662664,661.6665587309973
2124,288635288,1819.5590729180703,1473.3465605623803
2125,350734645,1820.445390997388,1219.8767960275247
2126,288608395,1822.274088424637,1537.0765192857655
2127,394091418,1823.318475028111,1309.4799413152568
2128,288511041,1825.3986011992347,1675.0064764640142
2129,288608399,1827.198609770861,1542.374220332449
2130,235977113,1830.3700867481666,946.7376953249612
2131,394049982,1831.8824304864572,1344.8843001849427
2132,264333303,1832.8001853923795,404.52149473272146
2133,315758151,1832.8644182540304,662.8977272129918
2134,288639452,1833.1059292654395,1428.6460257399262
2135,235949267,1837.870337723429,977.3243419399569
2136,288610338,1842.4815039228374,1509.57594681998
2137,288602429,1843.3577021480592,1557.5272071163745
2138,288379873,1845.0643504615134,1970.1844756414355
2139,264053680,1845.25391822186,746.3300726337634
2140,288470159,1847.2876460309424,1729.6159609946267
2141,288509314,1850.0425958218357,1682.5676826731906
2142,235902288,1850.6155109634315,1164.3161215534074
2143,288470165,1851.0625784589176,1730.2168455672575
2144,264305280,1851.0641185327354,435.7016985546973
2145,288470179,1851.163548546884,1716.0391512639887
2146,235979526,1851.168548782961,925.9648232301053
2147,470171620,1851.8319799525973,39.98295759490093
2148,288516967,1852.111776848113,1620.5007921317865
2149,288390746,1852.271003073643,1892.1130384311912
2150,288344477,1854.0930461238186,2010.5583894852584
2151,264178910,1856.0326539357511,506.18241030453623
2152,470171639,1858.38275942488,48.621618240418904
2153,288344479,1858.445256409806,2012.6712106740674
2154,288390777,1858.7483063451762,1866.8549806084675
2155,288631355,1861.0173345870487,1488.6441766441476
2156,288515156,1861.227086585631,1625.4625976278517
2157,470086536,1862.279797933724,280.26948590841585
2158,288526515,1862.3230358759088,1582.040061390296
2159,288526512,1862.3371285336566,1582.885472684439
2160,288316471,1866.2432623969312,2022.1588295899398
2161,288406381,1868.200376761624,1825.7967520464983
2162,288431266,1869.002041339341,1751.2886642575095
2163,470125092,1870.1162716688134,190.8537095027453
2164,288392504,1870.3618595319733,1851.7146424250213
2165,235986515,1871.064591740152,886.022773383415
2166,236003103,1871.5626429726196,790.9409189187834
2167,288602513,1872.5736631386067,1530.89471169238
2168,264465581,1873.3139527798317,334.90124587525037
2169,235998338,1873.6533087802911,819.037214901563
2170,288431277,1874.4750874635215,1743.8955304393314
2171,288468466,1874.8698331952426,1732.2394085386566
2172,288608492,1874.9194989244065,1514.7890894158913
2173,362219153,1876.0708476628213,1264.0975754377134
2174,288639535,1880.5152698288211,1396.8184176457294
2175,235984181,1881.2739099597704,885.5333186865693
2176,235949342,1881.3231279375839,972.7546806042958
2177,288390810,1881.6863000523,1855.6137336447712
2178,288526562,1882.055677829744,1550.8354731533416
2179,235951733,1885.5670849290163,955.3821726910967
2180,235944789,1885.5913106749915,995.6965463338756
2181,288381621,1886.7237981049154,1906.9860249649537
2182,288406421,1888.4784355659876,1812.7043884569189
2183,288431321,1888.682554936581,1724.5860090999515
2184,288600533,1888.8838224022265,1545.7869079745099
2185,288468502,1889.0648026687647,1708.0083016837116
2186,288602553,1889.1853667166395,1518.6599471888926
2187,288509404,1889.1906966840154,1647.4068182094238
2188,288344583,1889.846204238848,1969.4109056739694
2189,288316639,1890.8492966023307,1986.7723010915838
2190,406534371,1892.2897792800586,646.0032898926568
2191,288380002,1893.3563673702515,1906.4536332097725
2192,394050113,1895.0836995723587,1310.0725986374894
2193,288633421,1896.3512854564835,1448.82219037015
2194,288507700,1896.421311893948,1664.606585058212
2195,288346391,1896.7386151497158,1926.264658766536
2196,288346381,1897.6412869178837,1932.3875176964104
2197,367160856,1898.1872094748278,579.2038181368548
2198,264468513,1898.3481150652872,330.4820471048172
2199,288390856,1898.5640974804169,1834.238608200736
2200,470201051,1898.6750309919546,0.5046542233241795
2201,263970266,1899.4634514905097,1173.2890189048805
2202,264008173,1900.3589755772489,777.4475872140662
2203,398283381,1900.4482827958648,22.53371325872889
2204,288316675,1900.9775901618561,1981.5742344986127
2205,288381663,1901.2824139988682,1883.5762643443368
2206,417645843,1904.7278613578808,681.0976684799068
2207,288383282,1908.0436561491586,1863.1998408468103
2208,417645849,1909.126494946357,685.9623185469882
2209,1401120538,1910.687167931438,2048.76588826042
2210,288390875,1910.7478634715885,1833.071281891272
2211,235998392,1910.7988508516714,814.3137750289976
2212,235998394,1912.9283154158213,810.1403135447107
2213,288524807,1915.5486330232716,1554.9830226483532
2214,470128322,1915.8175733687635,202.3107119823531
2215,288313416,1916.8901080035007,2005.1905742745112
2216,288344667,1918.081985742977,1932.588122733082
2217,288316744,1918.6450129271664,1971.3500517111445
2218,315755729,1919.7760577748513,672.9728396271958
2219,394052355,1923.7686509590555,1287.4740147211078
2220,263970299,1923.9477335597348,1172.8915997405745
2221,470128342,1927.0541549799127,201.30174152466682
2222,288316797,1927.3563413228835,1965.569433097128
2223,470113419,1930.1026277248084,271.39689321742196
2224,288600620,1930.9272586714303,1507.3592212837177
2225,235947146,1931.3920053139514,971.7161910492481
2226,263972406,1931.499085879228,1153.7192417772321
2227,264029177,1931.5520347479035,758.9242088906548
2228,288600628,1932.8287036163879,1505.366405378754
2229,470150529,1932.8820266349521,182.93182113001228
2230,406536922,1934.153315878597,624.7730043796771
2231,235902439,1934.38862260495,1137.4236253533145
2232,288301111,1935.1020288222012,2004.2979637273004
2233,264452527,1935.7827165875797,372.1219901632441
2234,288511239,1935.8145360083226,1603.7016982965329
2235,406536926,1936.6329138345761,624.8878127801331
2236,470159782,1936.6742486415478,148.2737249093662
2237,288674860,1937.423878474854,1355.9014292843408
2238,288674886,1941.8986306082488,1347.4972312742573
2239,264404583,1944.566537894091,383.4716613426819
2240,288344719,1944.9554103806659,1906.8228415289154
2241,264452548,1945.1802244404053,382.90831517947373
2242,394089454,1949.728484464192,1256.9104619830239
2243,288431398,1950.1816244143176,1692.669242990318
2244,288509501,1950.2894925430096,1608.3281956234534
2245,470122265,1952.217942848073,239.47769985924634
2246,2023948529,1952.2331149761535,239.49536164830457
2247,470122267,1952.7156847504602,238.9174015253971
2248,470150576,1953.980889584743,191.32081108836076
2249,288507797,1954.8334830934161,1623.0555472844903
2250,362219326,1957.1039308453896,1229.5756849619913
2251,288390979,1957.6397088134893,1783.9913623064267
2252,288635598,1963.1993799664997,1378.0825149641296
2253,470150601,1963.8877642950906,196.26427825089996
2254,394089476,1964.0454197023453,1250.5010407817242
2255,235902488,1965.0314513298028,1119.0075051834417
2256,288524895,1967.11230616684,1509.6972008434382
2257,394050243,1967.5004582477698,1278.5376446996033
2258,288406621,1968.872462481869,1730.9369800423265
2259,394091722,1968.8802817709588,1226.2470629841848
2260,288346549,1969.0161857706287,1857.0645852369125
2261,235942571,1969.77697653837,983.9454022918269
2262,288301205,1969.9156481559241,1958.2491449859867
2263,235902496,1971.5724816950822,1124.805435434633
2264,235979712,1972.553877048293,901.3609337101436
2265,235979714,1972.7014372348071,901.0970220631947
2266,264305519,1973.3116701989056,443.18404631447436
2267,288608691,1973.3358098253186,1441.5545644336587
2268,284800987,1976.2394315143995,2027.7216399700415
2269,470168788,1977.149345757812,114.42499576245358
2270,288344769,1977.1985843800767,1892.8720129716894
2271,288383445,1977.2827328457638,1791.8498801334329
2272,288631580,1979.3548973327663,1405.5732116307845
2273,288635620,1979.914791281541,1374.1260025745655
2274,288406634,1982.3584651561155,1728.8077280459638
2275,235942595,1982.4035991754874,986.0141903563409
2276,288408294,1982.813151447164,1702.1356016661034
2277,470119413,1985.1303036013453,264.5614515514885
2278,288299697,1986.8625030733567,1964.0559733449427
2279,288391042,1987.338015167676,1750.3496279123035
2280,288633578,1989.8515850296885,1390.3871291659418
2281,235982039,1990.2426887172517,887.4554909684053
2282,288313850,1991.4260946521438,1903.8859596380275
2283,288383484,1991.53422671837,1776.4249695440315
2284,288515404,1996.5463259857654,1532.4734603880354
2285,235977366,1997.3770860825064,898.7955501574215
2286,288631610,1997.7273166389318,1404.2061765392841
2287,288631611,1997.891154633421,1404.164523074051
2288,235977368,1999.604198027342,907.3296362578644
2289,288736334,2000.363140062555,1291.272198040052
2290,288602783,2001.638563932424,1443.2491658824906
2291,362219417,2004.5092220164065,1196.0765077494825
2292,315755847,2005.694546573168,663.5665286703704
2293,264153517,2008.625868821707,563.835762159412
2294,288266870,2009.2009095081971,2043.227717476374
2295,288268410,2011.7006853305352,2015.7378876669686
2296,264053955,2012.6036817993202,729.6346126483455
2297,235902552,2013.1961528767224,1107.2059083089976
2298,235989054,2015.3148286726557,834.69860925376
2299,288301309,2016.2099962545767,1925.0039045255005
2300,284801090,2016.748499797029,1991.6366734697094
2301,288507910,2016.9344748723959,1567.8198249042953
2302,470168870,2020.5673547682832,123.22620766880888
2303,470086864,2020.7780559640005,327.4029532068699
2304,263970449,2021.9445129921567,1129.5047746627188
2305,288679419,2022.4146867410952,1294.396846334565
2306,264305622,2024.5129314158703,452.00716111334526
2307,264305624,2025.9400138069107,447.7877366608467
2308,235933764,2029.31212866745,1036.4980495592124
2309,288526818,2031.4708254951693,1462.4187314819715
2310,470162918,2032.5487637265967,157.96532137316774
2311,235935861,2032.7374974478269,1013.07570423163
2312,288299770,2033.1536660115264,1922.1158780753656
2313,288266911,2035.0700036722644,2027.3989388732195
2314,288406747,2037.4706241166691,1667.2989501437635
2315,288429832,2052.290903061582,1611.0380188607019
2316,288240915,2057.9234447378935,2047.5895054723835
2317,470153980,2058.7903639659553,215.32238552205013
2318,470119543,2060.56642431594,276.0379727410396
2319,288298316,2061.1193536925607,1909.0619943182114
2320,284801178,2065.1646892965273,1950.466259119149
2321,288344998,2070.7881234547303,1787.0298760491735
2322,288610733,2071.432368174376,1365.886535362511
2323,288392900,2071.559540767822,1652.668189995228
2324,288344997,2072.016717705349,1788.3268741478128
2325,288508000,2072.0821734159135,1535.78850848109
2326,420287575,2072.471947621721,626.0823827786949
2327,288671132,2072.620411550252,1287.655804195576
2328,362219539,2074.498579468646,1163.2941021670465
2329,288382046,2075.129357595015,1710.93894399026
2330,288509699,2076.4433872332056,1506.0669754741925
2331,288635799,2077.356135111368,1311.6362746484015
2332,284801257,2080.2189781490547,1913.4332314051826
2333,288268554,2082.0271900818148,1941.3657805646374
2334,288317543,2082.074557266352,1802.9457725490454
2335,264333770,2082.2970911295924,433.4736764961496
2336,235949687,2082.6623688559453,916.7807891812818
2337,398356400,2084.920020278906,763.3911343509625
2338,284801254,2087.3273428858993,1920.8004125650596
2339,235935931,2087.4519719729647,997.4873960408656
2340,288345034,2089.6834587607964,1775.6630306341951
2341,288299882,2090.6047221722533,1866.9962693640664
2342,288298382,2092.6976264597024,1873.5148470102795
