,ticid,colpx,rowpx
2978,271806393,2047.926329554982,1174.6407926827108
2979,278079340,2050.058515645407,844.3694572428177
2980,271806600,2052.774104723196,1225.4493706450446
2981,271888549,2053.2298871222374,1261.521442271988
2982,271902732,2053.580129291092,1344.5439934531169
2983,277982682,2053.700242863816,660.0317108458815
2984,272187046,2053.723535461166,1697.745584194568
2985,272233699,2054.352377094404,1796.9199278142319
2986,272001553,2054.6267519803023,1488.3718930202112
2987,272286122,2054.7833268259187,1897.9178137474166
2988,272233708,2056.5278233566814,1800.9107484739216
2989,271901875,2056.9111686350093,1325.4914106046267
2990,271974590,2058.0978894957834,1426.745432077636
2991,272286042,2061.1476387995663,1878.0455699823008
2992,272130547,2065.263892312988,1641.163580723903
2993,271973279,2066.3957654946016,1371.427837310668
2994,261401139,2067.255796034425,228.29195720796017
2995,261260200,2068.1428698812306,66.26467102329437
2996,278180972,2068.371263254562,951.8259411245764
2997,271973332,2068.8520022409084,1356.722788415607
2998,764659754,2070.118730289536,1989.2805330666845
2999,271973357,2071.5039783361603,1345.5895670333005
3000,272193085,2072.0215872060467,1720.3932658733254
3001,272003260,2072.35264710001,1457.7999855434814
3002,261331510,2072.9252533064914,112.11361492035957
3003,271973317,2073.687550715937,1362.0677120087587
3004,278198742,2074.5345417067097,1073.34226187567
3005,261262721,2074.774204537621,86.48419893755795
3006,270558739,2075.070508932888,421.05268388789256
3007,272130671,2076.090108889616,1602.9094825814225
3008,272285823,2079.3321702042067,1826.2914042657007
3009,278139343,2079.7741038886497,862.1769688411986
3010,272316124,2081.122765013144,1915.7150343616145
3011,280911834,2081.1235175500096,516.5138118310388
3012,272089457,2082.230924023782,1508.0759268570544
3013,272357134,2083.0569121078315,2022.7499230154294
3014,278198753,2083.063890151622,1074.0104474824554
3015,278053120,2084.1866763498497,703.8816044979285
3016,261379765,2085.4485827163767,157.09055857231675
3017,278198823,2086.6154424321576,1055.1068267866228
3018,278024392,2086.643765693525,685.5941188400668
3019,278198786,2086.6524328357473,1064.119726530449
3020,272316263,2087.048084927593,1881.465447465484
3021,272357310,2087.449607341532,1980.2269536504816
3022,272237975,2087.6555346758896,1758.5758692121035
3023,272186653,2088.2099727668633,1598.8021891956394
3024,272316191,2089.2453420596225,1901.2522882411836
3025,280869258,2089.7821523635894,489.95777372003295
3026,272357319,2090.351141489973,1978.6184196771674
3027,280866656,2090.5626357417786,457.37807306356683
3028,272357201,2091.373569713798,2005.9713122207595
3029,261336835,2091.510432811089,114.60188402740171
3030,272285817,2092.0508695486515,1828.1352312414488
