,ticid,colpx,rowpx
1817,52196272,2002.1804774934174,1944.5762760906694
1818,52315024,2003.0004846625206,1677.3290083047607
1819,52204211,2003.0667687398504,1915.5390947149647
1820,370007311,2003.249387157568,1027.8485768749504
1821,52243094,2003.8814742341367,1870.4058963757998
1822,234332604,2004.9083968721886,832.5774427671425
1823,234349145,2005.8636254196024,604.8140902929415
1824,52315037,2008.3370003236894,1688.7602637612476
1825,52367601,2009.6422701576496,1641.8745999360322
1826,259961168,2011.7571773779366,356.9936634878437
1827,234337419,2011.8666999063446,750.1937213074362
1828,234344271,2012.469878755878,665.3454832499414
1829,234340300,2015.105964535039,708.2346868418779
1830,273944357,2016.9479502488198,1058.9753832960373
1831,259974768,2017.0042840217452,313.5462757942221
1832,31635729,2017.498612442804,121.7857591575054
1833,234303879,2017.6976528971122,948.8384796931163
1834,280832353,2018.238933790549,207.3633648760592
1835,259902074,2020.234250131952,451.5507016871768
1836,234308363,2020.452342177781,884.2449951496907
1837,232076433,2021.8043966953246,1300.6576682676587
1838,615610577,2022.1886130263833,1998.009642328893
1839,280804001,2027.9852379404447,218.592371570189
1840,234306570,2030.296905193736,900.8761219148939
1841,260001287,2031.4141407525296,240.89252965294585
1842,631274467,2032.0053640699027,779.3419876514023
1843,234301407,2033.4889843343258,1032.5499178557093
1844,280833104,2033.8521848761932,159.67975987291945
1845,52257720,2038.5614013104168,1823.9720223242832
1846,370008449,2039.456213602879,1001.2506824324396
1847,234349189,2039.6034349879449,586.6147802490692
1848,232086709,2043.2336078892458,1156.7033687755472
1849,31635050,2043.6381663598424,152.33544923019537
1850,425999423,2045.109286576597,1404.639326609146
1851,52243239,2050.1779735611126,1884.3007933793976
1852,650325348,2058.2413757810755,213.35469297688343
1853,52368859,2058.749091251114,1619.0196969226347
1854,52309120,2059.1364818317325,1746.077016068809
1855,234344191,2062.6112956305096,637.6946315476425
1856,259902152,2063.748667516863,431.1099584518092
1857,259961230,2063.8129337761075,344.8233943871652
1858,234340362,2064.971197539331,698.8076703070857
1859,234344188,2066.4964537359665,647.986236501671
1860,259884162,2067.6973758041504,501.00955644130335
1861,31635646,2068.279516565202,103.10462083690338
1862,273864947,2068.8423283214074,1079.9915930900838
1863,234334438,2070.990691499238,793.3242714341945
1864,259887289,2071.2279067189347,442.1502164875578
1865,52122434,2073.3352327601133,2028.6792106471066
1866,234347147,2073.492950200418,589.7076394281961
1867,234331591,2073.608437613053,827.3649890629853
1868,259862131,2074.585165455471,532.1980714738767
1869,259902846,2074.912770173755,405.48119349908166
1870,232070689,2075.1191317967287,1364.0805360354432
1871,52243332,2077.0704289451687,1888.8705947514181
1872,280803917,2077.375280813374,195.13089004608415
1873,232080575,2080.5831855982888,1227.8793402097122
1874,52121293,2081.378983989393,2033.281705602809
1875,52243348,2082.5284435686553,1879.7366711286966
1876,31653503,2082.6496975918344,50.103301081085995
1877,259864457,2087.870188976833,514.8272233259992
1878,234305624,2088.964198592442,915.068715122742
1879,259886581,2089.4297976752114,462.03275369675134
1880,370008372,2089.615250718208,983.6771587264163
