,ticid,colpx,rowpx
2415,260502759,1394.4773955791802,1297.9096637300352
2416,279513662,1394.9825329934527,358.7725821337277
2417,294048159,1395.3295172487453,223.20915073605946
2418,279360385,1396.0900257596045,478.27533553879545
2419,279249069,1396.3724215975076,551.4036392243207
2420,279513667,1396.3919626335685,360.47356567637263
2421,260159600,1396.77342384949,1662.3922516448165
2422,260003139,1397.0692048982385,1793.9948297008661
2423,294155305,1398.3908345525422,134.91098324015516
2424,350843672,1398.483136049297,1905.329858044417
2425,260605524,1398.6233940706602,1222.6652434533785
2426,260640241,1398.8588057467941,1154.7769963071007
2427,294097511,1399.507673549765,146.07155491674266
2428,279157540,1399.9906407225826,648.5102655675721
2429,260003140,1400.2104494225794,1807.73178018992
2430,279055733,1400.3515455003492,701.5308465341548
2431,260297724,1402.1401693123441,1493.9374074548807
2432,350714599,1402.7573201332214,2039.8890022753562
2433,294155334,1403.3964349172657,131.26309378812795
2434,350823719,1404.7263020269086,1925.134303004025
2435,279161592,1404.7311713958009,625.748271916078
2436,293970364,1404.8687804010906,247.99797040272048
2437,350823717,1405.3039856220967,1934.9705917890922
2438,350934357,1408.1234951844324,1813.7507565480435
2439,348839628,1408.2610282351409,1065.6316561476337
2440,278822243,1408.4372843140509,942.65782486226
2441,348839640,1408.5434315981686,1082.3106109888433
2442,260193210,1409.3730618616078,1594.9822220268409
2443,260305086,1410.1642078442621,1482.0966485679714
2444,294094375,1410.4092475706693,181.67019090370826
2445,260159562,1411.0525983897,1658.8208942874828
2446,350860188,1411.320972302073,1869.1784246348514
2447,348842168,1412.361413445531,1063.3318876538897
2448,279478298,1413.475685803358,393.0230800283079
2449,260658714,1413.6178586382418,1118.9262859308553
2450,279481568,1413.6439435767136,377.1551654393488
2451,279322095,1414.7569193893555,501.9687638582534
2452,279426293,1415.7158481886688,451.3105582238568
2453,278779083,1416.0701166532665,946.4878825840871
2454,294210123,1417.8155487031195,65.66617928517447
2455,279157455,1418.2015931229032,639.5916671509988
2456,279426327,1418.2103281559912,432.7267713267974
2457,260042505,1419.5538827556131,1780.7188612611108
2458,260270994,1419.7159079755177,1504.5009704726017
2459,278779095,1419.7998424871241,949.8122685091574
2460,260658693,1420.082269534697,1116.6827751110502
2461,260609301,1421.8556476064289,1197.6100008575465
2462,279157424,1424.4409549969332,623.3833799517722
2463,350822166,1425.3324341457555,1956.115308158071
2464,350860151,1425.418380455899,1878.2421733402246
2465,260129352,1425.459321867401,1680.243065254261
2466,260368862,1425.900821274085,1410.0985462253354
2467,279157429,1426.4942154726755,635.3112382965326
2468,279157426,1427.4839996354494,634.0261391795117
2469,279055830,1427.5456142452688,692.6885855641169
2470,278822171,1428.1740167756961,928.2155086085014
2471,279576700,1428.6917907230013,272.5243533894697
2472,260415628,1428.9004007260885,1372.513993973266
2473,293970254,1428.9143021108387,235.92514602431598
2474,350843761,1428.947877194462,1884.8612479738226
2475,350714749,1429.3372710699146,2047.9482191570175
2476,260267182,1430.486730714878,1529.9626789788474
2477,766180021,1430.625078513399,588.4181240626688
2478,260165093,1430.9924663555905,1615.3962625851334
2479,260165092,1431.5990962164888,1616.5009429514212
2480,260127606,1432.183252635162,1706.742795156956
2481,293970239,1433.7510314969702,238.36540683044842
2482,294155495,1433.9206001770597,121.50344363617184
2483,279426386,1433.9715609639402,429.3344002000186
2484,260297869,1434.4638897813984,1491.3071889441126
2485,278825347,1434.8436195540335,896.4062613629936
2486,260044119,1435.8444344966254,1750.356750602908
2487,278779134,1436.262903232211,954.3800171092067
2488,279322020,1436.5371791693406,489.54288049552787
2489,279356932,1436.620156109553,483.65244846102655
2490,350743339,1437.0117792060473,2013.2960925013135
2491,350861890,1437.3746678900766,1850.6879280433234
2492,348842237,1438.0109200979134,1055.4006696290537
2493,279356940,1438.1242634478454,479.9328291938455
2494,260537783,1438.359106129839,1257.1822562987995
2495,260351752,1438.8878306975982,1449.3623446957934
2496,279356942,1439.1767055672447,481.09543273302796
2497,279051829,1440.096864418457,714.891882838466
2498,260267208,1442.0181518571885,1531.8149388999013
2499,348839533,1442.2252204248725,1065.7361590599162
2500,279318633,1442.6837615484117,522.1741945652991
2501,279088539,1442.9348577034011,660.7345493540361
2502,260609222,1444.9286557274645,1192.43693778241
2503,260475693,1445.2079112167405,1310.7224924006293
2504,278988097,1445.252786699922,754.116911870503
2505,278684349,1447.7680421893508,1015.9420300181416
2506,278899870,1447.9840592470841,821.4272307766258
2507,260609205,1448.215992214924,1190.6297715086082
2508,279573912,1449.0673730888673,291.26645152820566
2509,278988068,1449.4620588464866,744.0966068155395
2510,260419503,1449.4789790278012,1347.4566379010498
2511,279092834,1449.5047962353744,646.874409814569
2512,279248860,1449.708327684518,540.4304888484206
2513,260609189,1453.4537167552091,1188.4864310466855
2514,279516815,1454.2927122475962,323.64109485337417
2515,279318702,1454.3244367128848,505.6683080756907
2516,260304800,1455.5438703375314,1469.878540405232
2517,279429390,1456.3161923884168,396.0385497647197
2518,294097225,1456.4490931682528,129.6460670067865
2519,279051770,1457.3901902659754,711.9864313128026
2520,278988053,1457.7107060720543,750.5559022495897
2521,260042414,1458.7836255550465,1779.1469293119476
2522,350822079,1459.0799758790129,1941.9351111756587
2523,350766639,1459.1650250831515,1973.7603828002714
2524,350714894,1459.471645920572,2040.2202727699566
2525,278865342,1459.9680339026443,856.9868681343921
2526,260355291,1462.0575429195314,1422.1065984679742
2527,350860063,1462.1687449725214,1873.7261393083124
2528,766185507,1465.3467519597086,509.76971010579217
2529,279318738,1466.2851547678713,510.2514515575682
2530,279478518,1466.5179820053659,376.3544873932652
2531,350843855,1467.1131618562188,1890.634740621012
2532,278899957,1467.590248618657,799.9507573580231
2533,260636511,1468.309692452642,1161.1270441119775
2534,279245562,1468.8688454672842,547.2638203098664
2535,279055960,1468.9154927238337,684.1146407399608
2536,278825448,1469.1359903073055,902.9544950779505
2537,348839459,1469.713798884812,1065.6349106472228
2538,278825453,1470.0271432402958,901.6249753691224
2539,260368982,1470.923828642047,1398.2582740706687
2540,278899969,1471.2039584442182,797.9337326785202
2541,278726558,1472.4542171006908,990.4276160665477
2542,260640034,1473.4675089761256,1133.1341240462089
2543,279429312,1473.9722291734115,387.2549100377436
2544,350741703,1475.6349015790665,2012.5647964021537
2545,279055988,1475.8095710534296,674.3182772769358
2546,279088442,1476.1730227641228,665.9105045135184
2547,279092927,1478.1853353584563,644.0652868522111
2548,350861996,1480.5898910752703,1852.2923660914453
2549,278861868,1481.1208539587674,860.2917088323564
2550,293969987,1482.312689419637,215.88252527862736
2551,260304642,1482.3320020698206,1448.5107330815774
2552,279574087,1482.442690261091,273.5409981394875
2553,294155750,1482.695226888943,98.12496144146972
2554,260355239,1482.7511768893617,1408.4484726472706
2555,279088395,1482.8286381506173,645.7209290066941
2556,279088392,1483.5390683710446,646.1171457245847
2557,279514056,1484.529766751615,316.03904184507826
2558,294097090,1485.186405459844,115.30681662909659
2559,260639999,1485.3434853640424,1132.0992809039867
2560,279088394,1487.0617926266113,658.5557556140386
2561,260355230,1487.3118173452986,1414.8228981917819
2562,260419365,1488.0181559026955,1335.288342437946
2563,260075236,1488.4671734341114,1728.7869265161123
2564,279574113,1488.7201568296366,269.6327468424804
2565,279213135,1489.0642200988534,576.5691317400392
2566,278865471,1490.9608364843061,835.1503276431304
2567,260003329,1491.2332486600085,1785.0129777513669
2568,278861826,1491.2440592934354,858.5848178168477
2569,294048620,1491.7002093471106,177.002939659394
2570,260419356,1492.4861479374326,1331.1150034544255
2571,278956004,1492.8725699584445,774.4988090013466
2572,348839374,1492.8797022798874,1048.8347679720853
2573,348839382,1493.296674392094,1059.0213452313494
2574,260609053,1494.8700202194116,1165.8405414474812
2575,260351914,1494.9106612831513,1426.5830531980725
2576,348839367,1495.2851142299182,1049.8988974361728
2577,294155827,1495.4728999011206,86.06265394119785
2578,260636592,1495.535205745454,1146.5084452130134
2579,260655117,1496.789437767742,1106.784088440148
2580,279157165,1496.9121654755365,609.6173855067195
2581,279426668,1498.5633940034274,399.17497768415785
2582,260355200,1498.9987796483747,1414.0007053170066
2583,278955973,1499.7290471136746,768.7009156042477
2584,350841880,1499.8716473135248,1909.978457491604
2585,260244081,1500.1364079263847,1539.3991235074438
2586,279056085,1500.5120490457614,662.9967139177936
2587,279056075,1500.5148476770473,675.4521986771746
2588,279318895,1500.652947963467,489.09500176204523
2589,350843962,1501.0866586473153,1884.9772467495025
2590,279576401,1501.2618040367574,257.6119762791783
2591,294097015,1501.9802850509996,111.81948481679376
2592,348842421,1502.9028481122818,1024.5533422985943
2593,350715119,1504.8530033994653,2027.558474061855
2594,260189595,1505.6043375703778,1591.953242731769
2595,350934641,1506.217975624129,1798.6234638716758
2596,279318920,1508.0030053020264,491.31926122792817
2597,278861774,1508.2822204994648,854.3987467912483
2598,279245719,1508.693975716344,529.9486109485407
2599,279359927,1509.1455210830304,431.3169227440364
2600,350741619,1509.3043738770796,2010.4767130289051
2601,279088303,1510.0100358340198,651.8935937539411
2602,350715144,1510.296895369253,2035.308964076298
2603,279426721,1510.494203099788,397.48490355790665
2604,279321737,1510.5980824605224,476.0192076539996
2605,279481178,1510.722730224696,341.19698861588023
2606,278821876,1511.9282542652713,889.5125251803021
2607,260709448,1512.1557174020406,1070.717192737939
2608,294212483,1513.8412962190348,7.6950877168671825
2609,350711056,1515.1605310235345,2048.553785938503
2610,279157098,1515.4138525606518,597.3108411349144
2611,260355159,1515.6524248042801,1407.5073843314447
2612,278731026,1516.2499989958462,960.4436039904573
2613,260077230,1516.6889677924976,1709.8163679701406
2614,293969808,1517.8072530557833,198.96888173714646
2615,260351985,1518.136824521911,1432.4043622878344
2616,279248550,1518.3438832598329,509.0148003512829
2617,279213252,1518.9614037847555,565.9433002716539
2618,260605873,1519.7913184691492,1180.0376927214395
2619,294096938,1520.403623566433,108.596289466538
2620,279321702,1520.9109219712916,472.25492414472654
2621,260161587,1521.6419069463766,1623.3981396434629
2622,260189643,1522.1280228018,1585.4492768203552
2623,260298315,1522.1311490554438,1472.1156802107855
2624,350764741,1522.6797315418635,1977.9110512482027
2625,279088249,1523.1529428298875,647.1949892373833
2626,260369118,1524.5612980929395,1394.7294506282346
2627,279245812,1526.0945070847415,525.6633044280296
2628,279359864,1526.1809433030396,423.3944764353099
2629,260709484,1526.4867940108456,1065.4824912534584
2630,260415914,1527.7547195369991,1344.6102354190787
2631,279088209,1528.101052618653,630.9400190716117
2632,278992159,1529.8541965077206,700.6070412978604
2633,279056200,1529.8931623174105,658.9064857794343
2634,279426780,1530.135707879257,401.1723171282812
2635,279357361,1530.5308570548816,427.70441662753433
2636,278900142,1530.6812394662272,799.0887650990038
2637,260608940,1534.26484384979,1161.1899831807075
2638,348839250,1534.742949654893,1040.7187334753703
2639,260369147,1535.222409484924,1388.24879559724
2640,260538104,1535.320858801435,1222.4175438384743
2641,260655242,1535.5879124703617,1102.328643579146
2642,260127345,1538.0760369770196,1682.862220336461
2643,279215865,1538.4791230561634,545.5819943368497
2644,279088163,1540.1441147837345,627.5541094483491
2645,350743600,1540.2240467275126,1984.453056331425
2646,279429058,1540.2611984401917,375.532922432332
2647,279248462,1541.425720775335,510.52062662846606
2648,279516425,1541.5981286248534,280.6064244487688
2649,294212334,1541.72187248884,1.3841632185443336
2650,294096813,1542.0212015376126,86.84926437876557
2651,350766856,1543.0874599432864,1950.2060489119074
2652,278959976,1543.2835470835746,738.0055415061553
2653,279319121,1543.7175599505456,472.69621700771864
2654,279093216,1543.951791451631,606.0110359040717
2655,260304323,1544.1949540801286,1452.1390607229614
2656,294157724,1544.7322616193976,32.9168430586837
2657,279215847,1545.5022523392279,550.9295171895052
2658,278865652,1546.2087844843006,831.4539221184947
2659,279426858,1546.3292348025805,387.9607195103484
2660,278825715,1546.6093705878916,875.7677441154619
2661,279056282,1547.8622062285956,647.1043819036701
2662,260304296,1549.0975752284885,1442.1018280474054
2663,294157702,1550.1519094555633,31.417090586281358
2664,260044425,1551.2423724857172,1744.0932565265075
2665,260304277,1551.3921175746427,1441.2155775944884
2666,279156966,1553.3358629712036,589.9704757376637
2667,260189734,1553.576900991045,1576.6931264424502
2668,279248384,1554.1555718439395,486.6910557134694
2669,279248380,1554.6004824531024,485.7993898276745
2670,260243947,1555.6088245251224,1513.1925347219567
2671,260605972,1555.6606159395074,1169.2973930276098
2672,260355054,1556.5705616794116,1400.7768884410148
2673,260127304,1556.6249332165091,1685.492207017699
2674,260003467,1556.7292302482574,1778.8310555505927
2675,260003466,1556.7578542446795,1780.6271004651942
2676,260352096,1557.4434962565545,1423.45268347547
2677,279428986,1558.8449102233262,368.85629522121246
2678,260475357,1559.8124216010308,1275.3618333481634
2679,260419124,1560.0641761292127,1313.2566297029202
2680,260267530,1560.7699525634766,1505.3075898824204
2681,279056341,1561.7473044386447,637.8029187915537
2682,278779561,1562.0184053235105,895.4814371400702
2683,279056320,1562.226887221887,657.8660032118072
2684,279215765,1562.7026973044995,532.4816595033664
2685,278825764,1563.3169810617508,866.262808728365
2686,260416034,1564.3792345948978,1337.4630338395182
2687,350821790,1564.405399867817,1922.6752604819799
2688,278955741,1564.9760036799316,747.4792944638566
2689,350841707,1565.4598974207806,1888.1342416474465
2690,260419105,1565.4747769700214,1311.8001227801628
2691,279319219,1565.7990294941528,468.2693504174017
2692,260077378,1566.3188571550338,1690.602513322263
2693,279426943,1566.7212462116738,378.24510040561034
2694,260538199,1566.965798547255,1223.374475000806
2695,260077376,1568.0118306427735,1705.7799383032107
2696,293938220,1568.2766738665696,193.39939813105357
2697,279093309,1569.1375290518604,598.7959446472188
2698,260608820,1569.7374455007946,1152.8823958698147
2699,278684725,1570.3625769864964,980.4248089267563
2700,279321474,1570.8956954525595,446.0520907005289
2701,279516277,1571.072142154418,258.6890510038827
2702,278861557,1571.6276082689005,845.4697671979633
2703,260506435,1571.8675767390537,1244.6691354108152
2704,278775625,1573.1380514863172,933.2534483408876
2705,260270558,1573.3189445912742,1486.1817619933533
2706,260044482,1573.8553669925425,1727.7893613261153
2707,279514430,1574.7055780857206,283.6665808991829
2708,260127258,1574.8642175303567,1680.9397722688075
2709,350821761,1575.751326321203,1923.4274891898954
2710,279574462,1576.266085743023,239.43856758263863
2711,260541250,1576.8230111142625,1201.19305499142
2712,278684745,1577.7199840399333,975.4815695608148
2713,279514464,1577.7488034473258,273.47167588894195
2714,294210951,1577.771567735299,5.820822125398146
2715,278865766,1580.6406153637884,824.0869820091895
2716,260075032,1583.2421225728574,1713.0921384264816
2717,260127241,1583.3390266645722,1672.7877331953887
2718,260472262,1584.974807298774,1287.7843676834016
2719,279088003,1585.8871467984839,627.4168357775302
2720,737492561,1585.9106695307198,972.5460135731167
2721,350743714,1586.6385690142474,1982.3486006520625
2722,260503373,1587.064433799193,1248.7291824781025
2723,260192754,1587.50678517697,1550.024820065623
2724,350715528,1587.5337275620834,2028.0934246171466
2725,279246151,1589.4312276552414,495.1228247826094
2726,279093407,1589.706857507532,591.1726297405428
2727,348842703,1590.099585960369,1000.4090622750391
2728,279574529,1591.4451331378734,220.4947013219808
2729,279213509,1592.636893367311,558.355164561148
2730,350743723,1593.1715046436843,1990.5632758399868
2731,260304085,1593.562643678232,1438.8332572738184
2732,294156369,1594.3077953283844,30.776936526821128
2733,260475252,1594.4035701153964,1271.8231672623156
2734,278955633,1594.6747457497886,737.7859947232512
2735,278861481,1594.8232790330753,830.6314775742729
2736,260709705,1595.0919497966418,1047.2584029940156
2737,279087952,1595.2450875101174,606.8550553199567
2738,279213538,1595.4723716138894,546.3107711536177
2739,260503393,1596.2788896463155,1243.829071719869
2740,279093423,1596.6157936165166,601.0616622672155
2741,294211050,1596.9861667963205,2.126844090854197
2742,260636889,1598.0553811879827,1129.4207856498047
2743,260192723,1598.1734936860416,1552.3636756357214
2744,278725797,1599.3529792904,963.321150853324
2745,279156792,1599.5684353213321,574.8468848658135
2746,260658154,1599.928743097916,1059.227247460084
2747,350824219,1600.6261112999218,1916.8263452649944
2748,279516157,1601.1213178743174,253.88460867197452
2749,278731274,1601.1471472717676,939.6769417707781
2750,260189849,1601.7506608940994,1580.1845069681358
2751,278775533,1601.8759519460389,923.9367211468666
2752,294049197,1602.1086537574606,121.33756676745709
2753,260416153,1602.4540295488835,1332.616556668163
2754,260503412,1603.512226889754,1251.6587926014627
2755,279056501,1604.1162264259028,628.0478437927424
2756,260352227,1604.1443701745202,1413.5917148203355
2757,260639599,1604.5793246472265,1092.951464437783
2758,260189859,1604.7619536019706,1576.7873116358553
2759,279093474,1608.4736080247428,593.6248534611309
2760,278865869,1608.486395078165,799.3804617559473
2761,350862376,1608.6679887586429,1831.648404020144
2762,294157410,1608.9432035770858,18.455310563431414
2763,260267665,1610.5027490454665,1486.8931738755969
2764,279427111,1610.7391556074688,370.7524089932497
2765,350824257,1610.872289302264,1897.4643245113032
2766,279051159,1611.4361641103299,655.8644279895562
2767,260472324,1611.4971730256434,1283.7702797316722
2768,350862394,1612.484805471562,1821.613371195805
2769,350764517,1613.2613203525339,1964.4486050900214
2770,260503442,1613.639500076775,1251.6182940611884
2771,279156705,1614.3843745423176,558.4898185148854
2772,278900446,1616.0712580878287,765.6358469379927
2773,260506296,1618.1827280928048,1216.0070813684288
2774,260074933,1618.1838066169253,1698.32193737634
2775,279248111,1618.2279427065437,472.62378096156084
2776,278960238,1618.697094929093,714.662273647887
2777,278865906,1619.7136406951086,791.3571578306877
2778,260369414,1620.3794501600944,1356.2264298448254
2779,260369411,1621.0253084637354,1362.0914205754414
2780,279246287,1621.3898730800422,490.57394738049317
2781,260352274,1622.5132810662415,1403.9482175326004
2782,350932009,1622.7293227334899,1809.0876969527285
2783,279248086,1623.1397549143576,469.8052744507535
2784,279357776,1623.497890338165,392.8311147700962
2785,260041998,1624.3977996169274,1755.8472010894495
2786,278895754,1624.431914503801,779.4133411842554
2787,350764483,1624.4864030249203,1959.361024849582
2788,260003638,1625.0916950338017,1773.9356205787833
2789,350764481,1625.4203590150664,1965.9530869860987
2790,278825952,1625.693656743476,834.5301150383766
2791,260503477,1626.9869249449982,1241.8582241815234
2792,350715741,1627.5711976723733,2022.5262304064001
2793,350953524,1628.7720164819552,1784.3563408599875
2794,348842808,1629.6925909059196,993.7869847945593
2795,279087820,1629.7857690829017,605.6354810557212
2796,278987417,1631.2234426073746,689.8702225026327
2797,278992503,1634.3088518648515,662.281232185646
2798,260538402,1634.7475513968525,1197.790758144999
2799,350824316,1635.2374325073424,1900.1055975762063
2800,260189950,1635.6445164866054,1575.0404121691724
2801,260541079,1636.3105541228265,1182.6984373728742
2802,260041957,1636.7111689146816,1750.5958760660546
2803,278895705,1638.8552277584486,777.9137909020347
2804,278992517,1639.1599740058664,661.346558619285
2805,294157254,1639.4912308242162,3.1585007415739463
2806,279321185,1639.6113442450837,421.8790104713352
2807,260416268,1639.6405610701904,1312.1293395099938
2808,260161874,1641.7080584283965,1595.4444805517142
2809,279156601,1642.0093126092518,541.5250820442366
2810,278992516,1642.3690662404072,674.2351612950391
2811,260298958,1643.058917185005,1451.345135863687
2812,279056632,1644.2149998072214,624.0061964585818
2813,260372065,1644.4219596899136,1331.8875882757854
2814,260129911,1645.0225898293716,1647.7327487898688
2815,260369469,1646.1333638755548,1367.2827810615938
2816,278895682,1646.1981671969834,776.476238666054
2817,279319554,1646.5286131551334,434.843868399002
2818,279213738,1647.0211786342395,522.0756268926223
2819,260372062,1647.4184737932214,1341.3857835146594
2820,278821438,1650.3042681111317,847.4039167725027
2821,260303793,1650.6748783389382,1429.0554100875327
2822,294050272,1650.792171925217,97.22743971007799
2823,278684936,1651.2249955882119,972.3218623045976
2824,350862484,1651.435307927588,1827.299797048104
2825,278731442,1651.7361260830264,921.0540310578674
2826,278826056,1652.4273811830576,825.6337966322974
2827,278987334,1654.1168708902649,670.8685252308014
2828,260192532,1660.2561285649242,1531.854580131284
2829,260472456,1662.3182746779426,1280.3665587566306
2830,294156688,1662.7550095847946,11.949799071683447
2831,279056718,1662.876360759145,602.8010813354615
2832,348842907,1663.101023006976,978.4903924991057
2833,350710135,1663.2650707965304,2035.6715863899053
2834,350953636,1664.3935947591517,1782.0898730766885
2835,260475051,1665.5280907194854,1254.4615786646975
2836,260190023,1666.1848496330047,1562.4234109542676
2837,278775329,1666.2991013648684,899.139346837143
2838,278895603,1668.0977989492167,756.8443382170445
2839,260709941,1668.3179002715924,1016.1524802943406
2840,278775323,1669.0733759721,902.3484574158953
2841,279427387,1670.1202688182032,331.1841558879085
2842,293968301,1672.5157574125428,137.2265505458081
2843,260606292,1672.6161854257246,1139.6754413324848
2844,278779899,1673.366372402132,878.253854597372
2845,279050909,1673.9728712836709,640.2785366316695
2846,350859549,1674.739498275322,1835.5644157255535
2847,278987295,1674.9541472564465,682.5561098900597
2848,260606294,1675.3438024384964,1147.8206512731615
2849,260416361,1675.9979942088262,1319.3283139381572
2850,294156746,1676.4179357334638,10.20725209320682
2851,260608510,1676.9128347063772,1117.3793798710392
2852,278779927,1679.5073395094105,865.2144452257652
2853,260299154,1680.8509365224347,1430.9666373574523
2854,260418789,1681.8070951642997,1284.5972560218438
2855,278992674,1681.8503499242481,643.4030167611361
2856,350710006,1682.7286984266116,2027.151932680331
2857,260655745,1683.1688831898182,1057.9117107494174
2858,260080137,1685.7831731052215,1652.8200772086884
2859,260241246,1686.2812391520185,1513.3400668885636
2860,260164415,1686.5034726099445,1575.2302285949145
2861,260540898,1687.2493577240507,1153.8705746157334
2862,279215291,1687.5659296222964,499.92844325088134
2863,260538574,1688.2272290740555,1176.3111317733656
2864,279087578,1689.4227821241411,589.9080282484479
2865,278779951,1691.0330582379486,871.0006900937443
2866,350841387,1691.5686933566005,1874.8547525201568
2867,260074763,1692.2697806990916,1697.616130508885
2868,294096029,1694.9690663029808,17.067658411981007
2869,278775207,1696.2966945166145,875.1534497249238
2870,260132330,1696.7544649910785,1609.459507993455
2871,260655797,1698.7054566889933,1057.9839969229508
2872,260369618,1700.4781049980304,1355.6079904395372
2873,279515691,1700.8845523595642,200.76225434562926
2874,260164371,1701.0537644671815,1571.985828132413
2875,278725047,1701.2909414433734,922.8371178825896
2876,350715999,1702.0398586314832,2015.610529570294
2877,279050780,1702.8141008673038,625.5803515681736
2878,350767303,1703.0319775173364,1932.8329949249082
2879,350862618,1703.7064099925556,1806.325795849552
2880,279087522,1703.9370252890315,585.5486475962645
2881,279155003,1704.8634134584036,540.5827107738571
2882,350862620,1706.1943394019586,1816.0307481394684
2883,344027718,1706.4101218286087,2.9131931620381075
2884,279319810,1707.63617604017,413.980712175041
2885,260190161,1710.170344285176,1559.5133813379316
2886,260270161,1711.3482402740324,1448.4158944258386
2887,278775158,1711.5919156384412,882.8898603153164
2888,260655847,1711.8412520321192,1049.7994537138684
2889,278866211,1712.3277547036746,770.8547544548932
2890,294049930,1713.1489762815402,59.33829230745308
2891,293968495,1713.5055657178393,129.86897087888065
2892,278866220,1714.3330224724527,768.2080471445059
2893,350764206,1716.1459179342373,1958.2850806377985
2894,278992816,1716.8114524561904,627.9389508332417
2895,279056942,1716.9734969714295,581.3239266236327
2896,260710080,1717.0818276099453,1018.9029570667436
2897,350824549,1717.7390171843165,1896.0459245310642
2898,278780033,1717.874284027976,866.9889610216678
2899,278780044,1720.5159072661093,865.8794213154806
2900,278724894,1721.0406483184713,926.3371515578847
2901,350764186,1721.2063854143425,1959.6965594256326
2902,350716053,1721.508986382446,2003.086602499797
2903,260371854,1721.6192324689766,1332.3461396078533
2904,260003879,1722.5694545123124,1744.1508628974705
2905,279319875,1722.9753596198525,412.2422066621658
2906,260637271,1723.1929912784105,1097.0493216064474
2907,350716058,1726.067661960018,2020.6344655128814
2908,279479635,1726.7534133962467,254.69177626848602
2909,279575424,1726.9473648676733,147.85310891797482
2910,260657742,1727.2127221604078,1020.6677931552404
2911,279087420,1727.742892298977,572.5233358220029
2912,260074680,1729.3214412132418,1681.113137107494
2913,278955132,1730.2336266905795,691.7940040935316
2914,410904314,1730.3859824384685,58.66190172095093
2915,279214037,1730.4546118035198,503.4349241471123
2916,260162101,1730.7486381266615,1585.4605636490412
2917,350953813,1730.8823640319886,1762.2531472640414
2918,278780087,1730.9388757346985,853.4322899009595
2919,278780098,1731.1658385323608,847.1302176642789
2920,278821163,1733.2715204380606,827.0230677137503
2921,278724767,1733.4521268246963,912.7746588483784
2922,278821153,1733.5544816309655,820.5366519604918
2923,260503815,1733.7063006511414,1224.6869134503806
2924,260606468,1734.2110767242632,1132.32753396752
2925,279427652,1734.47068026919,315.5465789323102
2926,278685212,1735.1547972418186,937.0636912778574
2927,350716073,1735.7730325650311,2019.2540838444293
2928,278992879,1735.780383193568,628.0415192565565
2929,278780106,1735.7837792890805,857.0928097005516
2930,293968730,1736.7644726216913,88.9091080453153
2931,260192346,1737.111788228417,1524.7790295215411
2932,350953826,1737.5125164807694,1777.0834792867288
2933,350859393,1737.5350857369535,1838.1162152525126
2934,260077794,1737.567044325188,1673.539654816341
2935,260710175,1739.4873564570028,995.459849470473
2936,410904285,1741.12030337759,41.94972672105399
2937,350931665,1741.427813523644,1780.988463696579
2938,260474813,1741.5962131744513,1233.1944521761648
2939,260474818,1741.7506483890802,1239.6948696487118
2940,278821126,1742.0061713852697,826.1692403704144
2941,278685232,1742.4402796953823,925.1886163905624
2942,278895338,1742.8472585462582,729.9401363678405
2943,260041674,1743.104704319499,1730.867331281365
2944,348843152,1744.1226712293235,954.7060225798148
2945,260130129,1744.3874581548873,1622.4431169713555
2946,260416560,1744.7759333636136,1306.2725479080384
2947,278955076,1744.9304720561263,694.0860359224678
2948,260044924,1745.1892786860615,1712.551799209855
2949,278900893,1745.5725559146204,716.2810532621954
2950,279214104,1745.635647387907,485.3270786715593
2951,260505914,1747.7897809848548,1191.2733550243438
2952,260243432,1748.9996505379952,1474.9008141660609
2953,278724662,1750.3967653338846,908.7115851255968
2954,278960677,1750.7974902383392,666.0365788084747
2955,293968698,1752.2930640645934,93.57918585512449
2956,279427723,1754.1148110065576,309.4646727997168
2957,410904235,1754.2646893943893,39.526767470848704
2958,260606533,1754.9883190665269,1119.6988818662132
2959,350764082,1756.739171157495,1948.411422556509
2960,279575288,1757.1315601192605,131.1857012689422
2961,260132182,1757.684067827848,1610.088660543762
2962,350821292,1758.6645824400337,1899.5281121396927
2963,279156153,1759.3436722376623,517.8526288205917
2964,260503914,1761.7836543218662,1204.085008729763
2965,260369825,1761.830049877427,1326.7386495532328
2966,260162183,1762.9358981053422,1583.6686148977687
2967,279156134,1763.5673113089053,517.614525418068
2968,260608260,1763.8140647115342,1093.3986581797062
2969,278986957,1766.2471767304535,633.2654740437048
2970,278866388,1766.6837566465945,763.7044901884576
2971,350862787,1768.3526453293912,1799.7563441495713
2972,260162199,1768.600290060922,1575.9037908301443
2973,278685317,1768.7895719350877,917.7412323707331
2974,278986945,1769.1535901149778,633.8828043219929
2975,279320615,1769.6159959803686,360.5320836048157
2976,350862795,1771.5123686042155,1805.4879886068588
2977,350709499,1771.673490693222,2018.297749596152
2978,350844714,1771.8632744881995,1838.4304540310613
2979,350844713,1773.0598921703522,1847.8727763415839
2980,260369855,1773.1259145520785,1334.5855541195747
2981,260268105,1773.1388000660993,1448.3687624383442
2982,278826448,1774.3550172502096,792.6417135095278
2983,350709476,1775.3924049485406,2016.9100788764474
2984,238133219,1775.488343324572,209.1851634970829
2985,350744162,1775.719521170345,1973.3188878962424
2986,260268121,1777.7038461431796,1450.1370125493625
2987,279479847,1777.9995874114811,247.75420073800515
2988,260241479,1779.1797226220413,1487.468831754773
2989,278685349,1779.240760757709,914.3671907763954
2990,260540633,1779.3455228069101,1135.2643487408702
2991,260190364,1780.1003264092562,1534.8809845395672
2992,279214893,1780.678342774766,455.7796546818229
