,ticid,colpx,rowpx
1820,373431012,1361.5384161291465,1565.3518620502955
1821,141335886,1361.6916814452686,1098.273469968976
1822,179208877,1361.7107729259506,1901.0889776143229
1823,141270589,1362.007231191741,1272.175724712206
1824,179308757,1362.078868869247,1835.5820516986332
1825,141610759,1362.3990495224486,438.3572358782146
1826,179208856,1362.4984948737927,1900.3562030485248
1827,179376451,1362.6202240630373,1791.5901266552648
1828,179210651,1362.9608529981128,1938.9138556213716
1829,179210681,1364.0386558496298,1939.2178872636925
1830,179308939,1364.3235880549905,1831.8831539230048
1831,261399813,1364.6858829622506,16.52193098165643
1832,179308923,1364.7384823256245,1832.0607857033187
1833,179306195,1364.8133052231212,1883.8802066885446
1834,179209402,1366.655068503812,1910.7363547988934
1835,179305185,1366.9516353990718,1902.827221763172
1836,261327578,1367.4033020794134,231.2420778639945
1837,141708546,1367.4525162142681,336.8911716470503
1838,179305195,1367.4693994067873,1902.4739953213418
1839,179304899,1367.5176411716393,1908.290414771884
1840,179209305,1367.7736902823692,1908.39869776552
1841,179304683,1370.5575079988935,1911.7393051569723
1842,407661994,1371.5742197106622,1229.6974086494686
1843,179304909,1372.1270645336106,1906.7558737233628
1844,373688703,1372.3996281973093,1585.0216600327362
1845,364587758,1372.5961233365406,891.0207649350632
1846,407662059,1372.859284054848,1215.0290534716235
1847,179305059,1374.4472344148596,1903.381833146508
1848,141423634,1374.5019004197338,1003.4979255341077
1849,141610050,1375.541783289863,514.3172138221869
1850,141472911,1376.3608251963035,763.1690556086103
1851,141423812,1377.3777552189829,1039.4871057025105
1852,179378612,1377.825280872701,1831.6262493861475
1853,373689057,1377.8824376168752,1564.270640363665
1854,141271078,1378.0202618013516,1336.046897512814
1855,179304753,1378.2508348109786,1908.5165654226666
1856,141479547,1378.5354999634715,731.4550859207837
1857,373986482,1378.6212140483249,1484.170397911801
1858,141610916,1379.163167184875,490.4642179897345
1859,141543744,1379.1808570207306,601.8590824952378
1860,141527834,1379.8195962370928,659.5341775131783
1861,141545037,1380.2405560117843,577.0396839006958
1862,179512164,1380.4198186538958,1801.724685417329
1863,141628215,1381.831033724316,420.4134778179039
1864,141479552,1382.0174337958856,732.2058398523154
1865,141610893,1382.1398164935254,484.1646128894676
1866,261399731,1382.4715847755008,41.40752378927433
1867,407661867,1382.4938214821289,1257.7479407663084
1868,373986022,1383.3167702551864,1512.9006909438374
1869,179380521,1383.4936995409055,1864.2649052459965
1870,261397095,1383.5894460392624,90.411450515234
1871,179304342,1383.7196762956753,1915.1589634226186
1872,370227488,1383.8615959216806,883.4374729513331
1873,370227484,1383.9184770927802,883.6433475973837
1874,179381768,1384.0490377385363,1890.17893944154
1875,179381410,1384.1344835894306,1881.6766458482468
1876,141271216,1384.1897249789938,1352.1404013779256
1877,179579984,1384.604919165965,1718.375068409226
1878,179582003,1385.6066771393826,1767.3103449796522
1879,261332760,1386.1557593876096,220.02754463408573
1880,179213889,1387.5491052114726,2034.8827187166105
1881,141610012,1387.7818253231283,524.2108870378247
1882,373432787,1388.0050594519917,1651.583298602048
1883,280049258,1389.9440379079597,1451.7714778298007
1884,141336513,1390.1019981397005,1200.2403396911152
1885,179382779,1390.1318700185693,1908.8249784965487
1886,141411201,1390.3040058666807,1096.5819032334296
1887,141472777,1390.7374577894354,800.6275293487108
1888,141609929,1391.2414314375187,562.4448799031417
1889,141472806,1391.8936732920356,791.7846985223102
1890,141610990,1392.517550888786,517.0795498476024
1891,141410961,1393.2757732324521,1145.7945850194944
1892,373985596,1393.4715530675423,1535.7347074711627
1893,141543620,1394.7065850512745,647.4878554079
1894,370227293,1396.3582225852276,920.577456850858
1895,373767598,1396.4239373288267,1589.2761900486948
1896,370227221,1396.6352430297945,933.379979821922
1897,141472717,1396.7576434753712,813.8933541430994
1898,287438823,1397.0627485304053,1422.324710563047
1899,179213914,1398.0439736276358,2033.3083738639746
1900,141708337,1398.2721510927622,406.19642178294225
1901,261399678,1399.295343940125,61.32373192360009
1902,179508816,1399.9551143930191,1857.0341690829869
1903,373985178,1400.6445911858434,1560.1066435115329
1904,179247336,1400.9791582238004,1980.013835656196
1905,179583882,1401.2954862550198,1802.763414012043
1906,287438411,1401.4914238316476,1447.8062923873624
1907,179385044,1401.6810093183115,1962.9093009560293
1908,179214048,1401.9425876541336,2039.1827626343274
1909,729292215,1401.958754486895,1802.729376176783
1910,141708335,1402.7791209375598,405.4693375216072
1911,179246025,1402.8698027774008,2031.8261135507507
1912,370227155,1402.8907525905506,946.3733965651522
1913,364542828,1404.5323600396619,997.8326331846747
1914,141410789,1404.8311300533676,1176.6597804830444
1915,373985424,1404.9759040946078,1542.6937509318625
1916,141628339,1405.1853721892428,461.67654500324
1917,141543540,1405.299443879279,675.9298935283703
1918,141272379,1405.6509017416006,1380.6291738895545
1919,179583146,1405.688705159126,1786.8039747075495
1920,370227166,1405.8441614681033,941.1487772044696
1921,179246484,1406.09997492836,2012.774545311555
1922,141628305,1406.331334593551,448.2124454609735
1923,364590678,1407.1090147123487,907.2698816732398
1924,261397043,1407.6886369830222,103.46824302188965
1925,179245957,1408.3639173663225,2031.8219782085885
1926,261417886,1409.8976980054128,38.02447307337071
1927,179246511,1410.1398211438525,2009.8425836103245
1928,179435530,1410.5054324194668,1991.205475691657
1929,373984739,1411.466771021754,1581.5557405870609
1930,391889973,1411.7064265946124,1422.2261086688306
1931,179586885,1412.3441436054193,1855.8281742587965
1932,373768576,1412.7684905856324,1628.772691991838
1933,261332418,1414.869778003527,274.80651783679
1934,141527965,1414.9356210622657,714.4000561613741
1935,373685196,1416.4223630473816,1708.73111680535
1936,373983838,1417.6500842167816,1624.6815302723444
1937,141429030,1418.267551850437,1106.2771715693007
1938,373983917,1420.0170430467394,1620.952300390892
1939,280047382,1420.0652297388913,1559.9667243193733
1940,261377842,1421.3117119536535,181.79796750517556
1941,270424460,1422.0152845682458,36.31971878842435
1942,141272004,1423.1232790090166,1413.4069816305182
1943,373522149,1423.5956750491187,1815.80158066722
1944,179436383,1424.162479787751,2025.5953065388114
1945,261377762,1424.2665331274382,205.8044012780613
1946,141770609,1424.7535561593145,316.6204747165797
1947,373523051,1425.6464816918217,1832.0400856817328
1948,141611208,1427.0686873733011,599.2357691915653
1949,141528060,1427.3528596615513,744.0335936313222
1950,373521839,1428.8778378042587,1808.2511317875174
1951,141407088,1429.8222206076632,1294.2251828345265
1952,141424643,1429.834278934212,1189.0207678787492
1953,141770592,1431.4387696667466,320.4987775348466
1954,141472408,1431.8853552313008,891.1351736519058
1955,141611237,1432.06761118224,608.1540033261763
1956,141283921,1432.239987435434,1348.4438643320955
1957,373524217,1433.1579952317707,1853.8808337123469
1958,261377731,1433.2811475937942,213.5928487631536
1959,280046713,1433.5848341043784,1591.3342670992206
1960,373523595,1434.6691119858071,1839.995661191912
1961,141407201,1435.232981561021,1304.289987304202
1962,373522402,1435.8858142826737,1817.045698243996
1963,729323047,1435.9147977517825,1816.989573774096
1964,141708147,1436.0422097266007,475.01663544933916
1965,270424340,1436.2007611604238,62.57110431407156
1966,373982378,1436.5601066472625,1672.8976234512577
1967,728699610,1436.717959398269,1672.8998192490262
1968,141480176,1436.9202299614676,880.3824122426532
1969,373682056,1437.165311049106,1769.523053935555
1970,141407149,1437.2009577989581,1298.090328329186
1971,141407159,1437.3198429011672,1298.7844703651465
1972,141627268,1437.349118568589,587.3433912398332
1973,261399435,1437.8712727782856,136.2594092092178
1974,141611276,1438.5432163335047,627.6031281342453
1975,141543318,1439.2802046440963,739.5480292135887
1976,141486105,1439.434087384095,832.5203817945066
1977,364542433,1441.5624430173127,1082.1166484529138
1978,141811540,1443.9535242865409,295.65352423314584
1979,364591159,1444.1770789227514,1010.9934473927403
1980,373679564,1444.1947109344985,1814.7370335929113
1981,270427498,1445.493323648323,29.683666801058685
1982,141425049,1446.340537603036,1242.9148781146878
1983,287435694,1446.7046843558069,1600.5187278985184
1984,141709101,1446.7129940414825,473.565683528994
1985,141284411,1446.888061437317,1389.7513946529907
1986,373526197,1447.5813091449766,1898.8938401728246
1987,141627237,1447.9580713567266,594.6271786015741
1988,179635081,1448.4712258802451,1976.4347133170165
1989,270424243,1448.73576196672,90.35133394333693
1990,373927033,1450.2508692691715,1735.778114886375
1991,141528280,1450.7244307735446,813.53750060711
1992,364591238,1451.5255725392176,1028.4562999987652
1993,179634514,1452.7710982043384,1954.350888670481
1994,141811734,1453.225410350747,288.1062359586789
1995,141480394,1453.8361380891051,921.7626739053932
1996,425056845,1454.1202268728275,1489.9957368451614
1997,141428620,1455.7642035848046,1186.3833403106116
1998,391887875,1456.338437313187,1554.1300844331458
1999,141709134,1457.5101698045776,483.3183560075257
2000,391887988,1457.8810018778436,1547.2691989191428
2001,391887898,1457.994860135345,1552.7405962803614
2002,373777400,1458.780554153146,1816.7545725248244
2003,141425349,1459.0568816849757,1276.038149591453
2004,364591223,1459.2521755900555,1021.3788241954908
2005,141754291,1460.5310967666744,480.7276251965734
2006,141627126,1460.7316479993294,635.7861423537643
2007,141428309,1460.8560331514593,1235.657616056844
2008,141811445,1461.6846804469865,342.72502710303013
2009,370226095,1461.9992890369715,1122.2664598278966
2010,141480434,1462.3072601447186,926.7955003068507
2011,425057879,1462.4038215611279,1551.8847815322922
2012,141425549,1462.6602024848135,1298.5466647049775
2013,391887390,1462.8797822755605,1578.6685238736234
2014,141811756,1463.4628796366046,293.56597323300764
2015,391887389,1463.6051395086195,1578.5743441138588
2016,141408445,1463.8815010310238,1402.4210727862119
2017,141709237,1464.7429442832592,526.6261119521247
2018,141755163,1465.02570523461,429.75936135762925
2019,141811446,1465.4483042317154,340.75035056843467
2020,141545616,1465.4500437721058,759.8936277737229
2021,261380314,1466.9005691345026,214.72917350661444
2022,270427329,1468.2436237081579,72.79652936614394
2023,373779371,1468.3074527581132,1853.7254614092606
2024,373528752,1468.4580011792787,1980.1458517315334
2025,261417533,1468.7875474234784,143.58178098518206
2026,141485660,1469.8220336748768,924.3488582570036
2027,141609430,1470.9506073498435,735.5126615990208
2028,270395860,1471.3091770929182,97.83399297786256
2029,141471870,1472.0655657652926,1002.5435445151624
2030,141425702,1472.3647621104212,1309.8047814269482
2031,141680055,1472.605796352804,617.1192415792638
2032,141611461,1472.8330789252923,686.4217194928273
2033,141811432,1474.0431328658888,342.29518934421867
2034,141811431,1474.1075567656305,342.62748182795013
2035,280040060,1474.6895153632295,1757.191362953721
2036,270471978,1474.7723753816085,32.98999413361461
2037,141428114,1474.8321326250011,1258.2178052421589
2038,141542826,1475.5128918445396,852.1240559145807
2039,141611504,1476.1929196679646,700.7442900628711
2040,141471755,1477.5799560704531,1028.7353604249677
2041,141910298,1477.7231220765466,242.68819978161187
2042,141611489,1477.811584103426,694.8293791355215
2043,373778750,1477.9425389974326,1836.933591024265
2044,261399229,1478.0393234338974,194.03557498301976
2045,141709296,1479.5539614739534,538.833014120653
2046,141910291,1480.1563855992486,245.7128689826885
2047,141770299,1480.6026347180011,442.9192674557273
2048,141609393,1480.7605187642441,741.3018858654798
2049,270471974,1480.7744455055285,30.683635710538088
2050,370225925,1481.6819155449843,1145.0642182540612
2051,724776782,1482.2474491253452,1205.2138763656046
2052,141542786,1483.1803486987899,859.0057486453702
2053,276666216,1483.435748338193,1507.8205662787618
2054,141811368,1483.5226791445984,358.35401491083155
2055,270427198,1487.7663479348898,98.17404283212367
2056,370225718,1488.8436972423929,1179.1300291419325
2057,141542755,1490.9164169725866,865.3497217332973
2058,141471522,1492.2818931278796,1079.4572512001596
2059,141811261,1492.7673417439632,400.8475712458478
2060,276947377,1493.0876835815484,1446.8686369129775
2061,141709436,1493.609849207428,591.7072452795759
2062,261417402,1493.8554027687808,180.606697242041
2063,391821943,1494.7477402264678,1662.0088433983206
2064,373606593,1494.9515181468107,2001.3262909359385
2065,280037554,1495.2753040242644,1800.7105017249994
2066,270474754,1495.5887692500412,41.08483017751289
2067,141709422,1495.9706679189098,584.9777450814975
2068,373921198,1496.3469551648386,1846.1652089583688
2069,364541362,1496.516234550087,1255.9481199339234
2070,276947628,1496.5270183357754,1462.9731763213158
2071,391821647,1496.7466911971246,1669.235359601571
2072,270471877,1496.7623732051002,55.13656166272289
2073,141480953,1499.5997744389472,1028.3418778348498
2074,141770198,1499.7072881746835,480.8581902475906
2075,141910230,1500.5060575119226,273.1298594538762
2076,373529957,1500.8546101644172,2041.7147654145886
2077,141626895,1501.4434375610494,699.4774805510368
2078,141480937,1501.6751202767136,1022.5419731361587
2079,276668416,1501.742859977826,1607.5688248936087
2080,141426525,1501.8881642633341,1372.819543354632
2081,141865269,1502.3528831888714,351.86625936581436
2082,373919576,1503.3958980593302,1886.2133449049027
2083,364591796,1503.6383687458087,1128.8231004572528
2084,141755414,1504.1269184651046,536.1656232308485
2085,270504074,1507.6989193338766,28.65868751226831
2086,373840004,1507.896769994379,1936.7564949105927
2087,141471392,1508.0441154301745,1103.268210738431
2088,270474668,1509.4036550162582,71.06620415882672
2089,373917936,1509.7624459941433,1933.8818874262922
2090,373917816,1512.0847537812494,1937.2448973339285
2091,287410832,1512.4291452293319,1767.0799115280356
2092,141910178,1512.6626937953042,297.9009999386567
2093,141542585,1512.9169236293887,899.1537928294521
2094,141770121,1513.135351992124,508.8109747867418
2095,141680245,1513.573132818215,687.7554648490262
2096,141626783,1513.6914519878146,729.2489749169562
2097,364592166,1513.7803287782735,1196.9584566928725
2098,279958827,1513.9882833685142,1861.1010417896514
2099,270427063,1514.5942113616047,132.3531201970261
2100,276943440,1514.6611606566541,1558.6252002891613
2101,141471357,1514.7329798100322,1107.454943847391
2102,141770085,1515.0115967783033,519.6998857325309
2103,373918302,1516.9977455156466,1918.6124153810752
2104,141471105,1517.144346702493,1156.1855421030846
2105,287409203,1518.1454349099365,1802.3805863019945
2106,279958567,1518.1947341238804,1866.9040672965243
2107,279957416,1518.9530405396963,1899.3153857039747
2108,364540782,1519.1221571799201,1314.1049978352153
2109,279957325,1519.23322273013,1902.3559914585064
2110,370225249,1519.386394071646,1235.224178912031
2111,279957111,1521.0600556330396,1907.1017267082675
2112,277016043,1521.4617163776386,1563.9694730557658
2113,141611845,1522.0140236530144,785.1924698822296
2114,287408257,1522.4272127336692,1824.7068576520471
2115,141481307,1522.6978381214078,1090.0262738394217
2116,279958047,1522.7762201148748,1879.7017087771985
2117,373916926,1522.8030886587424,1972.9810249630896
2118,279957640,1522.9177369191914,1891.1925231386786
2119,141481311,1523.3699989739555,1090.2551760789281
2120,141611985,1523.8360591585474,820.6354517141754
2121,287407926,1523.9330441650884,1833.7130454818302
2122,141865201,1524.1384299024305,372.756185187969
2123,141611855,1524.3150161603353,789.7145483133968
2124,730543928,1525.8721515929349,1970.336983768108
2125,373916957,1525.8747014568617,1970.3147540084906
2126,279956826,1526.5132472388425,1912.5736278597733
2127,141471029,1527.176660907164,1168.1207132843765
2128,279957197,1527.6829276171713,1903.1487995663767
2129,279957784,1527.8632119966903,1885.3685086151595
2130,141770047,1529.3298987136368,533.8143506409687
2131,425064757,1529.8917429808273,1743.822468807041
2132,279957399,1530.4462230648276,1896.3077839445825
2133,141687247,1530.782783892087,694.0955054648557
2134,141542318,1531.202963376694,957.5108137106154
2135,141687205,1531.414909735601,709.0203243716597
2136,141626634,1532.3502256239733,766.7438211402631
2137,141484981,1533.471292350138,1059.9947482224516
2138,279956577,1534.871320795129,1918.4454210958884
2139,141755600,1536.3111446280502,592.8648775100859
2140,391815407,1536.6511246855734,1806.0620785222613
2141,270503901,1536.7532582833703,73.22831890489854
2142,141865875,1538.3819345672475,387.954194079904
2143,141822625,1539.6716522253305,444.7625786655591
2144,391814255,1540.2074045401819,1840.2717924948254
2145,270474524,1540.4453361319395,107.86644654071176
2146,270474508,1540.6174213390964,114.65802153774044
2147,270503898,1540.9819461894126,73.82195926750046
2148,277016438,1541.72667215521,1576.6558098371056
2149,364592454,1542.3617479575066,1234.1781429627645
2150,276783354,1544.6650621492936,1716.2190638969748
2151,364592438,1544.7000518302732,1231.5853123893514
2152,141769983,1544.7070917011606,555.2729269862381
2153,276783657,1546.508689156934,1721.7148165204596
2154,141612221,1546.5771250396303,867.3666551237656
2155,141910606,1547.199252711883,326.2915893487317
2156,370224285,1547.2092803697642,1328.4424068140772
2157,141542023,1547.3344386580136,1016.1873973541001
2158,391813813,1547.5848544800629,1851.5310034105248
2159,425067154,1547.9820827904607,1804.5878375953512
2160,141546481,1548.9314699346494,940.545669959046
2161,277017695,1549.7069577021732,1625.8536492416938
2162,279955276,1549.8557048792236,1966.5227091703955
2163,287405060,1550.1017271209314,1919.3195915848364
2164,270429868,1550.2164959952836,159.65358479552958
2165,277181012,1550.7843386841773,1567.7360194976336
2166,141755687,1551.0775609761154,621.7996571569905
2167,141810934,1551.255671592658,520.2230489289252
2168,279955581,1551.5038220581641,1951.1064439978372
2169,391813303,1551.5140596650174,1867.9197052177667
2170,287404510,1552.7412108495419,1941.3535932877026
2171,141810929,1553.1226951102685,521.4172054194189
2172,287404208,1553.2713160890826,1955.4250783445725
2173,391813522,1554.5455363263056,1859.5740784063573
2174,141865028,1555.1031919010327,444.7753988345745
2175,370224333,1555.1942992427378,1321.5885876537725
2176,141709846,1556.257994281337,728.174884240802
2177,141771483,1556.4287976819858,539.822174000221
2178,141612314,1556.8148215407562,887.2414958155815
2179,141542033,1556.9650695300809,1009.4213417662137
2180,141942394,1557.0842444093628,316.65029880462214
2181,425068409,1557.3586861947656,1841.5683907184552
2182,141484509,1558.0498378734753,1145.3031149690262
2183,724466209,1558.3288979349247,984.5914438021524
2184,425067522,1558.7677940612923,1812.7025611291745
2185,270554645,1558.857918047777,1.8437438548621383
2186,270503850,1560.9672124367514,82.14967882212646
2187,270429780,1561.4086054435913,183.7186357086716
2188,391812839,1561.4592961717801,1883.3712674536123
2189,270506687,1564.3047688437275,71.12789881233712
2190,141942911,1564.4827561917016,310.89836326652517
2191,425068672,1565.3450790266,1848.1954127523447
2192,277291895,1565.7191089758185,1587.7430449486144
2193,141608289,1566.212426838997,960.708865374886
2194,425068761,1566.5994160841315,1851.1331471207307
2195,141612474,1567.0683587993426,918.2380957868772
2196,270474308,1567.1883150941926,171.4990786974466
2197,425069313,1567.4290291159589,1873.5541598343161
2198,141680681,1567.7395902421647,803.4902045602088
2199,404805415,1568.5013158621148,1523.5716790997706
2200,287403631,1569.831304793146,1984.837746799228
2201,724424609,1570.4001987817596,836.9233458380497
2202,141680837,1570.4424705516958,836.7722288138083
2203,425069023,1572.0283514799123,1860.137109883177
2204,141608224,1572.154694970452,970.725370487906
2205,141621158,1572.797468973521,926.0877536387108
2206,141910728,1573.6173420790872,368.44417646344095
2207,276936273,1574.0237221092355,1753.2357000901916
2208,142016953,1574.2461965756565,224.566094396478
2209,364593206,1574.4526655667182,1326.0128453922553
2210,404804908,1574.740089001487,1545.0832159345032
2211,276936458,1575.2211576083994,1747.772556462598
2212,276787778,1575.717905109704,1820.611447538925
2213,141910790,1575.9128435495911,391.5414455375057
2214,141977086,1575.9553930951763,279.9663427285151
2215,141977076,1576.0464293797104,283.53961101082444
2216,141482069,1576.1203738166168,1213.97879702466
2217,425068767,1576.1780314525604,1848.5099050220515
2218,276936320,1577.5739984395111,1750.7650051725268
2219,391811655,1578.3324917994314,1931.1820618136926
2220,276936239,1579.1213686420947,1752.679895310798
2221,141484123,1579.1601271481425,1208.3972710193705
2222,270477165,1580.3222553935254,133.883830965101
2223,735179973,1581.169349113385,204.66767944872268
2224,276935996,1581.8749379145115,1758.2223749345553
2225,141608198,1582.8714898367834,970.0931929958904
2226,141709997,1582.907609288929,761.8349532218426
2227,276935987,1583.0931236532126,1757.952983373505
2228,404974043,1583.8233619540736,1463.593148287304
2229,277022637,1584.177963159798,1753.7129167280661
2230,141771691,1584.237666470564,604.9677151694239
2231,277022505,1584.5313587365192,1750.2018576649648
2232,142052277,1584.8005403182954,196.58898773733017
2233,389320176,1585.3039916704388,1434.2687807017942
2234,270554477,1585.3260231630316,52.12039666970829
2235,277176454,1586.2924070792294,1701.7938949251693
2236,141822908,1586.7301793988001,536.8794846332089
2237,141686804,1586.9677242314997,804.6027269059747
2238,425069664,1587.214632531861,1883.298438642635
2239,141607972,1587.2671678935462,1013.0641618919748
2240,142017118,1587.3181628572074,231.71742509940964
2241,141482386,1587.5526895470155,1261.4872783724154
2242,277021897,1587.7502772399005,1730.47551926393
2243,276788722,1588.1263931219055,1848.8970603137964
2244,276935568,1588.4017005958162,1768.5517222056242
2245,389499588,1588.4077181754485,1370.672498511754
2246,287403055,1589.0135043529974,2018.3346538002813
2247,277176342,1589.2676330517513,1703.8664585382392
2248,276934352,1589.5054879820154,1806.4037689300012
2249,277022714,1589.9358748955165,1754.0841666363215
2250,276934414,1590.8036118032596,1804.2238465169503
2251,391810734,1590.8814498957554,1988.348411512015
2252,277022967,1591.565382587218,1761.0639390369827
2253,425070148,1591.6292646083457,1905.2031948622077
2254,270557309,1591.6760353561167,42.1760486647008
2255,141607898,1592.155049727474,1026.979022506841
2256,276934673,1593.824977870307,1795.3370299369226
2257,277022838,1594.3660269843253,1755.9942217826099
2258,276789095,1594.4818797649175,1861.9282031591933
2259,141469740,1595.4270109277552,1338.7978056063569
2260,141484055,1596.0111466175601,1213.570448690298
2261,425081069,1597.5226842845007,1935.744871938405
2262,391810774,1598.453430917304,1982.4237030437216
2263,404972821,1599.0713226852206,1519.2128736140314
2264,141756071,1601.4202877655416,731.8847115909701
2265,141621534,1601.5767863668314,988.6966900398622
2266,276869906,1601.9575640782637,1839.8047191822143
2267,141547396,1602.51664400782,1104.148161188835
2268,425081475,1602.5434489561499,1960.8695375969821
2269,389320701,1603.1515396719255,1454.8452173751916
2270,270557257,1605.7260467346116,51.509838133593036
2271,141530315,1605.7723209675567,1187.890163488976
2272,276790784,1605.841141507994,1935.030927777613
2273,141482802,1606.003517562057,1308.4919072748705
2274,141621503,1606.5461153293502,980.6056814095094
2275,141621631,1606.812135685725,1004.1188235521107
2276,277174595,1606.8265847133084,1753.3167184771926
2277,141482983,1607.0128667146894,1330.980393944676
2278,141823020,1607.0997101925495,573.5751658318441
2279,404972202,1607.2730365565176,1543.8264684051169
2280,141771831,1608.0061278970772,644.7763897527179
2281,277023992,1608.0870470394657,1791.088686632891
2282,141823041,1608.140045599935,578.8908317180462
2283,276789915,1608.3050321851608,1892.5681871378488
2284,141686455,1609.0707006732398,868.9542558382042
2285,141621733,1609.3993925205027,1023.3847400028927
2286,277024243,1609.6344138361746,1799.3957340357308
2287,277023834,1609.7768954567925,1785.0643875330802
2288,142016767,1611.7221979218498,298.81136868965933
2289,141625559,1612.3459505563517,985.0692384326877
2290,142052187,1612.9171777596425,224.94209841675658
2291,276869010,1612.9439558226416,1878.1872004114123
2292,277295979,1613.6599754513738,1703.0554986716886
2293,277173789,1614.0160411262204,1781.1810564184211
2294,277025094,1614.3783315747164,1831.6982953368986
2295,141756213,1614.7501966025986,765.3924773114989
2296,276869095,1615.229003874687,1873.5264415373088
2297,141625486,1616.4216651795002,997.5273770320134
2298,141771908,1617.3670498753652,671.7692032556436
2299,277024372,1617.8940978031467,1801.8373148490741
2300,727599699,1618.309508839143,1758.3064304441875
2301,142085641,1618.5304609662853,194.2888363136873
2302,141530700,1618.9909257718914,1251.070026325543
2303,141607553,1619.712188758329,1086.473014614252
2304,141810529,1620.6095137728973,650.0817831294721
2305,141769431,1621.0054887741305,736.1524086884041
2306,277173642,1621.9785356930454,1783.4848333696812
2307,142085649,1622.0169865702035,187.4086404564736
2308,141625605,1622.3200904715266,972.7987665211476
2309,277173662,1622.503869188076,1782.8809358900182
2310,277173650,1622.7318818272834,1782.9979107378147
2311,404971384,1623.1422227853354,1572.4289098737424
2312,141769434,1623.3174480011137,734.343054660562
2313,389501533,1623.3190742007087,1454.7065632460294
2314,277172980,1624.0677025329126,1803.3951521519407
2315,141532250,1624.206699975007,1184.763817722435
2316,280865261,1624.2418217944876,24.35677875428443
2317,141621803,1624.494574028599,1026.5149982157066
2318,142052086,1624.633985461026,262.35378293390784
2319,389625036,1625.1226143022184,1368.326993585175
2320,277173427,1625.3489531991565,1788.8640751206626
2321,270557134,1627.2758891531334,94.19070782028568
2322,142017265,1627.2783277283538,287.4311892661792
2323,280865270,1627.4289169683782,18.141994594739312
2324,141530748,1627.4331653851293,1256.052062065653
2325,141621885,1627.579099567876,1039.8947259267234
2326,404800309,1627.8183933997275,1681.5180785977911
2327,277025286,1627.8270445585486,1835.3895763857465
2328,141607489,1628.2859149770886,1099.1018770815758
2329,142085618,1628.3186404862156,200.71004478613213
2330,389445119,1628.6656254586192,1496.9618103094324
2331,142017278,1629.3862577599307,294.24227949996737
2332,389323171,1632.4851712546772,1555.8509849333625
2333,277025799,1632.5682596278796,1861.3762726664954
2334,141681645,1632.6977426839887,979.3068035254423
2335,389624081,1632.7847982719675,1395.6299257016387
2336,277172038,1632.8632836645422,1836.0733104317046
2337,141622119,1633.4926238196656,1079.4250100303327
2338,141547830,1634.5320595981916,1164.0725045204695
2339,141625274,1634.7375652535943,1027.2443933906407
2340,277298434,1634.7706701362197,1785.4726244602055
2341,142108746,1635.009780118219,160.8865859921593
2342,277298575,1635.1194387570513,1790.617669748704
2343,277026183,1636.5529441804183,1877.565588408255
2344,277172728,1636.7578753221226,1806.9303348045496
2345,142085842,1636.777273092943,196.31376887147584
2346,389323816,1637.2803893969094,1577.0812018921015
2347,277172433,1637.5311422254326,1818.74685444816
2348,277172664,1637.6068960339705,1809.2089638445004
2349,277109064,1637.8248529859366,1847.2014633212107
2350,277026019,1638.2956823704417,1870.0434358543687
2351,277025859,1638.4083877180506,1862.8965317463574
2352,141769356,1639.2174961744324,751.1328453130457
2353,141622065,1639.2318918711285,1067.8642790402969
2354,141752883,1639.3551955289527,847.7878649196298
2355,142085569,1639.3814226386303,214.70296974348784
2356,389444166,1640.7201987777973,1529.976498345764
2357,389625539,1640.9903485258953,1407.1549269508746
2358,277171889,1641.0792718585299,1839.8085023979559
2359,389625174,1641.2521880344643,1377.101670324998
2360,141941986,1645.1608118040585,466.7248816321004
2361,277108449,1645.2404764312,1878.0437931953568
2362,141909444,1645.4399400373466,561.1985808987906
2363,270557049,1645.8787917963516,113.5549532955407
2364,277298891,1647.3393038328852,1797.570763184036
2365,389625857,1647.5235988632435,1426.051315752902
2366,280865159,1647.7284333513985,57.75567199143734
2367,404798700,1647.7634617633382,1724.8027800268035
2368,141625159,1647.972569418102,1046.8294953464372
2369,404798544,1649.4301357268396,1729.534623752954
2370,277298771,1649.639209370581,1792.8575278043409
2371,141625087,1649.8175655781292,1058.838032877097
2372,141909481,1651.1004532810714,543.6921071134192
2373,280865190,1651.70939081764,42.506909840345955
2374,277108350,1652.1655740426922,1880.6919675215527
2375,389503806,1652.8179829766557,1537.15483384632
2376,141752787,1652.9387793678884,863.3932470654219
2377,141547979,1653.1577103016255,1182.4117903258189
2378,404849302,1653.3865023557469,1707.146233161897
2379,141531810,1653.7445794839002,1250.0796148381405
2380,142051990,1654.061328658558,291.90941131577324
2381,404797355,1654.1946330874716,1773.6282400345551
2382,141607108,1654.3980528085772,1161.1915623455045
2383,142052608,1654.5820489494156,267.21830402859047
2384,141772259,1654.669972015175,769.9328523421443
2385,141531768,1655.2085796339045,1257.8382225133819
2386,141606958,1655.5478665817182,1186.751751803901
2387,277027386,1655.6080314268568,1939.844458034104
2388,141911201,1655.8281141679736,537.9909545490162
2389,389795551,1656.0618657943826,1360.058394011946
2390,404796860,1656.2345005708746,1791.7343788236817
2391,141977795,1656.2556560136509,392.2739133219762
2392,277108325,1658.346911776313,1880.369387301971
2393,142085491,1658.4326392938879,239.430391473969
2394,388202207,1659.327644385471,102.3281686333502
2395,277300141,1660.3823545630155,1844.5252556036987
