,ticid,colpx,rowpx
1829,300009970,1172.0758463777333,1951.2115250510385
1830,177351052,1173.253331026924,1185.113470021196
1831,300009674,1174.257798937334,1868.834977072916
1832,370236914,1174.6884827746742,1410.8841914952734
1833,177257042,1175.209316528975,738.6463468399853
1834,388180258,1175.5164135275731,1494.8760767153626
1835,177385193,1177.2778255991095,1187.4830508995167
1836,177285018,1178.7465414657493,788.9294121938274
1837,177387321,1179.552525087169,1282.8314265429997
1838,177312861,1180.828862555707,1054.7574041465787
1839,177240587,1180.9550824078572,600.6004510296368
1840,300014618,1181.4471912455786,1967.958904487268
1841,177284911,1181.4882446656754,827.6778514395247
1842,300009621,1182.3697313508276,1852.975788536262
1843,270557049,1183.1373479771735,416.6111692422593
1844,177240597,1183.6560583589253,605.0281260418251
1845,370236798,1184.7020726183964,1376.6025397508
1846,177309707,1184.8840222670547,921.365219226421
1847,177309675,1185.1491705184933,930.2004104241574
1848,177285012,1185.5094224025247,792.8741049149002
1849,299901027,1185.7067457311541,1547.08048264698
1850,270557134,1185.8222025950886,389.9080195384744
1851,176875890,1186.7384208739713,566.1578260829289
1852,177285045,1187.4068661500608,782.4086845287865
1853,176870098,1188.285074578534,478.4201631672629
1854,270475097,1188.358999956316,143.7406422833307
1855,270475123,1189.6660482866705,135.49937023858513
1856,299944877,1190.070845899872,1743.9289793722721
1857,271554516,1190.520785674258,1512.7938671974798
1858,270554477,1190.6611070105778,330.72709891378565
1859,177387396,1191.5523559930914,1266.2477100156088
1860,388180413,1193.1274120272894,1457.5346826520597
1861,299901449,1193.826196498039,1641.1118203879096
1862,299945072,1194.8942399380855,1680.3758153801934
1863,177387380,1195.4528462785033,1270.0105611088038
1864,270506913,1195.8716754435827,253.2910307902975
1865,177255827,1196.6589243977435,614.1367321083427
1866,177256965,1197.908726953139,710.5912862689369
1867,764567763,1198.1729604360562,722.2426932027456
1868,177351477,1198.526905857012,1069.4190574013298
1869,388202153,1198.959137460936,433.1495131023477
1870,177312538,1199.1775842782586,957.2113698139148
1871,177256886,1199.3285896426491,681.645332268304
1872,300015056,1199.5831728993926,1837.9576861458115
1873,177312459,1199.7988807572995,935.800480122787
1874,388202207,1200.401162652609,419.57552174898933
1875,271554665,1200.4499361706205,1475.7803747432815
1876,300034670,1200.5901098941656,1990.9282557233355
1877,300034496,1200.6639926380597,1944.730664028408
1878,270557309,1202.3473670304365,329.1189006315625
1879,270557257,1204.3479226052768,345.8587667410276
1880,300039099,1204.7326482636265,2024.9293254879685
1881,300039094,1205.4364674334556,2026.1983182788958
1882,299901158,1205.5054827024899,1547.0291747467054
1883,270554742,1206.1747258125051,240.89036496798232
1884,388202174,1208.0417265366725,429.00907726466727
1885,177309987,1208.1642262228481,846.7674629665399
1886,270475373,1208.4238133447998,55.423830459405
1887,177387632,1209.6358823000555,1194.8859168133968
1888,177256821,1209.7563904989302,660.8067626753732
1889,370236292,1211.1140715294978,1237.5676135843235
1890,388180830,1211.1210679734847,1341.9265042793927
1891,177309964,1211.1452574919358,855.2784538389845
1892,388180910,1211.738529250318,1311.998006157076
1893,270554645,1211.7814221175024,278.015577231801
1894,177285265,1212.4040941243345,695.0410571143394
1895,177387690,1212.7318841544493,1180.8375568964193
1896,300034351,1213.4273376057213,1907.6718517629754
1897,299945285,1213.5755386544113,1613.8264457577816
1898,300015238,1213.7294666443527,1780.0521047092277
1899,177387745,1213.9887095999886,1165.2035943698522
1900,270557475,1214.008492992354,272.1765273922053
1901,388180971,1214.2861194616255,1295.0153294372424
1902,300015239,1214.3761037510596,1779.8392748763808
1903,271554988,1214.4763096179402,1382.1201565392842
1904,177286656,1214.6792582639785,725.6223638415488
1905,270557479,1215.079379302722,270.77713227238206
1906,177351895,1218.3403070664904,929.1001803365074
1907,177286607,1218.4385381725572,712.70122211175
1908,391904907,1218.7850600351476,1483.1453642681654
1909,177310181,1220.7802509240755,776.4077543683661
1910,177354771,1220.971367583714,1029.6892784485788
1911,299945808,1221.253719854277,1601.6182542682761
1912,299945796,1221.4680512425011,1598.9716608129902
1913,177310213,1222.2830189961214,764.5362629688573
1914,300039564,1223.4596105854193,1895.9920069481666
1915,370236163,1226.088619465753,1209.4607037778105
1916,177256161,1226.157081303604,499.890085576297
1917,177388161,1226.813112041836,1051.8592068058683
1918,280865159,1226.8164482528896,381.87433647404714
1919,370236000,1227.3124849129936,1161.889495984359
1920,177352028,1229.180615038939,883.5469158805713
1921,300087526,1229.6324467996444,2041.6138294962848
1922,300033922,1230.7238638014478,1771.0906619631369
1923,300039874,1234.4575618575313,1809.1808717598333
1924,300033857,1234.4976550855795,1752.4119632106986
1925,270557659,1236.3840709388996,207.57786730832885
1926,280865261,1237.0202559698414,342.3635028766901
1927,388181303,1237.1140438267335,1193.5828759708816
1928,177310473,1238.1615966198199,687.5771395095712
1929,391904697,1238.4727319370347,1422.4063270066715
1930,391904670,1238.7294556388372,1414.686412381828
1931,270507297,1239.223190216986,112.69660176103015
1932,300033585,1240.1982170442402,1682.927195017617
1933,300039724,1240.4552296171546,1850.0947776791766
1934,280865190,1241.0055651919092,375.0269664357898
1935,270507305,1241.593891734056,110.74510471450563
1936,280865270,1243.817226961835,340.7637245585629
1937,177311830,1245.0274378607173,759.8895044002883
1938,300033707,1245.0828079421374,1713.3820511955967
1939,388181293,1246.1229096231675,1197.3556519808267
1940,177354214,1247.1931208994204,863.2753243935796
1941,300087059,1247.582440112956,1920.5088093333954
1942,391905265,1247.8510406606165,1484.6234305188218
1943,177286278,1248.583581136288,601.7538033060002
1944,300033383,1249.1141412874986,1616.8490499381335
1945,177286275,1249.7539305197356,601.4051738768828
1946,280867781,1250.5016838667011,437.44351250530883
1947,370235670,1251.242288844618,1065.5645372189913
1948,300085109,1251.5180837687167,1722.3571826004038
1949,300085146,1251.6034783831315,1708.7504574432653
1950,300033550,1252.7784220742865,1676.3114006909705
1951,270557666,1252.9908332595094,208.88032272694767
1952,177285682,1253.2805486678606,543.2179190314836
1953,300086670,1253.9514764455546,1819.845307358353
1954,300033022,1254.0064564632694,1570.1911126424052
1955,177354239,1254.3660098215335,871.8942208396095
1956,388181597,1254.976171512019,1102.8454689496975
1957,391922364,1255.2782434366522,1412.9185862039947
1958,300136031,1256.1501287783988,1956.9261794084528
1959,388202816,1256.391913110717,215.3202110147948
1960,270557854,1257.0759430802887,146.0251238374292
1961,177354263,1257.7469091747362,877.922240128213
1962,177388502,1258.0794032010544,954.3837637169594
1963,391904211,1258.2778352645662,1276.0566161208642
1964,270557776,1259.3331775418421,177.017293769145
1965,300085050,1259.6743592490775,1738.9479164053266
1966,300086410,1259.679177347488,1738.7177276740101
1967,177354054,1259.7558110164448,813.477346656577
1968,177388571,1260.0595436257415,932.0007213561056
1969,177310620,1260.7851122136776,637.7650574074224
1970,300033290,1260.8350553601413,1588.6170754793002
1971,280910400,1260.8976189126504,423.97642146565863
1972,270507554,1261.081765491958,12.14409709402786
1973,300085321,1261.2464642968507,1657.0535473744476
1974,300136240,1261.9507886085082,1902.1811200789653
1975,270557837,1262.1296517994565,151.83381287174774
1976,300086579,1264.008876727332,1793.2605171674902
1977,300136074,1265.0348562680713,1947.8508361944046
1978,271574494,1265.1568294251151,1192.7169910340833
1979,300086597,1265.5590635041115,1798.3440108758027
1980,300033194,1265.7992172510596,1552.9183197974755
1981,358181695,1267.5804069207186,1470.4696594359812
1982,177286026,1269.2198467382386,505.55195524418673
1983,358181741,1269.5333333253732,1477.0081206656664
1984,300033249,1270.0705469150425,1574.9277673160864
1985,358181495,1270.249318823009,1437.6018693999615
1986,388181837,1270.570716862113,1027.1633977009103
1987,280865582,1272.8100440771104,229.62400548379867
1988,300085356,1272.8260712195315,1647.2032231101223
1989,391922626,1276.7296857967153,1329.5169435245955
1990,271574619,1277.1168115044172,1145.9217296970219
1991,358181513,1277.4983910504068,1441.4349483777726
1992,300138689,1278.4738461449006,1899.5125655354543
1993,300158616,1278.869118051144,2002.9763860698472
1994,300085625,1279.0508708958184,1565.2768459150825
1995,391927558,1279.148973768921,1503.2537608585017
1996,391904102,1279.3985615707809,1235.4061721961712
1997,300136707,1280.0966941901618,1771.2012938093314
1998,370235284,1281.2291656722616,943.7829246454364
1999,370235240,1282.063342873036,926.2571660393628
2000,391922927,1283.8895952759108,1243.5408083505145
2001,300136653,1284.0452253538494,1784.215439613515
2002,391922780,1284.4167398480565,1284.0124827543318
2003,280868248,1285.102108428692,258.64444676588613
2004,388182039,1285.2280725747034,969.8544967648003
2005,388202986,1285.2896698356794,143.28914171581474
2006,391903770,1286.8464876109301,1115.4389919374132
2007,300138745,1286.877753742076,1917.2303589179999
2008,300136862,1287.60223131848,1724.2465125590656
2009,280910635,1289.2959143982914,356.00139422749794
2010,177311244,1290.5319864434425,541.1432396807048
2011,271575053,1290.959466246547,1004.1664975999156
2012,300161962,1291.0233844157622,2043.4425290555166
2013,280910795,1291.6001782261371,293.15358805553836
2014,391927456,1291.8039652058258,1468.7435369171012
2015,280910638,1291.8298939054594,355.51987076263595
2016,280910766,1294.8483671370582,305.01655169861306
2017,177310977,1295.3619394698073,494.07052490335366
2018,280913296,1296.0537562487973,354.71688679829606
2019,280910840,1296.6745644855444,277.6154439747256
2020,280913144,1299.9964706737194,405.17718870367537
2021,370234885,1300.5889212188974,811.7207860787021
2022,177311137,1300.8370490641605,492.38559735198265
2023,177352893,1300.8518741877565,568.5415717083945
2024,391903734,1302.9460587925073,1108.2418569128197
2025,280868464,1302.9558580341593,178.45311446450643
2026,391903776,1303.651046992974,1119.3204249937232
2027,391903674,1305.168034635621,1087.8128724431824
2028,300159301,1306.652607569696,1807.3734456396146
2029,270558220,1307.1527896462774,16.56367936452189
2030,388203195,1307.4947405350865,48.89171251550327
2031,300159098,1307.5120567817191,1870.6192402444367
2032,300138080,1307.890982939642,1728.272081873519
2033,300159082,1307.9297921342813,1874.3651355228037
2034,177389261,1308.0137035712798,691.1769993215651
2035,280910860,1309.3889802332258,271.1532196783681
2036,388182341,1310.4065262680506,865.6968221637676
2037,300137988,1310.6917488297365,1698.7657425275872
2038,280865923,1310.7614915614092,104.50794313363085
2039,388203226,1311.1158868309199,33.902757349391194
2040,391927730,1311.393751113804,1531.1386376859743
2041,391903421,1312.0015900489,991.2830140365984
2042,280865951,1312.0984098228473,98.212946194953
2043,300159346,1312.2472484805005,1797.719651842919
2044,358180414,1313.6508835258785,1275.5611295798087
2045,177389302,1316.1328015253202,674.6080598588121
2046,391927841,1316.6411844527486,1497.3585368483966
2047,300159369,1318.1916429247142,1788.4289280992905
2048,300239936,1318.4654816080106,2042.9761797639915
2049,391946225,1318.5591522462214,1436.8608507984507
2050,177353450,1319.7756513679467,605.9328958363709
2051,271575428,1319.9134724265912,877.194344895677
2052,391926765,1320.340861091624,1255.8080159928568
2053,391946349,1320.4106425850446,1401.530710472157
2054,358179405,1320.5408512002496,1140.4586714041395
2055,177353341,1321.8276714944152,565.6098566497665
2056,300137488,1322.0129933581568,1551.701778757791
2057,388182591,1324.5507844590174,775.8982248786377
2058,300137648,1326.5386464035707,1590.2379515978355
2059,300159765,1326.933146892935,1673.3753733885562
2060,391903282,1327.7328783472135,939.5675947633122
2061,300161053,1327.9407226553142,1796.6168066267649
2062,300243406,1328.214692396288,2035.9181760111605
2063,300159663,1328.639903896155,1701.7804657726067
2064,391923441,1328.7006408666068,1067.5273241981454
2065,280913582,1329.5834838292951,253.99933110922282
2066,300159577,1331.6898895384727,1732.8351522469547
2067,271594769,1332.3760620285839,1518.8338705052267
2068,300159675,1332.6445374798086,1699.9893732988805
2069,277978933,1334.0701571335653,288.1854569564957
2070,358178908,1335.657023447858,1078.4581064324243
2071,271594955,1338.0047978483285,1466.7484745285788
2072,370234343,1338.3089039652928,614.8741153368748
2073,300243102,1338.4873150332367,1956.3422577072208
2074,391903220,1338.6980417365432,918.6065879599511
2075,300161002,1339.6494053451015,1777.698176592543
2076,280911272,1340.3053036883198,112.5315414790155
2077,391923663,1340.8551500376432,978.8484223473296
2078,370234328,1343.9545124079436,608.3547743060967
2079,271640350,1344.1067401208181,1527.6970438007654
2080,391926574,1344.358317683446,1194.0699144765615
2081,271594982,1344.5916877709426,1460.872298730766
2082,300243238,1344.6412151426891,1990.941490709412
2083,391903064,1346.6300577475574,858.9002597347461
2084,391946816,1346.9484385830335,1265.1815839891462
2085,391903048,1348.0926335030565,853.5907724990045
2086,271640245,1350.4089434299874,1499.2925722257971
2087,271575759,1351.3601371598238,754.6721369200432
2088,280868863,1352.4021660943022,19.522148283754746
2089,300160685,1354.251590589149,1693.5517842257325
2090,280911388,1356.992618976315,63.49047831601586
2091,271576016,1356.9950890693071,662.8969744995767
2092,300160631,1357.1667549058361,1676.4535839944574
2093,391946903,1357.239838909856,1234.0725247980865
2094,271595489,1358.5000078539158,1315.9910860581392
2095,300160400,1359.3942786316452,1605.2320743548585
2096,280913823,1359.4341601482615,174.20930491344262
2097,300242943,1359.5725246549798,1916.098532013046
2098,300242972,1359.5975537419322,1924.6115612122333
2099,391947142,1360.2340235677398,1149.8891147411396
2100,391947031,1361.298009208608,1190.206574412292
2101,300241371,1361.9530130658245,1654.590744862595
2102,278023061,1362.5444215798386,472.1941253542744
2103,300160320,1362.81924024173,1582.1392990422935
2104,391923957,1362.9972819887325,875.3770979853543
2105,280868900,1363.2204920921793,5.806014354408405
2106,300242735,1363.6890777268432,1850.962710802396
2107,391924000,1364.5957661982902,854.0132181891768
2108,300289744,1365.2932968493546,1929.9197087923196
2109,391926086,1366.0561033987262,1022.6595274884345
2110,280868886,1367.1851976075125,11.241641499843908
2111,358178027,1369.4531783511113,959.0935855090132
2112,271639931,1370.3189605981152,1409.2445749366166
2113,391947332,1370.8724483480314,1085.412553136815
2114,300241503,1371.8264615535186,1618.7302841709643
2115,391926028,1372.1217406062638,1005.1387119015055
2116,391947345,1372.439664327912,1079.1720522579462
2117,300292693,1373.7020528904684,1997.2803318000226
2118,271640490,1373.7651694384215,1534.5615325504245
2119,271595974,1374.837219340342,1163.4598358523815
2120,300242150,1375.6020783643921,1679.7757224025745
2121,271595936,1375.8103400911295,1178.3420118261672
2122,300290214,1379.3309352486144,1799.3084634184347
2123,271595985,1379.5305069411334,1160.5670489838535
2124,391925969,1380.036416005721,980.7308984141141
2125,280914105,1380.661828254204,70.81436315427081
2126,300290305,1381.1953809169377,1773.5466767773755
2127,391902612,1382.1921527848688,679.6075329590199
2128,300290097,1383.3260245653878,1834.674813275871
2129,271639491,1383.553466535623,1284.861638177032
2130,271640913,1383.833062175987,1423.656149351237
2131,300242305,1384.165836824209,1726.450865950075
2132,388183244,1385.8762666704936,509.39700572720835
2133,278023326,1385.8950723590744,393.13629228890073
2134,278051906,1386.0785144001948,461.48408547963896
2135,277979465,1387.2012756210074,99.76182717821979
2136,358177025,1387.857000233458,792.812397916716
2137,271640842,1388.8321535973762,1444.3401752595535
2138,300241889,1389.041082810138,1605.9974231054005
2139,300292272,1390.2269867311002,1882.5186801696295
2140,391947542,1391.301731731409,1009.1766278947197
2141,278052024,1391.5983363405317,428.50619138443824
2142,271641173,1391.8157989697052,1348.292563953649
2143,277982164,1392.1606188760636,202.70333883080548
2144,278051925,1392.4207028396847,456.03295043650354
2145,300327309,1392.8748360623056,2037.6964823191765
2146,278052051,1392.9503374762571,422.8131460429947
2147,391947714,1393.2832511879667,940.5054623164107
2148,271576444,1394.341448238816,479.13521439936096
2149,278051962,1394.9578763357804,444.72840884851996
2150,271596253,1395.5045632131573,1074.291298876526
2151,358176866,1395.8382617804168,759.5268320264362
2152,300290733,1396.0775494188972,1652.381847193321
2153,271695472,1396.2903676267208,1473.2602483776814
2154,300292124,1396.7167598871115,1845.215056008649
2155,764522863,1396.8309081134964,249.24571535836142
2156,277982283,1397.0679491235574,164.57194616288353
2157,278020889,1397.8407496536583,201.41576328801247
2158,300327458,1398.9205736306023,1996.2291472035129
2159,300241864,1399.1610014844516,1601.2112144875211
2160,300327482,1399.5223478582059,1989.6801601145173
2161,278052205,1399.9050285582819,375.67336297075934
2162,271596225,1400.9728668406974,1084.1813391329197
2163,271596290,1401.437408853954,1064.9223040265622
2164,358176584,1401.9180689002435,706.5831979146991
2165,300327709,1401.9370236648708,1936.061737240673
2166,300327684,1402.417522671568,1942.7851364563253
2167,278023579,1403.1687066961927,315.3205453700275
2168,391925508,1403.598946280078,801.4971413590082
2169,300291839,1403.6269403447143,1766.0944013845044
2170,271695150,1403.635636803032,1386.6130716195755
2171,358176329,1407.0885818522952,662.3099500940863
2172,391925531,1407.113737267457,814.7951222966367
2173,278023719,1408.6257790773532,272.8822964250897
2174,391947856,1408.9392036445831,882.9885412608689
2175,300327924,1409.6892963851253,1876.1283561972089
2176,391902278,1410.2691932300495,528.0137771381693
2177,271596418,1411.1925869761374,1019.867413242327
2178,278023747,1411.3534089116515,262.6416126919399
2179,271641764,1411.7466120396145,1176.1972562651913
2180,300290824,1412.4214116105989,1625.6939573604307
2181,300378177,1412.9275309345285,2014.2367514965586
2182,278054880,1412.9907770197854,457.9394001743042
2183,278052385,1414.7452056835896,316.2734737245768
2184,300327907,1415.0074762712136,1879.3783664218986
2185,277982557,1416.7039281993802,70.3425227668536
2186,391948057,1416.8574860000645,801.7081996457704
2187,278023852,1417.0652625084174,222.8519930021235
2188,391947909,1417.317467250163,862.1582329582629
2189,391947906,1418.8782166456015,862.6134667618991
2190,277982674,1419.8183564005828,32.82061454274811
2191,358176121,1421.3239104536701,623.5012965295733
2192,300291066,1421.8784644576115,1557.3678832545959
2193,300328286,1422.4112254084343,1773.472278466643
2194,300291296,1424.164840521003,1618.7599355922541
2195,271694860,1424.7564781153815,1305.6091218091235
2196,300291282,1425.0347044218795,1614.5558207698327
2197,300328258,1425.5220675394796,1783.115708291232
2198,277982682,1425.9179068946644,31.622280273488368
2199,278052384,1425.9400221592332,318.24990813022674
2200,278055081,1426.1862122495536,395.45561298955926
2201,278055130,1426.4107004577936,381.9894368570101
2202,300328279,1427.2945892495457,1776.2449615846535
2203,391948086,1427.5729623452664,792.0316533891986
2204,278052628,1429.6492040099633,234.82424975898243
2205,391925156,1429.8056685433828,651.9094112812209
2206,271696207,1431.384701207798,1441.94920126608
2207,300328398,1432.5211304891213,1741.257980781037
2208,271723666,1433.3083370968047,1490.123677797079
2209,391925105,1433.594973476608,620.78744659989
2210,278024057,1435.023268460928,157.9213707631495
2211,300330109,1435.751342198817,1872.7762571549292
2212,300383613,1436.2020726832118,1962.59933900366
2213,300383677,1437.8999926645065,1948.397095048711
2214,300383439,1438.0416786254846,2004.1696099516867
2215,300329728,1439.0329106687025,1760.76689731565
2216,300328990,1439.4261656259164,1561.57288656489
2217,271696887,1441.113550841702,1270.9805733050273
2218,764536093,1441.1770238707013,423.48698378289185
2219,278078825,1441.454868738669,374.88513783551076
2220,278055311,1441.4961672916274,322.05800233343393
2221,271597127,1442.4696712822256,768.2235565854203
2222,271694519,1442.842462318542,1201.680915870553
2223,271597162,1442.8898647215422,755.9515854681912
2224,271697129,1444.1449864820495,1203.9459835837765
2225,271696822,1444.4841040981466,1287.0534330503494
2226,278055356,1445.7465398801714,308.0992941873879
2227,271723402,1445.8460627916793,1420.5920846891372
2228,300443993,1446.8560183374082,2022.9448147554267
2229,271723952,1447.4750686409368,1554.7617920282364
2230,278078903,1447.7169012061545,350.5160533231005
2231,278055315,1447.9964684201525,321.1794166475698
2232,271638135,1448.9633651365766,864.3455070314017
2233,271723044,1449.2008995272436,1329.9275394295414
2234,391925033,1449.9200611423416,585.0088947251128
2235,271642286,1451.5678899204242,1008.2507853896274
2236,764807021,1451.6372439640595,1617.010430342245
2237,278081379,1453.482226454429,459.92401727672683
2238,391948473,1454.9624739557917,634.1755740942284
2239,271723339,1455.4515422996744,1404.5283337961198
2240,300384330,1455.8040703306824,1792.9425014392189
2241,300444070,1456.2675011831755,2040.8393753597147
2242,300384626,1456.7520638720666,1714.0370837915173
2243,300329250,1457.352540937081,1631.6512836041309
2244,271722899,1457.8817492024805,1293.6421240928835
2245,300443794,1459.2710423258209,1970.5328878839725
2246,300449121,1461.9324566401972,2018.823434179424
2247,271642710,1462.4320242967333,866.2266532015007
2248,300329283,1462.816303996644,1641.3576795502686
2249,300329186,1462.8254456336826,1607.3252840603418
2250,278079083,1462.9622492641117,291.8137125202737
2251,300443831,1463.961905725516,1981.5409274012063
2252,278024446,1464.6056197322962,20.264338846732162
2253,271597374,1465.1750555497467,672.3296434797129
2254,271693722,1465.2367748963056,958.7048913832853
2255,271642609,1465.4558618288834,899.1436204616995
2256,278024392,1465.6886227058405,44.14036575748873
2257,278081491,1466.0516001541355,430.8482311225418
2258,391948637,1466.697201912509,554.5365895954893
2259,271597463,1466.9540295020222,643.4794465885528
2260,278079156,1468.8093625633246,266.833078684255
2261,271597440,1469.1028041561212,652.5512672710591
2262,278053120,1469.741912973714,62.139274331337354
2263,278081700,1471.921353340352,357.9968570881019
2264,271724675,1473.2393821578205,1370.495959937563
2265,300443028,1473.3385988249029,1754.1398263502265
2266,271693548,1474.3063088553656,895.3519345778917
2267,278138471,1474.4866052990894,483.955813533722
2268,271796731,1474.9890213435735,1502.4680718596217
2269,278138619,1475.1366274244574,435.93038058843774
2270,271693574,1475.5569006784754,904.8740837662607
2271,300443382,1475.6211849514425,1863.0887290462915
2272,300443163,1475.7755400843546,1795.3562968221984
2273,300384933,1475.8945744740893,1626.195329700242
2274,300442973,1476.8649159702286,1741.0024025175767
2275,300443029,1477.907058653899,1754.6343463152466
2276,300442914,1478.8081403122776,1726.1955635091456
2277,271598242,1479.2654774675586,657.5020757099372
2278,271697774,1479.408396531079,1010.3401526410204
2279,764556440,1481.312268439217,662.640425339276
2280,271597672,1482.0158497506961,560.5897495820021
2281,300442687,1483.0962561132465,1655.7765567205163
2282,278081843,1483.1703542779676,314.0840982880779
2283,300442826,1485.2008204601475,1699.4669225689347
2284,271643155,1485.7614785310773,704.129447841727
2285,278138697,1486.077320758928,417.8207494333314
2286,278079340,1486.5805511045955,205.71112031565087
2287,271722199,1486.657620500695,1095.1082351116806
2288,271697953,1486.959417767283,946.9190414626636
2289,278082004,1487.3009843229295,267.4927802625184
2290,271598172,1487.7913597365423,634.5373526146348
2291,271725271,1488.2574488520813,1212.7306800885303
2292,271643290,1488.3586059524082,653.8368603773278
2293,271796176,1489.0380862344784,1352.370109668474
2294,300508712,1492.606872295192,1717.6067309348043
2295,271598082,1492.9240065608801,596.0916456181894
2296,271725395,1493.4206016270416,1180.1848712066999
2297,300510624,1493.6941584368226,1924.7988497720705
2298,271796478,1495.0307340083316,1437.8501003344168
2299,278056060,1495.3470264724945,71.2787727548134
2300,271598074,1495.5795853299167,591.4370134593662
2301,271597859,1498.6407294951186,501.07653859471765
2302,300450001,1498.6433578627,1806.4980625171409
2303,278139052,1499.2212125766393,300.2136160990578
2304,300510927,1500.446481705917,1994.9807260389248
2305,271643418,1500.811092700815,602.7360099965248
2306,271693199,1500.9069559170273,770.4388993711018
2307,271698144,1501.2920782151348,887.0532203538262
2308,278056198,1501.600638053587,15.546350261336448
2309,271795905,1502.4626254426335,1285.210067469958
2310,278141632,1502.8738575010366,423.7515779772837
2311,271644257,1503.646215338214,729.3979830546164
2312,300510574,1504.187450237942,1914.8465299879183
2313,271725679,1504.5005584129242,1093.5387786617605
2314,300510242,1504.7522187525146,1834.0629188884327
2315,271725674,1505.3214997503244,1094.169513472705
2316,271721765,1505.3526876126552,961.6275095819752
2317,300510333,1505.5879903473613,1859.2961265175186
2318,300556408,1506.7525059557038,1941.8814281616471
2319,300508896,1507.1786693186084,1668.474507664775
2320,278141806,1510.0507287806124,372.17409932467973
2321,271795799,1511.7755357510507,1259.6506429792348
2322,271698657,1512.1828235862527,702.4079853996777
2323,271795511,1512.1844735433185,1193.0117878026908
2324,278082518,1514.2745749849792,98.2622602835322
2325,271698660,1515.6486224346554,702.2137330005697
2326,271698614,1516.440022031953,722.1894807027719
2327,300509728,1516.4756394716867,1696.444938487268
2328,271644086,1516.6345679830902,657.3917951359207
2329,271797685,1517.367526380021,1397.1078790295874
2330,300556816,1517.5194472716842,1842.9195895976056
2331,271798242,1518.0769127619442,1264.2272310022408
2332,278082434,1518.4141044570608,129.27262449052506
2333,300556974,1518.504329891635,1798.3590432241635
2334,300557107,1520.4275956122915,1763.861937420586
2335,278139343,1520.6294466674408,212.08032353842955
2336,300556811,1520.8036496656568,1844.5416589559838
2337,278180434,1521.6989809025335,467.6942819549625
2338,271643774,1523.5149041625198,533.4326305283194
2339,300559291,1524.6976202354626,1971.9769581203311
2340,300509425,1526.0111917920874,1610.0627627251235
2341,300509402,1528.6371568759305,1603.3057020680776
2342,278180565,1528.6564966376898,429.26192571650046
2343,300557410,1528.733207782474,1681.0500814625652
2344,271810430,1529.9019083136359,1523.5823527319046
2345,271726583,1532.9476838929236,812.9930816037316
2346,278139637,1533.1134466256349,116.72736075081116
2347,271798389,1535.8603126288724,1226.648098917935
2348,278183376,1537.535914065004,461.9170758822548
2349,300600393,1538.2493324804195,2001.2504346574262
2350,271699434,1539.1590034198762,615.5898533184243
2351,271720927,1539.5016839547295,674.2356265291256
2352,300558459,1540.1974909020632,1754.8714197940335
2353,278180972,1541.1015096741535,300.09259471919563
2354,300558551,1541.1685306283355,1782.289654635569
2355,271810970,1545.478632819094,1398.4352416483248
2356,300557619,1545.7511457442872,1625.9976092736304
2357,271699102,1546.180736280346,512.4316665327817
2358,278183342,1546.6613651100427,473.2174033567749
2359,271720840,1546.6987903447266,636.0941940204002
2360,271808515,1548.2377704111318,1142.7394394979194
2361,271699278,1548.8582141783008,557.988590780895
2362,271808983,1549.2519262174667,1264.4305608593625
2363,271808982,1549.3656122040313,1264.4336104948122
2364,271808981,1549.4314975689613,1264.4353106914764
2365,300558107,1549.826808492805,1659.2310275703192
2366,300600556,1550.5107120854568,1953.4443737533263
2367,271799178,1550.540694246522,1009.8491310990034
2368,271810795,1551.4320942310724,1436.5924604255713
2369,271726852,1552.0962179322732,724.1677127669627
2370,300600629,1553.3980992795985,1933.817509174848
2371,271726834,1553.8471914769227,729.2563661798642
2372,388204748,1557.734327281785,472.27255789259186
2373,271811628,1558.7009350211456,1240.9974865414947
2374,271727008,1558.910915004203,667.4589294612813
2375,278181140,1559.670540609437,244.95492871939385
2376,300601006,1560.240328661617,1826.481920362168
2377,278181191,1560.47926338227,225.54168555575572
2378,271891727,1561.3026152755622,1473.1610236097415
2379,271794094,1561.5991476054721,769.0374819405321
2380,300603347,1561.6915512233538,1936.8020334972305
2381,271799457,1562.9535322109894,929.5393201081747
2382,271891360,1563.5358024830316,1391.1667049056935
2383,388204750,1564.515681588549,472.13332778892504
2384,271727055,1564.73294167548,650.0841184118246
2385,271799672,1565.74843842689,867.5193954983272
2386,271811342,1567.5032877410022,1311.1717474915406
2387,271891993,1568.7837025808124,1533.4004141782
2388,271891098,1569.184027339785,1326.6127183687845
2389,278184082,1569.234318048944,232.4332408771226
2390,271892200,1569.9712274608137,1556.1236144698335
2391,271891552,1570.4135884779193,1440.2293378644702
2392,271812012,1570.8312608851982,1144.5170716460432
2393,271891933,1571.3179542917005,1519.4318935062656
2394,300601518,1571.3723311574743,1687.635288793545
2395,300601639,1572.95561451936,1655.6152752102387
2396,271727239,1573.063993158289,580.9598271831122
2397,300603467,1573.067716545577,1967.6149732786066
2398,271807602,1573.5057926380914,886.4926286318414
2399,300601548,1574.3606888601505,1681.091581416775
2400,278181491,1574.7449825100446,119.02309941875748
2401,271812283,1574.7735143118466,1074.0862249995903
2402,271891668,1574.9591227278615,1461.9755715611568
2403,271811957,1575.1435145428602,1160.0711884776995
2404,278184147,1575.7996107034826,210.99215200916836
2405,271892427,1575.8128020916308,1503.342810641476
2406,271727303,1576.2413263305234,557.7365216942296
