,ticid,colpx,rowpx
2395,392536805,1832.321852627227,460.4577921002863
2396,232680472,1832.360890752152,96.05621819214836
2397,399787571,1832.3945216994641,807.2305787186533
2398,233718268,1833.7166187757825,1072.2505807054763
2399,233729761,1834.0732362511521,950.6218501268337
2400,233729994,1834.6688292488338,914.2272378970712
2401,233724046,1834.843164309529,1015.6266029211878
2402,219822564,1835.42055726874,1997.8211089441959
2403,233130137,1835.8268021378915,1318.5058526217415
2404,390023492,1836.2834924921865,859.0498186927107
2405,233154995,1836.6151229325108,1256.8637843607046
2406,233729964,1836.7086147621505,896.2283028284288
2407,233154947,1837.6751815560447,1274.5560244587025
2408,298665865,1838.171058069296,763.2382854971105
2409,233132126,1839.9640765840195,1295.8753819651618
2410,233064975,1840.3698595829492,1779.7396055641666
2411,233045106,1840.4155543692623,1981.518293503096
2412,359482562,1840.5501523264816,671.3932705623947
2413,359675849,1840.8896724563733,410.25880281241575
2414,232640689,1841.5668500268664,287.2160048712778
2415,233068660,1842.2383662247155,1744.3320926501096
2416,392536812,1842.5534922783716,451.3041422650778
2417,233045126,1842.7810546942933,1961.311829377624
2418,233084447,1843.3075958103336,1577.5309649679293
2419,233053435,1843.8206114102572,1911.2731505033796
2420,233073887,1844.5454983805666,1694.3983219460447
2421,236780068,1844.6241905816385,25.93921183161224
2422,233724023,1845.047699000544,1018.5436749970044
2423,359675817,1845.0884132756973,396.86483826889116
2424,359482529,1845.6177973250688,682.2252519280588
2425,233059604,1847.867831150827,1831.8516839864826
2426,233059608,1848.3980165822375,1830.9931873422588
2427,359629396,1848.9874547307863,551.9286379833001
2428,232676547,1849.040468909803,161.75097580346818
2429,219818889,1849.8853249225306,2023.2315651760284
2430,392536758,1850.2423784112832,464.99473287529406
2431,233097772,1850.7180312995565,1448.2260564733658
2432,233692125,1851.1747655649272,1141.822789244204
2433,359678111,1851.4299748284257,364.87516999236334
2434,236775492,1852.0445914182046,92.56101157870876
2435,359482441,1852.8027194868475,710.1251087905977
2436,233692058,1854.4358755745154,1172.8510409411322
2437,359675905,1854.628903092509,424.08737531251063
2438,233692083,1854.6722326699646,1158.0881825068825
2439,298665555,1856.1678248636051,849.3884953459602
2440,233729687,1857.1626747037424,968.2430276889277
2441,233120839,1857.823629328321,1440.7056296243206
2442,233154856,1858.7563954023847,1299.0189813935744
2443,233735696,1859.8333964484161,886.2284217114275
2444,233724713,1862.5239722770662,997.7455718887668
2445,359630945,1864.4576356049286,527.8556270835561
2446,359498640,1866.16242761823,679.4536440028918
2447,392536675,1866.6283388770967,489.81634476899535
2448,359499576,1866.6438051065327,651.6688092763819
2449,233718119,1866.7042781020245,1114.6739152593539
2450,298735283,1866.8625944020325,791.9545435494401
2451,359677968,1866.8947406892605,409.6196247831254
2452,236779881,1867.221948583971,64.1350270646169
2453,233059528,1867.3172199023813,1856.6890180549206
2454,233120857,1867.4519920714733,1445.5559052877616
2455,233120858,1867.496281634862,1445.7377709004113
2456,233053492,1867.5593507521896,1921.933419298852
2457,233048758,1868.1959131958872,1961.6354007054333
2458,232637775,1868.2426136754355,349.5750714910344
2459,233126671,1868.5543158704145,1395.4253703591276
2460,233719313,1868.6728970065467,1072.7709676878028
2461,236788256,1871.6162088945525,25.82699735443729
2462,233688441,1871.6182152216186,1218.4770248062014
2463,232672847,1871.8138130602072,219.00996763679836
2464,233081226,1872.2660871505184,1648.5153127332026
2465,298665610,1874.7615302479392,832.0341042498743
2466,359630869,1875.1323315408936,553.8991336281583
2467,233049646,1875.5661368485517,1955.4542320053013
2468,233075841,1876.905978482804,1689.8981780860959
2469,233089750,1877.317273345001,1565.4634800634092
2470,233735439,1878.4496427093247,914.7759836130812
2471,233723825,1879.372213035228,1077.065143568286
2472,359676016,1880.1625681812532,450.8145330888397
2473,233084587,1880.866694064531,1613.7703403213075
2474,1551465780,1881.4172906647916,910.5060106160083
2475,232648606,1881.7092702398897,285.04634622364375
2476,232637961,1882.127451309802,399.41261419673276
2477,233129957,1883.1127791032934,1364.0276548220388
2478,392536579,1883.1407724346632,517.4724782333434
2479,233741643,1884.595904555175,884.1692845179549
2480,359629597,1886.4591126979294,596.7685072085278
2481,233735382,1886.771027570329,935.5329961854004
2482,359498749,1887.0777579029184,704.4410265242697
2483,233730201,1887.9772010561346,963.2338371653636
2484,236783589,1888.4406653887986,56.217531519076026
2485,232676268,1888.5387258320586,229.33801422340989
2486,233058441,1888.6923042966544,1887.1173556711149
2487,232676321,1888.7745785836316,213.09119730093857
2488,233132340,1890.9473806125602,1344.9022752356238
2489,233157067,1890.9693274307144,1298.1746445272931
2490,359499459,1892.6145408323807,680.8556030631056
2491,233095090,1892.6852409865555,1527.8407273387359
2492,392536530,1892.6931968037782,528.618297859569
2493,233048851,1893.4830617130015,1992.046233605826
2494,236779701,1894.0383790423975,104.18910347822248
2495,298735541,1894.8749424159414,779.7141657641837
2496,236775812,1896.992229360833,174.06310329371502
2497,233086616,1897.278968620084,1608.593170904698
2498,236779626,1899.4511813444547,122.98064430079529
2499,359558085,1901.2864131861857,671.5729031080633
2500,233068870,1902.804030860813,1805.7115520715151
2501,233120979,1902.8621526729996,1476.9921026840275
2502,233691852,1904.0573566708526,1227.2708568963187
2503,232648441,1904.519345510972,325.98294058122417
2504,233711148,1904.8930765283285,1202.047196635575
2505,233741918,1905.9962167693748,860.975111976118
2506,233735301,1908.0086522999607,954.3865314638617
2507,232640311,1908.1701433085173,374.24790545967517
2508,233730340,1910.113656614392,1000.9253462068087
2509,359584385,1910.1499131530454,644.427057947468
2510,232680968,1910.4662841774923,208.50939591968793
2511,233741508,1911.6878829531427,908.3783330488372
2512,233086534,1911.932055367477,1642.5253871860075
2513,359676213,1912.7914492863406,505.38388975166254
2514,359499258,1914.122454479413,737.9394197026393
2515,359584313,1915.717130794822,669.9028913429803
2516,233063623,1918.0849477541187,1879.0932731281894
2517,236817455,1921.2552226890145,8.259274662418083
2518,236783912,1922.531039038069,133.19824228647983
2519,233086505,1927.2618008688337,1644.6211364234982
2520,233719628,1928.819253135066,1166.1402730101245
2521,392536314,1930.238538903573,595.8893575900325
2522,233157246,1930.8498503277265,1344.2068951165152
2523,233079504,1931.2393308724984,1744.6495212478776
2524,236817427,1931.4813634675816,9.560448609128542
2525,236775984,1932.4342504640695,204.77571759699225
2526,236776022,1932.5141265955224,215.64238905582263
2527,233742003,1933.237137295332,882.9907438461613
2528,359676320,1933.3499001737048,539.7832121122651
2529,233053698,1934.6271310321106,1993.9022308011276
2530,236776067,1935.3481808752429,230.65164215348227
2531,233735175,1936.026342215508,992.2812753884796
2532,233691740,1936.7680629299166,1263.9222189402499
2533,359583814,1937.580693355537,734.9824064991327
2534,236783994,1937.8237216318764,149.88519796172605
2535,233157284,1938.3394252988494,1349.9289737479735
2536,233070145,1938.880355900421,1827.6294903241226
2537,233742062,1938.964788625708,905.3370118676244
2538,233729302,1940.2619066205496,1073.2504879859703
2539,236792190,1940.920132458939,67.58364731904406
2540,233719679,1941.0174616017002,1183.9787691498507
2541,233730505,1941.9396434646405,1042.5363103875943
2542,232673365,1942.5052062750835,336.351686289617
2543,233097368,1942.9776426987546,1552.8476411027218
2544,232640062,1942.9909610439092,440.8306578130072
2545,233129702,1943.7488668296735,1433.3978495675406
2546,233063693,1943.8904889723974,1889.9826709615827
2547,359629845,1945.03664393862,664.1844901446856
2548,236787831,1945.0933709466558,106.55803002643341
2549,233049393,1945.1449717256671,2028.2731240396656
2550,236792312,1945.5390390122327,101.77453158253526
2551,233735068,1946.2609126627967,1032.8296236080132
2552,359584173,1946.895301842059,697.6014009814893
2553,233160651,1948.066383641092,1337.674067741047
2554,392571933,1951.9624706035675,594.0450566796686
2555,233080908,1956.4991117667191,1744.2297556511166
2556,376928547,1957.90120164098,30.026235230081845
2557,233688779,1958.450189986887,1317.2280462696006
2558,359630474,1958.9155238450128,654.6648348661513
2559,236779163,1959.0483506061041,233.9536599405885
2560,233074272,1959.2055741526035,1803.8154539451373
2561,232681310,1960.813074106785,291.9768587124073
2562,233070089,1962.1186928135714,1834.1131235723872
2563,232681393,1964.334657621125,316.68989105165315
2564,233711539,1964.4216515588425,1254.6465636307496
2565,233747416,1965.4190999596076,921.1831269695492
2566,232673550,1965.6129158059507,381.2274425358249
2567,233741218,1966.7277748353488,981.5441913337773
2568,233725247,1967.274816026577,1125.8574273992667
2569,359630395,1967.8380676743707,678.9347841851926
2570,233734984,1967.8642833090125,1046.9687959977894
2571,233097244,1969.3081576989075,1587.9186206628976
2572,236787571,1969.4495822169915,169.92624271590026
2573,232681375,1969.837346508245,305.9509844321072
2574,233059229,1970.153786900332,1957.3336583059286
2575,233097226,1970.6228462332767,1594.0639739427454
2576,233717706,1972.1813853844135,1242.6587752344803
2577,233725301,1972.1880736801513,1143.2337634789255
2578,233741197,1972.552186498996,988.853550653978
2579,233123488,1974.4258837383718,1549.3935169544477
2580,233157471,1975.069433884318,1398.0729979736527
2581,233070047,1975.9075025416073,1848.6071920880759
2582,233730720,1976.8109467184674,1103.9047617665308
2583,359630325,1978.5465926813931,694.9277406450598
2584,383645613,1980.440627644464,891.3687048379719
2585,359630365,1981.43886421992,679.3120032242495
2586,233079659,1981.6423002151291,1774.045843458259
2587,233711812,1981.896783693144,1295.7252182005682
2588,392536022,1982.0955457253897,676.5521328009746
2589,233086272,1982.154444081224,1717.7726899358422
2590,232681415,1982.3476678465747,311.9859013385855
2591,232646239,1982.4396189974343,463.34167761805895
2592,233063825,1982.732322249131,1946.9293862880331
2593,233719861,1983.1381158583915,1234.9595538216038
2594,233711735,1983.2190803179485,1278.2148718514973
2595,232681456,1983.697291751611,326.3864269219165
2596,233747343,1983.7493239827038,936.4196961554193
2597,232646250,1983.8512627094285,465.9319733800825
2598,233090182,1984.9766454133485,1688.4902704673364
2599,392572073,1985.129590605428,624.1815087957355
2600,233160506,1985.5850587314465,1365.8695893704962
2601,232681433,1985.741610323079,316.18173347055784
2602,232646245,1986.667927139943,462.8776941506258
2603,233723310,1989.3187319660406,1207.8722904602291
2604,359630125,1992.7892213430393,743.3589575607809
2605,236776349,1993.6659786372704,292.9750469837017
2606,236778955,1996.7544486101126,276.40512572409494
2607,383645680,1997.7930747547955,908.9295139734828
2608,424461402,1997.9188742595481,782.714273344939
2609,236784467,1999.0541516116348,253.053374891883
2610,236778973,1999.541130714778,268.1175760655786
2611,233736383,2000.290850891251,1051.1598388353034
2612,383674574,2001.0161037730904,885.0263551650336
2613,359630204,2003.9327199358866,730.1707210152063
2614,233075376,2004.1654293721624,1829.273082635993
2615,233717533,2005.2087710062247,1288.2534968119614
2616,233730808,2005.6410285209686,1125.1038152109793
2617,236784457,2006.266824878997,245.64852515214298
2618,376978767,2006.5390958497094,50.438588346014406
2619,383674557,2007.5880449286772,887.3251091505078
2620,233079779,2008.3199961999328,1821.5905677247247
2621,233091625,2008.6641481600964,1681.8561229085444
2622,232639605,2010.375026229044,556.7836925295287
2623,232681667,2011.2458274491287,381.6038874224167
2624,424461085,2011.479195547337,831.3646983804006
2625,233160374,2012.9376748232464,1402.9298761582493
2626,233121452,2013.4217130653824,1596.9083221608566
2627,236813492,2013.812639457519,205.94537279558782
2628,236816715,2015.1805585216046,169.71542331447097
2629,236778806,2015.758698886832,314.87458084084227
2630,233085123,2017.185645593329,1780.513566390537
2631,392572237,2018.1407061006512,666.731050213673
2632,359676790,2018.4447054104692,667.2896433500463
2633,233736455,2018.4695299678037,1064.0948367228323
2634,232638764,2018.9370830995235,586.6710149439233
2635,383645790,2020.64666298316,937.1555258752184
2636,233129352,2021.7803642657154,1522.2983772868151
2637,232647747,2022.169636110571,475.13323841961966
2638,233085126,2023.1234399918046,1776.02857730465
2639,233075294,2023.1774280231714,1852.3333588165933
2640,424461526,2024.8096652412487,807.7498060653301
2641,233085151,2024.911826498976,1786.303615410057
2642,233747127,2026.657873794261,985.01556453158
2643,392572300,2027.420259467892,684.632921358539
2644,233064353,2027.443992837183,1948.9442148954674
2645,233742522,2027.6338734106214,1025.5849386939324
2646,232647703,2028.1559043204968,488.58442669817003
2647,233712177,2028.4248262203455,1330.6106845552385
2648,376928032,2028.6009461461279,142.63388065043077
2649,424461577,2029.1278416864714,826.1368765901808
2650,233095596,2029.68657609173,1684.2619037288669
2651,233059081,2030.4158876544934,1998.067857209989
2652,232681757,2030.636636812832,401.49025640418813
2653,359676816,2030.7983134684641,667.5289156344764
2654,233712251,2031.1290697399606,1348.3602880548578
2655,233691379,2032.6611730624093,1365.1490624160244
2656,233069347,2033.8264054129147,1937.933140521646
2657,233090373,2034.1812191337995,1741.5789428415665
2658,236816644,2035.6945332014768,179.42040875258755
2659,232647621,2037.2557734687307,507.56504594010835
2660,233734641,2037.9256133603894,1135.4456846870062
2661,236816523,2038.4274916266415,212.4044791181793
2662,233090383,2039.2196342180648,1742.2185466123126
2663,424461674,2040.9938572377646,850.7494193593138
2664,232673962,2041.9406279652787,483.27163908957056
2665,233129260,2042.297870809175,1548.9365868349137
2666,233075235,2042.388691388748,1864.6976278607267
2667,233080633,2043.7284066538052,1832.9458267482096
2668,424461639,2044.8506438231452,834.5161134528304
2669,376978573,2045.880240151533,81.97026806999834
2670,233527651,2047.2685144651596,799.3001695664062
2671,233069809,2047.8733863729544,1928.3068694259266
2672,233740810,2049.5055599716493,1090.5129914587667
2673,233723030,2049.6796389720284,1282.1130000058376
2674,233534164,2049.8510613724216,711.2112452731793
2675,376998123,2050.9565748409923,45.28078846512753
2676,383645991,2051.147123186839,1001.233546202115
2677,236776750,2051.5703925358985,385.34425836354217
2678,424440086,2052.011922470053,877.0442419967176
2679,233712434,2053.579701792644,1373.3784557328793
2680,233527600,2053.6318978106883,818.387219665407
2681,233734559,2053.702972098033,1166.5215122842512
2682,233160161,2053.7157821314413,1468.3698204567386
2683,233736604,2053.999618465933,1108.4696927244563
2684,236816467,2055.047077801016,218.9602429475114
2685,233079919,2056.181902362274,1871.4721880906368
2686,236816404,2057.3101884492103,241.68402813256958
2687,376975102,2058.666550128376,168.92028304759202
2688,233689159,2059.5613702381706,1429.8589716933368
2689,233074669,2061.591291390597,1921.0714109705434
2690,232646745,2062.0140420715547,592.5568251487198
2691,376978329,2062.8448104053887,137.7172778238499
2692,233528099,2063.4412778521532,780.1685914528148
2693,232646673,2063.6064258126853,570.3316413067132
2694,232681995,2064.8401529205025,464.2807882596297
2695,376975154,2066.1708487575206,183.9255331449696
2696,232646723,2066.267410880685,582.2363530642485
2697,233720219,2066.3547647053088,1331.3874476238307
2698,233728690,2066.414858503983,1225.989918049556
2699,233740704,2066.4184737105807,1119.326804796704
2700,233096878,2067.9088401443037,1706.7820051431606
2701,233129142,2067.9614409966985,1588.601689361453
2702,232639067,2069.1361399738707,673.7069293231131
2703,236813812,2069.4720949552925,269.0654946248351
2704,233722977,2070.3530952910533,1289.1884676495
2705,233127429,2070.384759660047,1605.5723803537862
2706,233528152,2070.560953035873,798.1086728366538
2707,236784921,2070.6036488748905,355.2062510245796
2708,376997810,2070.6949511517005,70.13913161630472
2709,233527444,2070.7882923172697,856.812609201197
2710,233731095,2071.080273069213,1208.8648740601864
2711,233731070,2072.642663120462,1199.0218328033125
2712,424439943,2072.6648196021993,925.6442094804547
2713,233121747,2074.7273608504865,1675.9956371212704
2714,233534232,2074.7632518627693,723.2145164503833
2715,377099548,2075.20967115473,0.6535678427135175
2716,233722938,2076.00906730641,1301.9276830892036
2717,236786881,2076.5588475242653,330.1743644410253
2718,233689243,2076.657988242975,1455.1505279986366
2719,376997762,2077.0524762894265,75.14545615330205
2720,233069727,2077.63156358074,1951.0941538995648
2721,233720276,2079.016865070271,1344.406250245693
2722,233533830,2079.835405993508,801.4754986954744
2723,424461841,2079.8707490449524,882.9838898381807
2724,376927620,2081.092107435922,237.99512300969073
2725,424439938,2082.5469603132183,920.6863901442206
2726,233722923,2083.2937387644097,1302.1683946213254
2727,233080541,2083.5190859909435,1856.9178251818253
2728,233731144,2083.8258856205143,1219.1920411861968
2729,377099472,2085.542890536666,15.969320834218092
2730,232682114,2086.3464191940943,487.57326709917504
2731,233157939,2086.738261078768,1513.8635409126348
2732,376978139,2087.4433602561185,177.15130615502082
2733,236778355,2088.3591239427315,420.8831719326609
2734,233725865,2088.5177709310283,1298.0009191256718
2735,233725830,2089.002138307408,1280.7928278207114
2736,233717066,2089.3044348467647,1389.9422378558593
2737,377052490,2089.644718149543,42.227034859774044
2738,233540111,2091.008977295362,743.9363478158732
2739,233712781,2092.4214444059007,1426.232209561758
2740,233121789,2092.5823981221383,1685.2586395089593
2741,233064122,2092.76959776173,2021.3484982012405
