,ticid,colpx,rowpx
1826,141823882,1200.2553944523074,1463.251048693449
1827,33877207,1200.422291439531,216.233510812787
1828,141422339,1200.8585685746227,1018.8178119718207
1829,140968357,1200.8745893904836,715.0954137319603
1830,142050046,1202.03323003361,1722.5135451792185
1831,140510862,1202.3617341878764,243.4082312702768
1832,141809962,1202.5440695132895,1449.0975628911206
1833,141028966,1203.207028530255,758.2120965355223
1834,141545616,1203.3823143333639,1209.8428639154379
1835,141028962,1203.8346761182954,763.6053894614308
1836,231740238,1206.3021603325426,251.91233973971126
1837,358174980,1206.4625327780107,405.12519938552873
1838,141626634,1207.9050886036337,1276.9340581477932
1839,177253136,1209.0873003461727,2006.1070739899667
1840,142144162,1210.481577959596,1883.3889515667183
1841,407621305,1212.4573686796896,343.28258108993623
1842,141528060,1212.5915431053204,1169.622649778177
1843,142106374,1212.618007097332,1829.9457056165265
1844,176873469,1212.9339101290934,1968.5341069093781
1845,33877176,1214.1685904224046,213.44491465454928
1846,231740250,1214.8667668913224,259.58947019435396
1847,370228164,1214.9545389971868,1060.439214950076
1848,141479552,1216.607448607632,1122.947533914649
1849,141479547,1216.7605167297193,1119.389261308608
1850,33837347,1216.7867318806034,141.99320868612637
1851,140598881,1217.8699387446952,333.0045326966976
1852,141543318,1219.021612244522,1180.622870078837
1853,141772292,1219.4654372916964,1408.8056101279003
1854,33734517,1219.854966009745,34.546589165376055
1855,364589962,1219.9270067094387,1082.32592331053
1856,33837062,1220.3611228850991,121.39074969112093
1857,141268467,1220.61721347814,911.4727788261271
1858,141709997,1221.261593599494,1325.936898423727
1859,140510824,1221.358078346604,232.4601058225797
1860,370228189,1221.784394722532,1061.7415783464378
1861,141810080,1222.0280618463478,1422.0120470849786
1862,142019056,1222.0461181066532,1687.6042615553424
1863,141871560,1222.0618975528298,1511.054233575115
1864,142142718,1222.503574571308,1845.590878046493
1865,141756213,1223.121485246747,1357.9203328749745
1866,33837338,1223.5169427548128,145.13418201326834
1867,177253202,1223.7242522979207,2002.6017929832183
1868,141609393,1224.28308665,1221.8016039630636
1869,140598542,1224.303664772421,321.19298289595093
1870,141772259,1225.3738264788635,1398.0302039556416
1871,141153836,1225.5282322442904,818.692662569594
1872,177282188,1225.7726940510902,2043.7724680485765
1873,177282148,1226.4475612865406,2033.6123061368291
1874,141871569,1226.994515619021,1510.5441955882388
1875,141609430,1228.3348940462108,1211.157809471056
1876,33716982,1229.6786304586362,2.1806354315809067
1877,141944488,1230.120459126215,1595.6474945788882
1878,141823775,1230.1839492660174,1456.8452058118328
1879,141435705,1232.2946709860041,1017.4908377723044
1880,140579125,1232.4382708450098,298.5870219155392
1881,176872401,1235.3696228505107,1904.7805094175567
1882,141975448,1235.5029813312808,1599.2370130469724
1883,140968260,1238.3480031737342,683.9390595851917
1884,141527965,1239.7007561348432,1152.3931237208144
1885,142142586,1239.7969280200618,1816.536658760896
1886,364589904,1239.8430528734493,1070.2759908911266
1887,141944417,1240.5542175455619,1576.7688073156023
1888,142142602,1240.9869513375875,1823.4012004038807
1889,141769356,1241.2960717632934,1379.633427319151
1890,141626783,1241.7093912140965,1252.2284511951393
1891,177281989,1242.8499850923754,2002.296910415328
1892,141280255,1243.6636983779592,920.7602329623584
1893,142015213,1243.9370319615566,1633.9855914791526
1894,407621351,1244.3733555669667,331.6986773153523
1895,141435758,1246.8256327802305,1000.9197700382235
1896,33910247,1247.309449486949,217.30922887367734
1897,140635646,1247.8142064863105,435.1813847034572
1898,364588501,1248.9354927625852,1032.9511384908774
1899,141413120,1249.915813279399,978.6647672234683
1900,141709846,1249.9404820000564,1294.001292456118
1901,407663579,1250.8748299057968,921.928943825748
1902,177253314,1251.2277273363486,1989.262095213361
1903,141769431,1252.989378194269,1359.160288550275
1904,33832509,1253.3788375070412,87.74862053114903
1905,142106581,1253.5155635327485,1782.7076097569513
1906,141756071,1253.8947159056227,1339.1382309760907
1907,142083629,1253.9027566003654,1738.3983172688822
1908,140998116,1254.2671262612014,704.8067759246013
1909,140998816,1254.5400621743056,724.1691197463325
1910,176873680,1254.6951391152506,1926.0655310461207
1911,141769434,1255.1619199127874,1361.1341857574073
1912,177282921,1255.1793226958225,2041.894585135336
1913,141479412,1255.4999818629085,1089.4943397539323
1914,176872304,1256.1297854211666,1880.4092632190927
1915,177282934,1256.3903112807056,2039.3981722472704
1916,177282955,1257.9119220222833,2035.675466042697
1917,142050276,1258.9643548596518,1690.032463316933
1918,140899383,1259.1540633202815,647.7546803794365
1919,176873735,1261.91337061707,1907.789085717194
1920,33910266,1263.1109596354509,204.87384252599256
1921,33832526,1263.1451718157575,85.80104231685748
1922,33910267,1263.2277725336635,204.35193490498474
1923,140635667,1263.3651434285675,440.1442393607637
1924,141611504,1263.4797398048418,1210.4686918999769
1925,140579075,1263.8166535353944,284.1083807406588
1926,141687205,1264.6295876493089,1266.2895900143255
1927,176872276,1265.515783382519,1877.7178817501667
1928,142106624,1265.6374128041125,1778.5556791175845
1929,364589832,1266.0082203487934,1050.0304050186903
1930,140761948,1266.1915812414854,547.7456099995524
1931,33862296,1267.3004015493527,162.7586797986381
1932,142142488,1267.4774861388405,1806.6489607662927
1933,141626895,1268.9829292879565,1235.1423168114472
1934,141187382,1269.476787154618,844.9266032068326
1935,177253429,1269.5087855635875,1969.950539771104
1936,141611489,1269.5811418397375,1211.0678193579774
1937,764850011,1270.9582739669204,1976.1741543434455
1938,141435818,1271.0544828261486,988.0623445423744
1939,33717119,1271.7587949351316,2.2950462100226936
1940,407633204,1271.868372436422,876.1738010760678
1941,140598629,1271.9388222052887,301.7486923619273
1942,141435816,1274.1796010057458,994.2970274072046
1943,141975620,1275.1794057412746,1560.653616977834
1944,141029787,1275.8848587104346,750.1740715148512
1945,141543540,1275.9861402061092,1136.4164619634553
1946,140761531,1276.4000110186596,531.3597034583131
1947,141611461,1277.0272614782616,1204.7449127721475
1948,33862174,1277.2869034949108,151.47989813536802
1949,142142450,1277.4806275236724,1795.5052417156674
1950,141687247,1279.2302134598233,1263.1527376399456
1951,141823504,1280.6048160252135,1402.9684713578565
1952,177281852,1281.1363686426082,1986.994630798392
1953,141680245,1282.5778766480328,1245.1230255825874
1954,141413219,1282.9979766601637,943.1716726845332
1955,364423809,1283.3481250012353,333.62914607699537
1956,140510714,1283.719766810818,221.93325248951226
1957,364537550,1283.7713397129553,394.9395915654245
1958,358153877,1284.2934615494244,345.3397740006032
1959,140598653,1284.935297208366,292.2117786488127
1960,141422096,1285.1886689936298,967.3620921911727
1961,140527873,1286.922050847028,257.0922517200159
1962,141527834,1287.8490837812747,1108.542083898369
1963,140998745,1288.1071625322447,702.1082802941313
1964,176873840,1288.3332988374193,1889.9677461143035
1965,407663641,1288.746294461439,899.5456810725268
1966,141479310,1289.8109745992447,1069.4209062892285
1967,364588592,1290.0722022441225,1009.1775400329927
1968,364588606,1290.8905516311704,993.112818291987
1969,140598782,1292.4069415583608,312.81124374439725
1970,370139729,1295.1176858914425,491.341477214223
1971,177258863,1295.5066316523782,1952.8254583909813
1972,141941220,1295.5368834760984,1502.2948291756259
1973,140686839,1296.9738598313215,465.81942857012734
1974,364537540,1298.637088345667,398.093541286534
1975,140968117,1299.0394814796855,657.1037461391189
1976,269729972,1299.1018804798448,103.49429686928923
1977,407633113,1299.116832992793,858.5651033699237
1978,33910322,1299.2559772719765,198.04412997875943
1979,370139723,1299.782214662677,480.94420897872317
1980,141154669,1299.82402336201,807.8557967816839
1981,142144594,1299.862562748283,1791.3880794216213
1982,177242696,1300.5455550982972,1911.0098017141245
1983,141543620,1302.228209837285,1121.185935590529
1984,140691226,1303.2737287732932,498.48634238767335
1985,140899242,1303.479587532679,630.7614944894766
1986,142018697,1304.016603270636,1612.4512989856414
1987,141029712,1304.6491362057825,726.9670521174686
1988,140898436,1305.243092288153,615.5236253544479
1989,358154016,1305.362107652244,359.56799300527
1990,142087679,1305.5879509612241,1704.5890810792682
1991,33910327,1306.0349567034666,201.4904019718877
1992,370250961,1307.4563442654505,120.18890679761788
1993,140598758,1307.7375000644736,311.34536123906906
1994,141911744,1308.5859700787262,1478.15987583102
1995,142106818,1309.3801427399926,1735.3993537697131
1996,370228465,1310.3899313449294,1013.9794388857543
1997,141154638,1310.599974511479,796.1725673611654
1998,370250994,1311.280718876525,108.47893543597424
1999,364537524,1312.5285865248331,393.05493521931015
2000,142142316,1312.5918439610002,1765.8733497528644
2001,140967621,1313.1314818644926,638.1289998496844
2002,141029693,1313.9771772362865,724.2119038932507
2003,142148712,1314.4944256007273,1817.290834701321
2004,269760976,1315.0719587803464,208.15349182256736
2005,140635778,1315.2101955443895,415.66307520073167
2006,364588669,1315.7933921241038,982.8230919028504
2007,141771908,1315.8203314562045,1344.729478679689
2008,142087638,1317.4955150335672,1694.1526772759396
2009,141526439,1318.6894708617551,1074.271460217813
2010,141120940,1318.7494638273838,737.1134394532647
2011,142054159,1318.9515191749272,1653.1750059829374
2012,269763046,1319.719916847715,229.0062357946774
2013,141414217,1322.408499472194,942.2184389787253
2014,141267791,1323.4847860398618,836.2494909254125
2015,141627126,1324.8847712755526,1184.2894398730548
2016,140998672,1325.9113171030285,692.5498827608777
2017,177306969,1326.8753264339034,1999.982833107014
2018,358153982,1327.571865301385,354.76781810739334
2019,141866704,1327.8547031901765,1415.5629337670223
2020,140635809,1328.7469085158496,411.13383000285484
2021,141611276,1329.2094518870288,1161.042357899708
2022,141268280,1329.901010203796,856.0965951433203
2023,141909098,1330.5770714988328,1439.8303084933113
2024,140608006,1330.8200147512582,402.92954130812797
2025,177258735,1331.5580911306406,1932.2519671106925
2026,176874060,1334.0915675696774,1847.2074833066235
2027,142144729,1335.0620410884765,1758.5502530392075
2028,141941365,1336.1730494027083,1472.8079119155188
2029,141280939,1336.2653717839191,885.3339394293381
2030,364537492,1336.8984898020594,380.95089999346357
2031,176874062,1337.1602355759785,1849.771480878472
2032,141810529,1337.7375172863515,1344.2722199988664
2033,177242528,1338.6582138200765,1870.733390977773
2034,177258700,1340.4068339755395,1925.2487287038991
2035,141771831,1340.8417951083427,1330.9567773321435
2036,176874136,1341.7921015884685,1822.5659042340694
2037,140761641,1343.6433063840816,508.0639098571273
2038,141543744,1344.5746297726762,1098.1991704022814
2039,140898575,1344.643481162222,597.9944257754054
2040,141680055,1345.279956793531,1192.848622761471
2041,269794957,1345.296902345622,272.9282307448638
2042,141479174,1345.5089340015413,1051.7802796193916
2043,142142160,1345.6663508609852,1726.4599064606964
2044,177308385,1345.9188375487868,1989.028236612255
2045,269761066,1346.4958378067538,202.70202220459498
2046,141280450,1346.5333428668241,859.4845950594777
2047,142054024,1347.2826637963753,1624.880405594753
2048,141611237,1347.283397696583,1151.3843933766802
2049,388198210,1347.3230062607415,5.447190661670517
2050,177308364,1347.746227002612,2001.563894946911
2051,177308367,1347.7757847076186,1999.913873479041
2052,140761659,1347.7980103969487,492.4560242832214
2053,142148587,1348.4192610739924,1782.4942349599826
2054,141975903,1349.1296105066542,1504.173204566925
2055,177308369,1349.4937356605333,2000.841319950572
2056,142015623,1350.0258004514094,1559.6687930829714
2057,141943941,1350.9767171413987,1480.1848832750495
2058,177283493,1352.7719923128827,1928.258091106836
2059,269794975,1353.7479946013295,274.24165579185694
2060,141755687,1353.8905536690295,1270.9782906335452
2061,141611208,1355.2290290707058,1144.9554724469647
2062,269794986,1355.7359255716094,260.79790985632167
2063,364589602,1356.5717959001665,998.4630221688277
2064,141526547,1356.9380744389155,1051.5405469030773
2065,141154115,1357.0718707332176,751.4839657201748
2066,142087451,1359.8293139685886,1658.814628859532
2067,269857621,1359.836491370682,366.873702253116
2068,177253915,1359.9623083857455,1875.219574593449
2069,141975926,1360.3548500648114,1506.060675272065
2070,177253935,1360.8706840385394,1870.0897430089153
2071,269849928,1361.9954932852918,317.95712536410235
2072,142110536,1362.2930669569582,1712.6993670854133
2073,142018464,1362.706534511971,1557.9778440009106
2074,269797243,1363.165345244842,288.3345003826622
2075,141627237,1363.2902574814798,1164.767779573147
2076,140998337,1363.4876610133929,646.8984883427449
2077,142107061,1365.1706880348336,1689.55700103487
2078,364589559,1366.4570259596494,987.8795757224614
2079,269795007,1366.5867949209496,261.57167406476583
2080,370251266,1366.6904590545378,103.59670660437878
2081,141121044,1367.0835940153695,716.4601848300646
2082,141627268,1368.679979337951,1153.0849190763215
2083,142110493,1368.9319198108192,1698.319098797951
2084,141545037,1369.2100358489756,1095.0636857807601
2085,140761757,1369.2628982814538,514.8180106276722
2086,140857661,1370.1653483127388,563.6422148271395
2087,269765059,1370.645877001076,228.03937937939705
2088,177283605,1371.0958551755148,1907.725693339021
2089,142087398,1373.6480473305044,1650.5310920611225
2090,177258516,1373.8260795144506,1883.3026433663015
2091,141709436,1373.8599971657345,1209.2701090820165
2092,141911519,1374.1895856604226,1433.8327484986462
2093,370326654,1375.2106429971793,98.77773451758014
2094,177258471,1375.9587938105553,1869.8696670392185
2095,141771691,1376.0640803754532,1300.8255775014554
2096,302965835,1378.0462122046374,17.536452050689775
2097,142110487,1378.2810361003292,1704.4987758060367
2098,141527571,1378.6717109050314,1057.0497210116646
2099,364588805,1379.4955363102742,951.7157267666847
2100,141755600,1379.9144954247213,1251.5511415285166
2101,141121080,1380.0661573107943,709.5072561246496
2102,141709422,1380.8889706680875,1210.463501853196
2103,393030869,1380.9710380538502,146.0906392314337
2104,141527579,1381.4516468701736,1065.34807636929
2105,142144915,1381.855953871728,1727.237565452652
2106,141909281,1382.4619826618664,1394.1532773363401
2107,140898704,1382.5623154027053,588.4379551019259
2108,269792842,1383.6658616591903,227.08817696252072
2109,142087340,1384.2844719201855,1634.2457144373814
2110,176871743,1385.1552724936935,1757.0259989877054
2111,141609929,1385.4452804446717,1103.4481358894764
2112,394700874,1385.702376083579,124.26659357259771
2113,177385736,1387.4747970888684,2048.5420763078164
2114,142144969,1389.3453408461212,1710.7382721246875
2115,141943808,1389.4922709669033,1448.6261694301086
2116,364588832,1390.4649502288555,939.3139876251544
2117,269763187,1391.232658599029,219.83543033426417
2118,370326689,1391.2818050316225,93.3868810520331
2119,141187126,1391.2909952732084,796.0259675847383
2120,393030897,1392.5828551548511,148.47264544762496
2121,142053813,1392.9249933386513,1583.0931245212216
2122,142107219,1393.2619856253657,1652.914577818563
2123,260891313,1394.0997149857474,406.0092891020768
2124,269850025,1394.1288124013877,305.9286732313173
2125,177308612,1394.6105728900313,1949.787532262989
2126,142018328,1394.8889781352214,1531.8970283417914
2127,142084274,1395.380605456788,1606.1094782220725
2128,142110383,1396.1447711558255,1677.2646237003048
2129,388200275,1397.8219147733496,33.78256283598752
2130,269857714,1397.85849230139,359.67505968067115
2131,260951929,1398.0828857839472,468.5353261452025
2132,269795090,1398.8073591853836,250.46299123945843
2133,141121335,1398.8125303931845,720.7805136271949
2134,140998522,1400.9184166766431,651.7309166271548
2135,177283727,1402.74983052356,1889.0131545911954
2136,177254154,1403.0849836047546,1823.4447346068955
2137,142084306,1403.4555275157718,1598.3066882120286
2138,260949692,1404.1156678973205,442.31798149793747
2139,142107242,1404.1262547879064,1654.1028650755106
2140,141823041,1405.7873693153604,1319.9912541025658
2141,176871672,1406.1076616911905,1743.6975594610385
2142,364589441,1406.319679653071,969.1527984842453
2143,260972178,1406.500040164519,528.7870537535202
2144,302967839,1406.5404066146368,50.43128571232444
2145,735229757,1407.201809226308,1520.2425860725582
2146,142015852,1407.248447670663,1506.1846339317808
2147,142087258,1407.390311493064,1625.7847200275205
2148,269792900,1407.6506969664747,234.26766738366013
2149,141187075,1409.0691295651495,772.7290615975052
2150,141526671,1409.092613438917,1023.5000672619972
2151,141187082,1409.468507233288,784.6672968181107
2152,269852104,1410.6825561879994,325.7855653089773
2153,141823020,1410.8500364315146,1318.0705711426513
2154,177288100,1411.3159589344302,1895.774338457759
2155,177308676,1412.1559102537353,1941.1998790369275
2156,141943723,1415.355895224713,1426.9511155382568
2157,142148289,1416.6076058845458,1705.913491723601
2158,269730209,1417.3116713732766,79.12017989750998
2159,141769983,1418.3716886923376,1253.4945541317763
2160,177350828,1419.1335631611178,1966.8856545272065
2161,177385488,1419.707542711717,1991.2063254776624
2162,269792932,1420.4856136346582,220.44470152929577
2163,177283812,1422.3094481806759,1868.222052365324
2164,177242130,1422.4956430686902,1792.0292216166363
2165,141610012,1422.537333103968,1093.5993042963698
2166,319259112,1422.8344095043421,381.4548959493105
2167,142110261,1423.0596367710275,1651.3999227435986
2168,260947637,1423.473945412019,426.96416714572615
2169,141709296,1423.5929145367252,1186.5115428619067
2170,177385479,1424.756738670456,1992.034880103796
2171,177387321,1425.2548897625604,2021.886118582824
2172,260967812,1425.290136396688,485.79006361016786
2173,141544861,1426.4865599871755,1061.2052260098344
2174,260982587,1426.5609303894503,540.5987754142957
2175,177254247,1426.864102424417,1801.9846840002915
2176,141943694,1426.9461892724726,1424.9323215928925
2177,141941684,1428.1316467398724,1409.5924046453229
2178,177258265,1429.110009839109,1830.2843889937146
2179,177308817,1429.4219635144552,1898.8023220133925
2180,141909444,1429.5058152758456,1353.7734723236078
2181,141941708,1429.7177169120841,1399.2075689567864
2182,176871588,1429.8879217198873,1733.0664647516294
2183,141610050,1430.2237952326307,1079.8694438932648
2184,176871574,1430.228512043385,1724.6653041203788
2185,141755414,1430.3618505834988,1210.2811000995262
2186,141610990,1430.362360077384,1097.065790971363
2187,141941710,1430.8913926655105,1400.1502606122503
2188,141333677,1431.465253492677,855.4384085941086
2189,269850106,1432.2348178919813,299.1044086534063
2190,269730251,1432.2728557759501,62.97139075777354
2191,177308777,1432.7038262024405,1916.8984241476535
2192,141709237,1433.1256155109784,1169.8580991693682
2193,177258212,1434.5742009936448,1811.8840997962984
2194,302965929,1434.7905868375494,14.231371954087846
2195,141771483,1435.5715798324582,1262.4449694154641
2196,142107367,1435.982356090114,1631.8789742606912
2197,141770047,1436.9254172249384,1234.724805902001
2198,177254302,1437.7280897829403,1790.4116136884265
2199,141976247,1437.739673411628,1432.1519552094296
2200,364588931,1438.3094733367973,923.1285209365084
2201,177241993,1438.5728191369394,1760.1971319953159
2202,269795198,1439.577365500555,244.3152118041457
2203,142148228,1441.893136667521,1702.2365210265923
2204,269792987,1442.3772903008485,222.549390552188
2205,269792989,1442.3794854580178,221.61411606442314
2206,141187010,1442.5260212413634,759.2263271046487
2207,141822908,1443.576916540827,1291.8139103749565
2208,177287937,1443.8820083599537,1855.5267394415848
2209,177387396,1444.0379082521933,2013.7515600879374
2210,393030999,1444.28862990154,143.5955935289837
2211,177387380,1445.4696290509771,2018.9780576594378
2212,141436215,1446.3799399218558,900.0212051737271
2213,269852201,1446.3927765614317,298.6742819916607
2214,141413932,1446.4382482279407,879.0201834303366
2215,269763326,1446.7180724486745,192.90966742129865
2216,177308913,1447.29768214561,1880.4313671240168
2217,141909481,1447.7100084098468,1356.4036321039944
2218,177258193,1447.8466432298394,1817.6143093335234
2219,260947689,1447.871244410516,425.0024704717808
2220,141770085,1448.4207973292187,1218.2356771657182
2221,319259160,1449.4190081877866,380.83130207135315
2222,260972404,1449.6655591835724,493.2221385683503
2223,141333640,1450.034168469347,848.2312270323791
2224,377017161,1450.6771215255515,629.3362881951682
2225,141810929,1453.1502473938003,1256.0866217916514
2226,141121236,1453.2085353715484,696.1402711636532
2227,141810934,1454.0123443440436,1254.045385741766
2228,302965973,1454.1053078953948,8.424643780371323
2229,141911201,1454.1243397441135,1360.1028402921245
2230,141610916,1454.3380370495083,1079.4215796374583
2231,260967953,1455.5267085695834,483.18534011424464
2232,176871438,1455.75761429197,1690.6355547555836
2233,141473617,1456.675090667589,967.6472888404504
2234,141770121,1458.8342462213975,1214.5525373714556
2235,269730302,1459.1741630109427,77.20922368079124
2236,260891473,1459.5884562270453,388.5826399037914
2237,319259194,1460.2603088727549,360.05492658378716
2238,141610136,1460.3793740874617,1059.8645835566047
2239,141544766,1460.937223797031,1051.697123292576
2240,141610893,1461.047029653012,1081.294419111986
2241,142051154,1461.058346193327,1502.0452106111975
2242,142087047,1461.4656395430802,1583.0452079131644
2243,269795262,1461.9890285025765,237.05125975845002
2244,675120423,1463.0306041221395,558.4819004336674
2245,471015270,1463.042467909503,558.4317986433558
2246,269852237,1463.6097075628488,307.61524797665277
2247,260982682,1464.2771552241034,528.4406189370209
2248,141526828,1465.4982374397266,983.8954182882973
2249,269850183,1466.0484225998853,285.82830387897997
2250,177258092,1466.8126889368814,1794.463743096606
2251,142084544,1467.1798472621729,1549.4016197763412
2252,302966006,1469.000565019715,12.084363308190706
2253,269730326,1469.1299011898084,59.13329707445588
2254,141333591,1469.5144851480195,832.9178000010181
2255,177351052,1469.7340971329181,1934.6457217914153
2256,177351127,1470.1970194003848,1909.9952817168369
2257,177385193,1471.9838173174685,1938.7375944089304
2258,391950805,1472.3715631637713,683.6964269964433
2259,260949893,1472.9564971737768,418.197026693848
2260,141436267,1473.067271279942,874.9846270837386
2261,177254462,1473.2665566856394,1769.0602126654417
2262,141709134,1474.5809654350824,1155.435804001115
2263,141978229,1474.8253442554471,1441.418554411102
2264,370236292,1475.4977136004186,1999.0755906014288
2265,377017226,1476.0830874666974,609.5768410560153
2266,142053500,1476.2072622177554,1524.7405269473131
2267,269852260,1476.3458446299421,304.9795037140978
2268,141333573,1476.9715620149966,833.2218669626295
2269,141754291,1477.6428004377233,1157.976859480021
2270,141708147,1479.143795574828,1132.8792000467515
2271,177313167,1481.1791854882806,1893.218299542253
2272,177309083,1481.3205261764556,1845.2006167562438
2273,141478854,1481.5347719240074,961.80909596017
2274,141709101,1482.3715427562506,1143.151788274298
2275,177309077,1483.17029836241,1849.8846756845785
2276,141770198,1484.115306464471,1196.6102235243752
2277,177351190,1485.323754096821,1900.6534592149933
2278,269795337,1485.7641516488666,227.30070686507003
2279,260984889,1486.4894617249356,538.7438514156165
2280,269793106,1486.4961505128344,212.78702954662597
2281,319259234,1486.5059674250208,352.0442759786776
2282,142018015,1486.9111587584011,1468.8648027170902
2283,141628339,1487.0891539584516,1100.2205800584495
2284,141413706,1487.6571401169738,844.9040000675352
2285,376986902,1487.833972186939,584.1573658538822
2286,142016119,1488.268345738196,1451.7426640769725
2287,176871292,1488.7359280804135,1659.021297675689
2288,269852295,1489.1444445782904,288.3475215835879
2289,177257949,1489.3642760674368,1757.5897101682465
2290,269857969,1490.4901560196831,329.488923381597
2291,269797536,1490.6845990174188,258.1710450432608
2292,377017255,1492.512747155179,605.9360525796285
2293,142107618,1493.1970021750299,1574.6144223493561
2294,177284199,1494.371961227343,1783.1897505596914
2295,391948885,1494.4882844056617,653.6366040156629
2296,261061505,1494.7377075182446,716.2129858395367
2297,177387632,1496.020130715663,1961.6202883819205
2298,261059311,1496.1621894205805,686.3689658159262
2299,302968021,1496.3180788854586,48.60626217984914
2300,141976456,1498.8460957902591,1385.4228807660834
2301,141628305,1500.5491885772842,1099.0825402460102
2302,364589257,1500.5844191896854,911.190646715433
2303,391948920,1500.6146109160966,635.5666249889365
2304,176874812,1501.381475696904,1687.4079570534989
2305,370236163,1502.7215789362838,1982.5509448280795
2306,141610759,1502.8573527440703,1054.1239659953276
2307,364589064,1503.2110998607195,888.2760869823624
2308,177387690,1505.8546288930145,1951.1207717456346
2309,260952205,1505.9042379522302,437.2120668495358
2310,261061538,1506.0947288262785,716.4392317295184
2311,364589072,1506.8206881648803,880.9929388290612
2312,269855781,1507.2868716125638,319.13306886766514
2313,142086813,1507.568544092373,1526.7725575241848
2314,142086812,1507.8140714851465,1525.7201119563786
2315,141978095,1509.4368289997585,1403.2795753207386
2316,141544619,1512.6492447128535,1012.319083514636
2317,260952223,1514.371738271587,441.83195988578507
2318,269858018,1514.7477404171198,321.45271455097685
2319,177387745,1514.9177328819296,1938.3189929029531
2320,177257889,1515.8571044585974,1748.2494374887115
2321,261090013,1515.9895373722904,756.8178556351428
2322,142051349,1517.1709963580217,1471.0217634927585
2323,260947869,1517.3701934151734,399.37809442821685
2324,141770299,1518.2795459025024,1171.3914519793525
2325,394701181,1518.286195200047,91.65436095698948
2326,388181303,1520.3065343965036,1974.525885765868
2327,393031154,1520.4586185458663,107.70006765038454
2328,142109874,1522.2914354458435,1577.0049700436166
2329,141941986,1522.549822439158,1337.585649784654
2330,261059375,1522.6437328763918,672.4750240603029
2331,141628215,1523.8125889277526,1070.2539580141452
2332,142107759,1523.858195201713,1533.790209785525
2333,269763456,1524.3965747264474,187.90167683997745
2334,370327024,1524.5650169869125,81.222203586974
2335,388181293,1526.1244220722067,1982.3684757690014
2336,141822625,1526.4161779878375,1229.9190187322486
2337,142051398,1527.2292378338996,1455.045536641947
2338,370236000,1528.0634545977055,1942.2703616427705
2339,141755163,1528.6219676857459,1153.8228377155388
2340,141865028,1529.0036843564676,1245.1301417988964
2341,260952256,1529.681048384928,437.53426103968206
2342,391948977,1530.0122642445497,632.4425995497388
2343,141978023,1530.3816589146836,1388.2092659219531
2344,319259313,1531.1462566771474,344.3686468992721
2345,377017343,1531.5026721903973,593.9461133262344
2346,142084762,1531.7434845653615,1494.3274043862036
2347,261059390,1531.8133187866126,671.782142386397
2348,142145534,1532.631269942572,1583.7095962545056
2349,142107756,1533.0316228978186,1543.9603260173221
2350,391922927,1535.007459689067,2041.3587520860397
2351,141544281,1535.044702882174,973.9546854974777
2352,391904102,1535.300401722894,2032.0717796078509
2353,142017826,1535.3265112958486,1432.1914890471753
2354,261061652,1537.0192120231713,693.4952283974857
2355,261107064,1537.2405126850051,793.6166629791718
2356,261135668,1537.511016313891,813.4817443401436
2357,394701221,1538.8248973006769,101.23464417960622
2358,269795462,1539.160238666694,210.48853600994642
2359,141708337,1540.5916575277563,1084.0637505446055
2360,391949001,1541.0917853358285,630.5780718018119
2361,319259328,1541.26911568095,349.23921157397416
2362,141708335,1542.0675133496698,1088.383276095526
2363,141976598,1542.2480065405805,1358.8986439818948
2364,177312861,1542.80654837897,1826.4202256670817
2365,269795481,1544.1093180183982,212.6664539968938
2366,261090104,1544.7828453201819,747.8593369807968
2367,271574494,1544.8549191712646,1988.0954728278243
2368,142107821,1545.0444427546067,1523.1134762718027
2369,177309385,1545.4390804111729,1790.6410582862625
2370,142107833,1546.1783797585954,1517.2221579449736
2371,142147796,1546.181474641693,1602.6222831231519
2372,141610661,1548.6403306308664,1028.2913459824113
2373,177351477,1550.5341490938629,1848.0621164526583
2374,269855919,1552.8028630388526,301.1104582374269
2375,260891699,1554.1684770219608,359.2253827044475
2376,269855929,1554.6440024602582,286.75731424533717
2377,141977932,1554.780626761236,1363.0531494208956
2378,388200613,1554.8093585187314,7.714460676932018
2379,177254872,1556.2325981041308,1677.1276629651002
2380,261104864,1556.592468925622,757.1613607992309
2381,261107147,1558.4924631556353,766.6418660858334
2382,376987076,1558.8318617816906,548.3278882909918
2383,141977935,1559.1753591268466,1369.112062764363
2384,261059467,1559.5904911657726,656.6946350607087
2385,392009873,1560.8842966385064,631.6522076329585
2386,269793281,1561.3755089012368,186.6482377345115
2387,141811261,1561.7844122911185,1176.2951683870938
2388,269741645,1561.9630475264562,123.07196549526958
2389,142109731,1561.9683089119324,1542.5698337618746
2390,260972843,1563.9308361021806,465.2318148130018
2391,269848236,1566.3460001341928,230.01453397124303
2392,391949074,1567.3505353870084,611.0900730839468
2393,142107922,1567.6448050230238,1496.1596269678098
2394,302968162,1569.4874260141974,21.766356792065853
2395,261090191,1569.859515976636,727.8562353990178
2396,260982959,1571.4749710654808,479.0815481032377
2397,261154464,1572.3251396328785,893.2179293125223
2398,261107200,1573.4411351889194,763.2739398277429
2399,142109665,1574.8185292429541,1519.5206688134656
2400,141544494,1575.1028248603373,969.6869815277684
2401,177287333,1575.3649448767085,1738.1330206074426
2402,370327120,1576.6796338309832,70.80249031374234
2403,176875114,1577.1606541713138,1610.7198389127384
