,ticid,colpx,rowpx
2988,219427768,1973.396767719109,377.1035971890975
2989,220421191,1973.6368778995045,1734.268596902429
2990,231717462,1974.2024299314407,349.5082489053446
2991,220411238,1974.7329877997395,1911.739429127593
2992,219424436,1975.1997970084408,411.4149560447306
2993,220431469,1975.5067197994656,1553.4401678818203
2994,219410829,1975.779682044392,647.688085656374
2995,381925524,1976.4222222433411,1106.3953553897788
2996,220411221,1977.7146461999932,1897.6146884630055
2997,219419336,1978.7699680612704,490.346289586707
2998,220418709,1979.4252245671398,1773.9564709646445
2999,220401647,1979.9196196421728,2026.5027457128326
3000,231720519,1980.122196530547,292.55850322116936
3001,231724446,1983.3457777255114,219.9815531047464
3002,220475245,1983.6201402806064,1225.5559342380411
3003,220476566,1984.0477692735003,1176.0614105072455
3004,220404668,1984.2182841159736,2016.6365365825973
3005,220454583,1984.3677357227466,1404.7720868298634
3006,220480127,1985.455652092784,1115.2154424572861
3007,231730433,1986.2935122956715,92.84074129464413
3008,220421168,1986.3738692722995,1728.7445037663226
3009,231720505,1986.7119342380515,285.1370002252181
3010,219411132,1987.1864378130567,583.4030471467704
3011,220476586,1987.976793539808,1193.9426694775354
3012,220429292,1988.4000375211526,1591.5030506150836
3013,685176710,1988.551460254288,1008.8848685684103
3014,257690607,1988.891757254975,790.1155870744327
3015,358401810,1989.225966403814,774.1675814048963
3016,231724423,1989.3191003311997,208.1311556716301
3017,381977933,1991.4727803531325,862.1371193054998
3018,231728511,1991.5161477436664,134.41114808558314
3019,220431435,1991.5659320661405,1536.627014664876
3020,257690664,1991.7546183960073,804.2974170662458
3021,219420096,1991.7984924862376,441.671158034832
3022,381952089,1991.9837411898613,967.3625027455348
3023,220432921,1992.544799899789,1508.3465108819412
3024,220422151,1992.6642164531615,1704.019459211541
3025,220475265,1993.315843017189,1216.248264745914
3026,220411782,1994.210919065639,1855.4616475791925
3027,231728497,1994.6814515817184,128.02790257307225
3028,220454631,1995.772230314576,1377.0661795706653
3029,220476533,1996.1466198104763,1155.1550305838016
3030,220476532,1996.2487932017868,1155.19207798871
3031,220456379,1997.033152488448,1349.9428417098227
3032,219402043,1997.5032818924146,715.1675138471271
3033,220411786,1997.5486451752413,1856.696735259388
3034,220415275,1997.8215039567983,1811.6670594477173
3035,381977964,2001.4343498932687,848.0352069273204
3036,381925635,2002.9948412057654,1057.1290533340725
3037,220459976,2005.2888789637595,1300.4680856184593
3038,220421115,2007.1388668610928,1711.023763399729
3039,220414479,2007.5255059695785,1825.6478950972653
3040,220425726,2007.6438947620452,1614.4376112966604
3041,219415705,2008.8755266120306,509.36299227673135
3042,381926496,2008.8998373328634,1009.2181104983957
3043,220404995,2010.1330880513424,1956.5186489605248
3044,358335407,2010.225086881532,881.5211175003709
3045,220479130,2010.2316487637606,1111.0257943068327
3046,231717570,2010.608651033033,295.4584018625418
3047,220479121,2011.6803651283649,1117.9280990270397
3048,219402119,2011.6821296868893,673.8576489061305
3049,220454668,2012.9617622209037,1368.8351457190856
3050,220432989,2013.8423853308725,1476.9652040997964
3051,231720407,2014.1073384945187,240.15384044473296
3052,231724359,2017.158250906581,179.81840930167442
3053,220411843,2017.2449886378265,1823.799848730045
3054,381978193,2018.0898374031415,784.9095346452948
3055,381978020,2019.2653862702127,823.845214508719
3056,220411839,2020.3384535031428,1830.1471364654801
3057,220407801,2020.700279358721,1904.2880902640925
3058,220425740,2020.9138683305764,1615.2638635369965
3059,219419204,2021.0880459481696,428.58142220402925
3060,381978003,2021.3006128730967,834.2002191765275
3061,220429378,2021.3584496448814,1532.807514783894
3062,220456328,2023.0928463182645,1337.553032226104
3063,231721826,2023.1888020358765,195.5797028517104
3064,220422226,2023.2501586686112,1660.6465463227876
3065,220459909,2023.3147878584216,1266.4064204768954
3066,231720363,2024.522563682475,220.32282388510728
3067,219411265,2025.277295559135,523.393324595027
3068,219411257,2025.4914838786883,526.7170549800356
3069,220407807,2025.5692173541486,1911.7488842572245
3070,219401954,2025.8178921384326,705.8194280213951
3071,358335360,2026.1107938667712,859.7281246495153
3072,220471602,2026.2184816450024,1239.1245450570234
3073,220475350,2027.258918251584,1173.2544702791083
3074,220422217,2028.0467178438892,1667.5322970173684
3075,219410662,2028.098654514138,562.5075978468711
3076,220436741,2028.332568705022,1406.8998202738974
3077,231720341,2028.461701640708,207.61876205180786
3078,220418836,2028.6310629976456,1714.7875023550973
3079,220480048,2030.7518121409264,1071.476482339078
3080,220434905,2030.8472546817638,1433.2199027255274
3081,219406281,2032.055414449896,628.5737304410412
3082,220405048,2032.6453168471505,1925.025049693663
3083,231717644,2034.347100065174,253.60056524810958
3084,220424477,2034.419053370242,1605.37388989321
3085,219397756,2034.8964298774647,758.2870978917924
3086,220398575,2035.1583033939708,2045.2376521458395
3087,220401375,2037.3766902336222,2016.181193232936
3088,220411866,2037.8518546423995,1821.2038838754486
3089,220476416,2038.909655609309,1106.1771273766517
3090,358335307,2039.9405298250265,830.0317641301793
3091,220438437,2040.7002805678646,1372.6309176124525
3092,219415853,2040.8886556053371,436.0340250157609
3093,220454756,2041.3349865351165,1324.2109084551867
3094,231726138,2041.3767138377414,95.12662750246936
3095,220418875,2041.4207909075492,1690.3358852894153
3096,220415378,2042.0213520469156,1743.9723706081058
3097,220479184,2042.3591355689068,1090.9095461951463
3098,219406747,2042.6108955585792,567.7013500122104
3099,220411074,2043.1228272718358,1841.1020404459787
3100,220417767,2043.3813521577465,1728.711710283987
3101,220411049,2045.0216040951796,1825.994315008162
3102,381926423,2045.6075515478574,985.1752410241164
3103,219410598,2045.8283755730645,536.4246921622403
3104,220459826,2046.888485537475,1224.7675866720722
3105,220414387,2047.9211481371551,1765.7125108104608
3106,220431337,2048.2999527341062,1496.9559144617083
3107,220436792,2048.975640994783,1383.519419376916
3108,219420268,2049.728247178632,358.56371268029164
3109,220417752,2050.0200709120954,1720.284070316116
3110,219414904,2050.4994679291567,459.2741837821068
3111,219423302,2050.669372198585,320.5547689023094
3112,220434854,2051.8317607321305,1412.9630616048694
3113,220401810,2052.0232112511176,1951.4350649738503
3114,220438400,2052.528694226697,1349.1757290193386
3115,220431298,2052.565640715371,1468.118461307026
3116,231726168,2053.8922260709764,84.37449168628079
3117,220431314,2058.396231158601,1481.400848198609
3118,220429428,2058.7153909741032,1512.454171256879
3119,219423316,2058.752459179624,334.68872578797834
3120,231728315,2058.7638367470568,47.754495966204
3121,381976062,2058.8258444030953,854.010593151236
3122,220471689,2059.9602634922685,1199.8916564116935
3123,220408507,2060.072221162869,1832.7940759446728
3124,231720229,2061.0578984641047,168.4298332731621
3125,220424430,2061.1665383482887,1593.9631368680487
3126,220476368,2062.4723715243626,1089.135249065001
3127,219406213,2062.599896394729,594.7558648700148
3128,231721925,2063.4179407535794,150.79148089577046
3129,220459813,2064.0619714878603,1225.635298974692
3130,220436803,2064.5175603819225,1385.446703489738
3131,220411010,2064.7835704807367,1803.8158693248638
3132,219406149,2065.919400497508,566.9962366180988
3133,220408503,2066.3999948693736,1840.3094840948875
3134,220405105,2066.507521036275,1892.577762315848
3135,220431277,2067.2039859830993,1465.9845943638159
3136,220398261,2068.3607544765828,2033.761707665802
3137,220438355,2069.279389666237,1321.5131014879314
3138,381951850,2070.346460171243,863.8534524865722
3139,219402292,2070.4588274510206,606.9851857557313
3140,220434811,2071.2824232575213,1394.8118719228214
3141,219393510,2071.669819338645,777.9502781109484
3142,219427489,2072.344517218513,235.8398919122686
3143,220408527,2074.2431651601737,1826.850247271496
3144,220407687,2074.479480980182,1865.5098095735425
3145,220408525,2074.5055850858553,1827.4827998382289
3146,220475488,2074.663369415756,1114.8950821847616
3147,220436863,2075.8766110375464,1346.8276021522533
3148,220401858,2075.992353273597,1932.741105079473
3149,220433100,2076.524241138281,1434.8016591851983
3150,219414862,2077.591967754744,443.1240477837345
3151,219401815,2077.5998587875883,639.0605743696112
3152,220479919,2078.9608175109393,1013.8111997055923
3153,220408531,2080.4420257800166,1830.6727056096
3154,220424363,2082.408820957728,1566.03451739752
3155,220454845,2083.293378627212,1285.0365992388213
3156,220401282,2083.9274783513065,1960.360448169403
3157,220401265,2084.563763318792,1944.761676820512
3158,219411388,2085.999681424809,469.6998191152687
3159,220410978,2087.66981010078,1794.8526809251994
3160,220398699,2088.261602540609,1976.9724592749694
3161,381925897,2090.1690479545778,936.6713976899325
3162,220415474,2090.8479817949174,1696.5997758590256
3163,381925869,2090.941063530946,957.667108585022
3164,220431214,2091.001331782755,1440.4413793566634
