,ticid,colpx,rowpx
1826,229779634,1236.3874809760568,1745.114660377733
1827,424391516,1236.4555038103513,735.3150313472331
1828,335966219,1236.5304928273,963.9532249995326
1829,229651097,1236.6516032450686,432.36640796195655
1830,288636381,1236.8627672795842,117.57185862184241
1831,229779553,1237.4629841388146,1777.5913365359486
1832,229650995,1238.6806590038932,492.29778953516313
1833,229775183,1239.138862965527,1321.0310865043193
1834,229647164,1239.9628928848829,380.1247093384235
1835,335966170,1240.8225360913775,945.0342093281557
1836,424391523,1241.946573087743,729.8997313886099
1837,288638207,1244.10308049195,207.53376473513958
1838,229779369,1245.4300526144937,1844.3356919617465
1839,288636494,1245.8461607067045,65.44703419247722
1840,336006563,1246.3591199094935,1252.3166508901131
1841,424388625,1246.4253903205488,611.0123639385988
1842,424388703,1246.735386524922,657.8898354712944
1843,424388628,1247.069301737206,611.8772419887473
1844,424388719,1248.7897808558694,666.4831660077666
1845,229776138,1250.214138048111,1705.396243229225
1846,288636342,1250.3842004722962,135.17201209453216
1847,424391134,1250.620040016738,921.8240213179394
1848,424391339,1251.190982116226,814.7620913678414
1849,336006777,1251.577452540314,1192.7942445265967
1850,229650861,1251.6248162931838,567.6680321974328
1851,229646945,1251.6969710145825,265.54602495065046
1852,229774763,1251.8938959045586,1519.4071869565573
1853,229650800,1252.303021188516,608.8512791686975
1854,229778990,1252.989837302899,1987.56696220404
1855,229650743,1253.2285187838386,631.6746190377788
1856,229775860,1253.3719028614335,1601.8701486868963
1857,288636362,1253.40485080215,126.95031182368945
1858,424389046,1257.0709109223376,825.5217167343144
1859,229776076,1258.3017569981614,1678.5204807403613
1860,288634427,1258.3855202519235,68.52148355139005
1861,229647209,1258.5250767853395,419.51820061014587
1862,288634279,1259.6374574563085,139.49030008881985
1863,229650681,1260.1270906340305,669.3035236451568
1864,229650857,1261.0902578434345,569.2231698720827
1865,229647450,1261.7229873028666,541.2066677317847
1866,229776097,1261.8141991729244,1685.257863205716
1867,229776259,1262.1920587858822,1753.1951754394845
1868,288634328,1262.4336182496465,115.96091167198324
1869,424388839,1262.450237579326,724.1150288745773
1870,229769680,1262.5272502162845,1364.0669893555655
1871,288634241,1262.851661898725,157.8043529354801
1872,424391070,1263.801890323042,948.4037508588929
1873,288634469,1264.4489195430724,52.393335226811686
1874,229647419,1264.5678232574685,528.3182076141725
1875,229774503,1265.33319848011,1608.5204073599732
1876,424390936,1265.7549169330362,1005.6982335227648
1877,229776723,1269.6364143424973,1930.5437137048002
1878,229647650,1270.1924475149099,637.8240603033529
1879,229774285,1270.4899732521174,1698.919482101486
1880,288632494,1270.9062908616766,41.30933880523078
1881,424389092,1271.2653495572413,850.1921495846167
1882,229650439,1272.3029207454053,797.2697444995813
1883,229650547,1272.6251221817124,740.398975456196
1884,229647655,1272.9468429091285,638.5403562545132
1885,424389265,1273.1984906699167,936.507398122868
1886,229776590,1273.31883309634,1883.0756593741773
1887,229647445,1273.6374666358458,537.109985878649
1888,229650629,1275.3590908117524,695.0427470859922
1889,229642505,1276.1264367367744,357.23778184281264
1890,229647715,1276.155936864738,675.1754380714889
1891,229774022,1276.4244433394242,1805.0503337067194
1892,229769864,1276.8354272526765,1442.016305704676
1893,229650375,1277.1601678759544,825.5607587939996
1894,229769498,1277.7003885165652,1355.4839926379552
1895,229770169,1278.0755074666142,1568.0675059516352
1896,229770036,1278.1461982985863,1512.2356970524484
1897,229774166,1280.6200391528325,1748.8695978947846
1898,229647609,1281.1043072550265,613.1744253697116
1899,288632287,1281.1704234037916,126.84425662375116
1900,229650272,1281.7817315606176,873.3101748001668
1901,288634165,1282.6709605505991,188.78757368215355
1902,229642722,1282.7551644877146,466.2941415233477
1903,288632208,1283.6082133218733,167.8086534980089
1904,288632462,1283.9040168255956,53.335559003003674
1905,229770586,1285.3158980173562,1732.6791849363901
1906,229642746,1285.6617276105055,481.8836963624125
1907,424390417,1285.7741340863754,1229.909965807616
1908,229764062,1286.2435285606878,1316.6880589601824
1909,229647826,1290.1229401542641,731.3187268471726
1910,229647787,1290.8203214979942,709.2235002376175
1911,229618427,1291.6020411979614,256.87668250478674
1912,229618478,1292.5595327403391,291.7013736235972
1913,229642734,1293.3164531525942,474.46568233028427
1914,288632276,1295.5835956430722,128.49304904097636
1915,229770452,1296.5112339930838,1675.171487902362
1916,229769075,1296.663157621965,1535.957584396109
1917,229641974,1296.8969550918664,456.60085625902855
1918,229642766,1297.3809287165418,487.2664770800088
1919,229647859,1297.5723773317466,743.5104905243206
1920,229764231,1299.7070908112728,1399.8048279490702
1921,229771024,1299.9803389308945,1900.0375509735293
1922,288611263,1300.4712731685916,125.30812820839985
1923,288609651,1300.5885323239904,10.49631885310324
1924,229773626,1301.389195353901,1946.4480479578465
1925,229764441,1301.7905857419996,1491.8089247898183
1926,229646051,1302.340873880995,734.3948769070886
1927,229618614,1303.087839383292,359.40404307519515
1928,229764054,1303.4406268490034,1312.837224632617
1929,229618630,1303.566746972657,367.3596775808302
1930,288632022,1304.2976150587829,252.87369556564445
1931,229641819,1304.8995804161068,522.2164516390866
1932,229770891,1305.1895502022132,1847.9112406866784
1933,229649902,1306.2416640451722,1058.897419439176
1934,229768476,1306.3285772137565,1757.4538805747238
1935,229764515,1307.2723868762305,1522.9613689020925
1936,229764614,1307.3646260898074,1562.9256188189695
1937,229770777,1307.7093852665178,1804.7585260912847
1938,229646117,1310.0144359886442,705.6068264413942
1939,229771234,1311.1893937798718,1970.8901267437354
1940,229768112,1316.0212770919807,1888.1962627491425
1941,288611038,1319.7445250998135,227.06809810442462
1942,229649801,1319.960423003616,1105.8136837233824
1943,229645654,1320.599029755054,898.7312202708906
1944,229618750,1321.3125039450779,439.4751785330747
1945,229763700,1321.6222240592967,1483.2706871507096
1946,229648381,1322.0425757224232,972.1878831244237
1947,288609401,1322.880791842616,134.36744832233012
1948,229643390,1324.0600187300315,799.9252032910305
1949,229618802,1324.4487277840226,469.5863435562798
1950,229618882,1325.3009128437898,518.3681210509616
1951,229618806,1325.692879133633,470.4215107642697
1952,229764903,1326.2746499390253,1684.8873691285294
1953,229767878,1326.7878092616436,1969.491773897526
1954,229618964,1327.0070090119505,563.6101670262515
1955,229752721,1327.3645329012736,1374.4892005961121
1956,229614067,1328.130318960248,263.7905759727201
1957,229767960,1329.5849307158026,1942.2847435956821
1958,229763585,1330.445991230574,1536.9217555209354
1959,288609294,1330.8303476424471,177.63342220466401
1960,229763705,1331.0086642493952,1480.3520659020605
1961,288609344,1331.0328818754433,158.87299847918146
1962,229641533,1331.5623228924605,674.0088109193516
1963,229614010,1332.413363676622,257.2176892727309
1964,229758994,1332.9417371905502,1438.0547554091613
1965,229614158,1333.0681816993265,327.7978812804499
1966,288603540,1333.0995548835344,89.5650494101931
1967,229618017,1333.5560852262945,495.0422794717508
1968,229618154,1334.2479571905735,426.3281085040354
1969,229641395,1334.7313046582276,746.4613745109598
1970,288609424,1335.7557053680955,121.847929418423
1971,229618008,1335.821502468761,499.4099506057434
1972,229764977,1335.998477394676,1714.5229349400022
1973,1718150522,1336.8980162790253,1900.1576612273368
1974,229648779,1337.6486614839164,1141.4069528238206
1975,229618115,1337.7127126578196,446.4450812880884
1976,229765493,1337.8546095199272,1909.9980159090546
1977,229643470,1338.6358454872031,845.9565279310217
1978,229765118,1339.5551680004205,1771.5928259837162
1979,229641441,1340.2067584368049,717.9329263442023
1980,229614255,1340.45626496022,389.94635443914683
1981,229767929,1340.4699310286585,1952.6924496336762
1982,229643697,1343.2005486136634,947.9670611174719
1983,229752545,1344.0142342250795,1338.7517497177498
1984,229619206,1344.626014768559,688.5122291522513
1985,229617943,1346.36897476937,535.7536492077976
1986,229759104,1346.6308755660484,1484.1587501682989
1987,288601729,1347.7582639827012,7.6900893186578205
1988,229614314,1349.5822319872373,423.8266598723028
1989,229752395,1351.0461046007238,1398.3528137169565
1990,229614382,1351.472936455834,457.915718581888
1991,229747270,1351.8530551790022,1365.0834554989665
1992,229752332,1351.9915623491956,1429.9520877513166
1993,229613892,1352.4984509749295,318.3312984424242
1994,288601702,1352.5389178968546,17.013618570053527
1995,424383032,1353.0692540059988,254.5809471274102
1996,229643655,1353.213859898942,934.4394698910204
1997,229765695,1353.3222454606805,1987.5506884304548
1998,229762720,1353.9650525328796,1869.3013467403946
1999,229765827,1353.9868757486324,2033.3652863688626
2000,229614485,1354.7980722887355,509.8168218830416
2001,229763008,1354.876217229328,1762.7557507659444
2002,229641091,1355.4933510465612,896.5878056390081
2003,229619266,1356.7575887638975,715.5710086190921
2004,229752137,1356.8443357903254,1513.49850578866
2005,288603254,1357.0132682565522,221.92837359278613
2006,288601649,1357.412052146998,43.5229703086705
2007,229614557,1357.8187789882168,543.4833537664251
2008,229643864,1358.2059665178585,1013.5753112213307
2009,229643811,1358.8956304363346,990.846093155892
2010,229747353,1359.70785977099,1402.352329123844
2011,229613765,1360.0293640392806,388.994387381294
2012,229614471,1360.3665886564954,505.44498525937445
2013,288599762,1361.2742484618566,15.122421381643006
2014,229644973,1361.8050033973814,1185.0015154095888
2015,424383229,1362.1495639080306,367.8797440790577
2016,229751944,1362.8283092130662,1593.6820657504684
2017,229645158,1363.0475382392813,1113.0798737951552
2018,229752227,1363.6476247485148,1478.0625619627842
2019,288601513,1364.0682726108694,111.24883738291786
2020,229641200,1364.4722066116858,844.9785150130914
2021,229643806,1365.6056984824627,989.1145803470828
2022,367857493,1367.0414932560595,268.14627602231616
2023,288599770,1367.206482946196,11.102655090613036
2024,229762574,1369.88413488826,1928.135757688942
2025,229619445,1371.9633757971535,801.0218894622083
2026,229644238,1372.127459192364,1157.8087765842492
2027,229751802,1372.1985999064696,1660.4687726376385
2028,229617663,1372.5911517233721,669.8457273626974
2029,229617501,1372.7460458847547,750.501010978139
2030,229762552,1373.419422421519,1934.7443813795237
2031,229644709,1373.5487642251862,1283.0605544449766
2032,288601402,1373.8794771634641,157.9508666222311
2033,229639058,1374.43262829522,895.4248486348464
2034,288599646,1375.5009384952032,73.48566059346075
2035,229759788,1375.6316751568795,1772.7314831036113
2036,288601450,1376.0394248382458,138.26743348162904
2037,229638994,1376.2717222402905,868.0433421266217
2038,229614805,1378.1894793057404,663.1229986290863
2039,229751806,1378.7737984291946,1658.6280804631022
2040,367857342,1379.2902364789152,368.67579909339753
2041,229644321,1379.3299117720771,1191.5675854986093
2042,288599725,1379.6265089360452,31.54435320165728
2043,424383364,1380.4140510450861,444.2429090555991
2044,229762378,1382.3956091625626,1993.2252992663596
2045,367840218,1382.888323265325,243.74757826174672
2046,229640890,1382.957932086791,984.3213529595313
2047,229751584,1383.3852095143784,1759.5859287472863
2048,229747669,1383.550858112321,1524.0147398082693
2049,229760286,1384.7694179247947,1962.3727525689746
2050,229747807,1384.8475595502955,1579.5907095447294
2051,229760134,1386.511392022345,1905.900859744034
2052,229639192,1386.9864572936294,949.4037415079973
2053,229747772,1387.7088433969366,1562.9764957930663
2054,367857305,1387.8041489486807,388.51520014409533
2055,229639162,1388.278135625319,938.3302166793982
2056,229747995,1388.9050539167074,1654.2715868021128
2057,229760249,1389.4036165892999,1948.596100572016
2058,229747934,1390.0836557781354,1633.4560330294078
2059,288525764,1391.7356371060446,43.9874759326074
2060,229644348,1392.4794847354199,1203.2994814647916
2061,229747848,1393.0319494756375,1596.6117083699853
2062,367840149,1394.2573465446064,272.940588549413
2063,229746640,1394.2977037840315,1534.7954766110227
2064,288525670,1395.9565346018248,91.12015906088591
2065,229748069,1397.1461266276153,1680.9729130905853
2066,229742120,1399.4175266312402,1481.5821838597
2067,229748103,1400.5219690790548,1693.9290654779932
2068,367815544,1401.3445766699601,239.62189791014384
2069,288524055,1402.6697575167693,39.89065067034976
2070,229741985,1402.7346696961672,1413.7300888546426
2071,229615081,1404.829491472369,801.3424037943378
2072,229741998,1405.1100482975671,1417.9189545857632
2073,229748407,1405.3180809283792,1816.03938625456
2074,229742116,1408.0528320121414,1478.6447485702188
2075,367853169,1408.3033428321273,394.1079528772841
2076,229640235,1408.4283619092246,1239.8151177702161
2077,229748274,1408.597217895499,1765.1448519227154
2078,229615100,1409.070450693422,811.0337644031325
2079,229639375,1410.149528343579,1028.9213256873416
2080,229640204,1410.2362786470826,1251.8473870924672
2081,424383662,1411.038231717441,597.9803885832168
2082,229748447,1411.3532997114967,1827.0999620769114
2083,367857011,1411.7435081726169,530.8074485686045
2084,424383790,1411.9842866385513,667.5581069703222
2085,288527192,1413.0856424003475,232.73428812055326
2086,229616860,1413.548573527322,1048.11121530598
2087,229639589,1414.1063584457386,1118.2990848194993
2088,229748382,1414.8936910275615,1804.9133364895254
2089,229741519,1415.3222490377032,1428.8771217975882
2090,229741497,1418.4707368910986,1435.0535605139246
2091,367856931,1419.0352929690564,573.8511687211035
2092,229742371,1420.5263150286994,1584.5645874328468
2093,229639858,1421.3780594300579,1230.705335892789
2094,229741284,1421.4655254551742,1526.7939453721335
2095,229613019,1421.7360230594782,754.5046891711211
2096,341874794,1422.0348960598635,272.66812627629827
2097,229750872,1422.6806515976227,2011.002098725133
2098,367839891,1423.2258723532134,417.69869734937623
2099,288516339,1423.5093260829722,4.785340002856731
2100,288516301,1423.6844173204718,23.136615901415414
2101,341874772,1425.2685617743512,280.99490129148774
2102,288524020,1425.7456215379666,55.2206160572153
2103,229640059,1425.9238409289455,1315.9857333526406
2104,229615354,1426.583708864045,926.2282680964007
2105,367839927,1426.6176672725035,398.43787833824587
2106,229612809,1427.0818095046225,838.7625915649537
2107,229749045,1428.770001393267,2040.1503730317181
2108,229741273,1429.0842912162107,1528.8640642863593
2109,229736675,1430.1921172483285,1377.6421286995576
2110,367853455,1430.3592465503284,543.5207742116507
2111,229612740,1430.826032196656,866.6176749960441
2112,229736854,1431.0115466034213,1458.6430013265506
2113,229746027,1431.0318112460886,1770.806897060519
2114,229615589,1431.4407523178495,1029.0865501998755
2115,229736680,1432.9280253032998,1378.6818692859524
2116,367853417,1433.730718697738,526.8037340566754
2117,229616635,1435.330740798248,1148.8659606920698
2118,229748825,1436.0577451732754,1961.5017853556474
2119,229740993,1436.4049810969861,1647.1894112597522
2120,229616604,1437.1769185397634,1160.194587089336
2121,229742722,1437.6232490664636,1723.8588398791749
2122,229745729,1437.6405013789652,1891.7115757353934
2123,288523761,1437.7693775843247,198.95036382783883
2124,367839638,1439.2594072646768,534.3569341930224
2125,367835766,1439.291459966387,406.44986657023657
2126,367853456,1439.7988802627176,542.3306855423562
2127,288523885,1440.127402993433,122.08182494183428
2128,229745664,1441.073634573392,1913.1936275180801
2129,367839745,1441.0759785613373,478.45424540173104
2130,229616563,1441.6520612779925,1176.7374604702636
2131,229736863,1442.1514912303508,1462.3269780787055
2132,229609660,1442.5660953246047,255.00283804870705
2133,424384056,1442.8449304990372,809.105352204132
2134,229616513,1443.0894050153809,1199.6869384551605
2135,367839732,1443.4166837615987,484.39068228723715
2136,288516176,1444.061066017862,84.12428811789907
2137,229609676,1444.1508599394683,269.26824905711305
2138,288523776,1444.3133624351387,188.77098744964198
2139,229615572,1445.4686624921364,1019.6842403104073
2140,229615553,1445.4791459962241,1008.8204556565604
2141,229742951,1445.920422533168,1804.1479067698262
2142,229741019,1446.5830704248922,1634.3206414056956
2143,229745712,1447.6465570791297,1898.8506383212673
2144,229736951,1448.2746965259842,1502.632141663991
2145,229743039,1449.2013972923792,1837.271274553136
2146,367856531,1451.0835725419354,780.6798430668206
2147,229740848,1451.2209849901178,1705.721143032901
2148,229737193,1452.3774745856344,1611.0098625010846
2149,229736120,1454.8900623186487,1480.89948637464
2150,229616425,1455.6342746080893,1238.1911513922364
2151,229615901,1456.415894111618,1160.207353177779
2152,229740594,1457.5022480192756,1806.6001641614114
2153,367856400,1458.9801268799029,842.001585405929
2154,229740543,1459.5499550183474,1828.6361580612281
2155,367835979,1459.8106989172122,516.428504544965
2156,229609490,1462.0038560792361,317.9023563757593
2157,424384243,1462.2413413403074,895.4548083689251
2158,229615939,1462.3524347237694,1174.6068077192294
2159,229609853,1462.5120483446585,380.531217215719
2160,229612173,1465.031951711911,1101.5391102812089
2161,367856353,1467.2360281913986,860.3797963423679
2162,424384395,1467.5110626491992,945.9139463871755
2163,367853801,1468.014191610398,710.0201441780852
2164,341874424,1470.513192631733,479.98142515744405
2165,367853806,1471.4253052486865,712.4073503405499
2166,424384339,1472.6549183261056,924.3128702324159
2167,229715760,1472.935952079653,1609.4361336183758
2168,288510440,1473.1276384989535,34.940869746137146
2169,367856320,1473.4098820855893,872.0584295554546
2170,229612277,1473.7264108483764,1068.4213207529253
2171,229612184,1474.5580803214982,1096.8344929453483
2172,229740242,1475.369133678986,1938.1144783451944
2173,229740498,1475.439122434543,1841.103908455848
2174,229737440,1476.631475591577,1709.491120799262
2175,367839275,1477.5416458386474,691.2102796832003
2176,229711859,1478.1075901956885,1558.3115333978
2177,367856241,1479.3005953016784,901.4928745126227
2178,229605578,1480.2017650814553,236.7763884771788
2179,424384466,1481.8438921855163,978.0458028457953
2180,367836197,1482.3171831513737,603.7988459346477
2181,229740025,1482.7749755590899,2013.0128976953365
2182,367839129,1483.7211075770822,752.3490891401109
2183,288514307,1484.112538009274,141.89629945259412
2184,229609393,1484.1863081076206,369.89040575180144
2185,229706213,1485.6787958102316,1347.677357121652
2186,229711056,1486.3706955507143,1403.6721877293546
2187,229737720,1487.138709699381,1821.1380156267871
2188,229715654,1487.3935211632274,1647.5597826071335
2189,229715473,1487.9735088846994,1737.935359348335
2190,229609341,1488.080031934161,398.33236679722063
2191,367856050,1488.2063920522394,983.0055171055964
2192,229706224,1488.5793846080192,1354.0408017271257
2193,367854050,1490.0255155251882,816.0942711920504
2194,367839038,1490.1439647737525,792.8177717214452
2195,288510295,1491.2166855699127,106.82705599411177
2196,367836343,1492.3796789990292,682.5709805381905
2197,424384788,1492.4602574696592,1142.904867997582
2198,367856103,1494.035072413413,957.8762329477057
2199,367839104,1495.592689785697,759.8578852778343
2200,229711942,1495.7311489744916,1590.537092502348
2201,229737780,1495.865595723248,1841.547110955648
2202,367855932,1497.2324087973043,1024.9655483776723
2203,288514163,1497.740941706763,225.20838853957505
2204,1551695271,1499.0265674697625,1411.7874718931714
2205,229710646,1499.4096682681406,1586.5358348735779
2206,288510228,1500.4230081492547,138.36792628498304
2207,229715404,1500.554928096394,1768.2563802567242
2208,367856004,1501.237896091833,996.006795032755
2209,341874090,1501.739308698157,656.8362049883001
2210,229706335,1502.750308271164,1400.998912282416
2211,229715383,1503.2878901007016,1775.6129933733987
2212,229605373,1503.5406199455888,366.6655465132668
2213,367855829,1504.0086312707165,1063.7232685670742
2214,229712134,1505.4613355596082,1652.1201614785016
2215,229712188,1505.6368456085233,1676.7466220849471
2216,288471376,1506.242188917461,21.470682670250877
2217,229710567,1506.364833101171,1625.4153494504349
2218,229710568,1506.6637266357372,1625.014000682388
2219,229595601,1506.8444257490219,301.1192526040657
2220,229715183,1506.9574766877065,1853.1560208638625
2221,229712257,1508.2591076884619,1713.8050881062493
2222,288508526,1509.0470512349148,129.94549317028057
2223,229715231,1510.0117675362658,1833.7519788170628
2224,229609136,1510.9108003826457,540.0401490175684
2225,229705921,1511.5262035539904,1385.0450125159432
2226,229738220,1511.6700886016283,2010.418311094784
2227,288510158,1513.105021360089,172.33658376968611
2228,367855611,1513.4976311369214,1146.4502702253046
2229,229605320,1514.2138020816544,393.1949377464644
2230,229609179,1514.666949906676,508.91745331521554
2231,367838797,1515.6187255069653,897.8841373098917
2232,288471266,1516.410801893086,69.88568745211758
2233,229710546,1518.358408377981,1631.7301242764913
2234,367836768,1518.8893723107676,863.7502867783835
2235,229714962,1518.8916829311,1945.0373296420319
2236,288508510,1519.1683230888084,132.68360648703597
2237,229712437,1521.7610928340491,1791.8483983440185
2238,229595368,1521.936501181767,286.3400399135665
2239,367838785,1522.9956864310093,900.4343626372147
2240,341873828,1524.0295188716143,793.8556602742012
2241,229706660,1525.679737932454,1547.8917578020144
2242,288471286,1526.3262447709146,55.27252055306123
2243,367836782,1526.7404610240326,866.8917619430795
2244,367836748,1527.6125878131054,856.9753779745653
2245,288469660,1527.7521903111335,5.062279294024141
2246,229606077,1528.2834200291684,531.9658391425281
2247,229706853,1528.7221546001267,1638.2065280388565
2248,229610370,1528.7360481122735,676.5831913205133
2249,288471156,1528.9708205626646,127.23271304593634
2250,341873878,1529.1311996722704,769.4014544193183
2251,229595346,1529.6873707465036,302.01891449765253
2252,229591534,1530.0869796026566,258.7959754912846
2253,229710351,1530.3016502605246,1718.7673917911002
2254,229591417,1530.6590005156513,223.3201315857433
2255,229706848,1530.8923308792591,1635.5033451366744
2256,288471232,1531.0674137374717,86.26477058228338
2257,341873883,1531.1263255435322,767.9394575269728
2258,229706950,1531.2793936890978,1679.7298166329956
2259,229595274,1531.6233489493939,355.89794755783623
2260,229595781,1531.9749322026441,412.35654136076766
2261,229706827,1532.0879238576085,1621.5905638860265
2262,1551660228,1532.1302017892515,1621.4627470377975
2263,229605187,1532.4645067898566,474.4127607895019
2264,229706760,1533.6045611725854,1594.607245892213
2265,229710150,1533.6808414184109,1790.5533223623981
2266,229608897,1536.8020979796029,680.4270681363422
2267,229591601,1537.9369068631113,301.4700176671131
2268,229610491,1538.486388956181,734.7010554608255
2269,229706865,1539.3129373501574,1643.5960651433554
2270,229606118,1540.143349676462,556.12995737557
2271,229701714,1540.7812442333939,1500.1073836352045
2272,229701616,1541.1456404547587,1452.9094930364404
2273,229610537,1541.476944425447,766.8016439036599
2274,367854872,1542.3530647440286,1150.2680820534754
2275,229706981,1543.2995422320905,1689.8654776815936
2276,288471108,1543.9954259772235,150.83109987042513
2277,288469575,1544.7799327454957,47.91727528316984
2278,229701771,1545.2431257528608,1532.1783760745318
2279,229587327,1546.0217269539899,205.98916199399903
2280,229587345,1547.3168549197953,218.5826140883693
2281,229707225,1547.8424025752429,1785.9946112184823
2282,367855005,1547.9493557769324,1204.0045000063021
2283,229595862,1550.4146372132845,455.7999128950822
2284,288469460,1550.4258137824145,105.97114996642931
2285,367837149,1550.6083288055206,1021.9859453559358
2286,229595921,1550.841941430452,495.5789676000837
2287,341873554,1551.2211720368616,916.6252946961584
2288,367855252,1551.577744879078,1281.340221781162
2289,229705199,1553.0782579445386,1713.1975975243358
2290,229608720,1554.797465653004,770.1841932097698
2291,229701938,1555.7092187832584,1608.5341842316534
2292,367855141,1555.7479552294876,1253.0462762444854
2293,288430685,1556.3539621356829,5.135304189936632
2294,367838166,1557.6303360961626,1143.303022541539
2295,288432485,1557.6791326761565,28.56657437450909
2296,229591231,1559.620344283905,332.54017514030187
2297,229700780,1562.0260586767574,1545.8606540216413
2298,229595133,1562.0685330225324,439.64903693094016
2299,229707441,1562.0975711078613,1864.0399920288532
2300,229610772,1563.0460299180825,879.2997315644097
2301,367838110,1564.4611546091314,1163.7930256391985
2302,229591247,1564.7812047914401,320.3139524409184
2303,229598910,1565.1011053494422,619.3170448550684
2304,341870349,1565.7407375621954,1378.1542739004503
2305,229591184,1567.5539339770028,361.88907314997033
2306,229700707,1568.1264187467318,1573.0414938171375
2307,229707460,1568.1345139719608,1872.4429115209975
2308,367837191,1568.2611765973652,1037.1741813399412
2309,229596029,1569.3507486518229,551.5282623627538
2310,256298025,1569.9456782323005,1321.9120039186694
2311,229610731,1570.0511567778942,854.2890946265093
2312,229608710,1570.0585078720205,770.239311004784
2313,367838105,1571.723091396482,1164.7816713461675
2314,229705174,1571.864673651284,1720.6359930186688
2315,341873283,1572.8323634598373,1036.6317707897738
2316,367837910,1573.2972771872421,1235.1845171515015
2317,367837463,1573.3638287377496,1151.5546392274905
2318,256298086,1573.5419461346908,1356.4145728909627
2319,229598781,1574.8316629533667,688.3015930076942
2320,229608606,1574.8361926247749,830.9980022041711
2321,367837968,1575.1860139621049,1215.2378368916925
2322,288432276,1575.2790331891485,124.79324804571219
2323,229608594,1575.3792049060614,837.0842750980827
2324,367837969,1575.5418723888101,1214.3610907250325
2325,288432312,1575.6585963172886,103.37576495526707
2326,229709514,1576.5807918990615,2027.8745683375569
2327,229587231,1576.6297408024814,249.87571602713643
2328,229598823,1577.2676293891723,667.2570065518448
2329,367838069,1577.4707975474612,1178.3339665985468
2330,1551704636,1577.9026737148404,1393.5562161424518
2331,367837883,1579.0821239938534,1243.9375755615422
2332,229707739,1579.2294876970489,1983.1231243453349
2333,229587145,1579.4228494656738,302.4577007150222
2334,229705038,1581.0203438419012,1778.8864514051627
2335,229598750,1581.1751917416184,702.9605275497403
2336,376868993,1582.323799467865,1291.7790825129762
2337,1551682236,1582.5041943315118,1463.124996478948
2338,229700662,1583.5672607785764,1587.9895358643923
2339,229583387,1584.9280018971494,222.73276817322517
2340,229707810,1586.3360969783082,2004.7709253272878
2341,256298245,1586.5439475689122,1447.3350662955634
2342,229591908,1587.1649916781823,490.20086463211317
2343,229587556,1589.2263752066892,352.1194025671579
2344,229583484,1592.8861447624854,280.18180502158015
2345,288432141,1594.2332694866807,189.3040262671649
2346,367837677,1594.2932872046883,1240.0842520832864
2347,229606609,1596.1290024692155,811.9329322196918
2348,229702343,1596.370852592159,1786.3250247652988
2349,288428819,1597.2539363456924,54.462646934418615
2350,229583294,1597.4745385152414,235.12325584848855
2351,229608291,1597.611974258345,977.2234952936632
2352,341872997,1598.4788656702842,1162.6098084781954
2353,229594851,1598.8382874643012,596.0035463244882
2354,1551711135,1599.9761005110522,1140.8668509350387
2355,341873045,1600.3013334631464,1140.5320116799444
2356,229580016,1600.3872242212094,210.52079986032376
2357,229702564,1600.996237398725,1878.9996948980365
2358,288428750,1606.0001804904452,88.58921918119181
2359,229594746,1606.0143823445562,652.653603956747
2360,356867115,1607.1933506212079,1341.6741274258998
2361,229702499,1607.4838527722445,1848.3072133761932
2362,229611125,1607.4904597268899,1040.247658747881
2363,229702647,1607.8580067102328,1911.250151003249
2364,376868701,1607.9358292845166,1436.7867880981535
2365,288428751,1608.4115146592308,87.54510067823624
2366,229596329,1609.3818810374496,701.830822112046
2367,229700266,1610.294932043962,1763.183615448347
2368,256298427,1610.7697976452048,1543.3208837738816
2369,229704512,1612.2987656006205,1991.8201339427173
2370,288407573,1612.741855982708,2.877260957144174
2371,288428717,1615.2953628647251,104.16993328253778
2372,229606791,1615.4197038807856,893.5187456953427
2373,229704430,1615.7792239501107,2028.343849041953
2374,288407499,1618.4135230881855,45.6655402964701
2375,288430394,1618.5154428642966,150.66529661551485
2376,229608123,1619.0414618532986,1049.544365555901
2377,229592133,1619.700430453007,614.4633703951089
2378,256298645,1621.262088702756,1663.9928251463718
2379,229583612,1622.1141667737768,360.4300707921411
2380,229611389,1623.09464441582,1165.7717034108846
2381,229596524,1624.106728182002,809.3000421699916
2382,229586912,1625.6546772451236,435.1550628003536
2383,229611412,1626.8877123390093,1178.3896400229366
2384,229586890,1627.5207147909698,451.379039877414
2385,229598289,1627.7097154612618,929.9703567916016
2386,229700019,1627.7776621506873,1872.2510650860236
2387,229702876,1628.5512287929978,1986.837285176542
2388,288405939,1629.1116268095898,1.5932022135455557
2389,229596575,1629.185054627649,836.0683210562715
2390,229611466,1629.1868784188207,1198.9311382994608
2391,376868268,1631.6382521873118,1620.9635337471195
2392,229586778,1636.1075978498593,520.8218133475601
2393,376868252,1638.6575871796347,1625.877403042832
2394,229608030,1639.8165752108807,1099.4008456292022
2395,229586790,1640.0365522226255,514.0518988324295
2396,341871585,1640.1238421011349,1869.4738252102459
2397,376868299,1640.8400467355686,1606.6963231261414
2398,229583807,1641.6329648909964,467.3068259361322
2399,229598224,1642.4357681509914,951.9846912515767
2400,229608004,1642.5291632154529,1112.8133132262897
2401,356786818,1643.0508341884756,195.36003835372037
2402,356868042,1643.3112031313312,1533.8397776984127
2403,229594485,1643.5170488689114,772.372508027619
2404,256298875,1643.5264999969131,1766.718051393138
